Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-27,301.0,302.0,276.0,299.0,228.37120056152344,16756,315.0,346.1,404.95,,,,31.077837587478136,,,,545.3828665234745,404.95,264.5171334765255,5.571520677903688,7.621470424515553,EQIX
2000-09-28,296.0,344.0,292.0,320.0,244.4105987548828,22041,311.0,337.5,398.25,,,,36.85418877715281,-29.004559768155218,-10.864197106329218,-18.140362661826,541.4420039667018,398.25,255.05799603329817,13.795622157819123,8.788412161730884,EQIX
2000-09-29,323.0,324.0,279.0,284.0,216.91439819335938,19125,300.2,325.7,386.55,,,,31.91596698917486,-32.27800210213883,-15.14695810549114,-17.131043996647687,526.9030904540402,386.55,246.1969095459598,14.192447554644518,11.18653013012245,EQIX
2000-10-02,300.0,301.0,268.0,272.0,207.74903869628906,6888,294.2,314.3,374.95,,,,30.45125460251103,-35.432089376887916,-19.203984359770494,-16.22810501711742,512.8854559205136,374.95,237.0145440794864,10.872009127823112,12.953359613428924,EQIX
2000-10-03,275.0,284.0,248.0,254.0,194.00091552734375,10128,285.8,303.7,362.75,,,,28.349573500583098,-38.93535331719693,-23.15025815125578,-15.785095165941147,498.1322366486829,362.75,227.3677633513171,3.3652855081426822,9.476580730203445,EQIX
2000-10-04,256.0,258.0,216.0,228.0,174.14251708984375,14600,271.6,293.3,349.35,,,,25.601018691785686,-43.31044212151653,-27.18229494530793,-16.1281471762086,482.35567657058834,349.35,216.34432342941167,3.701060843918018,5.979451826627944,EQIX
2000-10-05,222.0,260.0,208.0,210.0,160.39442443847656,15178,249.6,280.3,336.85,,,,23.875223857174845,-47.68054939417135,-31.281945835080613,-16.398603559090738,472.86657987171986,336.85,200.83342012828015,3.2521270616509024,3.439491137903874,EQIX
2000-10-06,222.5,224.0,190.0,195.0,148.937744140625,11413,231.8,266.0,324.2,,,,22.51323587063241,-51.7576357258049,-35.37708381322547,-16.380551912579435,463.53355661864094,324.2,184.86644338135903,2.9563565795450164,3.3031814950379856,EQIX
2000-10-09,210.0,214.0,185.0,198.0,151.22903442382812,10650,217.0,255.6,311.9,,,,23.453748071966523,-54.12278728790176,-39.126224508160725,-14.996562779741033,450.1879604304006,311.9,173.61203956959932,3.3756219988104355,3.1947018800021247,EQIX
2000-10-10,202.0,204.0,176.0,182.0,139.00851440429688,13291,202.6,244.2,300.2,,,,21.92525006853075,-56.635395636691044,-42.62805873386679,-14.007336902824257,440.85361708822137,300.2,159.5463829117786,4.243450611737088,3.5251430633641867,EQIX
2000-10-11,168.0,184.0,130.0,132.0,100.8193588256836,42488,183.4,227.5,286.8,,,,17.98147126648239,-61.94714980583714,-46.49187694826086,-15.455272857576283,437.5694929354079,286.8,136.03050706459214,3.827454905886309,3.8155091721446177,EQIX
2000-10-12,163.0,168.0,144.0,166.0,126.78795623779297,37297,174.6,212.1,274.8,,,,27.527734908094324,-62.6905794277512,-49.73161744415893,-12.958961983592275,423.9047953621881,274.8,125.69520463781191,7.0406681190995215,5.037191212240979,EQIX
2000-10-13,182.0,252.0,177.0,242.0,184.8354949951172,42863,184.0,207.9,266.8,,,,43.38910872800699,-56.49593791298014,-51.08448153792317,-5.4114563750569715,404.47875653128193,266.8,129.1212434687181,23.30968039690784,11.39260114063123,EQIX
2000-10-16,260.0,262.0,236.0,260.0,198.58360290527344,38531,196.4,206.7,260.5,,,,46.38221038866893,-49.56286051066115,-50.780157332470765,1.2172968218096116,386.8495152345272,260.5,134.15048476547284,43.250259605399826,24.53353604046907,EQIX
2000-10-17,272.0,274.0,244.0,250.0,190.9457550048828,11047,210.0,206.3,255.0,,,,44.96001234920163,-44.363864135503434,-49.4968986930773,5.133034557573865,372.8354785283278,255.0,137.16452147167217,56.386292834891,40.982077612399564,EQIX
2000-10-18,248.0,268.0,190.0,258.0,197.05601501464844,19303,235.2,209.3,251.3,,,,46.3765815685462,-39.14682863775303,-47.42688468201244,8.28005604425941,363.75639154801297,251.3,138.84360845198705,60.93393711661372,53.523496518968194,EQIX
2000-10-19,272.0,298.0,216.0,221.0,168.7960662841797,25997,246.2,210.4,245.35,,,,41.107047912729115,-37.56485691002547,-45.454479127615045,7.889622217589576,350.77727351117454,245.35,139.92272648882545,58.42350735581505,58.5812457691066,EQIX
2000-10-20,240.0,240.0,224.0,234.0,178.72525024414062,21797,244.6,214.3,240.15,348.3,,,43.53467295402116,-34.860293796734396,-43.33564206143892,8.475348264704522,336.66792579619596,240.15,143.63207420380405,60.366839205688954,59.908094559372586,EQIX
2000-10-23,236.0,269.0,228.0,264.0,201.6387176513672,17800,245.4,220.9,238.25,345.18,,,48.781620293099614,-29.95090339405064,-40.658694327961264,10.707790933910623,331.2551073866377,238.25,145.2448926133623,64.96101364522421,61.25045340224275,EQIX
2000-10-24,265.5,272.0,260.0,270.0,206.22142028808594,19788,249.4,229.7,236.95,342.9,,,49.786604249433594,-25.284561586887605,-37.583867779746534,12.299306192858928,327.3811340192083,236.95,146.5188659807917,75.00000000000004,66.77595095030442,EQIX
2000-10-25,267.5,272.0,252.0,272.0,207.74903869628906,13225,252.2,243.7,235.6,340.58,,,50.13781518181272,-21.180908472023248,-34.30327591820188,13.122367446178629,323.0423238483516,235.6,148.1576761516484,82.53968253968259,74.16689872830229,EQIX
2000-10-26,271.0,308.0,270.0,290.0,221.49710083007812,8788,266.0,256.1,234.1,338.46,,,53.30344732557829,-16.28852032251956,-30.700324799065413,14.411804476545854,316.58854465924355,234.1,151.61145534075646,85.91492776886041,81.15153676951435,EQIX
2000-10-27,291.5,292.0,276.0,288.0,219.9696044921875,3381,276.8,260.7,234.3,336.54,,,52.90156414567733,-12.429372680344102,-27.046134375321152,14.61676169497705,317.2893969130996,234.3,151.3106030869004,87.72516497235603,85.39325842696634,EQIX
2000-10-30,286.0,300.0,276.0,286.0,218.4419403076172,7650,281.2,263.3,235.0,333.1,,,52.4754894776751,-9.423722844675638,-23.52165206919205,14.097929224516413,319.47248072597375,235.0,150.52751927402625,88.76404494382025,87.46804589501222,EQIX
2000-10-31,292.0,328.0,280.0,312.0,238.30030822753906,10488,289.6,269.5,237.9,329.62,,,57.29122225076421,-4.887402057816587,-19.794802066916958,14.907400009100371,328.53972638970174,237.9,147.26027361029824,89.2362807360365,88.5751635507376,EQIX
2000-11-01,311.5,336.0,306.0,312.0,238.30030822753906,11591,297.6,274.9,242.1,327.22,,,57.29122225076419,-1.2776076856869736,-16.09136319067096,14.813755504983988,338.13936692835927,242.1,146.06063307164072,87.95015254721591,88.65015940902423,EQIX
2000-11-02,311.5,316.0,284.0,296.0,226.07974243164062,7863,298.8,282.4,246.4,324.82,,,53.42733669861869,0.28878514359621477,-12.815333523817525,13.10411866741374,343.9938522653962,246.4,148.80614773460385,82.93758264315763,86.70800530880335,EQIX
2000-11-03,287.0,302.0,287.0,292.0,223.02462768554688,7700,299.6,288.2,251.25,322.94,,,52.474520057086494,1.1936366748739715,-10.013539484079226,11.207176158953198,347.7795291607703,251.25,154.72047083922968,75.7904712673387,82.22606881923741,EQIX
2000-11-06,296.0,300.0,278.0,284.0,216.91439819335938,9731,299.2,290.2,255.55,320.38,,,50.53345763448138,1.250786601944867,-7.760674266874407,9.011460868819274,349.84416736999145,255.55,161.25583263000857,68.94977168949775,75.89260853333137,EQIX
2000-11-07,288.0,288.0,280.0,284.0,216.91439819335938,6675,293.6,291.6,260.65,317.66,,,50.53345763448138,1.2813082074625868,-5.952277772007008,7.233585979469595,349.34785792227484,260.65,171.9521420777251,63.637747336377515,69.459330097738,EQIX
2000-11-08,284.0,284.0,241.0,258.0,197.05601501464844,20909,282.8,290.2,266.95,314.26,,,44.349925159521185,-0.7834547307496109,-4.918513163755529,4.135058433005918,333.2809128536615,266.95,200.61908714633847,50.469123722548424,61.018880916141235,EQIX
2000-11-09,240.0,256.0,240.0,253.0,193.2371063232422,12606,274.2,286.5,271.3,310.24,,,43.253792387977,-2.791078631277685,-4.49302625725996,1.7019476259822754,319.51659465370784,271.3,223.08340534629218,36.72398589065259,50.276952316526184,EQIX
2000-11-10,244.5,248.0,238.0,238.0,181.78041076660156,18113,263.4,281.5,271.1,304.64,,,40.05536222463091,-5.528777372360594,-4.700176480280087,-0.828600892080507,319.8315093137895,271.1,222.36849068621055,17.835097001763703,35.00940220498825,EQIX
2000-11-13,222.0,226.0,218.0,226.0,172.61497497558594,13725,251.8,275.5,269.4,299.08,,,37.65638576775693,-8.567956985774742,-5.473732581379018,-3.0942244043957245,321.79618306709034,269.4,217.00381693290964,9.975936388365804,21.51167309359404,EQIX
2000-11-14,225.0,234.0,208.0,212.0,161.92201232910156,15722,237.4,265.5,267.5,293.36,,,35.02110642279487,-11.968249195876666,-6.772635904278547,-5.195613291598119,325.0725629097748,267.5,209.9274370902252,3.301553672316422,10.37086235414865,EQIX
2000-11-15,220.0,222.0,202.0,202.0,154.28419494628906,20422,226.2,254.5,264.7,287.48,,,33.23213690889227,-15.293626292727197,-8.476833981968277,-6.81679231075892,328.9124598500944,264.7,200.48754014990556,3.301553672316422,5.526347910999558,EQIX
2000-11-16,208.5,212.0,200.0,203.0,155.0479736328125,3903,216.2,245.2,263.8,282.34,,,33.59743099584126,-17.64492029974423,-10.310451245523467,-7.334469054220762,330.87786520157005,263.8,196.72213479842998,1.7769607843137631,2.793356042982211,EQIX
2000-11-17,219.0,220.0,204.0,212.0,161.92201232910156,14125,211.0,237.2,262.7,277.62,,,36.941286223434595,-18.568071783307516,-11.961975353080277,-6.60609643022724,332.3680701613014,262.7,193.0319298386986,3.6764705882353312,2.918328348288514,EQIX
2000-11-20,209.0,210.0,202.0,202.0,154.28419494628906,5497,206.2,229.0,259.6,272.78,,,34.841835049710284,-19.877457455235373,-13.545071773511296,-6.332385681724077,334.1101335390023,259.6,185.08986646099777,4.166666666666704,3.206699346405275,EQIX
2000-11-21,203.0,208.0,198.0,198.0,151.22903442382812,8266,203.4,220.4,256.0,268.42,,,34.00923711182383,-20.99589400782574,-15.035236220374184,-5.960657787451556,334.97594570500576,256.0,177.02405429499427,3.4313725490196454,3.7581699346405695,EQIX
2000-11-22,200.0,200.0,192.0,192.0,146.64634704589844,11475,201.4,213.8,252.0,264.26,,,32.74520539338202,-22.11152499338428,-16.450493974976204,-5.6610310184080745,335.3138643924288,252.0,168.6861356075712,0.4901960784314105,2.696078431372596,EQIX
2000-11-24,194.5,196.0,192.0,193.0,147.41014099121094,1819,199.4,207.8,247.15,260.0,,,33.19089261664547,-22.653839583284736,-17.69116309663791,-4.962676486646824,332.32341134415117,247.15,161.97658865584884,0.30864197530867993,1.4100702009199209,EQIX
2000-11-27,204.0,212.0,190.0,192.0,146.64634704589844,5253,195.4,203.2,242.35,255.8,,,32.9557008207346,-22.900338597214898,-18.732998196753307,-4.16734040046159,328.58752083635056,242.35,156.1124791636494,0.9889140841522174,0.5959173792974449,EQIX
2000-11-28,196.0,196.0,172.0,174.0,132.8982391357422,3931,189.8,198.0,236.75,251.56,,,28.975609758687966,-24.268389521550887,-19.840076461712822,-4.4283130598380644,325.4334257344629,236.75,148.0665742655371,1.5841521793903126,0.9605694129504122,EQIX
2000-11-29,174.0,178.0,144.0,156.0,119.15015411376953,17034,181.4,192.4,228.95,247.48,,,25.640748033101467,-26.499558883676798,-21.17197294610562,-5.327585937571179,317.227913432523,228.95,140.672086567477,4.8469387755102415,2.4733350130175995,EQIX
2000-11-30,152.0,155.0,136.0,140.0,106.92961883544922,10675,171.0,186.2,220.35,243.64,,,23.096161544408748,-29.22199004906119,-22.781976366696732,-6.440013682364459,308.1002706548533,220.35,132.59972934514667,5.357142857142894,3.929411270681159,EQIX
2000-12-01,140.0,162.0,139.0,154.0,117.62262725830078,6878,163.2,181.3,213.25,239.92,,,29.672780909616648,-29.90512569089728,-24.206606231536842,-5.698519459360437,298.3049822173869,213.25,128.1950177826131,10.884353741496637,7.029478458049934,EQIX
2000-12-04,155.0,164.0,155.0,158.0,120.67772674560547,2400,156.4,175.9,206.55,236.32,,,31.475860588924192,-29.780458450844066,-25.321376675398287,-4.459081775445778,286.70603533109653,206.55,126.39396466890351,14.795918367346976,10.345804988662179,EQIX
2000-12-05,162.5,166.0,156.0,162.0,123.73284912109375,4709,154.0,171.9,200.45,233.52,,,33.317019031430355,-29.024317924297065,-26.061964925178042,-2.962352999119023,274.43236276302645,200.45,126.46763723697353,23.68296155671575,16.45441122185313,EQIX
2000-12-06,161.0,162.0,146.0,154.0,117.62262725830078,5175,153.6,167.5,193.95,230.68,,,31.494401225842424,-28.73931531319272,-26.597435002780976,-2.141880310411743,259.82708250977754,193.95,128.07291749022244,24.703369719981055,21.060749881347935,EQIX
2000-12-07,153.0,166.0,144.0,144.0,109.98480224609375,13638,154.4,162.7,188.25,227.58,,,29.33418050183056,-28.9862299020632,-27.075193982637423,-1.9110359194257782,250.60663557312893,188.25,125.89336442687109,20.39497969730532,22.927103658000718,EQIX
2000-12-08,152.0,192.0,152.0,176.0,134.42584228515625,5741,158.8,161.0,184.4,224.7,,,42.84429475502842,-26.296647544032226,-26.919484694916385,0.622837150884159,239.35962154163727,184.4,129.44037845836274,27.861319966583164,24.31988979462319,EQIX
2000-12-11,177.0,186.0,176.0,176.0,134.42584228515625,2597,162.4,159.4,181.3,222.54,,,42.84429475502842,-23.889748003762577,-26.31353735668562,2.4237893529230448,230.51016155226466,181.3,132.08983844773536,38.26232247284883,28.839540712245782,EQIX
2000-12-12,181.5,234.0,176.0,212.0,161.92201232910156,10088,172.4,163.2,180.6,221.34,,,54.25505585470898,-18.859957788408735,-24.822821443030243,5.962863654621508,227.59531891582407,180.6,133.60468108417592,60.93805943430008,42.35390062457737,EQIX
2000-12-13,235.5,244.0,220.0,226.0,172.61497497558594,6697,186.8,170.2,181.3,220.78,,,57.78473150610942,-13.587501548021436,-22.57575746402848,8.988255916007045,230.51016155226466,181.3,132.08983844773536,71.17197756295506,56.79078649003467,EQIX
2000-12-14,233.5,234.0,218.0,224.0,171.08738708496094,4953,202.8,178.6,182.4,220.7,,,57.10683031603071,-9.461360601301806,-19.952878091483147,10.49151749018134,234.3207087779046,182.4,130.4792912220954,80.78861174099275,70.96621624608264,EQIX
2000-12-15,222.5,225.5,214.0,214.0,163.4495849609375,2538,210.4,184.6,182.95,220.78,,,53.7137550110839,-6.918528114825705,-17.346008096151657,10.427479981325952,235.95367911758592,182.95,129.94632088241406,79.01234567901241,76.99097832765342,EQIX
2000-12-18,227.0,228.0,180.0,187.0,142.82742309570312,3103,212.6,187.5,181.7,220.62,,,45.80098242866722,-7.001282968842162,-15.277063070689758,8.275780101847596,233.05795946102234,181.7,130.34204053897764,66.97530864197539,75.59208868732686,EQIX
2000-12-19,173.0,190.0,164.0,178.0,135.953369140625,5059,205.8,189.1,180.5,220.22,,,43.5005909231779,-7.704281410378201,-13.762506738627447,6.058225328249247,231.01930324143447,180.5,129.98069675856553,52.77777777777785,66.2551440329219,EQIX
2000-12-20,176.0,178.5,150.0,156.0,119.15015411376953,8256,191.8,189.3,178.4,219.7,,,38.420672081997,-9.922251341377915,-12.994455659177541,3.072204317799626,229.32504295530836,178.4,127.47495704469165,34.10052910052917,51.28453850676083,EQIX
2000-12-21,144.0,148.0,126.0,130.0,99.29180145263672,16756,173.0,187.9,175.3,219.66,,,33.44922293988104,-13.620977055507268,-13.119759938443487,-0.5012171170637814,229.94833025811482,175.3,120.6516697418852,19.48973186261329,35.45601291364013,EQIX
2000-12-22,146.5,148.0,128.0,128.0,97.76425170898438,14159,155.8,183.1,172.05,218.9,,,33.09447905028086,-16.523158432041583,-13.800439637163105,-2.722718794878478,229.7474002880545,172.05,114.35259971194552,7.091740651062757,20.227333871401765,EQIX
2000-12-26,130.0,142.0,122.0,126.0,96.23666381835938,10953,143.6,178.1,168.75,216.58,,,32.72076704483611,-18.768193317565164,-14.793990373243517,-3.9742029443216467,228.99906638280794,168.75,108.50093361719206,2.7878114291007488,9.789761314258955,EQIX
2000-12-27,126.0,128.0,112.0,122.0,93.18153381347656,6916,132.4,169.1,166.15,213.82,,,31.943834652257635,-20.632329557590026,-15.96165821011282,-4.670671347477207,229.66779278281004,166.15,102.63220721718997,4.183120451528414,4.687557510563997,EQIX
2000-12-28,120.0,122.0,104.0,112.0,85.54369354248047,30813,123.6,157.7,163.95,211.06,,,30.024460435871248,-22.655429693705344,-17.300412506831325,-5.355017186874019,231.63301116232938,163.95,96.2669888376706,5.5229106048778895,4.164614161835708,EQIX
2000-12-29,111.0,152.0,110.0,140.0,106.92961883544922,16788,125.6,149.3,163.95,208.7,,,40.75804336169361,-21.748679889309017,-18.190065983326864,-3.5586139059821527,231.63301116232938,163.95,96.2669888376706,13.001443001443073,7.569158019283148,EQIX
2001-01-02,141.5,142.0,108.0,114.0,87.07125854492188,13525,122.8,139.3,161.95,206.56,,,35.33759242851104,-22.86448924610039,-19.124950635881568,-3.7395386102188226,232.97246123586538,161.95,90.9275387641346,12.85714285714293,10.460498821154653,EQIX
2001-01-03,110.0,144.0,104.0,116.0,88.59883117675781,26134,120.8,132.2,159.85,204.2,276.25,,36.04221545777515,-23.31859071656544,-19.96367865201834,-3.354912064547097,233.64505403480646,159.85,86.05494596519353,13.809523809523881,13.222703222703316,EQIX
2001-01-04,125.5,134.0,112.0,116.0,88.59883117675781,9791,119.6,126.0,157.55,201.24,273.21,,36.04221545777515,-23.408629296370634,-20.6526687808888,-2.755960515481835,233.7614820745535,157.55,81.33851792544652,8.315018315018387,11.660561660561754,EQIX
2001-01-05,120.0,130.0,114.0,128.0,97.76425170898438,5069,122.8,123.2,156.25,198.4,270.65,,40.550137858716084,-22.255142379735133,-20.973163500658067,-1.2819788790770659,233.53874432930064,156.25,78.96125567069936,12.385678837291811,11.503406987278048,EQIX
2001-01-08,128.0,130.0,120.0,126.0,96.23666381835938,5200,120.0,122.8,155.35,195.48,268.03,,40.043556625437255,-21.257337617359923,-21.029998323998438,-0.22733929336148506,233.60158145366785,155.35,77.09841854633216,15.44251447477261,12.047737209027623,EQIX
2001-01-09,128.0,128.0,114.0,119.0,90.89020538330078,2313,121.0,121.9,152.5,192.06,265.26,,38.24278356397211,-20.791737446070385,-20.982346148412827,0.1906087023424412,231.68206867719488,152.5,73.31793132280514,18.179544886221624,15.335912732762035,EQIX
2001-01-10,121.0,124.0,114.0,122.0,93.18153381347656,5628,122.2,121.5,149.8,188.74,262.64,,39.49852493459759,-19.950691870888335,-20.77601529290793,0.8253234220195935,229.27477587259983,149.8,70.32522412740018,19.781623258163602,17.801227539719296,EQIX
2001-01-11,122.0,130.0,115.0,124.0,94.70909881591797,7794,123.8,121.7,145.4,185.5,259.3,,40.36904281192895,-18.904850558470628,-20.401782346020468,1.4969317875498405,220.22085270831926,145.4,70.57914729168075,27.75653365242884,21.905900598938043,EQIX
2001-01-12,125.5,148.0,125.5,148.0,113.03987121582031,17147,127.8,125.3,141.5,182.22,255.92,,49.7184907145321,-15.95548940989869,-19.512523758796114,3.5570343488974245,206.61067500801994,141.5,76.38932499198005,52.4981357196123,33.34543087673493,EQIX
2001-01-16,152.0,168.0,144.0,160.0,122.2052993774414,6475,134.6,127.3,138.3,179.18,253.2,,53.63300451237002,-12.505642476859151,-18.11114750240872,5.605505025549569,192.20398872068733,138.3,84.3960112793127,73.61111111111119,51.28859349438412,EQIX
2001-01-17,168.0,192.0,166.0,180.0,137.48097229003906,6963,146.8,133.9,136.6,176.86,250.84,,59.31771433494952,-8.064814908502143,-16.101880983627403,8.03706607512526,182.37947138183236,136.6,90.82052861816763,88.51010101010108,71.53978261360821,EQIX
2001-01-18,189.5,196.0,184.0,186.0,142.06365966796875,6850,159.6,140.9,136.55,174.74,248.84,,60.86774454888666,-4.01499484886628,-13.684503756675179,9.669508907808899,182.11083844706965,136.55,90.98916155293037,87.66469038208174,83.26196750109803,EQIX
2001-01-19,188.0,194.0,184.0,188.0,143.59121704101562,9156,172.4,148.1,137.05,172.82,246.6,,61.39574395589514,-0.6367598181103631,-11.074954968962215,10.438195150851852,184.59566226271312,137.05,89.5043377372869,88.93280632411073,88.36919923876455,EQIX
2001-01-22,192.0,200.0,184.0,192.0,146.64634704589844,8409,181.2,154.5,138.85,170.98,244.32,,62.48594658830478,2.336350360608492,-8.392693903048073,10.729044263656565,191.57295515238127,138.85,86.12704484761872,90.70048309178749,89.09932659932667,EQIX
2001-01-23,192.5,208.0,190.0,204.0,155.81173706054688,4269,190.0,162.3,142.55,169.9,242.08,,65.62249722228883,5.596350069170455,-5.594885108604368,11.191235177774823,202.20056579781948,142.55,82.89943420218056,93.04162021553331,90.89163654381053,EQIX
2001-01-24,216.5,240.0,202.0,224.0,171.08738708496094,13166,198.8,172.8,147.35,169.32,239.78,,70.10831960417346,9.682146421244141,-2.5394788026346657,12.221625223878807,216.27394359001818,147.35,78.42605640998181,91.77350427350433,91.83853586027506,EQIX
2001-01-25,222.0,224.0,208.0,208.0,158.86685180664062,5769,203.2,181.4,151.45,168.72,236.68,,63.02326331425405,11.496577791999954,0.26773251629225836,11.228845275707695,224.44171185826514,151.45,78.45828814173483,86.08567358567363,90.30026602490379,EQIX
2001-01-26,190.0,196.0,176.0,192.0,146.64634704589844,7822,204.0,188.2,154.95,168.04,233.56,,56.837498725818314,11.510772423879843,2.516340497809775,8.994431926070067,228.6669587001527,154.95,81.2330412998473,74.66931216931222,84.17616334283008,EQIX
2001-01-29,197.0,204.0,192.0,194.0,148.17391967773438,2884,204.4,192.8,159.05,167.68,230.52,,57.400349456123756,11.550260840037822,4.323124566255385,7.227136273782437,231.8716314016652,159.05,86.22836859833481,66.66666666666671,75.80721747388421,EQIX
2001-01-30,198.0,198.0,188.0,190.0,145.11878967285156,2569,201.6,195.8,161.55,167.44,227.46,,55.83220492383979,11.13048383457712,5.684596419919732,5.445887414657388,235.0142089728052,161.55,88.08579102719482,61.90476190476195,67.74691358024698,EQIX
2001-01-31,193.5,200.0,184.0,190.0,145.11878967285156,8288,194.8,196.8,165.35,167.18,224.76,,55.83220492383979,10.674755595716732,6.682628255079132,3.9921273406376,236.4056823906435,165.35,94.2943176093565,61.269841269841315,63.28042328042335,EQIX
2001-02-01,190.0,198.0,189.0,192.0,146.64634704589844,1569,191.6,197.4,169.15,166.78,222.2,,56.52100068040713,10.355598079849273,7.41722222003316,2.9383758598161123,237.31237965329547,169.15,100.98762034670455,59.46535431251593,60.879985829039754,EQIX
