Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.126000022888183,10.128000068664551,10.127000093460083,,,,69.7719276960305,0.01421351950613392,0.01982870974827015,-0.00561519024213623,10.14128291666551,10.127000093460083,10.112717270254656,44.443738012736965,22.221869006368475,BAYA
2024-02-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.123999977111817,10.127000045776366,10.128000068664551,,,,69.7719276960305,0.012748249814691803,0.018412617761554482,-0.0056643679468626786,10.136000251766326,10.128000068664551,10.119999885562777,66.66560701910545,44.44373801273696,BAYA
2024-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.121999931335449,10.126000022888183,10.128000068664551,,,,69.7719276960305,0.011454967295017937,0.017021087668247174,-0.0055661203732292365,10.136000251766326,10.128000068664551,10.119999885562777,66.66560701910545,59.25831735031594,BAYA
2024-02-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.125,10.127500057220459,,,,69.77192769603052,0.010311170821825755,0.01567910429896289,-0.005367933477137134,10.136160509475788,10.127500057220459,10.11883960496513,66.66560701910545,66.66560701910544,BAYA
2024-02-28,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,900,10.115999984741212,10.122000026702882,10.1260000705719,,,,42.68173587566757,0.007702125728044962,0.014083708584779303,-0.006381582856734342,10.140697007990905,10.1260000705719,10.111303133152894,44.44373801273698,59.258317350315956,BAYA
2024-02-29,10.130000114440918,10.130000114440918,10.029999732971191,10.029999732971191,10.029999732971191,2800,10.097999954223633,10.111999988555908,10.121000051498413,,,,17.325503041251665,-1.3868749620726817e-05,0.011264193117899297,-0.011278061867520024,10.165226877072067,10.121000051498413,10.076773225924759,22.221869006368493,44.443738012736965,BAYA
2024-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,10.094000053405761,10.10900001525879,10.119500064849854,,,,49.58180763150657,-0.000474908203752733,0.008916372853568891,-0.009391281057321624,10.164433451792549,10.119500064849854,10.074566677907159,23.333460489423803,29.99968916950975,BAYA
2024-03-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1800,10.09000015258789,10.10600004196167,10.118000078201295,,,,49.58180763150657,-0.0008307093919910358,0.006966956404456906,-0.007797665796447942,10.163431419194417,10.118000078201295,10.072568737208172,46.6669209788476,30.74075015821329,BAYA
2024-03-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.08600025177002,10.103000068664551,10.116500091552734,,,,49.58180763150658,-0.0011000042330095994,0.005353564276963605,-0.006453568509973204,10.162227594735285,10.116500091552734,10.070772588370183,70.00038146827139,46.66692097884759,BAYA
2024-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.08600025177002,10.101000118255616,10.115000104904174,,,,49.58180763150657,-0.001298454558789075,0.004023160509813069,-0.005321615068602144,10.16082589099114,10.115000104904174,10.06917431881721,70.00038146827139,62.222561305130114,BAYA
2024-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.099000167846679,10.113500118255615,,,,49.58180763150658,-0.001439138380311178,0.0029307007317882195,-0.004369839112099398,10.159227583898064,10.113500118255615,10.067772652613167,70.00038146827139,70.00038146827137,BAYA
2024-03-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.094000244140625,10.094000148773194,10.11050009727478,,,,39.914128107070106,-0.003926177478518866,0.0015593250897268022,-0.005485502568245669,10.159275172912432,10.11050009727478,10.061725021637129,60.00019073413571,66.66698455689281,BAYA
2024-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.088000106811524,10.089000129699707,10.107500076293945,,,,39.914128107070106,-0.005829969621235165,8.146614753440861e-05,-0.005911435768769574,10.158441355093682,10.107500076293945,10.056558797494208,50.00000000000002,60.00019073413569,BAYA
2024-03-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.081999969482421,10.08400011062622,10.10450005531311,10.098440113067626,,,39.914128107070106,-0.007255106261583322,-0.0013858483342891377,-0.005869257927294184,10.156835690982916,10.10450005531311,10.052164419643304,39.99980926586433,50.00000000000001,BAYA
2024-03-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.07599983215332,10.08100004196167,10.101500034332275,10.099640102386475,,,39.91412810707011,-0.008288987033802542,-0.002766476074191819,-0.005522510959610723,10.154519112305106,10.101500034332275,10.048480956359445,39.99980926586433,43.33320617724288,BAYA
2024-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.085000038146973,10.09850001335144,10.100640087127685,,,39.91412810707012,-0.00900454619113944,-0.004014090097581343,-0.004990456093558097,10.151519118305524,10.09850001335144,10.045480908397357,39.99980926586433,39.99980926586431,BAYA
2024-03-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.081999969482421,10.095499992370605,10.101040077209472,,,39.91412810707011,-0.009462553551546904,-0.005103782788374455,-0.0043587707631724485,10.147835710041155,10.095499992370605,10.043164274700056,39.99980926586433,39.99980926586431,BAYA
2024-03-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.078999900817871,10.09249997138977,10.101240062713623,,,39.91412810707012,-0.009713555858970935,-0.006025737402493752,-0.003687818456477183,10.143441390598182,10.09249997138977,10.041558552181359,39.99980926586433,39.99980926586431,BAYA
2024-03-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.07599983215332,10.089499950408936,10.101440048217773,,,39.914128107070106,-0.009799514295169232,-0.0067804927810288474,-0.003019021514140384,10.138275231348766,10.089499950408936,10.040724669469105,39.99980926586433,39.99980926586431,BAYA
2024-03-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.07299976348877,10.086999940872193,10.101640033721925,,,39.914128107070106,-0.009755185271732358,-0.0073754312791695495,-0.002379753992562809,10.134371141243706,10.086999940872193,10.03962874050068,26.666539510576225,35.55538601410161,BAYA
2024-03-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.084499931335449,10.101460018157958,,,39.91412810707011,-0.009609284352837477,-0.007822201893903135,-0.0017870824589343425,10.12987649838586,10.084499931335449,10.039123364285038,13.33326975528812,26.666539510576204,BAYA
2024-03-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.081999921798706,10.101420021057129,,,39.91412810707012,-0.00938546700210452,-0.008134854915543412,-0.0012506120865611071,10.124708640677746,10.081999921798706,10.039291202919667,1.4210854715202004e-14,13.3332697552881,BAYA
2024-03-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.079499912261962,10.101420021057129,,,39.91412810707012,-0.009103154638971489,-0.008328514860229027,-0.0007746397787424617,10.118730463086592,10.079499912261962,10.040269361437332,1.4210854715202004e-14,4.4444232517626965,BAYA
2024-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.07699990272522,10.101420021057129,,,39.91412810707011,-0.008778230085075833,-0.00841845790519839,-0.00035977217987744406,10.111699141709451,10.07699990272522,10.042300663740988,1.4210854715202004e-14,-5.329070518200751e-15,BAYA
2024-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.075499868392944,10.101020011901856,,,39.91412810707011,-0.008423622755554305,-0.008419490875269572,-4.1318802847332275e-06,10.108651534289889,10.075499868392944,10.042348202496,1.4210854715202004e-14,-5.329070518200751e-15,BAYA
2024-03-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.077499866485596,10.100620002746583,,,39.91412810707012,-0.008049800799312834,-0.008345552860078225,0.0002957520607653908,10.103481223251581,10.077499866485596,10.05151850971961,1.4210854715202004e-14,-5.329070518200751e-15,BAYA
2024-04-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.07599983215332,10.100399990081787,,,39.91412810707011,-0.0076651847276210106,-0.008209479233586782,0.0005442945059657717,10.100000381470483,10.07599983215332,10.051999282836157,1.4210854715202004e-14,-5.329070518200751e-15,BAYA
2024-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.074499797821044,10.099999980926514,,,39.91412810707012,-0.0072764948170078725,-0.008022882350271,0.0007463875332631275,10.095924573470656,10.074499797821044,10.053075022171432,1.4210854715202004e-14,-5.329070518200751e-15,BAYA
2024-04-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,10.07299976348877,10.09959997177124,,,39.91412810707012,-0.0068890426669021565,-0.007796114413597231,0.0009070717466950744,10.091000175475065,10.07299976348877,10.054999351502476,1.4210854715202004e-14,-5.329070518200751e-15,BAYA
2024-04-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4100,10.079999732971192,10.074999713897705,10.073999738693237,10.100199966430663,,,73.09875832011029,-0.002518356477379413,-0.006740562826353667,0.004222206348974254,10.09881930054938,10.073999738693237,10.049180176837094,33.33333333333335,11.111111111111107,BAYA
2024-04-05,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,19000,10.091999816894532,10.080999755859375,10.075499725341796,10.100799961090088,,,75.95863142816133,0.001732408584500078,-0.005045968544182918,0.006778377128682996,10.108651083425519,10.075499725341796,10.042348367258073,66.66666666666669,33.333333333333336,BAYA
2024-04-08,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,20000,10.107999801635742,10.08899974822998,10.0794997215271,10.1017999458313,,,80.43770513233282,0.006638439559374376,-0.002709086923471459,0.009347526482845835,10.125749147628305,10.0794997215271,10.033250295425894,100.00000000000001,66.66666666666667,BAYA
2024-04-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.123999786376952,10.096999740600586,10.083499717712403,10.102399940490722,,,80.43770513233282,0.010406544288299457,-8.596068111727537e-05,0.010492504969416732,10.138735634748043,10.083499717712403,10.028263800676763,100.00000000000001,88.8888888888889,BAYA
2024-04-10,10.15999984741211,10.168000221252441,10.149999618530273,10.149999618530273,10.149999618530273,6400,10.139999771118164,10.10499973297119,10.087499713897705,10.102799930572509,,,80.43770513233281,0.01324016999570965,0.00257926545424811,0.01066090454146154,10.149427122135766,10.087499713897705,10.025572305659644,93.87737890185319,97.95912630061774,BAYA
2024-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.145999717712403,10.112999725341798,10.091499710083008,10.103199920654298,,,80.43770513233281,0.015309361988744996,0.005125284761147488,0.010184077227597508,10.15851464495094,10.091499710083008,10.024484775215077,87.75475780370635,93.87737890185319,BAYA
2024-04-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273,10.120999717712403,10.09549970626831,10.103599910736085,,,80.43770513233281,0.01675605814296155,0.0074514394375103,0.00930461870545125,10.166344602654531,10.09549970626831,10.024654809882088,81.63213670555952,87.75475780370635,BAYA
2024-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4000,10.15199966430664,10.129999732971191,10.099999713897706,10.104199905395507,,,82.76359828260661,0.0184962963723887,0.00966041082448598,0.008835885547902718,10.175099664589858,10.099999713897706,10.024899763205553,85.03355682927702,84.80681711284763,BAYA
2024-04-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,5600,10.155999755859375,10.139999771118164,10.10499973297119,10.10499990463257,,,84.72007971534794,0.020446685934480513,0.011817665846484887,0.008629020087995626,10.184623923701063,10.10499973297119,10.025375542241319,91.15617792742385,85.94062382075346,BAYA
2024-04-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.15999984741211,10.149999809265136,10.109999752044677,10.10579990386963,,,84.72007971534794,0.021741758258803756,0.01380248432894866,0.007939273929855096,10.192704161714206,10.109999752044677,10.02729534237515,97.27879902557068,91.15617792742385,BAYA
2024-04-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,10.163999938964844,10.154999828338623,10.114999771118164,10.106599903106689,,,84.72007971534794,0.022508646737874116,0.015543716810733752,0.006964929927140364,10.199498442600454,10.114999771118164,10.030501099635874,100.00000000000001,96.14499231766484,BAYA
2024-04-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.168000030517579,10.158999824523926,10.11999979019165,10.10739990234375,,,84.72007971534794,0.02285297649511797,0.017005568747610597,0.005847407747507374,10.205088156375897,10.11999979019165,10.034911424007404,100.00000000000001,99.09293300852356,BAYA
2024-04-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945,10.160999870300293,10.124999809265137,10.10819990158081,,,84.72007971534795,0.022862317740877103,0.0181769185462639,0.004685399194613204,10.209498525892563,10.124999809265137,10.040501092637712,100.00000000000001,100.0,BAYA
2024-04-23,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,10.164999961853027,5200,10.169000053405762,10.162499904632568,10.129749822616578,10.108899898529053,,,78.28435413502942,0.022210227619151368,0.01898358036084139,0.0032266472583099767,10.211998120641663,10.129749822616578,10.047501524591492,96.66660308862146,98.88886769620716,BAYA
2024-04-24,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,26200,10.167000007629394,10.163499927520752,10.134249830245972,10.109499893188477,,,72.36436889401,0.02104735326503082,0.019396334941679277,0.001651018323351544,10.212689485390477,10.134249830245972,10.055810175101467,89.99980926586433,95.55547078482859,BAYA
2024-04-25,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,69800,10.169000053405762,10.166499996185303,10.13974986076355,10.110499897003173,,,79.1547887347749,0.021491891603888647,0.01981544627412115,0.0016764453297674967,10.214748416531993,10.13974986076355,10.064751304995106,89.99980926586433,92.22207387345003,BAYA
2024-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.171000099182129,10.169500064849853,10.145249891281129,10.11149990081787,,,79.15478873477488,0.021595254785571782,0.020171407976411277,0.0014238468091605054,10.214926175265548,10.145249891281129,10.07557360729671,93.3332061772429,91.11094156965719,BAYA
2024-04-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.173000144958497,10.171500110626221,10.150749921798706,10.112499904632568,,,79.15478873477488,0.02143013756568557,0.020423153894266136,0.0010069836714194334,10.212740106884207,10.150749921798706,10.088759736713206,100.00000000000001,94.44433848103574,BAYA
2024-04-30,10.170999526977539,10.331999778747559,10.15999984741211,10.170000076293945,10.170000076293945,2700,10.17400016784668,10.171500110626221,10.155749940872193,10.11329990386963,,,68.62470583517573,0.02025881507445426,0.02039028613030376,-0.0001314710558494997,10.205877539480966,10.155749940872193,10.10562234226342,70.32975094450356,87.88765237391549,BAYA
2024-05-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,60000,10.176000213623047,10.171500110626221,10.16074995994568,10.11409990310669,,,68.62470583517573,0.019110242580474335,0.020134277420337875,-0.0010240348398635399,10.19209908611812,10.16074995994568,10.12940083377324,40.659501889007096,70.32975094450354,BAYA
2024-05-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.17400016784668,10.171500110626221,10.163249969482422,10.115099906921387,,,68.62470583517573,0.0179925833036485,0.019705938597,-0.001713355293351499,10.188602814276123,10.163249969482422,10.13789712468872,9.264198182428407,40.08448367197967,BAYA
2024-05-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.172000122070312,10.171500110626221,10.165249967575074,10.116099910736084,,,68.62470583517573,0.01691188064170568,0.019147127005941136,-0.0022352463642354575,10.185615845555994,10.165249967575074,10.144884089594154,7.539143531346174,19.15428120092721,BAYA
2024-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945,10.171500110626221,10.166249990463257,10.117099914550781,,,68.62470583517573,0.01587244829241463,0.018492191263235834,-0.0026197429708212025,10.185453294351614,10.166249990463257,10.1470466865749,5.8140888802639425,7.539143531346157,BAYA
2024-05-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,10.172000122070312,10.173000144958497,10.167750024795533,10.118299922943116,,,73.6938564842601,0.015674934672661678,0.017928739945121,-0.0022538052724593235,10.18631789439769,10.167750024795533,10.149182155193374,7.752118507018584,7.035116972876216,BAYA
2024-05-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.175000190734863,10.169250059127808,10.119499931335449,,,73.6938564842601,0.015341555800517881,0.01741130311620038,-0.0020697473156824978,10.186650170014905,10.169250059127808,10.151849948240711,9.690148133773226,7.752118507018568,BAYA
2024-05-09,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,3400,10.176000213623047,10.175000190734863,10.170750093460082,10.12109992980957,,,73.6938564842601,0.014905528982733784,0.01691014828950706,-0.002004619306773276,10.186330886521336,10.170750093460082,10.155169300398828,11.628177760527867,9.690148133773208,BAYA
2024-05-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.178000259399415,10.175000190734863,10.172250127792358,10.124099941253663,,,73.6938564842601,0.014394048951903216,0.01640692842198629,-0.0020128794700830753,10.185085919227552,10.172250127792358,10.159414336357164,11.628177760527867,10.98216788494297,BAYA
2024-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4900,10.182000160217285,10.176000118255615,10.173750114440917,10.125899925231934,,,78.38962793339967,0.014626944967643496,0.016050931731117733,-0.0014239867634742373,10.18748883496159,10.173750114440917,10.160011393920245,13.566022566604772,12.27412602922015,BAYA
2024-05-14,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,100100,10.182000160217285,10.177000141143798,10.17425012588501,10.127499923706054,,,65.7500996866011,0.013845061544985882,0.015609757693891363,-0.0017646961489054813,10.1881336706555,10.17425012588501,10.16036658111452,13.566022566604772,12.920074297912452,BAYA
2024-05-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.182000160217285,10.178000164031982,10.174750137329102,10.129099922180176,,,65.75009968660112,0.01307469633868763,0.015102745422850616,-0.002028049084162986,10.188705534049252,10.174750137329102,10.160794740608953,13.566022566604772,13.566022566604753,BAYA
2024-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900,10.182000160217285,10.179000186920167,10.175250148773193,10.130699920654298,,,65.75009968660112,0.012322134466646872,0.014546623231609868,-0.002224488764962996,10.189205552330241,10.175250148773193,10.161294745216145,11.628177760527867,12.920074297912452,BAYA
