Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-19,1.100000023841858,1.2699999809265137,1.0700000524520874,1.2699999809265137,1.2699999809265137,289800,1.2259999990463257,1.28400000333786,1.4101500034332275,,,,33.37986486275006,-0.31201461581963064,-0.36563964424264417,0.05362502842301353,1.8326399026589295,1.4101500034332275,0.9876601042075255,10.727651324656131,9.662938736654349,ABVE
2024-08-20,1.3200000524520874,1.3799999952316284,1.159999966621399,1.215000033378601,1.215000033378601,231700,1.1930000066757203,1.2615000009536743,1.3769000053405762,,,,32.421673883763845,-0.29647791264365897,-0.35180729792284715,0.05532938527918818,1.7477643533965335,1.3769000053405762,1.006035657284619,13.50427902191502,9.894952870326781,ABVE
2024-08-21,1.2000000476837158,1.350000023841858,1.156999945640564,1.2799999713897705,1.2799999713897705,125400,1.2069999933242799,1.256499993801117,1.352900004386902,,,,34.803590389187086,-0.2757414360388739,-0.3365941255460525,0.06085268950717859,1.6811699665698565,1.352900004386902,1.0246300422039474,20.000002445318398,14.74397759729652,ABVE
2024-08-22,1.2300000190734863,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,140000,1.2009999990463256,1.2414999961853028,1.3189000010490417,,,,32.34786498694888,-0.2667229262269486,-0.3226198856822317,0.05589695945528311,1.5755046816415432,1.3189000010490417,1.0622953204565402,16.229606745120748,16.577962737451394,ABVE
2024-08-23,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,97900,1.2089999914169312,1.215499997138977,1.3023999989032746,,,,31.974077545080466,-0.25821300475331643,-0.30973850949644866,0.05152550474313222,1.5629988480267762,1.3023999989032746,1.041801149779773,13.581975919574163,16.603861703337774,ABVE
2024-08-26,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,66300,1.1710000038146973,1.1985000014305114,1.284900003671646,,,,31.00936775012459,-0.25259168919945285,-0.2983091454370495,0.045717456237596654,1.5556817599587551,1.284900003671646,1.014118247384537,6.818187975685638,12.20992354679352,ABVE
2024-08-27,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,85900,1.137999987602234,1.165499997138977,1.274150002002716,,,,30.416382508353344,-0.2477021564435078,-0.28818774763834115,0.04048559119483336,1.5636615114054644,1.274150002002716,0.9846384925999678,4.141696210434032,8.180620035231282,ABVE
2024-08-28,0.9599999785423279,0.9750000238418579,0.8799999952316284,0.9010000228881836,0.9010000228881836,230600,1.0621999979019165,1.134599995613098,1.2582000017166137,,,,27.594012138671353,-0.2529345435954393,-0.2811371068297608,0.028202563234321465,1.5899544915115604,1.2582000017166137,0.926445511921667,2.150557606492484,4.370147264204056,ABVE
2024-08-29,0.8799999952316284,0.9350000023841858,0.75,0.800000011920929,0.800000011920929,128100,0.9922000050544739,1.0966000020503999,1.2292000025510788,,,,25.843452102338173,-0.2622085282093498,-0.2773513911056786,0.015142862896328768,1.6109321601411917,1.2292000025510788,0.8474678449609658,3.843959319988025,3.378737712304851,ABVE
2024-08-30,0.800000011920929,0.8500000238418579,0.7129999995231628,0.7260000109672546,0.7260000109672546,53200,0.9114000082015992,1.060199999809265,1.1871000051498413,,,,24.611496199183712,-0.2723894731742811,-0.27635900751939907,0.0039695343451179865,1.5949170783858495,1.1871000051498413,0.779282931913833,3.715729991431859,3.2367489726374608,ABVE
2024-09-03,0.7609999775886536,0.7799999713897705,0.7160000205039978,0.7490000128746033,0.7490000128746033,72700,0.8452000021934509,1.008100003004074,1.146050003170967,,,,25.795507015596137,-0.2754270854798456,-0.2761726231114884,0.0007455376316427564,1.556705803050162,1.146050003170967,0.7353942032917723,4.75266512163016,4.104118144350019,ABVE
2024-09-04,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,105400,0.77920001745224,0.958600002527237,1.1100500017404555,,,,25.256884022066856,-0.2769816000140717,-0.276334418492005,-0.0006471815220666643,1.5372227710878663,1.1100500017404555,0.6828772323930448,2.7991988724150905,3.7558646618257074,ABVE
2024-09-05,0.7120000123977661,0.75,0.5899999737739563,0.6850000023841858,0.6850000023841858,49300,0.7360000133514404,0.8991000056266785,1.0777999997138976,,,,24.589544874534607,-0.277835063920582,-0.27663454757772044,-0.0012005163428615573,1.5303198563136604,1.0777999997138976,0.6252801431141347,6.20326815300384,4.585044049016368,ABVE
2024-09-06,0.6700000166893005,0.7379999756813049,0.625,0.699999988079071,0.699999988079071,24600,0.7160000085830689,0.8541000068187714,1.047800001502037,,,,25.498079448938242,-0.2741409406133206,-0.27613582618484045,0.0019948855715198333,1.5166776262797363,1.047800001502037,0.5789223767243377,9.14730552172616,6.049924182381702,ABVE
2024-09-09,0.6990000009536743,0.6990000009536743,0.6330000162124634,0.6480000019073486,0.6480000019073486,15900,0.7004000067710876,0.8059000074863434,1.0107000023126602,,,,24.400573222444745,-0.2722707182226026,-0.2753628045923929,0.003092086369790248,1.4828106136704595,1.0107000023126602,0.538589390954861,11.097049109925367,8.815874261551793,ABVE
2024-09-10,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7269999980926514,0.7269999980926514,173800,0.6960000038146973,0.770600003004074,0.9845500022172928,,,,29.374181127748532,-0.26140065006440805,-0.27257037368679593,0.011169723622387884,1.4586780229426435,0.9845500022172928,0.5104219814919422,13.09738179363613,11.113912141762556,ABVE
2024-09-11,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,18500,0.6879999995231628,0.7336000084877015,0.9495500028133392,1.4947399997711182,,,28.18610703376736,-0.25365457713723283,-0.2687872143768833,0.01513263723965047,1.4047108323094748,0.9495500028133392,0.4943891733172038,13.001487155763167,12.398639353108225,ABVE
2024-09-12,0.7170000076293945,0.7400000095367432,0.6000000238418579,0.6330000162124634,0.6330000162124634,68200,0.6776000022888183,0.7068000078201294,0.9207000017166138,1.4327999997138976,,,27.0096361721822,-0.2484443531566074,-0.26471864213282814,0.01627428897622074,1.3793022532122101,0.9207000017166138,0.46209775022101757,12.943119565548178,13.013996171649163,ABVE
2024-09-13,0.652999997138977,0.6650000214576721,0.6190000176429749,0.6340000033378601,0.6340000033378601,59900,0.6644000053405762,0.6902000069618225,0.8934000045061111,1.38567999958992,,,27.079375502949453,-0.24145122310871714,-0.2600651583280059,0.01861393521928878,1.3520141681758668,0.8934000045061111,0.43478584083635535,9.463084368987408,11.802563696766256,ABVE
2024-09-16,0.621999979019165,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,61500,0.654800009727478,0.6776000082492828,0.868900004029274,1.3332799994945526,,,26.164028445862147,-0.23593294325197456,-0.2552387153127996,0.019305772060825066,1.3351749727819118,0.868900004029274,0.4026250352766363,6.672016117830975,9.692740017455526,ABVE
2024-09-17,0.6060000061988831,0.6230000257492065,0.574999988079071,0.6169999837875366,0.6169999837875366,55900,0.6328000068664551,0.6644000053405762,0.8362500041723251,1.295219999551773,,,27.483911466207434,-0.22756468794687168,-0.24970390983961405,0.022139221892742367,1.2763212964293902,0.8362500041723251,0.3961787119152601,8.151436918978952,8.095512468599118,ABVE
2024-09-18,0.6190000176429749,0.6200000047683716,0.5,0.5569999814033508,0.5569999814033508,87700,0.6082000017166138,0.6481000006198883,0.8033500015735626,1.259760000705719,,,25.735332368953102,-0.22320135776472472,-0.24440339942463618,0.021202041659911464,1.223158171698147,0.8033500015735626,0.3835418314489783,9.9905141579405,8.271322398250149,ABVE
2024-09-19,0.5695000290870667,0.5821999907493591,0.5501000285148621,0.5710999965667725,0.5710999965667725,3027,0.5958199977874756,0.6367100000381469,0.7679050028324127,1.2230220007896424,,,26.91213868555667,-0.21611440148060757,-0.23874559983583046,0.022631198355222898,1.137448616199339,0.7679050028324127,0.39836138946548655,15.007554141662256,11.049835072860576,ABVE
