Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-01-19,6089400.0,6089400.0,5508000.0,5538600.0,5538600.0,0,6187320.0,6269940.0,5890500.0,,,,38.87300261214173,-328274.37535064947,-394469.1348001092,66194.75944945973,6991164.602865014,5890500.0,4789835.397134986,60.0,73.4881149806523,CLRB
2006-01-20,5538600.0,5814000.0,5508000.0,5599800.0,5599800.0,0,6009840.0,6187320.0,5879790.0,,,,39.74895013082836,-349836.41488635447,-385542.5908173582,35706.17593100376,6987370.516079983,5879790.0,4772209.483920017,42.55555555555556,59.74074074074074,CLRB
2006-01-23,5599800.0,5599800.0,5477400.0,5477400.0,5477400.0,0,5814000.0,6123060.0,5901210.0,,,,38.558849276328,-372507.11349824537,-382935.49535353563,10428.381855290267,6959151.620128445,5901210.0,4843268.379871555,26.333333333333332,42.96296296296296,CLRB
2006-01-24,5508000.0,5661000.0,5508000.0,5599800.0,5599800.0,0,5667120.0,6046560.0,5936400.0,7176312.0,,,40.47804803084974,-376259.858980516,-381600.3680789317,5340.509098415729,6900955.4914052375,5936400.0,4971844.5085947625,19.96969696969697,29.61952861952862,CLRB
2006-01-25,5661000.0,5783400.0,5538600.0,5661000.0,5661000.0,0,5575320.0,5994540.0,5957820.0,7124292.0,,,41.46262248188327,-370030.1312645683,-379286.320716059,9256.189451490704,6876859.811107223,5957820.0,5038780.188892777,18.12121212121212,21.474747474747474,CLRB
2006-01-26,5783400.0,6273000.0,5508000.0,5875200.0,5875200.0,0,5642640.0,5914980.0,5997600.0,7075332.0,,,44.89812671742134,-343845.2433815375,-372198.10524915473,28352.861867617234,6825498.254618283,5997600.0,5169701.745381717,24.24242424242424,20.777777777777775,CLRB
2006-01-27,5967000.0,6150600.0,5814000.0,5967000.0,5967000.0,0,5716080.0,5862960.0,6045030.0,7047792.0,,,46.35132255241889,-312088.47659703717,-360176.1795187312,48087.70292169403,6741332.983190508,6045030.0,5348727.016809492,33.333333333333336,25.23232323232323,CLRB
2006-01-30,6273000.0,6273000.0,5905800.0,6273000.0,6273000.0,0,5875200.0,5844600.0,6063390.0,7031880.0,,,50.99109038438498,-259240.9986137729,-339989.1433377395,80748.1447239666,6763394.679698643,6063390.0,5363385.320301357,48.48484848484848,35.35353535353534,CLRB
2006-01-31,6181200.0,6273000.0,5783400.0,6242400.0,6242400.0,0,6003720.0,5835420.0,6069510.0,7015968.0,,,50.5205574285424,-217322.99166262522,-315455.91300271667,98132.92134009145,6773516.18718872,6069510.0,5365503.81281128,57.575757575757564,46.46464646464646,CLRB
2006-02-01,6120000.0,6242400.0,5875200.0,6242400.0,6242400.0,0,6120000.0,5847660.0,6093990.0,6998832.0,,,50.5205574285424,-182004.63303522952,-288765.6570092192,106761.02397398971,6786192.842814157,6093990.0,5401787.157185843,64.39393939393938,56.818181818181806,CLRB
2006-02-02,6211800.0,6395400.0,6120000.0,6395400.0,6395400.0,0,6224040.0,5933340.0,6101640.0,6979860.0,,,53.03372383656269,-140054.29926122632,-259023.38545962065,118969.08619839433,6803548.240156788,6101640.0,5399731.759843212,67.42424242424241,63.131313131313114,CLRB
2006-02-03,6364800.0,6548400.0,6150600.0,6548400.0,6548400.0,0,6340320.0,6028200.0,6107760.0,6957828.0,,,55.46950705452236,-93386.04004499968,-225895.91637669646,132509.87633169678,6822884.029522153,6107760.0,5392635.970477847,74.99999999999999,68.93939393939392,CLRB
2006-02-06,6579000.0,6854400.0,6273000.0,6854400.0,6854400.0,0,6456600.0,6165900.0,6144480.0,6911316.0,,,59.943916000801124,-31348.10430527851,-186986.35396241286,155638.24965713435,6930274.6540922765,6144480.0,5358685.3459077235,87.12121212121211,76.5151515151515,CLRB
2006-02-07,6885000.0,6885000.0,6273000.0,6303600.0,6303600.0,0,6468840.0,6236280.0,6141420.0,6851952.0,,,50.17167892001042,-26324.10218093451,-154853.90360611718,128529.80142518267,6924229.96314559,6141420.0,5358610.03685441,81.68642951251645,81.26921387790952,CLRB
2006-02-08,6181200.0,6426000.0,6058800.0,6426000.0,6426000.0,0,6505560.0,6312780.0,6153660.0,6781572.0,,,52.042687963149426,-12323.825847834349,-126347.8880544606,114024.06220662626,6946170.46277005,6153660.0,5361149.53722995,75.3623188405797,81.38998682476942,CLRB
2006-02-09,6426000.0,6456600.0,5967000.0,6456600.0,6456600.0,0,6517800.0,6370920.0,6142950.0,6707520.0,,,52.52265427462848,1226.5197219485417,-100833.00649917878,102059.52622112732,6912678.387160042,6142950.0,5373221.612839958,65.21739130434781,74.08871321914798,CLRB
2006-02-10,6395400.0,6426000.0,6058800.0,6273000.0,6273000.0,0,6462720.0,6401520.0,6132240.0,6646320.0,,,49.33240827256773,-2817.24394528009,-81229.85398839905,78412.61004311896,6888351.077554085,6132240.0,5376128.922445915,64.17069243156197,68.25013419216316,CLRB
2006-02-13,6273000.0,6456600.0,6242400.0,6426000.0,6426000.0,0,6377040.0,6416820.0,6130710.0,6569820.0,,,51.95155759277742,6251.798696580343,-63733.52345140316,69985.3221479835,6884309.166400813,6130710.0,5377110.833599187,63.929146537842165,64.43907675791732,CLRB
2006-02-14,6426000.0,6456600.0,6120000.0,6273000.0,6273000.0,0,6370920.0,6419880.0,6127650.0,6496380.0,,,49.21196856859551,1080.8002114668489,-50770.65871882916,51851.45893029601,6878410.882039015,6127650.0,5376889.117960985,59.25925925925924,62.45303274288779,CLRB
2006-02-15,6120000.0,6150600.0,5936400.0,6120000.0,6120000.0,0,6309720.0,6407640.0,6127650.0,6420492.0,,,46.56740756727156,-15187.9968946632,-43654.12635399597,28466.12945933277,6878410.882039015,6127650.0,5376889.117960985,50.9259259259259,58.03811057434243,CLRB
2006-02-16,6089400.0,6089400.0,5752800.0,5814000.0,5814000.0,0,6181200.0,6349500.0,6141420.0,6350112.0,,,41.73665124778707,-52171.3792781597,-45357.576938828715,-6813.802339330985,6857773.777403316,6141420.0,5425066.222596684,30.505505505505482,46.89689689689687,CLRB
2006-02-17,5814000.0,5936400.0,5661000.0,5936400.0,5936400.0,0,6113880.0,6288300.0,6158250.0,6285240.0,,,44.22887565079275,-70788.3155697519,-50443.72466501335,-20344.590904738543,6837783.6150625665,6158250.0,5478716.3849374335,19.486986986986963,33.639472806139445,CLRB
2006-02-21,5905800.0,6150600.0,5661000.0,6120000.0,6120000.0,0,6052680.0,6214860.0,6190380.0,6230160.0,,,47.83349481103913,-69921.3760196343,-54339.25493593754,-15582.121083696766,6794712.569368887,6190380.0,5586047.430631113,21.801801801801776,23.931431431431406,CLRB
2006-02-22,6150600.0,6150600.0,5967000.0,6120000.0,6120000.0,0,6022080.0,6196500.0,6216390.0,6187320.0,,,47.83349481103913,-68445.32507843524,-57160.46896443708,-11284.856113998161,6758372.929251466,6216390.0,5674407.070748534,32.49999999999998,24.596262929596236,CLRB
2006-02-23,6211800.0,6487200.0,6120000.0,6487200.0,6487200.0,0,6095520.0,6202620.0,6257700.0,6161004.0,,,54.634526486717924,-37216.56351392437,-53171.68787433454,15955.12436041017,6747491.212661069,6257700.0,5767908.787338931,47.49999999999998,33.93393393393391,CLRB
2006-02-24,6487200.0,6548400.0,6120000.0,6487200.0,6487200.0,0,6230160.0,6205680.0,6288300.0,6134688.0,,,54.634526486717924,-12325.464698266238,-45002.443239120876,32676.978540854638,6754586.169642635,6288300.0,5822013.830357365,57.49999999999998,45.833333333333314,CLRB
2006-02-27,6487200.0,6517800.0,6181200.0,6395400.0,6395400.0,0,6321960.0,6217920.0,6309720.0,6109596.0,,,52.64455925862129,-6.5073390090838075,-36003.256059098516,35996.74872008943,6753831.326583775,6309720.0,5865608.673416225,64.99999999999999,56.66666666666665,CLRB
2006-02-28,6334200.0,6334200.0,5967000.0,6028200.0,6028200.0,0,6303600.0,6178140.0,6297480.0,6083280.0,,,45.50484181863612,-19647.136104959063,-32732.032068270626,13084.895963311563,6758149.76284536,6297480.0,5836810.23715464,56.29310344827584,59.59770114942527,CLRB
2006-03-01,5967000.0,6089400.0,5814000.0,6089400.0,6089400.0,0,6297480.0,6159780.0,6289830.0,6072264.0,,,46.79985380793557,-29929.142846315168,-32171.454223879533,2242.311377564365,6758909.136607033,6289830.0,5820750.863392967,49.88505747126435,57.05938697318007,CLRB
2006-03-02,6058800.0,6211800.0,5752800.0,6120000.0,6120000.0,0,6224040.0,6159780.0,6283710.0,6058188.0,,,47.47199645808621,-35202.74763972778,-32777.71290704918,-2425.0347326785995,6758266.575763101,6283710.0,5809153.424236899,47.12643678160918,51.101532567049794,CLRB
2006-03-03,6089400.0,6120000.0,5722200.0,5814000.0,5814000.0,0,6089400.0,6159780.0,6254640.0,6044724.0,,,41.7864894573342,-63343.574783972465,-38890.88528243384,-24452.689501538625,6767917.945756488,6254640.0,5741362.054243512,39.08045977011492,45.36398467432949,CLRB
2006-03-06,5783400.0,5905800.0,5661000.0,5691600.0,5691600.0,0,5948640.0,6135300.0,6211800.0,6042276.0,,,39.73643553726785,-94433.46984246653,-49999.40219444038,-44434.067648026146,6761579.053802526,6211800.0,5662020.946197474,24.137931034482737,36.781609195402275,CLRB
2006-03-07,5722200.0,5752800.0,5508000.0,5722200.0,5722200.0,0,5887440.0,6095520.0,6155190.0,6055740.0,,,40.52205108994314,-115274.45919208415,-63054.41359396913,-52220.045598115015,6659960.165124684,6155190.0,5650419.834875316,13.759296822177125,25.659229208924927,CLRB
2006-03-08,5661000.0,5967000.0,5661000.0,5936400.0,5936400.0,0,5856840.0,6077160.0,6136830.0,6076548.0,,,45.84415463393638,-113202.02111338452,-73083.93509785221,-40118.0860155323,6645370.331143952,6136830.0,5628289.668856048,21.737660581473946,19.8782961460446,CLRB
2006-03-09,5936400.0,6242400.0,5936400.0,6120000.0,6120000.0,0,5856840.0,6040440.0,6121530.0,6094296.0,,,49.97599636065919,-95642.11069715675,-77595.57021771312,-18046.540479443633,6612457.388113558,6121530.0,5630602.611886442,40.19607843137252,25.23101194500786,CLRB
2006-03-10,6120000.0,6120000.0,6058800.0,6120000.0,6120000.0,0,5918040.0,6003720.0,6104700.0,6115104.0,,,49.975996360659195,-80794.40754259471,-78235.33768268944,-2559.0698599052703,6570986.169642635,6104700.0,5638413.830357365,52.9411764705882,38.291638494478214,CLRB
2006-03-13,6211800.0,6273000.0,5661000.0,5814000.0,5814000.0,0,5942520.0,5945580.0,6081750.0,6131016.0,,,43.55304055585748,-92651.11410192586,-81118.49296653672,-11532.621135389141,6557725.106491925,6081750.0,5605774.893508075,49.019607843137216,47.38562091503264,CLRB
2006-03-14,5783400.0,6120000.0,5783400.0,5967000.0,5967000.0,0,5991480.0,5939460.0,6058800.0,6132240.0,,,47.206534023632166,-88679.57520565297,-82630.70941435997,-6048.865791293007,6509773.826291504,6058800.0,5607826.173708496,44.1176470588235,48.69281045751631,CLRB
2006-03-15,6058800.0,6058800.0,5967000.0,5967000.0,5967000.0,0,5997600.0,5927220.0,6043500.0,6129180.0,,,47.206534023632166,-84557.3772076536,-83016.04297301869,-1541.334234634909,6485031.597963272,6043500.0,5601968.402036728,39.21568627450978,44.1176470588235,CLRB
2006-03-16,5844600.0,5905800.0,5814000.0,5814000.0,5814000.0,0,5936400.0,5896620.0,6028200.0,6130404.0,,,43.910402260759504,-92569.24627238233,-84926.68363289142,-7642.562639490905,6479173.826291504,6028200.0,5577226.173708496,39.51277480689243,40.94870271340857,CLRB
2006-03-17,5844600.0,5844600.0,5722200.0,5752800.0,5752800.0,0,5862960.0,5890500.0,6025140.0,6120612.0,,,42.62823559626779,-102673.48276158702,-88476.04345863053,-14197.439302956482,6482668.842369528,6025140.0,5567611.157630472,34.6834356638278,37.803965581743334,CLRB
2006-03-20,5661000.0,5722200.0,5661000.0,5691600.0,5691600.0,0,5838480.0,5890500.0,6012900.0,6105924.0,,,41.328626561074515,-114301.89046382345,-93641.21285966912,-20660.677604154334,6491865.760780455,6012900.0,5533934.239219545,27.977553310886623,34.057921260535615,CLRB
2006-03-21,5599800.0,5722200.0,5538600.0,5691600.0,5691600.0,0,5783400.0,5887440.0,5991480.0,6097356.0,,,41.328626561074515,-122109.88065259717,-99334.94641825472,-22774.93423434245,6487388.852915533,5991480.0,5495571.147084467,25.87654320987652,29.512510728196975,CLRB
2006-03-22,5722200.0,5967000.0,5508000.0,5967000.0,5967000.0,0,5783400.0,5890500.0,5983830.0,6089400.0,,,49.3823901831517,-104866.45552240405,-100441.24823908458,-4425.207283319469,6476280.887297403,5983830.0,5491379.112702597,35.99999999999998,29.951365506921036,CLRB
2006-03-23,5967000.0,5967000.0,5385600.0,5875200.0,5875200.0,0,5795640.0,5866020.0,5953230.0,6083280.0,,,47.06329597329862,-97484.66710960492,-99849.93201318865,2365.264903583724,6389631.489914963,5953230.0,5516828.510085037,46.39080459770113,36.089115935859205,CLRB
2006-03-24,5722200.0,5722200.0,5538600.0,5630400.0,5630400.0,0,5771160.0,5817060.0,5910390.0,6062472.0,,,41.4703865718813,-110118.4834003225,-101903.64229061542,-8214.841109707078,6293696.98871792,5910390.0,5527083.01128208,47.586206896551694,43.325670498084264,CLRB
2006-03-27,5599800.0,5661000.0,5355000.0,5508000.0,5508000.0,0,5734440.0,5786460.0,5866020.0,6042888.0,,,38.97630421796771,-128525.96358934231,-107228.1065503608,-21297.857038981514,6218704.082997802,5866020.0,5513335.917002198,33.14176245210725,42.37292464878669,CLRB
2006-03-28,4896000.0,5936400.0,4896000.0,5875200.0,5875200.0,0,5771160.0,5777280.0,5858370.0,6031260.0,,,48.904327052429544,-112190.78751419391,-108220.64274312742,-3970.1447710664943,6203200.90986743,5858370.0,5513539.09013257,38.45466155810981,39.72754363558959,CLRB
2006-03-29,5905800.0,5905800.0,5661000.0,5691600.0,5691600.0,0,5716080.0,5749740.0,5838480.0,6018408.0,,,44.96523761587142,-112760.19899361767,-109128.55399322548,-3631.6450003921927,6173462.65984973,5838480.0,5503497.34015027,48.5185185185185,40.038314176245194,CLRB
2006-03-30,5722200.0,5967000.0,5630400.0,5967000.0,5967000.0,0,5734440.0,5765040.0,5830830.0,6015348.0,,,51.30158944257719,-89952.07181659993,-105293.25755790036,15341.185741300433,6146158.508701639,5830830.0,5515501.491298361,68.88888888888887,51.954022988505734,CLRB
2006-03-31,5814000.0,5844600.0,5752800.0,5783400.0,5783400.0,0,5765040.0,5768100.0,5829300.0,6020244.0,,,47.384763026470395,-85703.51551760826,-101375.30914984194,15671.793632233675,6145236.664538954,5829300.0,5513363.335461046,69.35185185185183,62.25308641975308,CLRB
2006-04-03,5783400.0,5967000.0,5752800.0,5967000.0,5967000.0,0,5856840.0,5795640.0,5843070.0,6027588.0,,,51.38221586541232,-66752.04245694354,-94450.65581126226,27698.613354318717,6157804.0534483045,5843070.0,5528335.9465516955,80.79434697855748,73.01169590643273,CLRB
2006-04-04,5844600.0,5936400.0,5752800.0,5936400.0,5936400.0,0,5869080.0,5820120.0,5853780.0,6036768.0,,,50.6909648086255,-53584.34085719939,-86277.39282044969,32693.0519632503,6165900.0,5853780.0,5541660.0,87.24937343358393,79.13185742133108,CLRB
2006-04-05,5967000.0,5967000.0,5661000.0,5783400.0,5783400.0,0,5887440.0,5801760.0,5846130.0,6040440.0,6608376.0,,47.266952854165744,-54862.24597583525,-79994.3634515268,25132.117475691557,6157273.472372473,5846130.0,5534986.527627527,90.70175438596489,86.24849159936876,CLRB
2006-04-06,5905800.0,5905800.0,5569200.0,5599800.0,5599800.0,0,5814000.0,5774220.0,5820120.0,6039216.0,6581754.0,,43.472209906780805,-69884.39675566927,-77972.3701123553,8087.973356686038,6122177.8063881155,5820120.0,5518062.1936118845,81.90476190476188,86.61862990810356,CLRB
2006-04-07,5814000.0,5814000.0,5355000.0,5661000.0,5661000.0,0,5789520.0,5777280.0,5797170.0,6034932.0,6555132.0,,45.05568397989445,-75975.43344350811,-77572.98277858587,1597.5493350777542,6073232.203859927,5797170.0,5521107.796140073,73.33333333333331,81.97994987468668,CLRB
2006-04-10,5508000.0,5569200.0,5508000.0,5569200.0,5569200.0,0,5709960.0,5783400.0,5784930.0,6026976.0,6537384.0,,43.10514771350542,-87204.87320243102,-79499.3608633549,-7705.512339076115,6078099.719445921,5784930.0,5491760.280554079,66.66666666666664,73.96825396825393,CLRB
2006-04-11,5569200.0,5630400.0,5508000.0,5599800.0,5599800.0,0,5642640.0,5755860.0,5766570.0,6013512.0,6522696.0,,43.97579761148563,-92568.05394571833,-82113.0994798276,-10454.95446589074,6057817.064191212,5766570.0,5475322.935808788,66.66666666666664,68.88888888888886,CLRB
2006-04-12,5569200.0,5569200.0,5079600.0,5324400.0,5324400.0,0,5550840.0,5719140.0,5734440.0,5995152.0,6505560.0,,38.2957912831372,-117684.30035204627,-89227.33965427133,-28456.960697774935,6068751.126946143,5734440.0,5400128.873053857,56.19047619047617,63.17460317460314,CLRB
2006-04-13,5171400.0,5661000.0,5140800.0,5630400.0,5630400.0,0,5556960.0,5685480.0,5725260.0,5982912.0,6490872.0,,46.55575623377662,-111610.88314501569,-93704.0483524202,-17906.834792595488,6060410.332835878,5725260.0,5390109.667164122,58.095238095238074,60.31746031746028,CLRB
2006-04-17,5661000.0,5722200.0,5232600.0,5293800.0,5293800.0,0,5483520.0,5636520.0,5702310.0,5960880.0,6470370.0,,40.183559318199755,-132431.8709954042,-101449.612881017,-30982.258114387194,6086105.246974217,5702310.0,5318514.753025783,48.571428571428555,54.285714285714256,CLRB
2006-04-18,5355000.0,5508000.0,5293800.0,5355000.0,5355000.0,0,5440680.0,5575320.0,5685480.0,5937012.0,6447420.0,,41.744809224071886,-142353.3643711172,-109630.36317903704,-32723.001192080163,6098115.0717038,5685480.0,5272844.9282962,45.58292282430212,50.749863163656244,CLRB
2006-04-19,5385600.0,5446800.0,5385600.0,5416200.0,5416200.0,0,5403960.0,5523300.0,5671710.0,5908248.0,6409782.0,,43.337502884262534,-143622.30232221913,-116428.75100767346,-27193.551314545664,6100666.995047289,5671710.0,5242753.004952711,35.369458128078804,43.174603174603156,CLRB
