Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-15,20.489999771118164,20.5,20.454999923706055,20.454999923706055,20.232383728027344,9500,20.436199951171876,20.329400062561035,20.291200160980225,,,,55.99482458755213,,,,20.530860329570185,20.291200160980225,20.051539992390264,93.15986845776433,94.60449789414997,BSCY
2024-07-16,20.510000228881836,20.548999786376953,20.510000228881836,20.545000076293945,20.3214054107666,8800,20.478200149536132,20.381900024414062,20.302700138092042,,,,60.435996226205255,,,,20.5666652614797,20.302700138092042,20.038735014704386,94.57628875001825,95.02818180107151,BSCY
2024-07-17,20.549999237060547,20.579999923706055,20.523000717163086,20.565000534057617,20.341188430786133,10200,20.517400360107423,20.426399993896485,20.318700122833253,,,,61.36905815863886,,,,20.60461627495665,20.318700122833253,20.032783970709854,93.70066632767073,93.81227451181776,BSCY
2024-07-18,20.549999237060547,20.549999237060547,20.4950008392334,20.4950008392334,20.271949768066406,12900,20.51940040588379,20.451100158691407,20.32770013809204,,,,56.35930042352979,,,,20.62373678460045,20.32770013809204,20.031663491583632,93.91547258583215,94.06414255450704,BSCY
2024-07-19,20.44499969482422,20.44499969482422,20.44499969482422,20.44499969482422,20.222492218017578,30000,20.501000213623048,20.459600067138673,20.33695011138916,,,,53.02924694985626,,,,20.63549764481118,20.33695011138916,20.03840257796714,86.28143288527833,91.29919059959373,BSCY
2024-07-22,20.360000610351562,20.389999389648438,20.299999237060547,20.31999969482422,20.197643280029297,18400,20.47400016784668,20.455100059509277,20.33995008468628,,,,45.751373462663054,,,,20.636543808143433,20.33995008468628,20.043356361229126,69.99529550805518,83.39740032638855,BSCY
2024-07-23,20.350000381469727,20.3700008392334,20.325000762939453,20.325000762939453,20.202613830566406,6000,20.43000030517578,20.45410022735596,20.341950130462646,,,,46.07027359475542,,,,20.63757257005526,20.341950130462646,20.046327690870033,54.425949022219214,70.23422580518424,BSCY
2024-07-24,20.34000015258789,20.344999313354492,20.239999771118164,20.239999771118164,20.11812400817871,13800,20.36500015258789,20.441200256347656,20.339700126647948,,,,41.59468927970924,,,,20.63769758457039,20.339700126647948,20.041702668725506,28.973551527051615,51.13159868577532,BSCY
2024-07-25,20.299999237060547,20.329999923706055,20.290000915527344,20.30500030517578,20.1827335357666,15200,20.327000045776366,20.42320022583008,20.345700168609618,,,,45.92116152410612,,,,20.635722304922314,20.345700168609618,20.05567803229692,19.17457651154154,34.19135902027078,BSCY
2024-07-26,20.384000778198242,20.40999984741211,20.3700008392334,20.405000686645508,20.28213119506836,5900,20.319000244140625,20.410000228881835,20.35470018386841,,,,51.83273371099115,,,,20.64031961776116,20.35470018386841,20.069080749975658,22.5491516042291,23.565759880940742,BSCY
2024-07-29,20.440000534057617,20.440000534057617,20.40999984741211,20.43000030517578,20.30698013305664,12800,20.341000366210938,20.40750026702881,20.368450164794922,,,,53.209775683370054,,,,20.640443284066365,20.368450164794922,20.09645704552348,41.17664658341657,27.633458233062395,BSCY
2024-07-30,20.56999969482422,20.56999969482422,20.420000076293945,20.475000381469727,20.351709365844727,4700,20.371000289916992,20.400500297546387,20.391200160980226,,,,55.66668934225757,,,,20.614576877971388,20.391200160980226,20.167823443989064,57.84331325008324,40.523037145909626,BSCY
2024-07-31,20.549999237060547,20.59000015258789,20.5,20.584999084472656,20.46104621887207,28400,20.440000152587892,20.40250015258789,20.414450073242186,,,,61.0505639783496,,,,20.61578738756758,20.414450073242186,20.213112758916793,74.52380181510591,57.84792054953524,BSCY
2024-08-01,20.690000534057617,20.690000534057617,20.652999877929688,20.665000915527344,20.54056739807129,21400,20.512000274658202,20.419500160217286,20.435300159454346,,,,64.43356519650618,0.0834462675344021,0.0745567171910607,0.008889550343341393,20.64933701481387,20.435300159454346,20.221263304094823,87.377819714032,73.24831159307371,BSCY
2024-08-02,20.799999237060547,20.90999984741211,20.770000457763672,20.889999389648438,20.764209747314453,99100,20.60900001525879,20.464000129699706,20.46180009841919,,,,71.84119850724407,0.1109471570137579,0.08183480515560014,0.02911235185815776,20.75027724129287,20.46180009841919,20.17332295554551,96.67684032581978,86.19282061831922,BSCY
2024-08-05,20.93000030517578,20.93000030517578,20.780000686645508,20.81399917602539,20.68866729736328,46500,20.68579978942871,20.513400077819824,20.48425006866455,,,,66.7816018388175,0.1251663877753586,0.09050112167955184,0.034665266095806765,20.806954011442922,20.48425006866455,20.16154612588618,91.54921706293719,91.86795903426298,BSCY
2024-08-06,20.75,20.75,20.6200008392334,20.6200008392334,20.495838165283203,8100,20.714799880981445,20.54290008544922,20.49850015640259,,,,55.94963203616092,0.1194047623570178,0.09628184981504503,0.023122912541972768,20.818743903832527,20.49850015640259,20.17825640897265,78.4252294986375,88.88376229579815,BSCY
2024-08-07,20.65999984741211,20.65999984741211,20.58799934387207,20.610000610351562,20.485897064208984,2800,20.719800186157226,20.579900169372557,20.510550212860107,,,,55.45034364610849,0.11273219127962975,0.09957191810796198,0.013160273171667763,20.828524469044975,20.510550212860107,20.19257595667524,63.961366545130886,77.97860436890186,BSCY
2024-08-08,20.579999923706055,20.6299991607666,20.56999969482422,20.6200008392334,20.495838165283203,33400,20.710800170898438,20.61140022277832,20.5173002243042,,,,55.87440576910969,0.10701743514655604,0.10106102151568079,0.0059564136308752486,20.838533330417174,20.5173002243042,20.196067118191227,54.5894734708282,65.65868983819885,BSCY
2024-08-09,20.709999084472656,20.729999542236328,20.687000274658203,20.709999084472656,20.585294723510742,13200,20.67480010986328,20.641900062561035,20.525950145721435,,,,59.6014118206455,0.10849983739589675,0.10254878469172399,0.00595105270417276,20.85797480239684,20.525950145721435,20.19392548904603,58.93721142160022,59.16268381251976,BSCY
2024-08-12,20.709999084472656,20.780000686645508,20.700000762939453,20.7450008392334,20.620084762573242,16500,20.661000442504882,20.673400115966796,20.540450191497804,,,,60.981726291545634,0.11121696104913426,0.10428241996320604,0.006934541085928211,20.88394578360186,20.540450191497804,20.19695459939375,65.4589565613203,59.6618804845829,BSCY
2024-08-13,20.815000534057617,20.899999618530273,20.815000534057617,20.8700008392334,20.74433135986328,13600,20.711000442504883,20.712900161743164,20.556700229644775,,,,65.51347820530655,0.12204984184811707,0.10783590434018825,0.01421393750792882,20.9290569838876,20.556700229644775,20.18434347540195,77.30978941613209,67.23531913301753,BSCY
2024-08-14,20.924999237060547,20.940000534057617,20.924999237060547,20.940000534057617,20.81390953063965,8200,20.777000427246094,20.74840030670166,20.575450229644776,,,,67.77092116574472,0.13473028147035393,0.11321477976622138,0.02151550170413255,20.98363321323414,20.575450229644776,20.167267246055413,87.93785948487952,76.9022018207773,BSCY
2024-08-15,20.81999969482422,20.8799991607666,20.799999237060547,20.8700008392334,20.74433135986328,33900,20.827000427246094,20.768900299072264,20.594200229644777,,,,63.308082052772974,0.1375456897756422,0.11808096176810554,0.019464728007536652,21.019952140421793,20.594200229644777,20.16844831886776,92.47253400914757,85.90672763671972,BSCY
2024-08-16,20.8799991607666,20.924999237060547,20.86400032043457,20.924999237060547,20.798999786376953,20800,20.870000457763673,20.772400283813475,20.61820020675659,,,,65.24463033300745,0.14257135833408086,0.1229790410813006,0.019592317252780253,21.061363980849784,20.61820020675659,20.175036432663397,94.63588841800787,91.68209397067831,BSCY
2024-08-19,20.790000915527344,20.850000381469727,20.790000915527344,20.844999313354492,20.844999313354492,29500,20.89000015258789,20.775500297546387,20.644450187683105,,,,60.262349609192,0.1385023428254364,0.12608370143012776,0.012418641395308627,21.07589049938458,20.644450187683105,20.21300987598163,87.4388349790769,91.5157524687441,BSCY
2024-08-20,20.844999313354492,20.899999618530273,20.822999954223633,20.889999389648438,20.889999389648438,34200,20.8939998626709,20.80250015258789,20.672700119018554,,,,62.0192816162471,0.1373257431104804,0.1283321097661983,0.008993633344282104,21.090549138644885,20.672700119018554,20.254851099392223,87.33672841811158,89.8038172717321,BSCY
2024-08-21,20.90999984741211,21.010000228881836,20.889999389648438,20.940000534057617,20.940000534057617,59900,20.8939998626709,20.835500144958495,20.707700157165526,,,,63.92771832420462,0.1388276352740192,0.1304312148677625,0.00839642040625671,21.090507911375234,20.707700157165526,20.32489240295582,82.99534842691496,85.92363727470114,BSCY
2024-08-22,20.950000762939453,20.950000762939453,20.84000015258789,20.889999389648438,20.889999389648438,67100,20.897999572753907,20.8625,20.73695011138916,,,,60.64599907208864,0.13443355481937402,0.13123168285808479,0.0032018719612892377,21.079488730042684,20.73695011138916,20.394411492735635,81.10144023096113,83.81117235866255,BSCY
2024-08-23,20.899999618530273,20.979999542236328,20.885000228881836,20.96500015258789,20.96500015258789,40300,20.905999755859376,20.888000106811525,20.76495008468628,20.50166015625,,,63.6595141590587,0.1354418597139606,0.13207371822925995,0.0033681414847006597,21.085199973664814,20.76495008468628,20.444700195707746,82.19694506698112,82.09791124161906,BSCY
2024-08-26,21.030000686645508,21.030000686645508,20.950000762939453,20.95400047302246,20.95400047302246,22900,20.92779998779297,20.90890007019043,20.791150093078613,20.5144401550293,,,62.89879242889259,0.13381087788867418,0.1324211501611428,0.0013897277275313757,21.08188015437102,20.791150093078613,20.500420031786206,81.99269583164728,81.76369370986316,BSCY
2024-08-27,20.899999618530273,20.950000762939453,20.889999389648438,20.93600082397461,20.93600082397461,49500,20.937000274658203,20.91550006866455,20.814200115203857,20.52686016082764,,,61.601545072078544,0.12957226339622707,0.13185137280815967,-0.0022791094119326005,21.072279508564574,20.814200115203857,20.55612072184314,84.27208790166922,82.82057626676585,BSCY
2024-08-28,20.90999984741211,20.93000030517578,20.89299964904785,20.899999618530273,20.899999618530273,29200,20.929000091552734,20.911499977111816,20.82995014190674,20.539960136413573,,,58.98135428248471,0.12190291356303717,0.12986168095913517,-0.007958767396097993,21.067812304448363,20.82995014190674,20.592087979365115,75.04746694767219,80.43741689366288,BSCY
2024-08-29,20.860000610351562,20.889999389648438,20.850000381469727,20.885000228881836,20.885000228881836,33900,20.928000259399415,20.91299991607666,20.840950107574464,20.55136013031006,,,57.87680003578672,0.1133084241939919,0.1265510296061065,-0.01324260541211461,21.06735431325302,20.840950107574464,20.61454590189591,65.9082026586477,75.0759191693297,BSCY
2024-08-30,20.8799991607666,20.889999389648438,20.812999725341797,20.829999923706055,20.829999923706055,31600,20.901000213623046,20.90349998474121,20.837950134277342,20.562760124206545,,,53.89143374815817,0.10089609707665304,0.12142004310021581,-0.020523946023562778,21.063262539353325,20.837950134277342,20.61263772920136,44.94186199084027,61.965843865720046,BSCY
2024-09-03,20.90999984741211,20.90999984741211,20.860000610351562,20.8799991607666,20.8799991607666,42200,20.886199951171875,20.90699996948242,20.841250133514404,20.575160102844237,,,56.80346231744912,0.09401006941887502,0.11593804836394765,-0.021927978945072632,21.066995597137733,20.841250133514404,20.615504669891074,36.74201036653227,49.1973583386734,BSCY
2024-09-04,20.899999618530273,21.0,20.899999618530273,21.0,21.0,23100,20.898999786376955,20.91800003051758,20.860250091552736,20.589460105895995,,,62.8652426352304,0.09711641020226836,0.11217372073161179,-0.015057310529343435,21.071832403437142,20.860250091552736,20.64866777966833,47.22175863009853,42.96854366249034,BSCY
2024-09-05,21.079999923706055,21.100000381469727,21.0,21.094999313354492,21.094999313354492,11800,20.937999725341797,20.933499908447267,20.88450002670288,20.605660095214844,,,66.8332709630484,0.10602170606708583,0.1109433177987066,-0.00492161173162077,21.086765486291156,20.88450002670288,20.682234567114605,74.46191867664817,52.80856255775964,BSCY
2024-09-06,21.079999923706055,21.18000030517578,21.059999465942383,21.0939998626709,21.0939998626709,20200,20.979799652099608,20.953899955749513,20.908199977874755,20.623840103149416,,,66.75245688648897,0.11171083689163197,0.11109682161729167,0.000614015274340296,21.091095132594706,20.908199977874755,20.725304823154804,87.94500713116041,69.87622814596902,BSCY
2024-09-09,21.079999923706055,21.15999984741211,21.048999786376953,21.138999938964844,21.138999938964844,53000,21.041599655151366,20.971299934387208,20.929650020599365,20.642120094299315,,,68.59384618651318,0.11848482482728429,0.1125744222592902,0.005910402567994091,21.11514186911891,20.929650020599365,20.744158172079818,88.3878583857387,83.59826139784907,BSCY
2024-09-10,21.1200008392334,21.18000030517578,21.1200008392334,21.18000030517578,21.18000030517578,28400,21.101599884033202,20.99389991760254,20.951399993896484,20.66262008666992,,,70.21258946259513,0.12571251040250075,0.1152020398879323,0.010510470514568451,21.146927407512344,20.951399993896484,20.755872580280624,88.92560857185931,88.41949136291946,BSCY
2024-09-11,21.124000549316406,21.209999084472656,21.124000549316406,21.184999465942383,21.184999465942383,43100,21.13859977722168,21.018799781799316,20.967149925231933,20.685920066833496,,,70.41283398435502,0.13034139927155763,0.11822991176465737,0.012111487506900262,21.183546104308814,20.967149925231933,20.750753746155052,94.17703748127447,90.49683481295746,BSCY
2024-09-12,21.18000030517578,21.200000762939453,21.139999389648438,21.18400001525879,21.18400001525879,24800,21.15639991760254,21.04719982147217,20.979349899291993,20.707200050354004,,,70.31106849160592,0.13240292127373365,0.12106451366647263,0.011338407607261028,21.214911617894792,20.979349899291993,20.743788180689194,95.71798739962783,92.9402111509205,BSCY
2024-09-13,21.219999313354492,21.270000457763672,21.209999084472656,21.2450008392334,21.2450008392334,163600,21.186600112915038,21.083199882507323,20.998099899291994,20.72714008331299,,,72.88673456064689,0.1373753712361072,0.12432668518039955,0.013048686055707664,21.25462614407466,20.998099899291994,20.741573654509327,93.8945316400285,94.59651884031024,BSCY
2024-09-16,21.229999542236328,21.299999237060547,21.219999313354492,21.280000686645508,21.280000686645508,9000,21.21480026245117,21.128199958801268,21.01584997177124,20.74554008483887,,,74.26620970453737,0.1424976446898043,0.1279608770822805,0.014536767607523815,21.2975773637461,21.01584997177124,20.734122579796377,94.62475185818461,94.74575696594695,BSCY
2024-09-17,21.280000686645508,21.288999557495117,21.270000457763672,21.280000686645508,21.280000686645508,12500,21.234800338745117,21.16820011138916,21.03760004043579,20.763840103149413,,,74.26620970453737,0.14488691711432722,0.13134608508868983,0.013540832025637384,21.330166600347642,21.03760004043579,20.74503348052394,95.4388891457773,94.65272421466345,BSCY
2024-09-18,21.309999465942383,21.360000610351562,21.229999542236328,21.229999542236328,21.229999542236328,16500,21.243800354003906,21.191200065612794,21.054600048065186,20.78174011230469,,,68.4924596856025,0.14111902595999481,0.13330067326295084,0.007818352697043979,21.35037955069668,21.054600048065186,20.758820545433693,89.34029385221038,93.1346449520574,BSCY
2024-09-19,21.309999465942383,21.25,21.21150016784668,21.25,21.25,6360,21.257000350952147,21.206700134277344,21.070100021362304,20.799360122680664,,,69.51344556425667,0.1381542585699691,0.13427139032435448,0.0038828682456146235,21.372646110428725,21.070100021362304,20.767553932295883,84.00586531310223,89.59501610369661,BSCY
