Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-09,21.829999923706055,22.209999084472656,21.020000457763672,21.219999313354492,21.219999313354492,66700,22.55799980163574,23.668999862670898,25.186999893188478,,,,26.271748036643462,,,,29.486112095396464,25.186999893188478,20.88788769098049,9.255547095358919,10.32746706723316,ADAG
2021-03-10,21.25,21.43000030517578,20.780000686645508,21.010000228881836,21.010000228881836,105100,22.00999984741211,23.26999988555908,24.73799991607666,,,,25.85427381307881,,,,28.80637372916624,24.73799991607666,20.66962610298708,3.2137195009882897,7.748616321640692,ADAG
2021-03-11,21.010000228881836,21.3799991607666,20.5,21.3799991607666,21.3799991607666,70000,21.687999725341797,22.921999740600587,24.49699983596802,,,,28.024442463112305,,,,28.75693948904652,24.49699983596802,20.23706018288952,7.239529435705684,6.569598677350965,ADAG
2021-03-12,20.950000762939453,23.0,20.604999542236328,22.219999313354492,22.219999313354492,45600,21.509999465942382,22.693999671936034,24.127999782562256,,,,32.831058641134526,,,,27.79286881879471,24.127999782562256,20.463130746329803,17.92789814584786,9.460382360847278,ADAG
2021-03-15,22.5,22.5049991607666,21.40999984741211,21.950000762939453,21.950000762939453,17300,21.555999755859375,22.390999794006348,23.842499828338624,,,,32.08926863817593,,,,27.242346179508615,23.842499828338624,20.442653477168633,27.086786072621276,17.418071218058273,ADAG
2021-03-16,21.940000534057617,22.360000610351562,21.90999984741211,22.360000610351562,22.360000610351562,10100,21.78400001525879,22.170999908447264,23.682499885559082,,,,34.509094051147464,,,,27.04496253517157,23.682499885559082,20.320037235946593,35.461545249145274,26.825409822538138,ADAG
2021-03-17,21.969999313354492,22.0,21.600000381469727,22.0,22.0,5500,21.981999969482423,21.995999908447267,23.509499931335448,,,,33.38425210666128,,,,26.84427123173185,23.509499931335448,20.174728630939047,34.83740699745638,32.46191277307431,ADAG
2021-03-18,22.110000610351562,22.110000610351562,21.309999465942383,21.40999984741211,21.40999984741211,6700,21.988000106811523,21.83799991607666,23.321999931335448,,,,31.56814848190313,,,,26.686048794213693,23.321999931335448,19.957951068457202,31.236274147542037,33.84507546471456,ADAG
2021-03-19,21.100000381469727,21.350000381469727,20.780000686645508,20.950000762939453,20.950000762939453,22700,21.734000396728515,21.62199993133545,23.05349998474121,,,,30.189224096741025,,,,26.27159435270904,23.05349998474121,19.835405616773382,21.287259218751924,29.120313454583442,ADAG
2021-03-22,20.75,20.760000228881836,18.65999984741211,18.770000457763672,18.770000457763672,81700,21.09800033569336,21.327000045776366,22.680000019073486,,,,24.685905311722816,,,,26.061869313640997,22.680000019073486,19.298130724505974,10.746964622826532,21.090165996373496,ADAG
2021-03-23,19.600000381469727,19.739999771118164,18.549999237060547,18.729999542236328,18.729999542236328,177400,20.37200012207031,21.07800006866455,22.373499965667726,,,,24.597300313094863,,,,26.01098412816182,22.373499965667726,18.736015803173633,4.991361906827539,12.34186191613533,ADAG
2021-03-24,19.1299991607666,19.1299991607666,17.510000228881836,17.739999771118164,17.739999771118164,23700,19.520000076293947,20.751000022888185,22.010499954223633,,,,22.449627363504245,,,,25.962509484028757,22.010499954223633,18.05849042441851,2.738766496159863,6.159031008604642,ADAG
2021-03-25,17.93000030517578,18.34000015258789,17.700000762939453,17.709999084472656,17.709999084472656,9400,18.779999923706054,20.38400001525879,21.652999877929688,,,,22.38583996617624,,,,25.79812772321515,21.652999877929688,17.507872032644226,3.0775729490611146,3.6025671173495026,ADAG
2021-03-26,18.020000457763672,19.579999923706055,17.350000381469727,17.729999542236328,17.729999542236328,12700,18.13599967956543,19.935000038146974,21.314499855041504,,,,22.543846518098434,,,,25.57837839218771,21.314499855041504,17.0506213178953,4.304225880953687,3.373521775391552,ADAG
2021-03-29,17.899999618530273,18.790000915527344,17.0,17.0,17.0,11100,17.781999588012695,19.439999961853026,20.915499877929687,,,,20.873535007105183,-2.3625652345727985,-2.147180215930875,-0.2153850186419235,25.225912904666302,20.915499877929687,16.60508685119307,3.201110388825183,3.527636406279992,ADAG
2021-03-30,17.0,17.860000610351562,17.0,17.389999389648438,17.389999389648438,17900,17.51399955749512,18.942999839782715,20.55699987411499,,,,24.10863595371937,-2.3429495755544814,-2.186334087855596,-0.15661548769888523,24.7872394346233,20.55699987411499,16.32676031360668,4.408546381564581,3.971294217114481,ADAG
2021-03-31,17.600000381469727,18.274999618530273,17.600000381469727,17.950000762939453,17.950000762939453,21500,17.555999755859375,18.53799991607666,20.266999912261962,,,,28.62141289886567,-2.256208427450769,-2.2003089557746307,-0.05589947167613829,24.37537741927665,20.266999912261962,16.158622405247275,7.44444529215495,5.018034020848235,ADAG
2021-04-01,17.8799991607666,18.25,17.68000030517578,17.68000030517578,17.68000030517578,8800,17.55,18.164999961853027,20.001499938964844,,,,27.764184552523997,-2.184075559584837,-2.197062276536672,0.012986716951834953,24.05765237002653,20.001499938964844,15.945347507903158,11.561916735336105,7.804969469685209,ADAG
2021-04-05,17.899999618530273,18.6299991607666,17.7549991607666,17.8700008392334,17.8700008392334,10900,17.578000259399413,17.856999969482423,19.739499950408934,,,,29.367377488793856,-2.0875147166928585,-2.175152764567909,0.0876380478750507,23.63230086563996,19.739499950408934,15.846699035177908,14.805705823722002,11.270689283737683,ADAG
2021-04-06,18.458999633789062,18.540000915527344,17.600000381469727,17.75,17.75,4900,17.728000259399415,17.754999923706055,19.540999984741212,,,,28.930654934619675,-1.9976450096742546,-2.139651213589178,0.14200620391492347,23.41442695389304,19.540999984741212,15.667573015589383,14.420291129101289,13.595971229386464,ADAG
2021-04-07,18.26099967956543,18.26099967956543,16.950000762939453,16.950000762939453,16.950000762939453,17600,17.640000534057616,17.577000045776366,19.32750005722046,,,,26.139826558373493,-1.968286688218079,-2.1053783085149584,0.1370916202968795,23.27717792427827,19.32750005722046,15.377822190162648,10.302819685920134,13.176272212914474,ADAG
2021-04-08,16.959999084472656,17.190000534057617,15.274999618530273,15.84000015258789,15.84000015258789,23300,17.218000411987305,17.38700008392334,19.069000053405762,,,,22.84664532027284,-2.011401594020139,-2.0865829656159947,0.07518137159585558,23.216172101569597,19.069000053405762,14.92182800524193,7.9925070369416815,10.905205950654368,ADAG
2021-04-09,15.850000381469727,16.270000457763672,14.279999732971191,14.479999542236328,14.479999542236328,43000,16.578000259399413,17.064000129699707,18.72400007247925,,,,19.59014483803621,-2.1307492003145256,-2.0954162125557008,-0.035332987758824874,23.181194011851016,18.72400007247925,14.266806133107483,4.128945239713933,7.474757320858583,ADAG
2021-04-12,14.729999542236328,14.90999984741211,13.050000190734863,13.430000305175781,13.430000305175781,32400,15.69000015258789,16.63400020599365,18.284500122070312,,,,17.514465940964598,-2.28373374039257,-2.1330797181230747,-0.15065402226949542,23.002001744363255,18.284500122070312,13.56699849977737,6.022319122502458,6.047923799719357,ADAG
2021-04-13,13.630000114440918,13.890000343322754,13.199999809265137,13.460000038146973,13.460000038146973,18600,14.832000160217286,16.28000020980835,17.860000085830688,,,,17.78250608757569,-2.3751748259672105,-2.181498739691902,-0.19367608627530863,22.70788639386015,17.860000085830688,13.012113777801225,5.015083257081884,5.055449206432758,ADAG
2021-04-14,13.605999946594238,13.850000381469727,13.0600004196167,13.600000381469727,13.600000381469727,25900,14.16200008392334,15.90100030899048,17.422000074386595,,,,19.103641769294594,-2.408581064189775,-2.2269152045914766,-0.1816658595982985,22.1457850152548,17.422000074386595,12.698215133518392,6.793833695978371,5.943745358520904,ADAG
2021-04-15,13.899999618530273,13.899999618530273,13.085000038146973,13.199999809265137,13.199999809265137,26200,13.634000015258788,15.426000213623047,16.982000064849853,,,,18.203611844856333,-2.439214703153235,-2.2693751043038284,-0.16983959884940658,21.55509362588243,16.982000064849853,12.408906503817274,5.666154681307003,5.825023878122419,ADAG
2021-04-16,13.460000038146973,13.800000190734863,13.25,13.390000343322754,13.390000343322754,19500,13.416000175476075,14.997000217437744,16.581000089645386,,,,20.128526039458972,-2.420261361126812,-2.299552355668425,-0.12070900545838681,20.93175137908005,16.581000089645386,12.23024880021072,5.547699784201157,6.0025627204955105,ADAG
2021-04-19,13.3100004196167,13.470000267028809,12.670000076293945,13.329999923706055,13.329999923706055,9800,13.396000099182128,14.54300012588501,16.200000047683716,,,,19.968713269765455,-2.38261690884047,-2.3161652663028343,-0.0664516425376358,20.279774513724327,16.200000047683716,12.120225581643105,6.431418702232243,5.881757722580134,ADAG
2021-04-20,13.210000038146973,13.729999542236328,12.899999618530273,13.5,13.5,102700,13.404000091552735,14.11800012588501,15.936500024795532,,,,21.86168044639319,-2.312409802999058,-2.315414173642079,0.0030043706430209483,19.9989931356137,15.936500024795532,11.874006913977365,10.307782286039012,7.428966924157471,ADAG
2021-04-21,13.34000015258789,15.600000381469727,13.210000038146973,15.399999618530273,15.399999618530273,51800,13.763999938964844,13.963000011444091,15.77000002861023,20.598399982452392,,,39.17730076965417,-2.079485066140844,-2.268228352141832,0.1887432860009879,19.628730377691664,15.77000002861023,11.911269679528797,23.60178949439039,13.446996827553882,ADAG
2021-04-22,15.399999618530273,15.399999618530273,14.069999694824219,14.069999694824219,14.069999694824219,72600,13.93799991607666,13.785999965667724,15.586500024795532,20.279999980926515,,,33.56939964738716,-1.9793931999391283,-2.210461321701291,0.23106812176216263,19.401854704402727,15.586500024795532,11.771145345188335,27.740491310894885,20.550021030441428,ADAG
2021-04-23,14.279999732971191,14.880000114440918,14.069999694824219,14.880000114440918,14.880000114440918,7200,14.235999870300294,13.826000022888184,15.445000076293946,20.053599967956544,,,39.27080203876237,-1.8138010410944112,-2.131129265579915,0.3173282244855038,19.142948313204915,15.445000076293946,11.747051839382976,35.64811895882048,28.99679992136858,ADAG
2021-04-26,14.369999885559082,15.130000114440918,14.369999885559082,15.050000190734863,15.050000190734863,9500,14.579999923706055,13.988000011444091,15.311000108718872,19.762599964141845,,,40.426423884217186,-1.6498322377243113,-2.0348698600087944,0.3850376222844831,18.859233143298113,15.311000108718872,11.76276707413963,34.56913566082891,32.65258197684809,ADAG
2021-04-27,15.039999961853027,15.430000305175781,15.024999618530273,15.175000190734863,15.175000190734863,6000,14.914999961853027,14.159500026702881,15.219750118255615,19.512899971008302,,,41.31076983258452,-1.4925936340842103,-1.9264146148238777,0.43382098073966735,18.68238011489547,15.219750118255615,11.757120121615761,45.21260926340678,38.47662129435205,ADAG
2021-04-28,15.39799976348877,15.65999984741211,14.569999694824219,14.8100004196167,14.8100004196167,170200,14.797000122070312,14.280500030517578,15.090750169754028,19.29789999008179,,,39.468365592821385,-1.3815081726994372,-1.8174333263989895,0.4359251536995523,18.409609179999443,15.090750169754028,11.77189115950861,52.477739057633016,44.0864946606229,ADAG
2021-04-29,14.871999740600586,15.21500015258789,14.319999694824219,14.779999732971191,14.779999732971191,11400,14.939000129699707,14.438500022888183,14.932250118255615,19.08430000305176,,,39.31316871772828,-1.2811249380967702,-1.7101716487385457,0.42904671064177546,17.981608483625788,14.932250118255615,11.882891752885442,61.811118125402004,53.16715548214726,ADAG
2021-04-30,14.920000076293945,15.65999984741211,14.300000190734863,14.600000381469727,14.600000381469727,90300,14.88300018310547,14.559500026702882,14.778250122070313,18.87310001373291,,,38.33907686553442,-1.2022363129512428,-1.608584581581085,0.4063482686298423,17.555978367368546,14.778250122070313,12.000521876772078,64.85383786856237,59.71423168386578,ADAG
2021-05-03,15.300000190734863,15.300000190734863,14.29800033569336,14.489999771118164,14.489999771118164,11500,14.771000099182128,14.675500011444091,14.60925006866455,18.63650001525879,,,37.72391771687839,-1.1355032642988743,-1.5139683181246428,0.37846505382576856,16.99804961782562,14.60925006866455,12.22045051950348,65.32887519793793,63.997943730634084,ADAG
2021-05-04,14.390000343322754,14.390000343322754,13.3100004196167,13.6899995803833,13.6899995803833,19700,14.473999977111816,14.694499969482422,14.406250047683717,18.38550001144409,,,33.51246535420398,-1.1340970076150558,-1.4379940560227253,0.3038970484076695,16.339555382545136,14.406250047683717,12.472944712822297,53.17725606720842,61.11998971123622,ADAG
2021-05-05,13.399999618530273,14.359999656677246,13.050000190734863,13.399999618530273,13.399999618530273,11600,14.191999816894532,14.494499969482423,14.228749990463257,18.156299991607668,,,32.11291858653304,-1.1432049572258087,-1.379036236263342,0.2358312790375332,15.816206724208145,14.228749990463257,12.641293256718368,39.7993201162781,52.76848379380814,ADAG
2021-05-06,13.079999923706055,13.199999809265137,12.510000228881836,12.670000076293945,12.670000076293945,16000,13.769999885559082,14.354500007629394,14.070249986648559,17.909699993133543,,,28.84709681429135,-1.1955464201792871,-1.342338273046531,0.14679185286724383,15.61499744777942,14.070249986648559,12.525502525517698,21.202587176301193,38.05972111992922,ADAG
2021-05-07,12.720000267028809,12.920000076293945,12.5,12.649999618530273,12.649999618530273,12800,13.379999732971191,14.13149995803833,13.978749990463257,17.66549997329712,,,28.760795853145872,-1.2245257063584098,-1.3187757597089067,0.09425005335049685,15.628779991229838,13.978749990463257,12.328719989696676,11.413628909670408,24.138512067416553,ADAG
2021-05-10,12.54699993133545,12.54699993133545,11.729999542236328,11.800000190734863,11.800000190734863,20600,12.841999816894532,13.80649995803833,13.897249984741212,17.411499977111816,,,25.297044656528556,-1.3010817885581165,-1.3152369654787486,0.014155176920632062,15.790711073393833,13.897249984741212,12.00378889608859,3.869123765742351,12.161779950571301,ADAG
2021-05-11,11.34000015258789,14.350000381469727,11.109999656677246,13.079999923706055,13.079999923706055,166700,12.719999885559082,13.59699993133545,13.878249979019165,17.173499984741213,,,37.503214262686,-1.2441262413429985,-1.3010148206515986,0.05688857930860003,15.796346150399803,13.878249979019165,11.960153807638527,16.608239265761643,10.630330647058118,ADAG
2021-05-12,13.100000381469727,15.239999771118164,12.09000015258789,12.550000190734863,12.550000190734863,27700,12.55,13.370999908447265,13.825749969482422,16.93329999923706,,,34.95628248419898,-1.2276040535186787,-1.2863326672250146,0.058728613706335864,15.82710772135182,13.825749969482422,11.824392217613022,25.57541875201756,15.350927261173835,ADAG
2021-05-13,13.050000190734863,14.281000137329102,12.550000190734863,12.550000190734863,12.550000190734863,6900,12.526000022888184,13.147999954223632,13.793249988555909,16.70930000305176,,,34.956282484198994,-1.2006695296845962,-1.269200039716931,0.06853051003233479,15.854415363512341,13.793249988555909,11.732084613599476,35.53114382295389,25.90493394691101,ADAG
2021-05-14,12.609999656677246,13.164999961853027,12.550000190734863,12.699999809265137,12.699999809265137,3700,12.536000061035157,12.957999897003173,13.758749961853027,16.503500003814697,,,36.37456725901111,-1.1539183573428335,-1.2461437032421114,0.09222534589927789,15.868289919089456,13.758749961853027,11.649210004616599,32.747260317375805,31.2846076307824,ADAG
2021-05-17,12.800000190734863,12.800000190734863,12.550000190734863,12.600000381469727,12.600000381469727,4300,12.696000099182129,12.76899995803833,13.722249984741211,16.29329999923706,,,35.81390438449642,-1.112117041544872,-1.2193383709026635,0.1072213293577915,15.884795854041077,13.722249984741211,11.559704115441345,33.1135620656459,33.79732206865851,ADAG
2021-05-18,12.699999809265137,13.170000076293945,12.5,12.529999732971191,12.529999732971191,4100,12.586000061035156,12.652999973297119,13.673749971389771,16.109500007629393,,,35.40253912942056,-1.0722771217367253,-1.1899261210694758,0.11764899933275053,15.896722925132353,13.673749971389771,11.450777017647189,32.96703857168797,32.94262031823654,ADAG
2021-05-19,13.350000381469727,14.0,12.619999885559082,12.640000343322754,12.640000343322754,8600,12.604000091552734,12.577000045776368,13.535750007629394,15.93790002822876,,,36.63424849101138,-1.0200688495884886,-1.1559546667732783,0.13588581718478965,15.653100446960334,13.535750007629394,11.418399568298454,32.527482063063644,32.869360900132484,ADAG
2021-05-20,13.279999732971191,13.411999702453613,12.800000190734863,12.800000190734863,12.800000190734863,14500,12.654000091552735,12.59000005722046,13.472250032424927,15.77370002746582,,,38.471950538362115,-0.9547766958373245,-1.1157190725860875,0.160942376748763,15.597861687570221,13.472250032424927,11.346638377279634,35.05643845616202,33.51698636363786,ADAG
2021-05-21,13.140000343322754,14.3100004196167,13.140000343322754,13.199999809265137,13.199999809265137,61200,12.754000091552735,12.645000076293945,13.388250017166138,15.61010004043579,,,42.92817407996611,-0.8608324269377032,-1.0647417434564106,0.20390931651870736,15.41518683817328,13.388250017166138,11.361313196158996,41.52195098668273,36.36862383530278,ADAG
2021-05-24,13.25,13.390000343322754,12.800000190734863,13.0,13.0,11100,12.83400001525879,12.765000057220458,13.285750007629394,15.4257000541687,,,41.316875657092176,-0.7933737118501742,-1.0104681371351634,0.21709442528498912,15.168384532923456,13.285750007629394,11.403115482335332,45.56739485380368,40.715261432216124,ADAG
2021-05-25,13.979999542236328,13.979999542236328,12.8100004196167,13.0,13.0,10500,12.92800006866455,12.757000064849853,13.17699999809265,15.246700038909912,,,41.31687565709217,-0.7314801463331637,-0.9546705389747634,0.22319039264159968,14.8501658177386,13.17699999809265,11.503834178446702,47.37692232911737,44.822089389867905,ADAG
2021-05-26,12.850000381469727,13.25,12.6899995803833,12.739999771118164,12.739999771118164,12100,12.947999954223633,12.776000022888184,13.073499965667725,15.054300022125243,,,39.10394572771384,-0.6953928395131648,-0.9028149990824437,0.2074221595692789,14.577325287145964,13.073499965667725,11.569674644189487,43.66425061482741,45.536189265916136,ADAG
2021-05-27,12.670000076293945,13.315999984741211,12.670000076293945,12.699999809265137,12.699999809265137,9000,12.927999877929688,12.79099998474121,12.969499969482422,14.868300018310547,,,38.75999641351818,-0.6623854839528587,-0.8547290960565267,0.19234361210366802,14.25934444960327,12.969499969482422,11.679655489361574,41.24294163644195,44.09470486012889,ADAG
2021-05-28,13.5,14.722999572753906,13.5,14.180000305175781,14.180000305175781,161100,13.123999977111817,12.939000034332276,12.948499965667725,14.72370002746582,,,54.6530924863227,-0.5109137500486032,-0.785966026854942,0.2750522768063388,14.141517432472728,12.948499965667725,11.755482498862722,50.7667533594312,45.22464853690016,ADAG
2021-06-01,14.470000267028809,14.600000381469727,13.890000343322754,13.989999771118164,13.989999771118164,903000,13.32199993133545,13.07799997329712,12.923499965667725,14.584500007629394,,,52.76006774599957,-0.40157367349518047,-0.7090875561829897,0.3075138826878092,14.00168859249135,12.923499965667725,11.8453113388441,57.71680052137649,49.908831839083184,ADAG
2021-06-02,14.0,14.260000228881836,13.510000228881836,13.779999732971191,13.779999732971191,11300,13.477999877929687,13.20299997329712,12.92799997329712,14.484699993133544,,,50.671010461435316,-0.3280841729878965,-0.632886879543971,0.30480270655607455,14.01961517708622,12.92799997329712,11.836384769508019,64.07715189931963,57.52023526004242,ADAG
2021-06-03,13.850000381469727,14.0,13.649999618530273,13.649999618530273,13.649999618530273,5900,13.65999984741211,13.303999900817871,12.940499973297118,14.383099994659425,,,49.36784892432032,-0.27713845752604804,-0.5617371951403864,0.2845987376143384,14.058846394432745,12.940499973297118,11.822153552161492,56.54306274643691,59.445671722377654,ADAG
2021-06-04,13.739999771118164,13.859999656677246,13.739999771118164,13.779999732971191,13.779999732971191,3300,13.87599983215332,13.401999855041504,12.995999956130982,14.303899993896485,,,50.73238465958839,-0.22369507067004157,-0.49412877024631746,0.2704336995762759,14.164201846101777,12.995999956130982,11.827798066160186,55.63052627845863,58.75024697473837,ADAG
2021-06-07,13.949999809265137,13.989999771118164,13.779999732971191,13.899999618530273,13.899999618530273,10900,13.819999694824219,13.471999835968017,13.058499956130982,14.227700004577637,,,52.017848986767326,-0.16970159926338546,-0.4292433360497311,0.2595417367863456,14.27856982582331,13.058499956130982,11.838430086438654,57.42989512869527,56.53449471786359,ADAG
2021-06-08,13.970000267028809,13.970000267028809,13.680000305175781,13.680000305175781,13.680000305175781,8800,13.757999801635743,13.539999866485596,13.152499961853028,14.146700019836425,,,49.4694872652924,-0.14301490336606726,-0.3719976495129983,0.22898274614693104,14.254187162241694,13.152499961853028,12.050812761464362,56.98733690511645,56.6825861040901,ADAG
2021-06-09,13.609999656677246,13.699999809265137,13.520000457763672,13.5600004196167,13.5600004196167,8000,13.713999938964843,13.595999908447265,13.17649998664856,14.07790002822876,,,48.08570159066775,-0.13004936436443693,-0.32360799248328603,0.1935586281188491,14.291655023515094,13.17649998664856,12.061344949782026,52.244461779578536,55.553897937796734,ADAG
2021-06-10,13.680000305175781,13.789999961853027,13.680000305175781,13.729999542236328,13.729999542236328,3100,13.729999923706055,13.694999885559081,13.235499954223632,14.004700031280517,,,50.21050931489135,-0.1048479509278124,-0.2798559841721913,0.1750080332443789,14.33659882549024,13.235499954223632,12.134401082957025,48.46239257755597,52.564730420750294,ADAG
2021-06-11,13.770000457763672,13.774999618530273,13.529999732971191,13.529999732971191,13.529999732971191,4900,13.679999923706054,13.777999877929688,13.28449993133545,13.916300010681152,,,47.73514850858887,-0.09986280608633358,-0.24385734855501978,0.1439945424686862,14.345715636111981,13.28449993133545,12.223284226558919,45.62429217652408,48.77704884455284,ADAG
2021-06-14,13.52400016784668,13.71500015258789,13.52400016784668,13.59000015258789,13.59000015258789,10700,13.618000030517578,13.718999862670898,13.328999948501586,13.834500007629394,,,48.5545564878415,-0.09003266988969649,-0.21309241282195512,0.12305974293225863,14.362729006064782,13.328999948501586,12.29527089093839,46.11138002080461,46.732688258294864,ADAG
2021-06-15,13.649999618530273,13.649999618530273,13.569999694824219,13.609999656677246,13.609999656677246,2100,13.603999900817872,13.680999851226806,13.379499912261963,13.749299983978272,,,48.842461832808546,-0.07970958086366764,-0.18641584643029763,0.10670626556662999,14.363318428322536,13.379499912261963,12.39568139620139,44.16301315943907,45.299561785589226,ADAG
2021-06-16,14.010000228881836,14.0600004196167,13.699999809265137,13.859999656677246,13.859999656677246,6100,13.66399974822998,13.688999843597411,13.445999908447266,13.671499977111816,,,52.42650579392013,-0.05077029936619404,-0.15928673701747692,0.10851643765128288,14.369068575734017,13.445999908447266,12.522931241160515,49.521025899255164,46.59847302649959,ADAG
2021-06-17,14.026000022888184,14.300000190734863,13.800000190734863,14.0,14.0,10300,13.717999839782715,13.723999881744385,13.513999891281127,13.612499961853027,,,54.35505257306613,-0.01635037565591979,-0.1306994647451655,0.11434908908924571,14.388651784526122,13.513999891281127,12.639347998036133,48.21122737434363,47.29842214434593,ADAG
2021-06-18,14.0,14.09000015258789,13.75,14.0,14.0,15700,13.811999893188476,13.745999908447265,13.573999881744385,13.57569995880127,,,54.355052573066146,0.010803130107468917,-0.10239894577463862,0.11320207588210754,14.408203721098703,13.573999881744385,12.739796042390067,47.9337129345114,48.55532206937004,ADAG
2021-06-21,14.039999961853027,14.039999961853027,13.829999923706055,13.890000343322754,13.890000343322754,7500,13.871999931335449,13.744999980926513,13.608499908447266,13.563899974822998,,,52.418706313776006,0.023179230328377542,-0.0772833105540354,0.10046254088241294,14.435017352742355,13.608499908447266,12.781982464152177,44.64615749000668,46.93036593295388,ADAG
2021-06-22,13.779999732971191,14.399999618530273,13.270000457763672,14.010000228881836,14.010000228881836,26600,13.952000045776368,13.777999973297119,13.658999919891357,13.57549997329712,,,54.330088171322586,0.04218409481581631,-0.05338982948006506,0.09557392429588137,14.45342811352908,13.658999919891357,12.864571726253635,52.847379275098746,48.475749899872255,ADAG
2021-06-23,13.930000305175781,14.1899995803833,13.930000305175781,14.0,14.0,13800,13.980000114440918,13.82199993133545,13.708999919891358,13.58629997253418,,,54.134922905342165,0.05579547642861016,-0.03155276829833001,0.08734824472694017,14.45566998550928,13.708999919891358,12.962329854273436,59.39660468550545,52.29671381687027,ADAG
2021-06-24,13.989999771118164,14.09000015258789,13.458999633789062,13.989999771118164,13.989999771118164,43000,13.978000068664551,13.847999954223633,13.771499919891358,13.59409996032715,,,53.92630696928082,0.06502607936055504,-0.012236998766552997,0.07726307812710805,14.379686661364154,13.771499919891358,13.163313178418562,64.60177738017875,58.94858711359429,ADAG
2021-06-25,14.4399995803833,14.4399995803833,14.020000457763672,14.25,14.25,115600,14.02800006866455,13.919999980926514,13.8489999294281,13.615099964141846,,,58.41346316459487,0.0922577542823042,0.008661951843218444,0.08359580243908576,14.251536976802681,13.8489999294281,13.446462882053519,70.69309518113563,64.89715908227326,ADAG
2021-06-28,14.270000457763672,14.680000305175781,14.020000457763672,14.289999961853027,14.289999961853027,130100,14.107999992370605,13.989999961853027,13.854499912261963,13.633099956512451,,,59.07383679787439,0.11573262185562783,0.03007608584570032,0.08565653600992751,14.277464486706583,13.854499912261963,13.431535337817342,73.27263545091158,69.52250267074197,ADAG
