Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-07-24,6.6875,6.6875,6.5,6.5,6.5,11800,6.525,6.51875,6.3421875,,,,48.029221152720694,-0.04776464716719442,-0.10087825165700633,0.05311360448981191,7.083603217141903,6.3421875,5.6007717828580965,64.1025641025641,64.1025641025641,OSPN
1998-07-27,6.296875,6.625,6.296875,6.375,6.375,3400,6.5,6.55,6.32734375,,,,45.21920407724439,-0.05251533113974105,-0.09120566755355328,0.038690336413812226,7.053492825926396,6.32734375,5.601194674073604,56.17715617715618,61.46076146076147,OSPN
1998-07-28,6.4375,6.5,6.125,6.3125,6.3125,19500,6.4625,6.58125,6.309375,,,,43.83815112056029,-0.06062466666080013,-0.08508946737500264,0.02446480071420251,7.018109567733214,6.309375,5.600640432266786,49.30069930069931,56.526806526806546,OSPN
1998-07-29,6.125,6.3125,6.125,6.125,6.125,2800,6.3625,6.49375,6.296875,,,,39.90104083123428,-0.08124452022674866,-0.08432047794535184,0.003075957718603181,7.009347587191948,6.296875,5.584402412808052,37.87878787878788,47.785547785547806,OSPN
1998-07-30,6.0625,6.1875,5.75,5.75,5.75,7600,6.2125,6.39375,6.2625,,,,33.433715940003246,-0.12638834259064868,-0.09273405087441121,-0.033654291716237475,7.009995819386286,6.2625,5.5150041806137144,22.727272727272734,36.635586635586655,OSPN
1998-07-31,5.796875,6.125,5.375,5.625,5.625,37200,6.0375,6.28125,6.225,6.6421875,,,31.59536964793771,-0.1702886211653203,-0.10824496493259303,-0.06204365623272726,7.019905654779254,6.225,5.430094345220745,13.85281385281386,24.819624819624845,OSPN
1998-08-03,5.6875,5.75,5.5,5.625,5.625,26000,5.8875,6.19375,6.20625,6.6046875,,,31.59536964793771,-0.20274281524900584,-0.12714453499587558,-0.07559828025313026,7.038321962032126,6.20625,5.374178037967874,9.52380952380953,15.367965367965395,OSPN
1998-08-04,5.5,5.625,5.25,5.25,5.25,18200,5.675,6.06875,6.178125,6.5621875,,,26.52157772648526,-0.25577396086728843,-0.15287042017015814,-0.10290354069713029,7.095215337698538,6.178125,5.261034662301461,9.52380952380953,10.966810966810995,OSPN
1998-08-05,5.5,5.5,5.03125,5.25,5.25,5800,5.5,5.93125,6.153125,6.5271875,,,26.52157772648526,-0.29440777625634507,-0.18117789138739554,-0.11322988486894953,7.140130414118889,6.153125,5.166119585881112,8.465608465608472,9.171075837742531,OSPN
1998-08-06,5.0,5.0,4.125,4.375,4.375,36900,5.225,5.71875,6.08125,6.4771875,,,18.487531955667343,-0.39112193046422306,-0.22316669920276105,-0.167955231261462,7.33131249843758,6.08125,4.83118750156242,6.878306878306884,8.289241622574982,OSPN
1998-08-07,4.375,4.375,3.625,4.125,4.125,41500,4.925,5.48125,6.0,6.4221875,,,16.91127194413859,-0.48238091817165696,-0.27500954299654023,-0.20737137517511672,7.509863404417762,6.0,4.490136595582238,12.211640211640217,9.185185185185212,OSPN
1998-08-10,4.25,4.5,3.9375,4.5,4.5,20600,4.7,5.29375,5.921875,6.3715625,,,26.96965589711318,-0.5184683767097136,-0.3237013097391749,-0.1947670669705387,7.5664090335487115,5.921875,4.2773409664512885,17.84126984126985,12.310405643739003,OSPN
1998-08-11,4.5,4.5,4.40625,4.4375,4.4375,7400,4.5375,5.10625,5.84375,6.3228125,,,26.396121265659662,-0.5458193100177668,-0.36812490979489326,-0.17769440022287358,7.609969479566454,5.84375,4.077530520433546,23.333333333333343,17.795414462081155,OSPN
1998-08-12,4.625,4.625,4.3125,4.375,4.375,17000,4.3625,4.93125,5.7125,6.2703125,,,25.805138096842718,-0.5660136958287172,-0.407702667001658,-0.15831102882705916,7.505454963182288,5.7125,3.919545036817713,26.163265306122458,22.445956160241902,OSPN
1998-08-13,4.5,4.5,4.375,4.5,4.5,5200,4.3875,4.80625,5.6,6.2228125,,,29.21840328871313,-0.5654136995742913,-0.4392448735161847,-0.12616882605810664,7.400781080531453,5.6,3.7992189194685464,26.55215419501135,25.349584278155735,OSPN
1998-08-14,4.5,4.625,4.25,4.25,4.25,7600,4.4125,4.66875,5.475,6.1703125,,,26.584281740627492,-0.5784431760179825,-0.46708453401654426,-0.11135864200143819,7.2861633002023884,5.475,3.663836699797611,25.131864339938886,25.949094613690917,OSPN
1998-08-17,4.5,4.625,4.375,4.375,4.375,23900,4.3875,4.54375,5.36875,6.1203125,,,29.98316684084684,-0.5720880002856275,-0.4880852272703609,-0.08400277301526654,7.176243084357441,5.36875,3.5612569156425598,26.270924615211783,25.984981050054028,OSPN
1998-08-18,4.375,4.75,4.375,4.75,4.75,22600,4.45,4.49375,5.28125,6.0778125,,,39.09318529858182,-0.5306748227142872,-0.49660314635914615,-0.03407167635514108,7.029686801831852,5.28125,3.532813198168148,31.182848734452975,27.528545896534567,OSPN
1998-08-19,4.75,4.75,4.4375,4.625,4.625,5000,4.5,4.43125,5.18125,6.0353125,,,37.348744524108696,-0.502152534614642,-0.4977130240102453,-0.004439510604396735,6.837157983554636,5.18125,3.525342016445364,37.26980525619211,31.574526201952306,OSPN
1998-08-20,4.625,5.125,4.4375,4.875,4.875,18000,4.575,4.48125,5.1,5.9953125,,,42.84219706698328,-0.45414045664922575,-0.4889985105380414,0.03485805388881563,6.644850316373729,5.1,3.5551496836262704,47.57532281205166,38.6759922675656,OSPN
1998-08-21,5.25,6.046875,5.0,5.75,5.75,134700,4.875,4.64375,5.0625,5.9628125,,,57.0402814731087,-0.3415481966290361,-0.45950844775624033,0.11796025112720421,6.5024435752834195,5.0625,3.6225564247165805,62.188488298545224,49.01120545559635,OSPN
1998-08-24,5.75,6.25,5.75,6.125,6.125,79500,5.225,4.80625,5.05,5.9403125,,,61.45889745783638,-0.21952807044080735,-0.41151237229315374,0.19198430185234638,6.447877855894429,5.05,3.6521221441055705,80.60118671124364,63.45499927394686,OSPN
1998-08-25,6.25,6.25,6.0625,6.0625,6.0625,52200,5.4875,4.96875,5.0375,5.913125,,,60.344863134228724,-0.1264122670689387,-0.35449235124831074,0.22808008417937203,6.393850802705563,5.0375,3.6811491972944363,91.94572452636969,78.24513317871953,OSPN
1998-08-26,6.0625,6.25,5.5,5.5,5.5,25300,5.6625,5.08125,5.00625,5.883125,,,51.32729598398238,-0.09688948930386765,-0.3029717788594221,0.20608228955555447,6.287667671955563,5.00625,3.724832328044436,86.5079365079365,86.35161591518329,OSPN
1998-08-27,5.625,5.625,4.625,4.875,4.875,46400,5.6625,5.11875,4.9625,5.840625,,,43.541627454100535,-0.12251250399728697,-0.2668799238869951,0.14436741988970814,6.198294278996305,4.9625,3.726705721003696,68.27541827541828,82.24302643657482,OSPN
1998-08-28,4.625,4.625,3.875,4.421875,4.421875,66200,5.396875,5.1359375,4.90234375,5.7903125,,,38.93094549696893,-0.17733808526424255,-0.2489715561624446,0.07163347089820205,6.120287193050109,4.90234375,3.6844003069498914,44.99847591952855,66.59394356762779,OSPN
1998-08-31,4.21875,4.4375,4.1875,4.1875,4.1875,7500,5.009375,5.1171875,4.83046875,5.7340625,,,36.762523671469616,-0.2369682348578479,-0.24657089190152526,0.009602657043677354,6.038970332216076,4.83046875,3.621967167783923,25.574917022285447,46.28293707241077,OSPN
1998-09-01,4.171875,4.375,3.75,3.953125,3.953125,78300,4.5875,5.0375,4.765625,5.675625,,,34.68215829141047,-0.29968310152112476,-0.2571933338254452,-0.04248976769567958,6.015585936889627,4.765625,3.515664063110373,14.769736842105267,28.447709927973097,OSPN
1998-09-02,3.96875,4.4375,3.96875,4.4375,4.4375,21900,4.375,5.01875,4.725,5.626875,,,41.98855280852672,-0.30676388763598705,-0.26710744458755353,-0.03965644304843352,5.962097472412749,4.725,3.4879025275872504,16.260964912280706,18.868539592223815,OSPN
1998-09-03,4.5,4.5,4.125,4.125,4.125,10300,4.225,4.94375,4.7125,5.571875,,,38.96059474577506,-0.333744402254343,-0.2804348361209114,-0.053309566133431574,5.968400137849338,4.7125,3.4565998621506626,16.875000000000004,15.968567251462,OSPN
1998-09-04,4.25,4.625,4.25,4.5,4.5,23800,4.240625,4.81875,4.73125,5.525625,,,44.164126329527065,-0.32116509715756436,-0.288580888328242,-0.032584208829322336,5.9624603420009095,4.73125,3.5000396579990913,24.16666666666667,19.10087719298247,OSPN
1998-09-08,4.3125,4.5,4.3125,4.5,4.5,11800,4.303125,4.65625,4.73125,5.4821875,,,44.16412632952706,-0.30764951513407546,-0.2923946136894087,-0.015254901444666735,5.9624603420009095,4.73125,3.5000396579990913,25.000000000000004,22.0138888888889,OSPN
1998-09-09,4.4375,4.6875,4.4375,4.5,4.5,54400,4.4125,4.5,4.734375,5.43875,,,44.164126329527065,-0.2935544065386466,-0.2926265722592563,-0.0009278342793903049,5.96290149289708,4.734375,3.50584850710292,30.000000000000004,26.3888888888889,OSPN
1998-09-10,4.25,4.375,4.25,4.25,4.25,8100,4.375,4.375,4.728125,5.39625,,,41.23702335306186,-0.299108900869423,-0.29392303798128966,-0.00518586288813333,5.9651435300754345,4.728125,3.491106469924566,26.66666666666667,27.222222222222232,OSPN
1998-09-11,4.25,4.25,4.25,4.25,4.25,2500,4.4,4.3125,4.715625,5.3525,,,41.23702335306185,-0.3000520642240829,-0.2951488432298483,-0.004903220994234625,5.966585568423318,4.715625,3.464664431576682,23.33333333333334,26.666666666666682,OSPN
1998-09-14,4.25,4.25,4.25,4.25,4.25,500,4.35,4.2953125,4.715625,5.31,,,41.23702335306185,-0.2973716131290267,-0.295593397209684,-0.0017782159193427405,5.966585568423318,4.715625,3.464664431576682,20.000000000000004,23.333333333333346,OSPN
1998-09-15,4.4375,4.4375,4.1875,4.1875,4.1875,10500,4.2875,4.2953125,4.70625,5.27375,,,40.4009318707015,-0.2968684493009457,-0.2958484076279363,-0.0010200416730093975,5.970025655031385,4.70625,3.442474344968615,19.16666666666667,20.833333333333346,OSPN
1998-09-16,4.25,4.5,4.25,4.5,4.5,15700,4.2875,4.35,4.69375,5.2475,,,46.26718466598148,-0.2681623414663985,-0.29031119439562875,0.022148852929230245,5.960489478444567,4.69375,3.4270105215554327,25.83333333333334,21.666666666666682,OSPN
1998-09-17,4.4375,4.4375,4.4375,4.4375,4.4375,2400,4.325,4.35,4.684375,5.22125,,,45.306682720374596,-0.24760157502660896,-0.28176927052182477,0.03416769549521581,5.955777707150648,4.684375,3.4129722928493527,43.61111111111112,29.537037037037056,OSPN
1998-09-18,4.5,4.5625,4.375,4.375,4.375,3000,4.35,4.375,4.659375,5.1925,,,44.31592006395887,-0.23365679704641273,-0.27214677582674235,0.038489978780329615,5.934459249667454,4.659375,3.3842907503325454,60.00000000000002,43.148148148148174,OSPN
1998-09-21,4.25,4.390625,4.25,4.25,4.25,6300,4.35,4.35,4.584375,5.1625,,,42.322523971707035,-0.2300401556425964,-0.26372545178991313,0.033685296147316746,5.767153442376264,4.584375,3.4015965576237353,64.44444444444447,56.018518518518555,OSPN
1998-09-22,4.25,4.5,4.25,4.375,4.375,7500,4.3875,4.3375,4.496875,5.12875,,,44.98742151678804,-0.21461355447843733,-0.253903072327618,0.039289517849180666,5.446823600583202,4.496875,3.5469263994167983,58.840579710144944,61.095008051529824,OSPN
1998-09-23,4.1875,4.1875,3.75,4.0,4.0,16300,4.2875,4.2875,4.39375,5.08875,,,39.14425527487603,-0.22999597744693467,-0.24912165335148134,0.01912567590454667,5.041055110631773,4.39375,3.7464448893682265,45.507246376811615,56.26409017713369,OSPN
1998-09-24,3.96875,3.96875,3.96875,3.96875,3.96875,2300,4.19375,4.259375,4.3171875,5.028125,,,38.69323545838873,-0.24191957404678988,-0.24768123749054305,0.005761663443753173,4.7495343840237005,4.3171875,3.8848406159762994,35.507246376811615,46.61835748792274,OSPN
1998-09-25,3.6875,3.75,3.375,3.5,3.5,10300,4.01875,4.184375,4.2484375,4.963125,,,32.62156344964344,-0.28589766740511724,-0.2553245234734579,-0.03057314393165933,4.737667203845761,4.2484375,3.759207796154239,19.84126984126986,33.61858753163104,OSPN
1998-09-28,3.5,3.5625,3.0,3.5,3.5,37700,3.86875,4.109375,4.20234375,4.898125,,,32.62156344964344,-0.3170953454789629,-0.2676786878745589,-0.049416657604404,4.782742572335779,4.20234375,3.621944927664221,20.828924162257515,25.392480126779677,OSPN
1998-09-29,3.25,3.625,3.25,3.5,3.5,6600,3.69375,4.040625,4.16796875,4.838125,,,32.62156344964344,-0.33792434857979314,-0.28172782001560576,-0.05619652856418739,4.82428385093761,4.16796875,3.5116536490623904,23.717813051146404,21.462669018224606,OSPN
1998-09-30,3.5,3.625,3.375,3.5,3.5,12100,3.59375,3.940625,4.1453125,4.778125,,,32.621563449643446,-0.3503923783758305,-0.2954607316876507,-0.05493164668817979,4.858545401565112,4.1453125,3.4320795984348877,31.20987654320989,25.25220458553795,OSPN
1998-10-01,3.25,3.5,3.25,3.5,3.5,37000,3.5,3.846875,4.0984375,4.715625,,,32.62156344964344,-0.35616770225163386,-0.3076021258004473,-0.04856557645118653,4.850848987734599,4.0984375,3.3460260122654013,32.00000000000002,28.97589653145212,OSPN
1998-10-02,3.4375,3.5,3.4375,3.5,3.5,10900,3.5,3.759375,4.0671875,4.655625,,,32.62156344964344,-0.3566336374563046,-0.3174084281316188,-0.03922520932468582,4.863240998123706,4.0671875,3.271134001876294,32.00000000000002,31.73662551440332,OSPN
1998-10-05,3.4375,3.5625,3.4375,3.5625,3.5625,300,3.5125,3.690625,4.0203125,4.596875,,,34.751138888616175,-0.347948730423425,-0.32351648858998006,-0.024432241833444945,4.819304785241223,4.0203125,3.221320214758777,33.33333333333335,32.44444444444448,OSPN
1998-10-06,3.5625,3.5625,3.25,3.5,3.5,20600,3.5125,3.603125,3.9703125,4.539375,,,33.607234924189434,-0.34216484337004704,-0.32724615954599345,-0.014918683824053591,4.768130569408685,3.9703125,3.172494430591315,33.33333333333335,32.888888888888914,OSPN
1998-10-07,3.375,3.375,3.375,3.375,3.375,700,3.4875,3.540625,3.9140625,4.480625,,,31.382287281104315,-0.34370550344651685,-0.33053802832609813,-0.013167475120418715,4.713201440907648,3.9140625,3.114923559092352,30.666666666666686,32.444444444444464,OSPN
1998-10-08,3.375,3.375,3.0,3.125,3.125,6800,3.4125,3.45625,3.8578125,4.420625,,,27.465821896208958,-0.3609387214158706,-0.3366181669440526,-0.024320554471817968,4.710994732512492,3.8578125,3.0046302674875083,21.44444444444446,28.481481481481506,OSPN
1998-10-09,3.25,3.5625,3.25,3.5625,3.5625,14300,3.425,3.4625,3.8234375,4.376875,,,41.27725590264585,-0.33542698368341695,-0.3363799302919255,0.0009529466085085314,4.665977141129724,3.8234375,2.9808978588702764,23.277777777777796,25.12962962962965,OSPN
1998-10-12,3.3125,3.375,3.3125,3.375,3.375,500,3.3875,3.45,3.7796875,4.331875,5.48703125,,37.94274089455037,-0.32657389020433314,-0.334418722274407,0.00784483207007386,4.619952292714177,3.7796875,2.9394227072858237,25.80409356725148,23.508771929824587,OSPN
1998-10-13,3.375,3.375,3.3125,3.3125,3.3125,10600,3.35,3.43125,3.7359375,4.285625,5.44515625,,36.87344236201482,-0.3209018210659704,-0.3317153420327197,0.010813520966749257,4.577827811664768,3.7359375,2.8940471883352314,33.779003961516715,27.62029176884867,OSPN
1998-10-14,3.3125,3.3125,3.0625,3.25,3.25,3000,3.325,3.40625,3.6734375,4.245625,5.40390625,,35.787306952789464,-0.3177866464297492,-0.3289296029121256,0.011142956482376398,4.46313557323749,3.6734375,2.88373942676251,32.39011507262783,30.657737533798677,OSPN
1998-10-15,3.0625,3.125,2.875,2.875,2.875,4200,3.275,3.34375,3.5953125,4.198125,5.36265625,,30.065041171824458,-0.3416390122112878,-0.33147148477195804,-0.010167527439329749,4.376306207961212,3.5953125,2.8143187920387875,21.863799283154147,29.344306105766233,OSPN
1998-10-16,2.875,3.375,2.875,3.375,3.375,13200,3.2375,3.33125,3.5453125,4.178125,5.32765625,,43.12358232403313,-0.31654740121720826,-0.32848666806100807,0.011939266843799812,4.243936985596519,3.5453125,2.846688014403481,33.333333333333364,29.195749229705115,OSPN
1998-10-19,3.5,3.8125,3.375,3.6875,3.6875,34200,3.3,3.34375,3.5171875,4.169375,5.29578125,,49.47370989969999,-0.268352578914528,-0.3164598502317121,0.048107271317184064,4.141397938774461,3.5171875,2.892977061225539,51.11111111111114,35.436081242532886,OSPN
1998-10-20,3.625,3.625,3.5,3.5625,3.5625,8500,3.35,3.35,3.4765625,4.150625,5.26109375,,47.20348464525422,-0.2375064636755102,-0.3006691729204717,0.06316270924496148,3.9626481888193656,3.4765625,2.9904768111806344,75.55555555555559,53.33333333333337,OSPN
1998-10-21,3.5625,3.5625,3.5625,3.5625,3.5625,0,3.4125,3.36875,3.4546875,4.133125,5.22796875,,47.20348464525422,-0.21063265300476397,-0.28266186893733014,0.07202921593256617,3.8801812389374835,3.4546875,3.0291937610625164,77.77777777777781,68.1481481481482,OSPN
1998-10-22,3.5625,3.78125,3.5625,3.78125,3.78125,10700,3.59375,3.434375,3.4453125,4.12125,5.19578125,,51.70163830696699,-0.16972715857036436,-0.26007492686393696,0.0903477682935726,3.8315377216971336,3.4453125,3.0590872783028664,81.11111111111116,78.1481481481482,OSPN
1998-10-23,3.5625,3.5625,3.5625,3.5625,3.5625,1000,3.63125,3.434375,3.4484375,4.1025,5.16265625,,47.35659435525792,-0.15319462408677076,-0.23869886630850373,0.08550424222173297,3.837383893317901,3.4484375,3.0594911066820987,81.11111111111116,80.00000000000004,OSPN
1998-10-26,3.59375,3.8125,3.59375,3.59375,3.59375,7400,3.6125,3.45625,3.453125,4.089375,5.12984375,,48.02855112928775,-0.13600309850461878,-0.21815971274772675,0.08215661424310797,3.846676537285777,3.453125,3.059573462714223,82.22222222222227,81.48148148148152,OSPN
1998-10-27,3.625,3.75,3.4375,3.4375,3.4375,25000,3.5875,3.46875,3.45,4.070625,5.09546875,,44.93979823613033,-0.1334484491339345,-0.2012174600249683,0.06776901089103379,3.8430052480565577,3.45,3.0569947519434426,70.00000000000004,77.77777777777783,OSPN
1998-10-28,3.4375,3.4375,3.25,3.25,3.25,5500,3.525,3.46875,3.4375,4.040625,5.05921875,,41.49147122811745,-0.14488342812688604,-0.18995065364535185,0.045067225518465814,3.8391567253264873,3.4375,3.0358432746735127,58.88888888888892,70.37037037037042,OSPN
1998-10-29,3.40625,3.4375,3.375,3.375,3.375,9000,3.44375,3.51875,3.43125,4.015625,5.02546875,,44.546396042230285,-0.14221985408288118,-0.18040449373285772,0.03818463964997654,3.832712171318794,3.43125,3.0297878286812057,51.11111111111114,60.000000000000036,OSPN
1998-10-30,3.4375,3.4375,3.4375,3.4375,3.4375,100,3.41875,3.525,3.428125,3.986875,4.99109375,,46.06283234683926,-0.133526514258286,-0.17102889783794337,0.03750238357965738,3.828369066164635,3.428125,3.027880933835365,51.11111111111114,53.70370370370373,OSPN
1998-11-02,3.25,3.28125,3.0,3.09375,3.09375,17700,3.31875,3.465625,3.4046875,3.93375,4.94828125,,39.641923701376605,-0.1526154757716851,-0.16734621342469172,0.014730737653006615,3.8251016373395976,3.4046875,2.9842733626604026,45.55555555555559,49.259259259259295,OSPN
