Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-05-01,1.75,1.75,1.75,1.75,0.8544621467590332,0,1.75,1.7291666984558105,1.71875,,,,49.5267604118235,,,,1.8160217991334693,1.71875,1.6214782008665307,100.0,100.0,BANF
1990-05-02,1.625,1.625,1.625,1.625,0.7934288382530212,2400,1.725,1.7208333969116212,1.709375,,,,36.42968366466718,,,,1.804822579365123,1.709375,1.6139274206348773,66.66666666666667,88.8888888888889,BANF
1990-05-03,1.625,1.75,1.5833330154418945,1.5833330154418945,0.7730844020843506,22200,1.691666603088379,1.7125,1.6989583015441894,,,,33.27125962604851,,,,1.8014235747324892,1.6989583015441894,1.5964930283558896,33.333333333333336,66.66666666666667,BANF
1990-05-04,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,6000,1.65,1.7,1.6947916507720948,,,,30.430114812217994,,,,1.8143066452343215,1.6947916507720948,1.5752766563098681,0.0,33.33333333333334,BANF
1990-05-07,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.6083333969116211,1.6791666984558105,1.6895833492279053,,,,30.430114812217994,,,,1.825176016313396,1.6895833492279053,1.5539906821424145,0.0,11.11111111111112,BANF
1990-05-08,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5666667938232421,1.6583333969116212,1.6791666984558105,,,,30.43011481221799,,,,1.826126423426465,1.6791666984558105,1.532206973485156,0.0,7.105427357601002e-15,BANF
1990-05-09,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5500001907348633,1.6375000953674317,1.6708333969116211,,,,30.43011481221799,,,,1.828727299770557,1.6708333969116211,1.5129394940526852,0.0,7.105427357601002e-15,BANF
1990-05-10,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.6166667938232422,1.6625000953674316,,,,30.43011481221799,,,,1.8289580691614007,1.6625000953674316,1.4960421215734625,0.0,7.105427357601002e-15,BANF
1990-05-11,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5958334922790527,1.6541667938232423,,,,30.430114812217994,-0.06177095425174017,-0.048078001431429186,-0.013692952820310987,1.827171066031041,1.6541667938232423,1.4811625216154436,0.0,7.105427357601002e-15,BANF
1990-05-14,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5750001907348632,1.6479167938232422,,,,30.43011481221799,-0.06141274703160704,-0.05074495055146476,-0.01066779648014228,1.8275670614695967,1.6479167938232422,1.4682665261768877,0.0,7.105427357601002e-15,BANF
1990-05-15,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,1800,1.5416669845581055,1.554166889190674,1.641666793823242,,,,30.430114812217994,-0.06043223998413416,-0.05268240843799864,-0.007749831546135524,1.8268841232734416,1.641666793823242,1.4564494643730426,0.0,7.105427357601002e-15,BANF
1990-05-16,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,9000,1.5500001907348633,1.5500001907348633,1.6354167938232422,,,,39.73974740712356,-0.0556515640219184,-0.05327623955478259,-0.0023753244671358073,1.8196473505930995,1.6354167938232422,1.451186237053385,6.666575113792593,2.222191704597538,BANF
1990-05-17,1.625,1.625,1.5833330154418945,1.5833330154418945,0.7730844020843506,22200,1.558333396911621,1.5500001907348633,1.6312500953674316,,,,39.73974740712356,-0.05127181431907779,-0.05287535450764163,0.0016035401885638387,1.8162330179671868,1.6312500953674316,1.4462671727676764,13.333150227585186,6.6665751137926,BANF
1990-05-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.566666603088379,1.5541667938232422,1.6270833969116212,,,,39.73974740712355,-0.04725609230894268,-0.05175150206790184,0.004495409758959165,1.8124413593820496,1.6270833969116212,1.4417254344411927,19.99972534137778,13.333150227585193,BANF
1990-05-21,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5749998092651367,1.558333396911621,1.6187500476837158,,,,39.73974740712355,-0.0435713403943474,-0.050115469733190955,0.006544129338843553,1.7960659136589994,1.6187500476837158,1.4414341817084322,19.99972534137778,17.77753363678026,BANF
1990-05-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.5625,1.6104166984558106,,,,39.73974740712355,-0.04018788700947251,-0.04812995318844727,0.007942066178974756,1.777655153145826,1.6104166984558106,1.4431782437657952,19.99972534137778,19.999725341377786,BANF
1990-05-23,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.566666603088379,1.6020833492279052,,,,39.73974740712355,-0.03707905159956226,-0.04591977287067027,0.008840721271108007,1.7568119097874044,1.6020833492279052,1.447354788668406,29.99962615866097,23.333025613805518,BANF
1990-05-24,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.5708332061767578,1.59375,,,,39.73974740712355,-0.03422080104650371,-0.04357997850583696,0.009359177459333248,1.7328815798217168,1.59375,1.4546184201782832,39.99952697594416,29.999626158660977,BANF
1990-05-25,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,1800,1.5833330154418945,1.5749998092651367,1.5854166507720948,,,,39.73974740712355,-0.03159145031636945,-0.04118227286794346,0.009590822551574008,1.704658874332904,1.5854166507720948,1.4661744272112855,49.99942779322735,39.99952697594417,BANF
1990-05-29,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.5791664123535156,1.5770833015441894,,,,39.73974740712356,-0.029171401165222877,-0.038780098527399345,0.009608697362176469,1.6694102292572581,1.5770833015441894,1.4847563738311207,49.99942779322735,46.66612752079963,BANF
1990-05-30,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,600,1.5833330154418945,1.5833330154418945,1.5687499523162842,,,,39.73974740712356,-0.026942913640362054,-0.036412661549991884,0.00946974790962983,1.6164391293620697,1.5687499523162842,1.5210607752704988,49.99942779322735,49.99942779322736,BANF
1990-05-31,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.5833330154418945,1.566666603088379,,,,39.73974740712356,-0.02488990587996831,-0.03410811041598717,0.009218204536018862,1.6074908091973104,1.566666603088379,1.5258423969794475,49.99942779322735,49.99942779322736,BANF
1990-06-01,1.6041669845581055,1.6041669845581055,1.5833330154418945,1.5833330154418945,0.7730844020843506,60000,1.5833330154418945,1.5833330154418945,1.566666603088379,,,,39.73974740712356,-0.0229977783653581,-0.031886044005861355,0.008888265640503254,1.6074908091973104,1.566666603088379,1.5258423969794475,49.99942779322735,49.99942779322736,BANF
1990-06-04,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,3000,1.5833330154418945,1.5833330154418945,1.5687499046325684,,,,39.73974740712356,-0.0212532593340784,-0.029759487071504765,0.008506227737426365,1.6084967648600639,1.5687499046325684,1.5290030444050728,49.99942779322735,49.99942779322736,BANF
1990-06-05,1.6666669845581055,1.7291669845581055,1.6666669845581055,1.7291669845581055,0.8442898988723755,23400,1.6124998092651368,1.5979164123535157,1.5781249046325683,1.6637499809265137,,,72.94601105889377,-0.0080107895158672,-0.02540974756037725,0.01739895804451005,1.6570443660623195,1.5781249046325683,1.499205443202817,66.66628519548489,55.55504692731321,BANF
1990-06-06,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,0.8442898988723755,0,1.6416666030883789,1.6124998092651368,1.5874999046325684,1.6624999809265137,,,72.94601105889377,0.0024556559487241003,-0.019836666858556982,0.022292322807281082,1.6883642932282141,1.5874999046325684,1.4866355160369227,83.33314259774244,66.6662851954849,BANF
1990-06-07,1.7291669845581055,1.7291669845581055,1.7291669845581055,1.7291669845581055,0.8442898988723755,0,1.6708333969116211,1.6270832061767577,1.5968749046325683,1.6612499809265138,,,72.94601105889377,0.010627877826125065,-0.013743757921620572,0.02437163574774564,1.71270168642845,1.5968749046325683,1.4810481228366865,99.99999999999999,83.33314259774245,BANF
1990-06-08,1.75,1.75,1.5833330154418945,1.5833330154418945,0.7730844020843506,33600,1.6708333969116211,1.6270832061767577,1.5989582061767578,1.6579166412353517,,,43.208188203303365,0.005276021329620351,-0.009939802071372386,0.015215823400992737,1.712208267830941,1.5989582061767578,1.4857081445225746,66.66666666666664,83.33326975480304,BANF
1990-06-11,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,600,1.6708333969116211,1.6270832061767577,1.6010415077209472,1.6520833015441894,,,43.208188203303365,0.0010228457687733172,-0.007747272503343245,0.008770118272116562,1.7114977813570238,1.6010415077209472,1.4905852340848706,33.333333333333314,66.66666666666667,BANF
1990-06-12,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.6416666030883789,1.6270832061767577,1.6031248092651367,1.6462499618530273,,,43.20818820330338,-0.002321070648058532,-0.006662032132286303,0.004340961484227771,1.7105532931223937,1.6031248092651367,1.4956963254078797,-1.8947806286936004e-14,33.333333333333336,BANF
1990-06-13,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.6124998092651368,1.6270832061767577,1.6052081108093261,1.6404166221618652,,,43.20818820330337,-0.004914497235057214,-0.0063125251528404844,0.0013980279177832709,1.709354396098702,1.6052081108093261,1.5010618255199502,-1.8947806286936004e-14,11.111111111111112,BANF
1990-06-14,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.6270832061767577,1.6052081108093261,1.6358332824707031,,,43.20818820330337,-0.006890378495696403,-0.006428095821411668,-0.0004622826742847353,1.709354396098702,1.6052081108093261,1.5010618255199502,-1.8947806286936004e-14,7.894919286223339e-16,BANF
1990-06-15,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.6270832061767577,1.6052081108093261,1.6316666030883789,,,43.20818820330337,-0.008359910782571145,-0.006814458813643563,-0.001545451968927582,1.709354396098702,1.6052081108093261,1.5010618255199502,-1.8947806286936004e-14,7.894919286223339e-16,BANF
1990-06-18,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5833330154418945,1.6270832061767577,1.6052081108093261,1.630833263397217,,,43.208188203303365,-0.009415984103825492,-0.007334763871679949,-0.002081220232145543,1.709354396098702,1.6052081108093261,1.5010618255199502,-1.8947806286936004e-14,7.894919286223339e-16,BANF
1990-06-19,1.625,1.625,1.625,1.625,0.7934288382530212,3000,1.5916664123535156,1.6166665077209472,1.6072914600372314,1.6304166030883789,,,52.50227260016659,-0.0068122252984201825,-0.007230256157027996,0.0004180308586078131,1.7112709156024257,1.6072914600372314,1.5033120044720372,8.333381016958185,2.7777936723194023,BANF
1990-06-20,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.5999998092651366,1.6062498092651367,1.6093748092651368,1.627916603088379,,,52.50227260016659,-0.004694611131240034,-0.006723127151870403,0.002028516020630369,1.713019794033575,1.6093748092651368,1.5057298244966986,16.666762033916388,8.333381016958205,BANF
1990-06-21,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.608333206176758,1.5958331108093262,1.611458158493042,1.626249942779541,,,52.50227260016659,-0.00298201187055791,-0.005974904095607905,0.0029928922250499947,1.7145994005042815,1.611458158493042,1.5083169164818027,25.000143050874595,16.66676203391641,BANF
1990-06-22,1.625,1.625,1.625,1.625,0.7934288382530212,3600,1.616666603088379,1.5999998092651366,1.6135415077209472,1.6245832824707032,,,52.50227260016659,-0.0016062487817549709,-0.0051011730328373184,0.0034949242510823476,1.7160072385169143,1.6135415077209472,1.51107577692498,25.000143050874595,22.22234937855521,BANF
1990-06-25,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.625,1.6041665077209473,1.6156248569488525,1.6229166221618652,,,52.50227260016659,-0.0005100668884563397,-0.004182951803961122,0.0036728849155047826,1.717239882508254,1.6156248569488525,1.514009831389451,25.000143050874595,25.000143050874616,BANF
1990-06-26,1.625,1.625,1.625,1.625,0.7934288382530212,3000,1.625,1.608333206176758,1.6177082061767578,1.6220832824707032,,,52.50227260016659,0.000354577807301526,-0.0032754458817085925,0.0036300236890101185,1.718292887412411,1.6177082061767578,1.5171235249411046,25.000143050874595,25.000143050874616,BANF
1990-06-27,1.625,1.625,1.625,1.625,0.7934288382530212,0,1.625,1.6124999046325683,1.6197915554046631,1.621249942779541,,,52.50227260016659,0.0010279652150058105,-0.002414763662365712,0.0034427288773715226,1.7191606654292446,1.6197915554046631,1.5204224453800816,25.000143050874595,25.000143050874616,BANF
1990-06-28,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,1800,1.6083333969116211,1.6083333015441894,1.6177082538604737,1.6179166221618653,,,33.87586532662371,-0.0051038147169439885,-0.0029525738732813674,-0.002151240843662621,1.7216875986003326,1.6177082538604737,1.5137289091206148,16.666762033916388,22.22234937855521,BANF
1990-06-29,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5916667938232423,1.6041666984558105,1.6156249523162842,1.6154166221618653,,,33.8758653266237,-0.009849752672552281,-0.0043320096331355504,-0.005517743039416731,1.7238583440001332,1.6156249523162842,1.5073915606324353,8.333381016958185,16.66676203391641,BANF
1990-07-02,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5750001907348632,1.6000000953674316,1.6135416507720948,1.6129166221618652,,,33.87586532662371,-0.013455832236945575,-0.0061567741538975556,-0.00729905808304802,1.725713433568207,1.6135416507720948,1.5013698679759826,-1.8947806286936004e-14,8.333381016958205,BANF
1990-07-03,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5583335876464843,1.5916667938232423,1.6041666507720946,1.6087499618530274,,,33.87586532662371,-0.01612776543141936,-0.008150972409401916,-0.007976793022017445,1.7070758161642368,1.6041666507720946,1.5012574853799525,-1.8947806286936004e-14,2.7777936723194014,BANF
1990-07-05,1.5416669845581055,1.5416669845581055,1.5,1.5,0.7323956489562988,21000,1.5333335876464844,1.579166793823242,1.5927083015441894,1.6037499618530273,,,27.350195030431717,-0.021361230201737413,-0.010793023967869016,-0.010568206233868397,1.6881558933990173,1.5927083015441894,1.4972607096893615,-1.8947806286936004e-14,1.9737298215558374e-16,BANF
1990-07-06,1.5,1.5,1.5,1.5,0.7323956489562988,0,1.5250001907348634,1.5666667938232421,1.5812499523162842,1.5987499618530274,,,27.350195030431717,-0.025218090290143325,-0.013678037232323878,-0.011540053057819447,1.6623661598449517,1.5812499523162842,1.5001337447876166,-1.8947806286936004e-14,1.9737298215558374e-16,BANF
1990-07-09,1.5,1.5416669845581055,1.5,1.5,0.7323956489562988,13200,1.516666793823242,1.5541667938232422,1.5770833015441894,1.5937499618530273,,,27.350195030431724,-0.02795246112533145,-0.01653292201092539,-0.01141953911440606,1.6655696752357962,1.5770833015441894,1.4885969278525826,-1.8947806286936004e-14,1.9737298215558374e-16,BANF
1990-07-10,1.5,1.5,1.5,1.5,0.7323956489562988,0,1.508333396911621,1.5416667938232422,1.5729166507720946,1.5887499618530274,,,27.350195030431717,-0.029776227892213125,-0.019181583187182938,-0.010594644705030187,1.667473246021152,1.5729166507720946,1.4783600555230372,-1.8947806286936004e-14,1.9737298215558374e-16,BANF
1990-07-11,1.5,1.5,1.5,1.5,0.7323956489562988,2400,1.5,1.5291667938232423,1.56875,1.5837499618530273,,,27.350195030431724,-0.03086577475638297,-0.021518421501022945,-0.009347353255360024,1.6683149197852452,1.56875,1.469185080214755,-1.8947806286936004e-14,1.9737298215558374e-16,BANF
1990-07-12,1.5,1.5,1.5,1.5,0.7323956489562988,38400,1.5,1.516666793823242,1.5645833492279053,1.5787499618530274,,,27.350195030431724,-0.031367661618551645,-0.023488269524528683,-0.007879392094022962,1.6682487193827482,1.5645833492279053,1.4609179790730624,-1.8947806286936004e-14,1.9737298215558374e-16,BANF
1990-07-13,1.625,1.625,1.5,1.5416669845581055,0.7527404427528381,22200,1.508333396911621,1.516666793823242,1.5625000476837159,1.5770833015441894,,,44.13697147481741,-0.02807954957580283,-0.024406525534783514,-0.003673024041019317,1.6662491216330957,1.5625000476837159,1.458750973734336,11.11119588216144,3.703731960720486,BANF
1990-07-16,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.516666793823242,1.516666793823242,1.5604167461395264,1.5762499809265136,,,44.13697147481741,-0.025183398549993408,-0.02456190013782549,-0.000621498412167916,1.6640821239605386,1.5604167461395264,1.4567513683185143,22.222391764322897,11.111195882161459,BANF
1990-07-17,1.5,1.5,1.5,1.5,0.7323956489562988,3000,1.516666793823242,1.5125000953674317,1.5562500953674316,1.5754166412353516,,,34.808888905325155,-0.025951206075148336,-0.02483976132529006,-0.0011114447498582758,1.6625612998908428,1.5562500953674316,1.4499388908440205,22.222391764322897,18.518659803602432,BANF
1990-07-18,1.5,1.5833330154418945,1.5,1.5833330154418945,0.7730844020843506,13200,1.5333333969116212,1.5166666984558106,1.5541667461395263,1.5762499618530272,,,55.201183660397504,-0.01960937648182637,-0.023793684356597324,0.004184307874770955,1.656568395861351,1.5541667461395263,1.4517650964177016,33.333333333333314,25.926038953993057,BANF
1990-07-19,1.5833330154418945,1.5833330154418945,1.5416669845581055,1.5833330154418945,0.7730844020843506,36000,1.55,1.525,1.552083396911621,1.577083282470703,,,55.20118366039751,-0.014417237894672974,-0.021918395064212455,0.007501157169539481,1.650243474194809,1.552083396911621,1.453923319628433,44.44427490234373,33.333333333333336,BANF
1990-07-20,1.5416669845581055,1.625,1.5,1.5416669845581055,0.7527404427528381,160200,1.55,1.5291666984558105,1.5479167461395265,1.577083282470703,,,46.72564312285499,-0.013508809979288827,-0.02023647804722773,0.006727668067938904,1.6402438330950166,1.5479167461395265,1.4555896591840363,55.55547078450519,44.4443596733941,BANF
1990-07-23,1.5416669845581055,1.5833330154418945,1.5416669845581055,1.5833330154418945,0.7730844020843506,13800,1.5583332061767579,1.5375,1.5458333969116211,1.5779166030883789,,,54.28466504255254,-0.009319346214633928,-0.01805305168070897,0.008733705466075041,1.6328358476287268,1.5458333969116211,1.4588309461945155,55.55547078450519,51.85173882378473,BANF
1990-07-24,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,9000,1.5749998092651367,1.5458333015441894,1.5437500476837158,1.5787499237060547,,,54.28466504255254,-0.005930799433612188,-0.01562860123128961,0.009697801797677423,1.6248662552123834,1.5437500476837158,1.4626338401550483,55.55547078450519,55.55547078450522,BANF
1990-07-25,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.7730844020843506,0,1.5749998092651367,1.554166603088379,1.5416666984558105,1.5795832443237305,,,54.284665042552525,-0.0032083676315739496,-0.013144554511346478,0.009936186879772529,1.6162021200004764,1.5416666984558105,1.4671312769111446,66.66641235351561,59.25911797417535,BANF
1990-07-26,1.5,1.625,1.5,1.625,0.7934288382530212,13200,1.5833332061767578,1.566666603088379,1.5416666984558105,1.5812499046325683,,,61.16668388699408,0.0022850163676106927,-0.010058640335555044,0.012343656703165737,1.6162021200004764,1.5416666984558105,1.4671312769111446,77.77760823567706,66.66649712456598,BANF
1990-07-27,1.625,1.625,1.625,1.625,0.7934288382530212,4800,1.5999998092651366,1.5749999046325684,1.5458333492279053,1.5820832443237305,,,61.16668388699408,0.006562909627739755,-0.006734330342896085,0.01329723997063584,1.6287488060465813,1.5458333492279053,1.4629178924092292,88.88880411783852,77.77760823567708,BANF
1990-07-30,1.625,1.625,1.625,1.625,0.7934288382530212,6000,1.608333206176758,1.5833332061767578,1.55,1.5829165840148927,,,61.166683886994065,0.00983974440843638,-0.003419515392629592,0.013259259801065971,1.6397525992091775,1.55,1.4602474007908226,99.99999999999999,88.88880411783855,BANF
1990-07-31,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,1200,1.6,1.5874999046325684,1.55,1.5820832633972168,,,44.45126815505932,0.005647283310672213,-0.0016061556519692312,0.007253438962641444,1.6397525992091775,1.55,1.4602474007908226,77.77786254882811,88.8888888888889,BANF
1990-08-01,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5916667938232423,1.5833333015441895,1.55,1.581249942779541,,,44.45126815505931,0.0022982350624447534,-0.0008252775090864343,0.0031235125715311876,1.6397525992091775,1.55,1.4602474007908226,55.55572509765623,77.77786254882814,BANF
1990-08-02,1.5416669845581055,1.625,1.5416669845581055,1.625,0.7934288382530212,4800,1.5916667938232423,1.5875,1.55625,1.5820832824707032,,,57.819718957829444,0.006295794104783203,0.0005989368136874934,0.00569685729109571,1.6485770223975968,1.55625,1.463922977602403,55.55572509765623,62.96310424804688,BANF
1990-08-03,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5750001907348632,1.5875,1.5583333492279052,1.5812499618530274,,,45.91876410893448,0.0027083899106261633,0.0010208274330752273,0.001687562477550936,1.6473088405536618,1.5583333492279052,1.4693578579021487,55.55572509765623,55.55572509765626,BANF
1990-08-06,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5583335876464843,1.583333396911621,1.5604166984558105,1.5804166412353515,,,45.91876410893449,-0.00013311924332159997,0.0007900380977958619,-0.0009231573411174618,1.6457060547464337,1.5604166984558105,1.4751273421651874,55.55572509765623,55.55572509765626,BANF
1990-08-07,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5583335876464843,1.579166793823242,1.5625000476837159,1.5795833206176757,,,45.91876410893448,-0.002357855825550592,0.00016045931312657095,-0.002518315138677163,1.6437231218944182,1.5625000476837159,1.4812769734730136,33.333587646484354,48.14834594726563,BANF
1990-08-08,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5583335876464843,1.5750001907348632,1.5645833969116212,1.57875,,,45.91876410893449,-0.004074012910481484,-0.00068643513159504,-0.0033875777788864437,1.6412996176211916,1.5645833969116212,1.4878671762020508,33.333587646484354,40.74096679687501,BANF
1990-08-09,1.5416669845581055,1.5416669845581055,1.5416669845581055,1.5416669845581055,0.7527404427528381,0,1.5416669845581055,1.5666668891906739,1.5666667461395263,1.5779166793823243,,,45.91876410893449,-0.005372152929610019,-0.001623578691198036,-0.003748574238411983,1.6383524943998522,1.5666667461395263,1.4949809978792004,33.333587646484354,33.33358764648438,BANF
