Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,4108.0,4596.39990234375,4040.0,4572.0,4572.0,949,4117.6,3888.8,3638.2,,,,58.346946341597395,,,,4367.554673667078,3638.2,2908.845326332922,75.28455284552847,63.71905175362432,AKAN
2022-04-21,4652.0,4920.0,4588.0,4724.0,4724.0,238,4332.8,4022.4,3713.6,,,,60.1866615099904,,,,4555.834741624926,3713.6,2871.365258375073,80.56447011838539,72.8427992719716,AKAN
2022-04-22,4792.0,4912.0,4400.0,4620.0,4620.0,153,4467.2,4089.2,3766.6,,,,58.28965143960575,,,,4692.730098852212,3766.6,2840.469901147788,87.00207026081017,80.95036440824134,AKAN
2022-04-25,4640.0,4808.0,4256.0,4292.0,4292.0,110,4465.6,4168.0,3801.8,,,,52.65304090075059,,,,4751.321058218297,3801.8,2852.278941781703,77.6022324668118,81.72292428200245,AKAN
2022-04-26,4276.0,4276.0,3892.0,3904.0,3904.0,293,4422.4,4180.4,3832.4,,,,46.87819953759204,,,,4753.244481983795,3832.4,2911.555518016206,60.583941605839414,75.0627481111538,AKAN
2022-04-27,3848.0,3852.0,3360.0,3404.0,3404.0,312,4188.8,4153.2,3837.8,,,,40.68550976634558,,,,4747.194435874772,3837.8,2928.405564125228,35.083333333333336,57.75650246866152,AKAN
2022-04-28,3460.0,3560.0,3460.0,3504.0,3504.0,23,3944.8,4138.8,3847.4,,,,42.326475720858205,,,,4738.254062122412,3847.4,2956.545937877589,18.316504460665048,37.994593133279274,AKAN
2022-04-29,3412.0,3452.0,3324.0,3396.0,3396.0,49,3700.0,4083.6,3858.4,,,,41.00698880826545,,,,4720.799999999999,3858.4,2996.0000000000014,7.087092731829576,20.162310175275994,AKAN
2022-05-02,3524.0,3660.0,3348.0,3436.0,3436.0,107,3528.8,3997.2,3857.4,,,,41.73150434534145,43.948067845075,191.66293115689027,-147.71486331181526,4721.7083708954815,3857.4,2993.0916291045187,7.676274018379284,11.026623736957974,AKAN
2022-05-03,3624.0,3624.0,3380.0,3600.0,3600.0,19,3468.0,3945.2,3863.0,,,,44.728701728274665,27.989208290901843,158.9281865836926,-130.93897829279075,4719.074295841198,3863.0,3006.925704158802,9.607351712614873,8.12357282094125,AKAN
2022-05-04,3580.0,3608.0,3440.0,3440.0,3440.0,61,3475.2,3832.0,3860.4,,,,42.435352613339525,2.4033301981348814,127.62321530658105,-125.21988510844616,4721.268027051765,3860.4,2999.5319729482353,10.526315789473687,9.269980506822622,AKAN
2022-05-05,3560.0,3596.0,3440.0,3464.0,3464.0,25,3467.2,3706.0,3864.2,,,,42.90821356758511,-15.755444150307994,98.94748341520324,-114.70292756551123,4717.329673613573,3864.2,3011.0703263864266,11.111111111111112,10.414926204399897,AKAN
2022-05-06,3488.0,4328.0,3320.0,3600.0,3600.0,3702,3508.0,3604.0,3846.6,,,,45.63355483568906,-18.953852039825506,75.36721632419749,-94.32106836402299,4706.256768716448,3846.6,2986.9432312835515,11.180033416875522,10.939153439153449,AKAN
2022-05-09,3400.0,3412.0,880.0,916.0,916.0,19334,3004.0,3266.4,3717.2,,,,22.651929299983134,-235.35199096135784,13.223374867086413,-248.57536582844426,5255.458963893923,3717.2,2178.941036106076,9.054339644490765,10.448494724159142,AKAN
2022-05-10,788.0,808.0,472.0,556.0,556.0,11801,2395.2,2931.6,3556.0,,,,21.11586303442779,-430.9305671424863,-75.60741353482814,-355.3231536076582,5620.012403063509,3556.0,1491.9875969364907,6.759859439181327,8.998077500182546,AKAN
2022-05-11,516.0,547.5999755859375,436.0,492.0,492.0,4324,1805.6,2640.4,3396.8,,,,20.845234432294664,-584.3561687984416,-177.3571645875508,-406.99900421089075,5853.119979155808,3396.8,940.480020844192,1.3435651287851407,5.719254737485753,AKAN
2022-05-12,476.0,550.0,424.0,454.0,454.0,2615,1203.6,2335.4,3237.1,,,,20.675794654119052,-700.9334217334672,-282.0724160167341,-418.8610057167331,6003.12342000208,3237.1,471.0765799979199,1.2746376155958654,3.12602072785412,AKAN
2022-05-13,464.0,504.0,452.0,504.0,504.0,2710,584.4,2046.2,3064.9,,,,21.57905254975996,-780.292427061667,-381.7164182257207,-398.5760088359463,6052.40155815859,3064.9,77.3984418414102,1.328201322007785,1.3154680221296058,AKAN
2022-05-16,488.0,572.0,472.0,492.0,492.0,2396,499.6,1751.8,2874.5,,,,21.515730050405995,-834.5333295032863,-472.2798004812338,-362.2535290220525,6004.839502354337,2874.5,-255.83950235433713,1.4917633919668136,1.3648674431901633,AKAN
2022-05-17,500.0,500.0,420.0,428.0,428.0,1915,474.0,1434.6,2689.9,,,,21.1591094135648,-872.6248248122097,-552.348805347429,-320.2760194647807,5937.904796794488,2689.9,-558.1047967944874,1.3318972990810496,1.3839540043518914,AKAN
2022-05-18,416.0,448.0,412.0,424.0,424.0,1204,460.4,1133.0,2482.5,,,,21.13553025878325,-892.8432348142185,-620.4476912407869,-272.3955435734316,5752.955105944737,2482.5,-787.9551059447372,0.7509822357567028,1.1915476422681974,AKAN
2022-05-19,416.0,456.0,416.0,440.0,440.0,1582,457.6,830.6,2268.3,,,,21.51230095800625,-897.2326644760294,-675.8046858878354,-221.42797858819404,5484.174195300556,2268.3,-947.5741953005554,0.4087195834461595,0.8305330394279794,AKAN
2022-05-20,424.0,440.0,396.0,416.0,416.0,1081,440.0,512.2,2058.1,,,,21.347553099363793,-892.3613325646159,-719.1160152231914,-173.24531734142442,5179.8327175784925,2058.1,-1063.6327175784932,0.510032486211804,0.5565781018048975,AKAN
2022-05-23,416.0,440.0,408.0,420.0,420.0,498,425.6,462.6,1864.5,,,,21.455517860193147,-878.056313744396,-750.9040749274324,-127.15223881696363,4886.7349015256905,1864.5,-1157.7349015256905,0.6113462398396157,0.5100327698325352,AKAN
2022-05-24,412.0,420.0,364.0,367.6000061035156,367.6000061035156,1052,413.52000122070314,443.76000061035154,1687.6800003051758,2908.8720001220704,,,21.047917232119204,-861.0223946519842,-772.9277388723427,-88.09465577964147,4624.527360856478,1687.6800003051758,-1249.167360246126,0.40328030264715276,0.5082196762328662,AKAN
2022-05-25,368.79998779296875,379.20001220703125,352.0,364.79998779296875,364.79998779296875,581,401.67999877929685,431.0399993896484,1535.7199996948243,2832.1679998779296,,,21.02493221847182,-838.0878738077511,-785.9597658594244,-52.128107948326715,4415.573553135611,1535.7199996948243,-1344.1335537459627,0.34104173049269565,0.4518894243264968,AKAN
2022-05-26,352.0,388.0,352.0,372.0,372.0,346,388.0799987792969,422.8399993896484,1379.1199996948242,2751.5279998779297,,,21.263038763330723,-809.9940132117624,-790.7666153298919,-19.227397881870502,4152.472819817645,1379.1199996948242,-1394.2328204279968,0.35544785464689,0.36658996259558824,AKAN
2022-05-27,368.0,396.0,364.3999938964844,372.0,372.0,466,379.2799987792969,409.63999938964844,1227.9199996948241,2694.1279998779296,,,21.263038763330723,-778.7524527651985,-788.3637828169533,9.611330051754749,3871.655473700131,1227.9199996948241,-1415.8154743104828,1.7871636553472887,0.8278844134956337,AKAN
2022-05-31,392.0,400.0,372.0,390.3999938964844,390.3999938964844,617,373.35999755859376,399.47999877929686,1075.6399993896484,2642.735999755859,,,21.960387857295373,-743.9329691100206,-779.4776200755667,35.54465096554611,3537.701119064632,1075.6399993896484,-1386.4211202853353,7.498034121247566,3.213548543747257,AKAN
2022-06-01,396.3999938964844,416.0,356.0,380.0,380.0,463,375.8399963378906,394.67999877929685,914.6399993896484,2583.0559997558594,,,21.842633582930322,-709.0045074219511,-765.3829975448436,56.37849012289257,3101.0446454305184,914.6399993896484,-1271.7646466512215,11.52259343992453,6.935930405506471,AKAN
2022-06-02,396.3999938964844,396.3999938964844,368.0,370.3999938964844,370.3999938964844,170,376.9599975585937,389.3199981689453,761.1599990844727,2526.143999633789,,,21.726820941335724,-674.324892541585,-747.171376544192,72.84648400260699,2623.9245157192754,761.1599990844727,-1101.6045175503302,12.848482998934657,10.623036853368927,AKAN
2022-06-03,372.0,376.0,336.3999938964844,337.20001220703125,337.20001220703125,643,370.0,379.0399993896484,604.8199996948242,2468.5679998779297,,,21.30608877370165,-642.1180715302962,-726.1607155414129,84.04264401111664,2000.1703007955496,604.8199996948242,-790.5303014059011,7.143490884506625,10.50485577445528,AKAN
2022-06-06,339.6000061035156,348.0,306.79998779296875,332.0,332.0,719,362.0,370.63999938964844,441.41999969482424,2404.0079998779297,,,21.236722521976485,-609.9820381330635,-702.924980059743,92.94294192667951,688.1379082117359,441.41999969482424,194.70209117791262,7.2488945604414425,9.080289481294251,AKAN
2022-06-07,328.3999938964844,336.0,320.3999938964844,328.0,328.0,179,349.52000122070314,361.43999938964845,412.0199996948242,2338.80799987793,,,21.179600631314138,-578.1719602505243,-677.9743760978993,99.80241584737496,534.2487619039786,412.0199996948242,289.79123748566985,9.197390797543123,7.863258747497073,AKAN
2022-06-08,320.0,340.0,320.0,332.79998779296875,332.79998779296875,272,340.0799987792969,357.9599975585937,400.85999908447263,2279.623999633789,,,21.452631371526518,-546.2777753020812,-651.6350559387356,105.35728063665442,508.33465570760444,400.85999908447263,293.3853424613408,14.892959362793547,10.446414906926046,AKAN
2022-06-09,335.20001220703125,340.0,320.0,333.20001220703125,333.20001220703125,188,332.64000244140624,354.8,392.91999969482424,2220.36799987793,,,21.47704321677942,-515.0321552290786,-624.3144757968042,109.2823205677256,495.64731965647866,392.91999969482424,290.1926797331698,17.15174355520748,13.74736457184806,AKAN
2022-06-10,320.0,344.0,318.0,328.0,328.0,184,330.8,350.4,386.61999969482423,2160.6879998779295,,,21.384005173645402,-485.09747204048847,-596.471075045541,111.37360300505259,489.0451443182192,386.61999969482423,284.1948550714293,17.720677328918395,16.588460082306483,AKAN
2022-06-13,324.0,324.0,292.0,308.0,308.0,395,326.0,344.0,376.8199996948242,2103.32799987793,,,21.007074084646334,-457.71163795210026,-568.7191876268529,111.00754967475262,469.4879997120769,376.8199996948242,284.15199967757155,16.078586651355945,16.98366917849395,AKAN
2022-06-14,298.79998779296875,416.0,288.0,333.6000061035156,333.6000061035156,3170,327.1200012207031,338.32000122070315,368.9,2040.88,,,22.880901586035773,-428.997247362318,-540.7747995739459,111.77755221162789,446.7251869363645,368.9,291.0748130636355,21.346976130040144,18.3820800367715,AKAN
2022-06-15,331.20001220703125,416.0,324.79998779296875,368.3999938964844,368.3999938964844,3075,334.24000244140626,337.1600006103516,365.91999969482424,1978.4879998779297,,,25.469122537839166,-398.835292775872,-512.386898214331,113.55160543845903,438.8770152288039,365.91999969482424,292.9629841608446,36.979166666666664,24.80157648268759,AKAN
2022-06-16,362.3999938964844,556.0,362.3999938964844,492.0,492.0,19464,366.0,349.32000122070315,369.3199996948242,1918.4879998779297,,,33.94819209587022,-360.7991706867707,-482.069352708819,121.27018202204829,457.5303285907428,369.3199996948242,281.10967079890565,58.1856343283582,38.837259041688334,AKAN
2022-06-17,512.0,612.0,420.0,436.0,436.0,12943,387.6,359.2,369.11999969482423,1859.4479998779298,,,32.16285287409454,-331.3543551390501,-451.9263531948652,120.57199805581513,456.7043254811075,369.11999969482423,281.53567390854096,61.536970187460675,52.23392372749518,AKAN
2022-06-21,392.0,432.0,380.0,412.0,412.0,1729,408.4,367.2,368.91999969482424,1788.6479998779296,,,31.40068418383301,-306.423467115747,-422.82577597904157,116.40230886329459,456.0925075338762,368.91999969482424,281.7474918557723,53.3566734230084,57.693092646275765,AKAN
2022-06-22,384.0,400.0,348.0,368.0,368.0,1238,415.2799987792969,371.2,366.3199996948242,1725.9279998779298,,,29.99721279961138,-286.90868627565766,-395.64235803836476,108.7336717627071,450.2863150635593,366.3199996948242,282.35368432608914,36.21399176954731,50.3692117933388,AKAN
2022-06-23,358.79998779296875,360.0,344.79998779296875,344.79998779296875,344.79998779296875,558,410.55999755859375,372.4,365.17999877929685,1657.2239996337892,,,29.2547393894629,-270.20042663369094,-370.55397175743,100.35354512373908,449.6633593150986,365.17999877929685,280.6966382434951,26.83127446429718,38.800646552284306,AKAN
2022-06-24,354.79998779296875,370.0,348.3999938964844,360.0,360.0,679,384.1599975585938,375.0799987792969,364.93999938964845,1590.903999633789,,,30.469019170206856,-252.8181660927437,-347.00681062449274,94.18864453174905,449.4535805727628,364.93999938964845,280.4264182065341,21.481480225614053,28.175582153152856,AKAN
2022-06-27,360.0,380.0,356.0,360.0,360.0,440,368.9599975585937,378.2799987792969,364.3399993896484,1525.143999633789,,,30.469019170206856,-236.31846719493325,-324.86914193858087,88.55067474364762,448.81495071526456,364.3399993896484,279.8650480640323,20.658434958124342,22.990396549345196,AKAN
2022-06-28,367.20001220703125,368.0,344.0,344.3999938964844,344.3999938964844,427,355.43999633789065,381.9199981689453,362.95999908447266,1453.0719995117188,,,29.85899533824353,-221.9427096599499,-304.2838554828547,82.34114582290476,447.79033233879494,362.95999908447266,278.1296658301504,20.617283322683562,20.919066168807323,AKAN
2022-06-29,346.3999938964844,354.79998779296875,312.0,330.0,330.0,286,347.8399963378906,381.55999755859375,359.93999938964845,1373.6719995117187,,,29.276319474264618,-209.2991075754523,-285.2869059013742,75.98779832592191,444.94814895359013,359.93999938964845,274.93184982570676,17.53086356959714,19.60219395013502,AKAN
2022-06-30,320.0,351.20001220703125,320.0,324.0,324.0,192,343.67999877929685,377.1199981689453,357.13999938964844,1297.7519995117189,,,29.022189648164954,-197.48660898987208,-267.7268465190738,70.24023752920169,443.00548418193034,357.13999938964844,271.27451459736653,13.82715986589344,17.325102252724722,AKAN
2022-07-01,344.0,344.0,304.0,311.6000061035156,311.6000061035156,329,334.0,359.0799987792969,354.2,1212.543999633789,,,28.47212473503985,-186.97041606140345,-251.5755604275397,64.60514436613624,442.05169207138294,354.2,266.34830792861703,10.452675525053033,13.936899653514544,AKAN
2022-07-05,344.0,344.0,312.0,312.79998779296875,312.79998779296875,208,324.55999755859375,346.75999755859374,352.97999877929686,1124.3199993896485,,,28.613131493989698,-176.5047915403802,-236.5614066501078,60.0566151097276,442.4057136103635,352.97999877929686,263.55428394823025,8.68312694408274,10.987654111676411,AKAN
2022-07-06,312.0,328.0,300.0,302.0,302.0,217,316.0799987792969,335.75999755859374,351.47999877929686,1037.9599993896484,,,28.07666396680596,-167.15531504112158,-222.68018832831058,55.524873287188996,443.23902263198846,351.47999877929686,259.72097492660527,5.19309845405425,8.109633641063347,AKAN
2022-07-07,308.79998779296875,308.79998779296875,300.0,301.6000061035156,301.6000061035156,167,310.4,329.1199981689453,350.15999908447264,958.1519995117187,,,28.055683570567076,-157.95723108568268,-209.735596879785,51.778365794102314,443.9687914599932,350.15999908447264,256.3512067089521,2.936055110051068,5.604093502729358,AKAN
2022-07-08,301.6000061035156,316.0,301.6000061035156,306.0,306.0,88,306.8,325.23999938964846,348.8199996948242,886.1919995117188,,,28.686961370533442,-148.59967598257725,-197.50841270034346,48.9087367177662,444.332586503665,348.8199996948242,253.3074128859834,1.0256416777260144,3.0515984139437826,AKAN
2022-07-11,308.0,316.0,289.20001220703125,314.0,314.0,211,307.2799987792969,320.63999938964844,347.85999908447263,824.3919995117187,,,29.89149063533067,-138.93663792763624,-185.794057745802,46.857419818165766,444.36211050258976,347.85999908447263,251.3578876663555,6.600946369035981,3.520881052271026,AKAN
2022-07-12,412.0,468.0,334.0,360.0,360.0,94754,316.7200012207031,320.63999938964844,349.45999908447266,761.5119995117187,,,36.52998433568885,-126.11304243812253,-173.8578546842661,47.74481224614357,445.6525638692485,349.45999908447266,253.2674342996968,19.62910931682082,9.08523245452761,AKAN
2022-07-13,344.3999938964844,376.0,332.0,376.0,376.0,4749,331.52000122070314,323.8,352.85999908447263,701.1119995117188,,,38.704073069046245,-113.35252696983542,-161.75678914137995,48.40426217154453,447.7486577575499,352.85999908447263,257.9713404113954,35.17003627068272,20.466697318846514,AKAN
2022-07-14,350.0,432.0,350.0,395.20001220703125,395.20001220703125,5933,350.24000244140626,330.32000122070315,355.93999938964845,640.2959997558594,,,41.30240810781912,-100.53158052124519,-149.511747417353,48.98016689610782,452.1182599976177,355.93999938964845,259.7617387816792,49.142429825211174,34.64719180423825,AKAN
2022-07-15,396.0,440.0,368.0,424.0,424.0,3136,373.8400024414062,340.32000122070315,358.7199996948242,576.7759997558594,,,45.064197587253204,-87.04358549660009,-137.01811503320243,49.97452953660235,459.2919970438954,358.7199996948242,258.148002345753,61.0738251215213,48.46209707247174,AKAN
2022-07-18,398.0,456.0,388.0,440.0,440.0,2745,399.0400024414063,353.1600006103516,356.11999969482423,516.7759997558594,,,47.09281981991946,-74.2077650585266,-124.45604503826726,50.24827997974066,444.7555605292539,356.11999969482423,267.48443886039456,73.00522041783141,61.0738251215213,AKAN
2022-07-19,412.0,448.0,400.0,404.0,404.0,1119,407.8400024414062,362.2800018310547,354.5199996948242,455.57599975585936,,,43.22514977619205,-66.17733291976788,-112.80030261456739,46.62296969479951,438.3553063414138,354.5199996948242,270.68469304823464,74.645784995341,69.57494351156458,AKAN
2022-07-20,400.0,448.0,392.3999938964844,420.0,420.0,1686,416.64000244140624,374.0800018310547,354.91999969482424,391.9759997558594,,,45.372525357335945,-57.85517289174021,-101.81127667000194,43.956103778261735,439.9167916431331,354.91999969482424,269.9232077465154,73.90007278932161,73.85035940083135,AKAN
2022-07-21,416.0,432.0,408.0,416.0,416.0,808,420.8,385.52000122070314,357.3199996948242,381.9759997558594,,,44.915153338498826,-50.994732153066195,-91.6479677666148,40.6532356135486,446.2770154235658,357.3199996948242,268.36298396608265,69.42579955320531,72.65721911262266,AKAN
2022-07-22,416.0,428.0,368.0,384.3999938964844,384.3999938964844,755,412.8799987792969,393.36000061035156,359.3,378.54399963378904,,,41.367450359131276,-47.559404629279356,-82.83025513914771,35.27085050986835,448.8152731108912,359.3,269.7847268891088,65.77180860584382,69.69922698279026,AKAN
2022-07-25,384.3999938964844,408.0,366.0,388.3999938964844,388.3999938964844,289,402.55999755859375,400.8,360.7199996948242,376.47199951171876,,,41.992046673056834,-44.00683286985344,-75.06557068528886,31.05873781543542,451.13118513412394,360.7199996948242,270.30881425552445,59.88068104042417,65.02609639982445,AKAN
2022-07-26,392.0,408.0,376.0,396.0,396.0,319,400.9599975585937,404.4,362.5199996948242,375.31199951171874,,,43.22948093115686,-40.115708265238084,-68.07559820127871,27.959889936040625,454.22634874947727,362.5199996948242,270.81365064017115,56.15212001032726,60.60153655219844,AKAN
2022-07-27,388.0,396.0,376.0,388.0,388.0,420,394.55999755859375,405.6,364.7,372.99199951171875,,,42.20878089411937,-37.24812393666207,-61.91010334835538,24.66197941169331,456.6522920469936,364.7,272.7477079530064,56.82326213361123,57.61868772812091,AKAN
2022-07-28,393.20001220703125,412.0,390.0,404.0,404.0,497,392.1599975585938,406.47999877929686,368.4,371.23199951171875,,,45.0055195929779,-33.30060773693259,-56.18820422607082,22.887596489138232,460.424692407503,368.4,276.37530759249694,59.731540874953346,57.568974339630635,AKAN
2022-07-29,399.6000061035156,412.0,382.0,388.0,388.0,285,392.8799987792969,402.8799987792969,371.6,370.43199951171874,,,42.77617761587891,-31.104683560655303,-51.17150009298772,20.066816532332417,461.6563379929227,371.6,281.54366200707733,53.546517446047325,56.70044015153732,AKAN
2022-08-01,380.0,392.0,344.3999938964844,352.0,352.0,230,385.6,394.0799987792969,373.61999969482423,368.99199951171875,,,38.192102907313505,-31.901555689661336,-47.317511212322444,15.415955522661108,459.93717390779074,373.61999969482423,287.3028254818577,40.50377231912314,51.260610213374626,AKAN
2022-08-02,396.0,400.0,372.0,397.6000061035156,397.6000061035156,727,385.9200012207031,393.43999938964845,377.86000061035156,368.14399963378906,,,46.075017302304374,-28.52472788857756,-43.558954547573464,15.034226658995905,460.042343634755,377.86000061035156,295.6776575859481,34.991920691141,43.01407015210384,AKAN
2022-08-03,396.0,400.0,362.79998779296875,380.0,380.0,498,384.32000122070315,389.43999938964845,381.76000061035154,367.42399963378904,,,43.75544685432434,-26.95798604825302,-40.23876084770937,13.280774799456353,456.2117667810594,381.76000061035154,307.3082344396437,31.899645595575052,35.79844620194642,AKAN
2022-08-04,388.0,396.0,366.79998779296875,378.79998779296875,378.79998779296875,481,379.2799987792969,385.7199981689453,385.61999969482423,366.5999993896484,,,43.59429724018355,-25.51899571068782,-37.29480782030506,11.775812109617242,450.4281358007002,385.61999969482423,320.81186358894826,36.79809004453396,34.56321877708336,AKAN
2022-08-05,378.79998779296875,392.0,368.3999938964844,380.3999938964844,380.3999938964844,85,377.75999755859374,385.3199981689453,389.3399993896484,366.85599914550784,1637.863999633789,,43.8910195374492,-23.973131048090636,-34.63047246586218,10.65734141777154,443.0272579937725,389.3399993896484,335.6527407855244,32.49101453610013,33.729583392069735,AKAN
2022-08-08,386.3999938964844,412.0,372.0,400.0,400.0,433,387.35999755859376,386.47999877929686,393.63999938964844,367.55999938964845,1599.863999633789,,47.532177024567325,-20.925252195369694,-31.88942841176368,10.964176216393987,434.8208900723689,393.63999938964844,352.45910870692796,39.74711823477797,36.345407605137375,AKAN
2022-08-09,384.0,620.0,384.0,500.0,500.0,48547,407.8399963378906,396.8799987792969,400.63999938964844,370.11999938964846,1560.823999633789,,61.32295691907926,-10.321640533604125,-27.57587083613177,17.254230302527645,460.1044912448881,400.63999938964844,341.1755075344088,48.291875255863594,40.17666934224726,AKAN
2022-08-10,408.0,496.0,408.0,472.0,472.0,3968,426.2399963378906,405.2799987792969,405.43999938964845,372.11999938964846,1533.123999633789,,56.81959711432868,-4.129960279701095,-22.886688724845634,18.75672844514454,471.3254288489709,405.43999938964845,339.554569930326,52.14185942995999,46.72695097353388,AKAN
2022-08-11,448.0,495.6000061035156,412.0,412.0,412.0,2279,432.8799987792969,406.0799987792969,406.2799987792969,372.55199951171875,1507.643999633789,,48.58578932782764,-4.018188453655171,-19.112988670607542,15.094800216952372,472.05007307788975,406.2799987792969,340.509924480704,42.42864181683968,47.62079216755445,AKAN
2022-08-12,428.0,440.0,408.0,412.0,412.0,630,439.2,408.47999877929686,405.67999877929685,373.19199951171873,1478.123999633789,,48.58578932782764,-3.8848266132641243,-16.067356259138858,12.182529645874734,471.00998169206923,405.67999877929685,340.3500158665245,31.785197446843654,42.118566231214466,AKAN
2022-08-15,392.0,460.0,380.3999938964844,408.0,408.0,1227,440.8,414.0799987792969,404.0799987792969,373.9439996337891,1450.043999633789,,48.0474562300109,-4.055157631609973,-13.66491653363308,9.609758902023108,467.5092558438256,404.0799987792969,340.6507417147682,24.044510632301094,32.752783298661505,AKAN
2022-08-16,408.0,416.0,368.0,376.3999938964844,376.3999938964844,969,416.0799987792969,411.9599975585937,402.6999984741211,374.7279992675781,1421.6479995727539,,43.90840031977281,-6.663193444764147,-12.264571915859294,5.601378471095147,467.2669273347255,402.6999984741211,338.13306961351674,19.738752853502373,25.189486977549066,AKAN
2022-08-17,374.0,400.0,341.6000061035156,355.20001220703125,355.20001220703125,1392,392.7200012207031,409.47999877929686,399.45999908447266,375.19199951171873,1389.5999996948242,,41.335700045441236,-10.321759148875344,-11.876009362462504,1.55425021358716,466.67822315225396,399.45999908447266,332.24177501669135,13.191004924338019,18.99142280338052,AKAN
2022-08-18,352.0,456.0,331.6000061035156,331.6000061035156,331.6000061035156,6354,376.64000244140624,404.76000061035154,395.23999938964846,375.26399963378907,1357.0359997558594,,38.62272498010938,-14.95315146492527,-12.491437782955057,-2.4617136819702132,468.13264278078293,395.23999938964846,322.347355998514,5.498696664176927,12.809484814005797,AKAN
2022-08-19,340.0,344.0,296.0,300.3999938964844,300.3999938964844,2616,354.32000122070315,396.76000061035154,391.0399993896484,374.6159997558594,1327.1199996948242,,35.322112714628815,-20.90021876649473,-14.173193979662992,-6.727024786831739,474.8147070591927,391.0399993896484,307.26529172010413,2.0810275260912805,6.923576371535432,AKAN
