Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-04,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.414295196533203,0,25.52040023803711,25.7064001083374,25.718549919128417,,,,47.98418018391919,,,,26.31425816763592,25.718549919128417,25.122841670620915,4.736951571734001e-15,14.083345916548128,DWAW
2020-02-05,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,24.414295196533203,0,25.45980033874512,25.626500129699707,25.722699928283692,,,,47.98418018391919,,,,26.307407502898457,25.722699928283692,25.137992353668928,4.736951571734001e-15,5.347230500653011,DWAW
2020-02-06,26.649999618530273,26.649999618530273,26.5939998626709,26.610000610351562,25.606576919555664,7500,25.618800354003906,25.666400146484374,25.780749988555907,,,,68.59279723280635,,,,26.466958276615628,25.780749988555907,25.094541700496187,32.29087752995986,10.763625843319959,DWAW
2020-02-07,26.64299964904785,26.64299964904785,26.510000228881836,26.511999130249023,25.51226806640625,300,25.847000122070312,25.69650001525879,25.823349952697754,,,,66.35344317067351,,,,26.576776610674692,25.823349952697754,25.069923294720816,62.02763643738704,31.439504655782304,DWAW
2020-02-10,26.729999542236328,26.84000015258789,26.729999542236328,26.84000015258789,25.82790184020996,1800,26.140800094604494,25.83700008392334,25.885999965667725,,,,69.895845838256,,,,26.750577832670636,25.885999965667725,25.021422098664814,95.36096977072037,63.226494579355766,DWAW
2020-02-11,26.989999771118164,26.989999771118164,26.82699966430664,26.82699966430664,25.81538963317871,700,26.431999969482423,25.976200103759766,25.933949947357178,,,,69.583143955642,,,,26.890678420942923,25.933949947357178,24.977221473771433,93.04744124129695,83.47868248313479,DWAW
2020-02-12,27.0310001373291,27.110000610351562,27.010000228881836,27.076000213623047,26.055004119873047,8600,26.772999954223632,26.116400146484374,25.998299980163573,,,,72.15285955370504,,,,27.073204303493117,25.998299980163573,24.92339565683403,95.99229263742586,94.80023454981442,DWAW
2020-02-13,27.200000762939453,27.209999084472656,27.076000213623047,27.076000213623047,26.055004119873047,13100,26.86619987487793,26.24250011444092,26.063700008392335,,,,72.15285955370504,,,,27.22988633985066,26.063700008392335,24.89751367693401,93.56345524963434,94.20106304278573,DWAW
2020-02-14,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,26.164705276489258,700,27.00180015563965,26.42440013885498,26.134800052642824,,,,73.3484128707582,0.43754446343181996,0.2913641143752407,0.14618034905657928,27.390185463116367,26.134800052642824,24.87941464216928,96.55694975963121,95.37089921556382,DWAW
2020-02-18,27.260000228881836,27.299999237060547,27.209999084472656,27.2810001373291,26.25227165222168,6200,27.09000015258789,26.615400123596192,26.195350074768065,,,,74.29702747358004,0.4624813736973117,0.3255875662396549,0.13689380745765678,27.545625016276244,26.195350074768065,24.845075133259886,96.88036606569597,95.66692369165385,DWAW
2020-02-19,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,26.25227165222168,0,27.180800247192384,26.806400108337403,26.256400108337402,,,,74.29702747358006,0.47674839599993746,0.3558197321917114,0.12092866380822603,27.6848248510087,26.256400108337402,24.827975365666106,98.98089672977501,97.47273751836741,DWAW
2020-02-20,27.389999389648438,27.389999389648438,27.360000610351562,27.360000610351562,26.328292846679688,11200,27.237600326538086,27.00530014038086,26.315900135040284,,,,75.18626627773676,0.48879526435848675,0.3824148386250665,0.10638042573342027,27.821997759122553,26.315900135040284,24.809802510958015,98.84811178497915,98.23645819348339,DWAW
2020-02-21,26.920000076293945,26.920000076293945,26.75,26.75,25.741294860839844,400,27.172400283813477,27.019300079345705,26.342850112915038,,,,58.38861716386623,0.444002360231206,0.3947323429462944,0.049270017284911594,27.859726046368387,26.342850112915038,24.82597417946169,88.61013693327197,95.47971514934206,DWAW
2020-02-24,25.809999465942383,26.149999618530273,25.809999465942383,25.847000122070312,24.872344970703125,40400,26.903800201416015,26.95280017852783,26.32465009689331,,,,43.054191092875456,0.3318141703224917,0.38214870842153387,-0.05033453809904215,27.856082175283845,26.32465009689331,24.793218018502778,63.46378696886993,83.64067856237371,DWAW
2020-02-25,25.549999237060547,25.549999237060547,25.10300064086914,25.10300064086914,24.156404495239258,7600,26.468200302124025,26.779100227355958,26.30805015563965,,,,34.917435056538295,0.1807856963059109,0.3418761059984093,-0.16109040969249838,27.884239169741587,26.30805015563965,24.73186114153771,30.62572840313251,60.899884101758154,DWAW
2020-02-26,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,24.156404495239258,0,26.03260040283203,26.606700325012206,26.291450214385986,,,,34.917435056538295,0.060398308443282644,0.28558054648738396,-0.2251822380441013,27.91047922624178,26.291450214385986,24.67242120253019,7.858676645218836,33.98273067240711,DWAW
2020-02-27,24.420000076293945,24.709999084472656,24.030000686645508,24.030000686645508,23.123865127563477,4400,25.36660041809082,26.302100372314452,26.209250259399415,,,,26.530874848938662,-0.12020603233808203,0.20442323072229074,-0.32462926306037276,28.09095411440035,26.209250259399415,24.32754640439848,1.0658141036401503e-14,12.828135016117136,DWAW
2020-02-28,23.360000610351562,24.0,23.329999923706055,23.885000228881836,22.984331130981445,13800,24.793600463867186,25.983000373840333,26.112750244140624,,,,25.634836812953775,-0.2719022785002032,0.10915812887779194,-0.3810604073779952,28.246503148727157,26.112750244140624,23.97899733955409,4.556653351241753,4.13844333215355,DWAW
2020-03-02,24.163999557495117,25.10300064086914,24.163999557495117,25.10300064086914,24.156404495239258,13400,24.64480056762695,25.774300384521485,26.099350261688233,,,,43.03783599077579,-0.29049158632054173,0.029228185838125198,-0.3197197721586669,28.254823173384217,26.099350261688233,23.94387734999225,19.113311400387147,7.889988250542987,DWAW
2020-03-03,24.799999237060547,24.799999237060547,24.384000778198242,24.384000778198242,23.464513778686523,3400,24.501000595092773,25.484600448608397,26.050000286102296,,,,37.46421696649092,-0.3591015278022951,-0.04843775688995887,-0.3106637709123362,28.312456435184476,26.050000286102296,23.787544137020117,27.766849931888235,17.145604894505727,DWAW
2020-03-04,24.635000228881836,25.420000076293945,24.635000228881836,25.395000457763672,24.43739128112793,7100,24.55940055847168,25.296000480651855,26.051200294494627,,,,47.717246324171356,-0.3281138832679389,-0.10437298216555488,-0.223740901102384,28.312239618013933,26.051200294494627,23.79016097097532,40.16422618401658,29.014795838764,DWAW
2020-03-05,24.90999984741211,25.100000381469727,24.520000457763672,24.62700080871582,23.69835090637207,19700,24.678800582885742,25.02270050048828,26.01400032043457,,,,42.073964585666516,-0.3613615539041781,-0.15577069651327952,-0.2055908573908986,28.34206773699138,26.01400032043457,23.68593290387776,36.25618107098737,34.72908572896407,DWAW
2020-03-06,23.770000457763672,24.229999542236328,23.601999282836914,24.229999542236328,23.316320419311523,16100,24.747800445556642,24.770700454711914,25.89500026702881,,,,39.47503542614085,-0.41496183501749684,-0.20760892421412297,-0.20735291080337387,28.329901154415644,25.89500026702881,23.460099379641974,34.99180294110693,37.13740339870364,DWAW
2020-03-09,23.0,23.329999923706055,22.6200008392334,22.6200008392334,21.767032623291016,19300,24.251200485229493,24.448000526428224,25.700400352478027,,,,31.088248996534524,-0.5806603924254006,-0.2822192178563785,-0.2984411745690221,28.50151665770237,25.700400352478027,22.899284047253683,18.03777333773684,29.761919116610397,DWAW
2020-03-10,23.268999099731445,23.663999557495117,22.8700008392334,23.663999557495117,22.771665573120117,36300,24.10720024108887,24.30410041809082,25.54160032272339,25.62464008331299,,,39.99143451600655,-0.6205820380269529,-0.34989178189049336,-0.27069025613645953,28.425179844129413,25.54160032272339,22.658020801317367,14.684751146058657,22.571442474967494,DWAW
2020-03-11,22.709999084472656,22.709999084472656,22.670000076293945,22.70800018310547,21.851713180541992,800,23.569800186157227,24.06460037231445,25.33565034866333,25.57670009613037,,,35.47203653832356,-0.721049578970625,-0.4241233413065197,-0.29692623766410536,28.404978768007155,25.33565034866333,22.266321929319503,7.977756321845767,13.566760268547105,DWAW
2020-03-12,20.670000076293945,21.3700008392334,20.670000076293945,20.719999313354492,19.938678741455078,6000,22.78839988708496,23.733600234985353,25.0178503036499,25.492620086669923,,,28.30788620429544,-0.9501333390750553,-0.5293253408602268,-0.4208079982148285,28.57760771628436,25.0178503036499,21.458092891015443,8.281887959541384,10.314798475815286,DWAW
2020-03-13,21.280000686645508,22.3799991607666,21.09000015258789,22.312000274658203,21.470645904541016,30400,22.404800033569337,23.57630023956299,24.77965030670166,25.43866008758545,,,38.9426522777251,-0.9917899594622739,-0.6218182645806362,-0.3699716948816377,28.393795371321364,24.77965030670166,21.16550524208196,12.202147493421299,9.487263924936165,DWAW
2020-03-16,20.360000610351562,21.25,19.76099967956543,19.76099967956543,19.015840530395508,4600,21.832999801635744,23.042100143432616,24.40820026397705,25.326680068969726,,,31.005754634927403,-1.2166230860469867,-0.7407792288739062,-0.4758438571730804,28.45610801871937,24.40820026397705,20.360292509234732,11.519981916013535,10.668005789658755,DWAW
2020-03-17,20.170000076293945,21.139999389648438,19.815000534057617,21.010000228881836,20.217742919921875,6500,21.302199935913087,22.704700088500978,24.094650268554688,25.24374008178711,,,37.70067404258983,-1.2792743740405719,-0.8484782579072394,-0.43079611613333246,28.175245772353545,24.094650268554688,20.01405476475583,18.57286542677922,14.098331612071368,DWAW
2020-03-18,19.219999313354492,19.797000885009766,19.18000030517578,19.797000885009766,19.05048370361328,6600,20.720000076293946,22.144900131225587,23.72045030593872,25.136880111694335,,,34.22703720750204,-1.4105449960647647,-0.9608916055387444,-0.44965339052602027,27.934065163168277,23.72045030593872,19.50683544870916,10.652958537699726,13.581935293497509,DWAW
2020-03-19,20.579999923706055,20.579999923706055,20.34000015258789,20.34000015258789,19.57300567626953,100,20.644000244140624,21.716200065612792,23.369450283050536,25.037920112609864,,,37.02429008750555,-1.4540015817633574,-1.059513600783667,-0.3944879809796904,27.480164267869156,23.369450283050536,19.258736298231916,16.849539146463894,15.358454370314297,DWAW
2020-03-20,20.450000762939453,20.899999618530273,19.569000244140625,19.569000244140625,18.83108139038086,30000,20.095400238037108,21.250100135803223,23.01040029525757,24.920320129394533,,,34.763561854949785,-1.5329832118960738,-1.1542075230061484,-0.3787756888899254,27.13173050672362,23.01040029525757,18.889070083791516,11.570515201171807,13.024337628445158,DWAW
2020-03-23,19.030000686645508,19.735000610351562,18.959999084472656,19.420000076293945,18.687698364257812,42100,20.027200317382814,20.93010005950928,22.68905029296875,24.79552013397217,,,34.32732862962178,-1.589279565567356,-1.2412219315183899,-0.34805763404896606,26.877275984957013,22.68905029296875,18.50082460098049,10.648157576619159,13.02273730808497,DWAW
2020-03-24,20.270000457763672,20.760000228881836,20.270000457763672,20.739999771118164,19.957923889160156,11400,19.973200225830077,20.637700080871582,22.4709002494812,24.69858013153076,,,41.34901661453367,-1.5099758263715017,-1.2949727104890123,-0.21500311588248944,26.58735564363477,22.4709002494812,18.354444855327632,14.1149879919757,12.111220256588906,DWAW
2020-03-25,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,20.41982078552246,300,20.257799911499024,20.488899993896485,22.27675018310547,24.6056201171875,,,43.70607349156504,-1.3923450036736007,-1.31444716912593,-0.07789783454767063,26.24182119826931,22.27675018310547,18.31167916794163,26.331747152964066,17.031630907186326,DWAW
2020-03-26,21.90999984741211,22.184999465942383,21.90999984741211,22.184999465942383,21.348434448242188,6300,20.62679977416992,20.635400009155273,22.18450012207031,24.533540115356445,,,48.21210539111003,-1.2073368540181093,-1.2930251061043658,0.08568825208625652,26.067109300630037,22.18450012207031,18.301890943510585,46.811052949869826,29.08592936493655,DWAW
2020-03-27,21.709999084472656,21.899999618530273,21.375,21.899999618530273,21.074180603027344,2100,21.09299964904785,20.59419994354248,22.085250091552734,24.456180114746093,,,47.0151647556517,-1.0713636550329433,-1.2486928158900814,0.17732916085713812,25.889602828071137,22.085250091552734,18.28089735503433,57.98097694855634,43.707925683796766,DWAW
2020-03-30,22.018999099731445,22.17099952697754,21.969999313354492,22.17099952697754,21.3349609375,800,21.64319953918457,20.835199928283693,21.938650035858153,24.38424011230469,,,48.32879843601121,-0.9310044476894213,-1.1851551422499493,0.2541506945605281,25.483680410353074,21.938650035858153,18.393619661363232,72.22845273999772,59.006827546141324,DWAW
2020-03-31,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,21.3349609375,0,21.929399490356445,20.95129985809326,21.827999973297118,24.306260108947754,,,48.32879843601122,-0.8104266704523084,-1.1102094478904212,0.29978277743811277,25.19446931331859,21.827999973297118,18.461530633275647,80.67186108945236,70.29376359266884,DWAW
2020-04-01,20.959999084472656,20.959999084472656,20.94099998474121,20.94099998474121,20.15134620666504,2100,21.87359962463379,21.065699768066406,21.605299949645996,24.20388011932373,,,42.74973515457551,-0.8048408919924839,-1.0491357367108338,0.24429484471834995,24.562898624224804,21.605299949645996,18.647701275067188,79.14652661319532,77.34894681421515,DWAW
2020-04-02,20.799999237060547,21.336999893188477,20.799999237060547,21.336999893188477,20.532411575317383,6500,21.703999710083007,21.165399742126464,21.440799903869628,24.107220115661622,,,44.95298565490337,-0.7597028575738385,-0.9912491608834347,0.23154630330959625,24.053731328026654,21.440799903869628,18.827868479712603,75.17278136252524,78.330389688391,DWAW
2020-04-03,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,20.532411575317383,0,21.59139976501465,21.34219970703125,21.296149921417236,24.00974010467529,,,44.95298565490338,-0.7156807182706366,-0.9361354723608751,0.2204547540902385,23.574294807407526,21.296149921417236,19.018005035426945,68.44496235640796,74.25475677737619,DWAW
2020-04-06,21.799999237060547,22.635000228881836,21.770999908447266,22.635000228881836,21.781465530395508,2100,21.68419990539551,21.66369972229004,21.29689989089966,23.93822010040283,,,51.97840206155988,-0.5694903462453489,-0.8628064471377699,0.293316100892421,23.576796741721097,21.29689989089966,19.017003040078222,82.47029514319111,75.36267962070811,DWAW
2020-04-07,23.18000030517578,23.18000030517578,22.58099937438965,22.58099937438965,21.729501724243164,200,21.76619987487793,21.847799682617186,21.242749881744384,23.881140098571777,,,51.68287620333653,-0.45277157198280094,-0.7807994721067761,0.3280279001239752,23.339259096319964,21.242749881744384,19.146240667168804,86.50370398932468,79.13965382964125,DWAW
2020-04-08,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,21.729501724243164,0,22.09419975280762,21.983899688720705,21.236399841308593,23.824060096740723,,,51.68287620333653,-0.35616544887701096,-0.6958726674608231,0.33970721858381214,23.315818088446814,21.236399841308593,19.15698159417037,90.53711283545825,86.50370398932468,DWAW
2020-04-09,23.450000762939453,23.450000762939453,23.229999542236328,23.291000366210938,22.412729263305664,2700,22.48499984741211,22.094499778747558,21.364949893951415,23.776400108337402,,,55.53759909936977,-0.2197797696160535,-0.6006540878918691,0.38087431827581564,23.61190840374304,21.364949893951415,19.11799138415979,89.35670944057718,88.7991754217867,DWAW
2020-04-13,23.040000915527344,23.395000457763672,22.98699951171875,23.395000457763672,22.512807846069336,2000,22.896599960327148,22.243999862670897,21.41909990310669,23.728000106811525,,,56.09020177149217,-0.10212397634338899,-0.5009480655821731,0.3988240892387841,23.802780633482783,21.41909990310669,19.0354191727306,93.51162996312526,91.1351507463869,DWAW
2020-04-14,23.799999237060547,24.336999893188477,23.799999237060547,24.336999893188477,23.419286727905273,1600,23.236999893188475,22.460599899291992,21.647899913787843,23.707320098876952,,,60.837944265252695,0.06636554857755073,-0.38748534275022833,0.45385089132777906,24.221905516924316,21.647899913787843,19.07389431065137,98.24307354539614,93.7038043163662,DWAW
2020-04-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.941028594970703,100,23.488800048828125,22.627499961853026,21.789399909973145,23.67670009613037,,,57.31669279978691,0.15797000562066188,-0.2783942730760503,0.4363642786967122,24.514302355765498,21.789399909973145,19.064497464180793,94.73966157504185,95.4981216945211,DWAW
2020-04-16,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.941028594970703,0,23.740600204467775,22.917399978637697,21.99154987335205,23.646080093383787,,,57.31669279978691,0.22793965138810535,-0.17712748818321916,0.4050671395713245,24.695009953393257,21.99154987335205,19.288089793310842,90.63236926952929,94.53836812998912,DWAW
2020-04-17,24.610000610351562,24.795000076293945,24.610000610351562,24.795000076293945,23.860015869140625,16200,24.041400146484374,23.26319999694824,22.214299869537353,23.63456008911133,,,62.193201011515754,0.35634390165666474,-0.07043321021524236,0.4267771118719071,25.066767130211453,22.214299869537353,19.361832608863253,90.63236926952929,92.00146670470018,DWAW
2020-04-20,24.799999237060547,24.860000610351562,24.530000686645508,24.549999237060547,23.62425422668457,15200,24.27239990234375,23.58449993133545,22.46334981918335,23.59336006164551,,,60.29016804987748,0.43334039658171264,0.030321511144148647,0.403018885437564,25.216537471525243,22.46334981918335,19.710162166841457,92.77101822726554,91.3452522554414,DWAW
2020-04-21,23.608999252319336,23.687999725341797,23.59000015258789,23.667999267578125,22.7755126953125,8500,24.13859977722168,23.687799835205077,22.67574977874756,23.53648006439209,,,53.896505780328376,0.4183679617456839,0.1079308012644557,0.3104371604812282,25.09182672390285,22.67574977874756,20.259672833592266,87.66829057460033,90.35722602379842,DWAW
2020-04-22,24.23900032043457,24.325000762939453,24.23900032043457,24.325000762939453,23.407739639282227,3200,24.23559989929199,23.862199974060058,22.854999828338624,23.486180076599123,,,57.51111232497001,0.4542800712705457,0.1772006552656737,0.277079416004872,25.20095072875435,22.854999828338624,20.509048927922898,83.27584667928836,87.90505182705142,DWAW
2020-04-23,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,23.407739639282227,0,24.332600021362303,24.03660011291504,23.010249900817872,23.436140098571776,,,57.51111232496999,0.47723935854762445,0.23720839592206383,0.24003096262556062,25.31342390637802,23.010249900817872,20.707075895257724,80.7590418643034,83.90105970606406,DWAW
2020-04-24,24.30900001525879,24.611000061035156,24.27400016784668,24.611000061035156,23.682954788208008,6200,24.295800018310548,24.16860008239746,23.13154993057251,23.386840095520018,,,59.12886405453105,0.5126035377888947,0.29228742429543,0.2203161134934647,25.502631597248875,23.13154993057251,20.760468263896147,87.85862585839084,83.96450480066089,DWAW
2020-04-27,24.940000534057617,24.940000534057617,24.81999969482422,24.898000717163086,23.95913314819336,2800,24.365400314331055,24.318900108337402,23.28144998550415,23.34328010559082,,,60.74412888020086,0.5573635193039266,0.3453026432971293,0.2120608760067973,25.700721488714596,23.28144998550415,20.862178482293704,91.65760082269072,86.75842284846168,DWAW
2020-04-28,25.0,25.0,24.45800018310547,24.45800018310547,23.535722732543945,100,24.523400497436523,24.331000137329102,23.395800018310545,23.288640098571776,,,57.02334283300212,0.5509804021694684,0.3864381950715971,0.16454220709787132,25.810505987069817,23.395800018310545,20.981094049551274,89.25092554220312,89.58905074109491,DWAW
2020-04-29,25.06100082397461,25.2549991607666,25.06100082397461,25.22599983215332,24.274765014648438,2300,24.703600311279295,24.469600105285643,23.548550033569335,23.247540092468263,,,61.4607213139584,0.6009653347982002,0.42934362301691775,0.1716217117812825,26.01986014561912,23.548550033569335,21.07723992151955,91.51167449692953,90.8067336206078,DWAW
2020-04-30,25.290000915527344,25.290000915527344,25.219999313354492,25.284000396728516,24.330575942993164,800,24.89540023803711,24.614000129699708,23.7657000541687,23.20760009765625,,,61.7816596139736,0.6379055369116315,0.4710560057958605,0.16684953111577105,26.03753879961324,23.7657000541687,21.49386130872416,92.01829272391534,90.92696425434934,DWAW
2020-05-01,24.577999114990234,24.600000381469727,24.513999938964844,24.513999938964844,23.589611053466797,13700,24.876000213623048,24.585900115966798,23.92455005645752,23.150680084228515,,,55.20859222618848,0.5981531739947172,0.4964754394356318,0.10167773455908541,25.922697108484037,23.92455005645752,21.926403004431002,84.27124063271451,89.26706928451982,DWAW
2020-05-04,24.68000030517578,24.82900047302246,24.650999069213867,24.82900047302246,23.892732620239258,2600,24.86220016479492,24.613800239562988,24.099150085449217,23.112260093688963,,,57.21405512427752,0.5853198476570647,0.5142443210799184,0.07107552657714633,25.74084856651843,24.099150085449217,22.457451604380005,75.65823039565323,83.98258791742772,DWAW
2020-05-05,25.31999969482422,25.40999984741211,25.143999099731445,25.143999099731445,24.19585609436035,2600,24.999399948120118,24.76140022277832,24.2246000289917,23.098200073242186,,,59.182176233210626,0.5937230311737842,0.5301400630986915,0.06358296807509267,25.780819191397104,24.2246000289917,22.668380866586293,70.87327171719944,76.93424758185574,DWAW
2020-05-06,25.299999237060547,25.409000396728516,25.232999801635742,25.232999801635742,24.2814998626709,4500,25.000799942016602,24.85220012664795,24.357200050354002,23.10080005645752,,,59.74559787837841,0.6006404186259893,0.5442401342041511,0.0564002844218382,25.776557798319143,24.357200050354002,22.937842302388862,82.84721068764368,76.4595709334988,DWAW
2020-05-07,25.6200008392334,25.6200008392334,25.527999877929688,25.527999877929688,24.56537628173828,300,25.049599838256835,24.972500038146972,24.504550075531007,23.10930004119873,,,61.63586205970195,0.6227478887430316,0.5599416851119272,0.06280620363110434,25.757907556867124,24.504550075531007,23.25119259419489,90.37574248501524,81.36540829661946,DWAW
2020-05-08,25.889999389648438,25.889999389648438,25.780000686645508,25.780000686645508,24.80787467956543,900,25.30279998779297,25.08940010070801,24.629000091552733,23.14430004119873,,,63.224525491400755,0.6530743427921983,0.5785682166479814,0.07450612614421692,25.869873986414852,24.629000091552733,23.388126196690614,93.65336723719211,88.95877346995036,DWAW
2020-05-11,25.959999084472656,26.209999084472656,25.954999923706055,26.114999771118164,25.130239486694336,7700,25.559999847412108,25.211100006103514,24.76500005722046,23.188900032043456,,,65.28268466095146,0.696115516175638,0.6020776765535127,0.09403783962212531,26.03104588996081,24.76500005722046,23.498954224480105,95.28850800541414,93.10587257587385,DWAW
2020-05-12,26.040000915527344,26.200000762939453,25.599000930786133,25.599000930786133,24.633699417114258,13000,25.651000213623046,25.325200080871582,24.82810010910034,23.1988200378418,,,59.73701519667101,0.6807419922054017,0.6178105396838905,0.06293145252151111,26.127877108339113,24.82810010910034,23.528323109861567,86.27924996464468,91.74037506908367,DWAW
2020-05-13,25.75,25.75,24.93899917602539,25.204999923706055,24.254554748535156,74400,25.64540023803711,25.323100090026855,24.89635009765625,23.215240020751953,,,55.836621907335186,0.6295091852000461,0.6201502687871217,0.009358916412924412,26.122698495639572,24.89635009765625,23.670001699672927,70.56972035323925,84.04582610776605,DWAW
2020-05-14,25.06999969482422,25.364999771118164,24.850000381469727,25.364999771118164,24.40852165222168,2600,25.612800216674806,25.33120002746582,24.972600078582765,23.214640007019042,,,57.062668162193106,0.5949591483347092,0.6151120446966392,-0.02015289636192996,26.11340050673334,24.972600078582765,23.831799650432192,56.09947765563434,70.98281599117277,DWAW
