Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-16,5.510000228881836,5.789999961853027,5.5,5.619999885559082,5.619999885559082,66700,5.726000022888184,5.536999988555908,5.196999979019165,5.116399993896485,6.420199971199036,6.860299987792969,60.26874170606354,0.17046152116092816,0.08951682637938445,0.08094469478154372,6.004170380119092,5.196999979019165,4.3898295779192384,66.66666666666673,72.65906422447542,AEHR
2007-01-17,5.650000095367432,6.5,5.599999904632568,6.150000095367432,6.150000095367432,57200,5.770000076293945,5.651999998092651,5.259499979019165,5.129399995803833,6.38419997215271,6.865649988651276,70.34139843384376,0.211940161820797,0.11400149346766696,0.09793866835313005,6.153870771580033,5.259499979019165,4.365129186458297,68.6890855468662,68.38044450444556,AEHR
2007-01-18,6.199999809265137,6.199999809265137,5.949999809265137,5.989999771118164,5.989999771118164,17400,5.811999988555908,5.730999994277954,5.31199996471405,5.143199987411499,6.348699970245361,6.870349986553192,64.98521116028701,0.22925884118034467,0.1370529630102025,0.09220587817014217,6.24751269570149,5.31199996471405,4.3764872337266105,71.2515450300547,68.86909908119573,AEHR
2007-01-19,6.039999961853027,6.159999847412109,5.940000057220459,6.070000171661377,6.070000171661377,11000,5.876000022888183,5.803000020980835,5.370999979972839,5.155199995040894,6.311599974632263,6.876199986934662,66.36432734250599,0.24659676902753525,0.15896172421366905,0.08763504481386619,6.340822700269128,5.370999979972839,4.40117725967655,74.06565768990633,71.3354294222756,AEHR
2007-01-22,6.199999809265137,6.199999809265137,5.800000190734863,5.940000057220459,5.940000057220459,22700,5.953999996185303,5.858000040054321,5.426999974250793,5.1651999950408936,6.272799978256225,6.881549987792969,62.085029717563735,0.24700001654184245,0.17656938267930372,0.07043063386253873,6.392424321983997,5.426999974250793,4.46157562651759,68.72940029806499,71.34886767267521,AEHR
2007-01-23,5.949999809265137,5.96999979019165,5.630000114440918,5.670000076293945,5.670000076293945,37300,5.964000034332275,5.8450000286102295,5.480499982833862,5.171399993896484,6.228799982070923,6.884899988174438,54.25942881180885,0.2229626761837924,0.18584804138020145,0.03711463480359095,6.372474844817883,5.480499982833862,4.588525120849842,60.46420082177573,67.75308626991556,AEHR
2007-01-24,5.679999828338623,5.900000095367432,5.659999847412109,5.900000095367432,5.900000095367432,20800,5.914000034332275,5.84200005531311,5.542999982833862,5.183199996948242,6.187799983024597,6.889299988746643,59.00032101581048,0.2199366967845302,0.1926657724610672,0.02727092432346301,6.365948468875484,5.542999982833862,4.720051496792241,55.165052096731706,61.452884405524,AEHR
2007-01-25,5.820000171661377,5.949999809265137,5.820000171661377,5.900000095367432,5.900000095367432,3800,5.896000099182129,5.854000043869019,5.592999982833862,5.19579999923706,6.147799987792968,6.89339998960495,59.000321015810485,0.21505951410095392,0.19714452078904454,0.017914993311909377,6.374053281714047,5.592999982833862,4.8119466839536775,53.45973930846669,56.36299740899124,AEHR
2007-01-26,5.75,5.869999885559082,5.75,5.860000133514404,5.860000133514404,11200,5.854000091552734,5.865000057220459,5.638499999046326,5.206999998092652,6.106699986457825,6.896599991321564,57.79214997895662,0.2055966587554492,0.19883494838232546,0.0067617103731237305,6.368795296334396,5.638499999046326,4.908204701758256,53.14892291942137,53.92457144153979,AEHR
2007-01-29,5.900000095367432,5.949999809265137,5.650000095367432,5.71999979019165,5.71999979019165,8300,5.810000038146972,5.8820000171661375,5.6769999980926515,5.216799993515014,6.063999986648559,6.8995999908447265,53.651131767784435,0.18467164032789185,0.19600228677143874,-0.011330646443546893,6.335729200770364,5.6769999980926515,5.0182707954149395,42.37302943690904,49.660563888265564,AEHR
2007-01-30,5.78000020980835,5.860000133514404,5.579999923706055,5.860000133514404,5.860000133514404,6400,5.8480000495910645,5.90600004196167,5.721500015258789,5.23079999923706,6.035599989891052,6.903549990653992,56.97144981193202,0.17734099355908128,0.19227002812896726,-0.01492903456988598,6.298328505771988,5.721500015258789,5.144671524745589,36.041590490631044,43.85451428232036,AEHR
2007-01-31,5.909999847412109,5.929999828338623,5.730000019073486,5.869999885559082,5.869999885559082,14800,5.8420000076293945,5.878000020980835,5.7650000095367435,5.243599996566773,6.014899988174438,6.904049990177154,57.20725616396607,0.17037433037273253,0.18789088857772032,-0.017516558204987792,6.239826396073071,5.7650000095367435,5.290173623000416,34.920640687372064,37.77842020497059,AEHR
2007-02-01,5.889999866485596,5.900000095367432,5.760000228881836,5.769999980926514,5.769999980926514,8100,5.815999984741211,5.85600004196167,5.793500018119812,5.252999992370605,5.995399990081787,6.904699990749359,54.019089029388546,0.15499733029453022,0.1813121769210823,-0.02631484662655209,6.191458621589572,5.793500018119812,5.395541414650053,36.50794804141072,35.823393073137815,AEHR
2007-02-02,5.760000228881836,5.900000095367432,5.699999809265137,5.71999979019165,5.71999979019165,6800,5.78799991607666,5.821000003814698,5.812000012397766,5.26439998626709,5.980099987983704,6.905699989795685,52.44527614156831,0.13719485256444575,0.172488712049755,-0.03529385948530925,6.156592579774016,5.812000012397766,5.467407445021515,30.82539343599591,34.08466072159276,AEHR
2007-02-05,5.71999979019165,5.800000190734863,5.670000076293945,5.739999771118164,5.739999771118164,3200,5.7919999122619625,5.800999975204467,5.829500007629394,5.278999977111816,5.957499985694885,6.90339998960495,53.03469709804015,0.12327900834766847,0.1626467713093377,-0.03936776296166922,6.117491362495121,5.829500007629394,5.541508652763667,23.289155542648484,30.20749900668491,AEHR
2007-02-06,5.75,5.809999942779541,5.730000019073486,5.800000190734863,5.800000190734863,11100,5.779999923706055,5.813999986648559,5.829500007629394,5.292799978256226,5.93069999217987,6.901999990940094,54.842980787079,0.11575775067320482,0.1532689671821111,-0.03751121650890629,6.117491362495121,5.829500007629394,5.541508652763667,24.95839530857502,26.357648095739677,AEHR
2007-02-07,5.900000095367432,5.900000095367432,5.71999979019165,5.769999980926514,5.769999980926514,7100,5.759999942779541,5.800999975204467,5.821500015258789,5.309599981307984,5.905899991989136,6.901249990463257,53.72906236435705,0.10615267164812181,0.14384570807531324,-0.037693036427191434,6.1067560911076475,5.821500015258789,5.536243939409931,27.84012769418022,25.36255951513445,AEHR
2007-02-08,5.769999980926514,5.849999904632568,5.75,5.829999923706055,5.829999923706055,8600,5.771999931335449,5.79399995803833,5.824000000953674,5.328599977493286,5.8856999921798705,6.901649990081787,55.668415159644915,0.10220392799950861,0.1355173520601523,-0.03331342406064369,6.10863315435121,5.824000000953674,5.539366847556138,35.483894950191086,29.427472650981983,AEHR
2007-02-09,5.800000190734863,5.800000190734863,5.5,5.619999885559082,5.619999885559082,19600,5.751999950408935,5.769999933242798,5.817499995231628,5.345999975204467,5.86199999332428,6.899749989509583,48.07373322631282,0.08119332605226681,0.12465254685857521,-0.0434592208063084,6.1142743895170035,5.817499995231628,5.520725600946253,32.16655540197224,31.830192682114387,AEHR
2007-02-12,5.579999923706055,5.78000020980835,5.519999980926514,5.710000038146973,5.710000038146973,10700,5.746000003814697,5.76899995803833,5.8254999876022335,5.363599977493286,5.843899993896485,6.897549989223481,51.14966590853746,0.07098624751312244,0.11391928698948466,-0.04293303947636222,6.100852599111957,5.8254999876022335,5.55014737609251,37.507061651210506,35.05250400112448,AEHR
2007-02-13,5.829999923706055,5.829999923706055,5.650000095367432,5.789999961853027,5.789999961853027,9100,5.74399995803833,5.761999940872192,5.833999991416931,5.3805999755859375,5.82779999256134,6.896499989032745,53.77107345783342,0.06856204886768769,0.10484783936512526,-0.036285790497437576,6.093491903397817,5.833999991416931,5.574508079436045,45.547686716034946,38.40710125640577,AEHR
2007-02-14,5.75,5.78000020980835,5.659999847412109,5.730000019073486,5.730000019073486,2900,5.735999965667725,5.747999954223633,5.812999987602234,5.395999975204468,5.806699991226196,6.896149988174439,51.53732223062647,0.0610950938226944,0.09609729025663909,-0.035002196433944685,6.03154983878673,5.812999987602234,5.594450136417739,54.07409840651558,45.709615591253545,AEHR
2007-02-15,5.75,5.889999866485596,5.75,5.840000152587891,5.840000152587891,22700,5.738000011444091,5.75499997138977,5.80550000667572,5.413199977874756,5.785099992752075,6.896099989414215,55.210870719178494,0.06332361440884693,0.08954255508708066,-0.02621894067823373,6.009016727625411,5.80550000667572,5.601983285726028,63.70374059482466,54.4418419057916,AEHR
2007-02-16,5.679999828338623,5.940000057220459,5.630000114440918,5.880000114440918,5.880000114440918,6700,5.790000057220459,5.771000003814697,5.796000003814697,5.432599983215332,5.766099991798401,6.8961999893188475,56.50208366415648,0.0675388498374545,0.08514181403715543,-0.01760296419970092,5.963857208737702,5.796000003814697,5.628142798891693,71.0101365478853,62.92932518307506,AEHR
2007-02-20,5.889999866485596,6.25,5.769999980926514,6.119999885559082,6.119999885559082,59500,5.872000026702881,5.809000015258789,5.804999995231628,5.4567999839782715,5.747299990653992,6.896799988746643,63.332437820637246,0.0892169921019157,0.08595684965010748,0.0032601424518082095,6.0164237958324085,5.804999995231628,5.593576194630848,81.52864134604869,72.08083949625275,AEHR
2007-02-21,6.170000076293945,6.199999809265137,5.920000076293945,6.130000114440918,6.130000114440918,14400,5.940000057220459,5.8420000076293945,5.827999997138977,5.480999984741211,5.73699999332428,6.897449989318847,63.588999140917416,0.10598231279425363,0.08996194227893671,0.01602037051531692,6.073079663745767,5.827999997138977,5.582920330532187,84.3434392694375,78.96073905445702,AEHR
2007-02-22,6.190000057220459,6.300000190734863,6.070000171661377,6.130000114440918,6.130000114440918,10500,6.020000076293945,5.878000020980835,5.839499998092651,5.509599990844727,5.723399996757507,6.898549990653992,63.588999140917416,0.1179097599145269,0.09555150580605475,0.022358254108472156,6.116518145941192,5.839499998092651,5.562481850244111,81.80555406543988,82.55921156030855,AEHR
2007-02-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.078000068664551,5.908000040054321,5.8509999990463255,5.5401999950408936,5.712599997520447,6.898049991130829,63.588999140917416,0.1259109249242618,0.10162338962969616,0.02428753529456565,6.154901406274606,5.8509999990463255,5.547098591818045,80.50000210603157,82.21633181363619,AEHR
2007-02-26,6.130000114440918,6.179999828338623,5.820000171661377,6.150000095367432,6.150000095367432,10900,6.132000064849853,5.961000061035156,5.865499997138977,5.566599998474121,5.7000999975204465,6.897849991321563,64.21444623395963,0.13234020168757343,0.10776675204127162,0.024573449646301815,6.196225074162858,5.865499997138977,5.534774920115097,79.58332786957561,80.62962801368222,AEHR
2007-02-27,6.050000190734863,6.050000190734863,5.349999904632568,5.559999942779541,5.559999942779541,13400,6.020000076293945,5.946000051498413,5.857500004768371,5.583800001144409,5.681899995803833,6.893549990653992,41.54354650589796,0.08880369465252969,0.10397414056352323,-0.015170445910993549,6.209004018485363,5.857500004768371,5.50599599105138,60.70174953173751,73.59502650244809,AEHR
2007-02-28,5.599999904632568,6.070000171661377,5.519999980926514,5.909999847412109,5.909999847412109,36000,5.976000022888184,5.958000040054321,5.8599999904632565,5.603999996185303,5.668299994468689,6.889699990749359,52.30173363836791,0.08160210808975066,0.09949973406876872,-0.01789762597901806,6.2122499989970095,5.8599999904632565,5.5077499819295035,54.10086590360188,64.79531443497153,AEHR
2007-03-01,5.900000095367432,6.239999771118164,5.710000038146973,6.159999847412109,6.159999847412109,31800,5.9819999694824215,6.001000022888183,5.874499988555908,5.629199991226196,5.657899994850158,6.8866499900817875,58.21686530010615,0.0949729208044996,0.0985943714159149,-0.0036214506114153056,6.250291223135365,5.874499988555908,5.498708753976452,55.43857711834851,56.747064184562504,AEHR
2007-03-02,5.800000190734863,6.489999771118164,5.800000190734863,6.199999809265137,6.199999809265137,18200,5.995999908447265,6.036999988555908,5.8959999799728395,5.65439998626709,5.6478999948501585,6.884899988174438,59.091012959612954,0.10755719643191508,0.10038693641911493,0.007170260012800148,6.29396483997995,5.8959999799728395,5.498035119965729,72.92395823819659,60.821133753382206,AEHR
2007-03-05,6.050000190734863,6.070000171661377,5.75,5.849999904632568,5.849999904632568,6000,5.935999870300293,6.033999967575073,5.902499985694885,5.6735999870300295,5.63449999332428,6.880699987411499,49.360113938095864,0.08827072828974902,0.09796369479324175,-0.009692966503492731,6.292929259096104,5.902499985694885,5.512070712293667,67.89472810963385,65.41908782205952,AEHR
2007-03-06,5.78000020980835,5.989999771118164,5.78000020980835,5.989999771118164,5.989999771118164,20200,6.021999835968018,6.020999956130981,5.914999985694886,5.696999979019165,5.62279999256134,6.87814998626709,52.71443401442282,0.08332239384342977,0.09503543460327936,-0.011713040759849594,6.299785635207589,5.914999985694886,5.5302143361821825,58.187134625227635,66.3352736576859,AEHR
2007-03-07,5.869999885559082,6.320000171661377,5.869999885559082,6.230000019073486,6.230000019073486,25200,6.085999870300293,6.030999946594238,5.936499977111817,5.729599981307984,5.612199993133545,6.876799986362458,57.86678175807023,0.09764126961162756,0.095556601604949,0.0020846680066785583,6.340741255539361,5.936499977111817,5.532258698684273,59.06433384516657,61.71539886000922,AEHR
2007-03-08,6.110000133514404,6.360000133514404,6.110000133514404,6.199999809265137,6.199999809265137,19700,6.093999862670898,6.03799991607666,5.957999968528748,5.760599975585937,5.603599991798401,6.875549986362457,57.030256260037945,0.10535386187138229,0.09751605365823565,0.007837808213146641,6.370194091757169,5.957999968528748,5.545805845300327,69.29825038387496,62.183239618089594,AEHR
2007-03-09,6.179999828338623,6.25,6.179999828338623,6.179999828338623,6.179999828338623,9700,6.089999866485596,6.042999887466431,5.975499963760376,5.786199970245361,5.594099988937378,6.872999985218048,56.44444057017025,0.10860043725031332,0.09973293037665118,0.00886750687366214,6.394139404267161,5.975499963760376,5.55686052325359,74.85380826319862,67.73879749741326,AEHR
2007-03-12,6.150000095367432,6.519999980926514,6.150000095367432,6.199999809265137,6.199999809265137,24700,6.159999847412109,6.047999858856201,6.0044999599456785,5.811199970245362,5.5851999855041505,6.871149983406067,56.92098795905534,0.1115018786923283,0.10208672003978661,0.009415158652541694,6.400352150843924,6.0044999599456785,5.608647769047433,73.33932767174588,72.49712877293969,AEHR
2007-03-13,6.150000095367432,6.28000020980835,6.150000095367432,6.150000095367432,6.150000095367432,9000,6.191999912261963,6.10699987411499,6.026499962806701,5.835199975967408,5.576699986457824,6.869849984645843,55.2922566880089,0.10851582995343634,0.10337254202251656,0.005143287930919782,6.402865441602358,6.026499962806701,5.650134484011045,71.27755311968225,73.15689635154212,AEHR
2007-03-14,6.28000020980835,6.28000020980835,6.199999809265137,6.199999809265137,6.199999809265137,2300,6.185999870300293,6.135999870300293,6.0469999551773075,5.859799976348877,5.5718999862670895,6.8681999826431275,56.62874056026003,0.10892826660906785,0.10448368693982682,0.004444579669241028,6.414156548655183,6.0469999551773075,5.679843361699432,71.22506658059154,71.94731579067309,AEHR
2007-03-15,6.230000019073486,6.460000038146973,6.199999809265137,6.199999809265137,6.199999809265137,4100,6.185999870300293,6.139999866485596,6.0704999446868895,5.88379997253418,5.5632999849319456,6.8667999815940854,56.62874056026003,0.10801005297334854,0.10518896014653116,0.0028210928268173757,6.412814077142337,6.0704999446868895,5.728185812231442,71.22506658059154,71.24256209362164,AEHR
2007-03-16,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,6.340000152587891,3200,6.2179999351501465,6.153999900817871,6.09549994468689,5.906599979400635,5.558399987220764,6.866099982261658,60.46649547622056,0.11722788958679864,0.10759674603458466,0.009631143552213978,6.439852971185685,6.09549994468689,5.751146918188095,76.6381732709289,73.02943547737054,AEHR
2007-03-19,6.519999980926514,6.75,6.349999904632568,6.730000019073486,6.730000019073486,16200,6.323999977111816,6.241999912261963,6.137999939918518,5.934199981689453,5.559899988174439,6.867599983215332,68.75951988617761,0.15422501144420053,0.11692239911650784,0.03730261232769269,6.565298479574659,6.137999939918518,5.710701400262376,85.21298178912906,77.69207388021637,AEHR
2007-03-20,6.650000095367432,6.75,6.380000114440918,6.480000019073486,6.480000019073486,9900,6.389999961853027,6.290999937057495,6.155999946594238,5.955999984741211,5.558299989700317,6.863149983882904,60.06178619647247,0.16151079054678963,0.1258400774025642,0.03567071314422543,6.608345004562135,6.155999946594238,5.703654888626342,85.67594934214434,82.50903480073397,AEHR
2007-03-21,6.440000057220459,7.050000190734863,6.440000057220459,7.050000190734863,7.050000190734863,14000,6.560000038146972,6.372999954223633,6.201999950408935,5.980999984741211,5.56199999332428,6.860699985027313,69.52662942238574,0.21084854239164308,0.14284177040037999,0.06800677199126309,6.798543443470807,6.201999950408935,5.6054564573470635,90.80414924530972,87.23102679219424,AEHR
2007-03-22,7.150000095367432,7.199999809265137,6.869999885559082,7.150000095367432,7.150000095367432,23200,6.750000095367431,6.467999982833862,6.252999949455261,6.005399990081787,5.567999992370606,6.8578999853134155,70.83259537964213,0.2550778441508452,0.16528898515047302,0.0897888590003722,6.976991799682839,6.252999949455261,5.529008099227683,90.19673527857435,88.89227795534266,AEHR
2007-03-23,7.03000020980835,7.050000190734863,6.889999866485596,6.889999866485596,6.889999866485596,4700,6.860000038146973,6.53899998664856,6.290999937057495,6.027599983215332,5.571199989318847,6.8562999844551085,63.24356121488827,0.2660828019812893,0.18544774851663628,0.08063505346465302,7.063344542749473,6.290999937057495,5.518655331365517,91.57358512390913,90.85815654926427,AEHR
2007-03-26,6.900000095367432,7.150000095367432,6.75,7.150000095367432,7.150000095367432,13600,6.9440000534057615,6.634000015258789,6.340999937057495,6.05559998512268,5.581999988555908,6.8554999852180485,67.04587395519282,0.2924133962950739,0.20684087807232382,0.08557251822275008,7.195468340958695,6.340999937057495,5.4865315331562945,90.32045939042837,90.69692659763716,AEHR
2007-03-27,7.5,7.5,6.960000038146973,7.139999866485596,7.139999866485596,22100,7.076000022888183,6.732999992370606,6.4199999332427975,6.087399978637695,5.601799988746643,6.854899983406067,66.75981835996383,0.3089126938518234,0.22725524122822374,0.08165745262359966,7.2631133508261865,6.4199999332427975,5.5768865156594085,82.83678069571287,88.24360840335,AEHR
2007-03-28,7.0,7.0,5.949999809265137,6.300000190734863,6.300000190734863,141800,6.926000022888184,6.743000030517578,6.439499950408935,6.100999984741211,5.608699989318848,6.847899985313416,48.16895752843693,0.25131060020988105,0.23206631302455522,0.019244287185325837,7.252014074816717,6.439499950408935,5.626985826001153,64.30733237484309,79.15485748699466,AEHR
2007-03-29,6.300000190734863,6.300000190734863,6.010000228881836,6.25,6.25,67500,6.746000003814697,6.748000049591065,6.44399995803833,6.102999982833862,5.616199989318847,6.843299984931946,47.32417555847547,0.1993281970960643,0.22551868983885703,-0.026190492742792726,7.251252202887129,6.44399995803833,5.636747713189531,38.67874098613931,61.94095135223163,AEHR
2007-03-30,6.130000114440918,6.300000190734863,6.0,6.230000019073486,6.230000019073486,60800,6.614000034332276,6.737000036239624,6.445499968528748,6.107799987792969,5.625499987602234,6.839699985980988,46.96933406749634,0.15473425660994966,0.21136180319307557,-0.05662754658312591,7.2510427463764975,6.445499968528748,5.639957190680998,20.00001435638589,40.99536257245597,AEHR
2007-04-02,6.300000190734863,6.699999809265137,5.920000076293945,6.320000171661377,6.320000171661377,79000,6.448000049591064,6.696000051498413,6.468999981880188,6.112799987792969,5.633999991416931,6.832549986839294,48.82874654736613,0.1252121301493787,0.1941318685843362,-0.0689197384349575,7.2298653701160385,6.468999981880188,5.7081345936443375,20.91194634338511,26.53023389530331,AEHR
2007-04-03,6.210000038146973,6.289999961853027,5.599999904632568,5.869999885559082,5.869999885559082,93700,6.1940000534057615,6.6350000381469725,6.462999987602234,6.111399984359741,5.638299989700317,6.820999984741211,41.07396577076571,0.06475788140829941,0.16825707114912886,-0.10349918974082944,7.24058864620424,6.462999987602234,5.685411329000227,19.19717166511879,20.03637745496314,AEHR
2007-04-04,5.869999885559082,5.900000095367432,5.639999866485596,5.699999809265137,5.699999809265137,30600,6.073999977111816,6.5,6.436499977111817,6.111999979019165,5.641699986457825,6.803149981498718,38.58115030199921,0.0030942003095519865,0.13522449698121347,-0.13213029667166148,7.277577367798353,6.436499977111817,5.595422586425281,14.930046721483459,18.346388243328995,AEHR
2007-04-05,5.75,6.010000228881836,5.619999885559082,5.900000095367432,5.900000095367432,17400,6.003999996185303,6.375,6.4214999914169315,6.111999979019165,5.647599987983703,6.7861499810218815,42.96664507153154,-0.029298623315888506,0.10231987292179306,-0.13161849623768157,7.289192988729187,6.4214999914169315,5.553806994104676,11.754386713410192,15.293868366670688,AEHR
2007-04-09,5.789999961853027,6.010000228881836,5.789999961853027,5.869999885559082,5.869999885559082,13500,5.931999969482422,6.273000001907349,6.405999994277954,6.111399974822998,5.653599987030029,6.768549978733063,42.47670150195437,-0.05673690786963892,0.07050851676350667,-0.1272454246331456,7.3010397395063,6.405999994277954,5.5109602490496075,11.754386713410192,12.812940049434488,AEHR
2007-04-10,5.71999979019165,5.800000190734863,5.71999979019165,5.800000190734863,5.800000190734863,4800,5.8279999732971195,6.138000011444092,6.38600001335144,6.110199975967407,5.658599987030029,6.753549978733063,41.29351552501158,-0.08317158614850229,0.03977249618110487,-0.12294408232960716,7.315761319130487,6.38600001335144,5.4562387075723935,13.508779282714913,12.33918423651164,AEHR
2007-04-11,5.75,5.96999979019165,5.75,5.849999904632568,5.849999904632568,5100,5.823999977111816,6.009000015258789,6.371000003814697,6.112799978256225,5.66479998588562,6.740299978256226,42.525023108634656,-0.09894611091476246,0.012028774761931402,-0.11097488567669386,7.324874269968886,6.371000003814697,5.417125737660509,12.631582998062553,12.631582998062427,AEHR
2007-04-12,5.849999904632568,5.900000095367432,5.849999904632568,5.860000133514404,5.860000133514404,3000,5.85600004196167,5.965000009536743,6.3540000200271605,6.112799978256225,5.671799988746643,6.724399979114533,42.78354603248461,-0.10937973900129094,-0.012252927990713067,-0.09712681101057788,7.331290190866032,6.3540000200271605,5.3767098491882885,12.456148760470336,12.865503680415808,AEHR
2007-04-13,5.860000133514404,6.050000190734863,5.860000133514404,5.940000057220459,5.940000057220459,9000,5.864000034332276,5.934000015258789,6.341000032424927,6.1141999816894534,5.678899989128113,6.7098499774932865,44.91803538017092,-0.10992598089308725,-0.03178753857118791,-0.07813844232189934,7.332945625774415,6.341000032424927,5.349054439075439,14.912286645707686,13.333339468080068,AEHR
2007-04-16,5.840000152587891,6.010000228881836,5.789999961853027,5.900000095367432,5.900000095367432,12100,5.8700000762939455,5.901000022888184,6.319000029563904,6.116799983978272,5.684899988174439,6.694099977016449,44.03350850784015,-0.1122921106040744,-0.04788845297776521,-0.0644036576263092,7.329403933261292,6.319000029563904,5.308596125866516,15.789482930360046,14.385972778845897,AEHR
2007-04-17,5.929999828338623,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,26300,5.9,5.86399998664856,6.280000019073486,6.1213999843597415,5.6928999853134155,6.679949977397919,45.478776865342155,-0.10887765259544047,-0.060086292901300256,-0.04879135969414021,7.284131524193538,6.280000019073486,5.2758685139534345,19.56140613008689,16.754391902051413,AEHR
2007-04-18,5.949999809265137,5.960000038146973,5.900000095367432,5.900000095367432,5.900000095367432,11600,5.910000038146973,5.867000007629395,6.251000022888183,6.124599990844726,5.701799983978272,6.659449977874756,44.248222170328,-0.10895031762786012,-0.06985909784661223,-0.03909121978124788,7.263815933536808,6.251000022888183,5.2381841122395585,22.687407130718455,19.346098730388338,AEHR
2007-04-19,5.800000190734863,5.909999847412109,5.800000190734863,5.909999847412109,5.909999847412109,1400,5.919999980926514,5.888000011444092,6.194000005722046,6.126799983978271,5.709799981117248,6.637299976348877,44.57124533116593,-0.10696794884197125,-0.07728086804568404,-0.029687080796287207,7.147087636177061,6.194000005722046,5.240912375267031,26.818184628350433,23.022332629718466,AEHR
2007-04-20,5.800000190734863,5.989999771118164,5.710000038146973,5.739999771118164,5.739999771118164,31800,5.8799999237060545,5.871999979019165,6.1234999895095825,6.126199979782104,5.717899980545044,6.611549973487854,40.29670832036814,-0.11775706258767826,-0.08537610695408289,-0.032380955633595374,6.987751706607214,6.1234999895095825,5.259248272411951,22.727274697674485,24.077622152247667,AEHR
2007-04-23,5.690000057220459,5.989999771118164,5.690000057220459,5.789999961853027,5.789999961853027,11500,5.8579998970031735,5.86399998664856,6.068499994277954,6.125399980545044,5.7269999790191655,6.585499973297119,42.056834327987346,-0.12087949190147462,-0.09247678394356124,-0.028402707957913387,6.868231870604527,6.068499994277954,5.268768117951382,22.81510500320903,24.12018810974452,AEHR
2007-04-24,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.949999809265137,7900,5.8579998970031735,5.878999948501587,6.008499979972839,6.131999979019165,5.738999977111816,6.568549971580506,47.40072799728712,-0.10918477499591717,-0.09581838215403242,-0.013366392841884747,6.63623482223084,6.008499979972839,5.380765137714839,39.00253780798465,28.181639169622596,AEHR
2007-04-25,5.949999809265137,5.949999809265137,5.820000171661377,5.820000171661377,5.820000171661377,3300,5.841999912261963,5.875999975204468,5.942499995231628,6.134199981689453,5.74889997959137,6.554749972820282,43.8612150577217,-0.10914831802695169,-0.09848436932861628,-0.01066394869833541,6.299816489606479,5.942499995231628,5.585183500856778,50.26400438782712,37.360549066340134,AEHR
2007-04-26,5.849999904632568,5.849999904632568,5.789999961853027,5.809999942779541,5.809999942779541,2000,5.82199993133545,5.870999956130982,5.917999982833862,6.134599981307983,5.757599978446961,6.543649973869324,43.591557028568474,-0.10867363845463895,-0.10052222315382081,-0.008151415300818143,6.239284980219923,5.917999982833862,5.596714985447802,52.1963548172983,47.154299004369896,AEHR
2007-04-27,5.849999904632568,5.920000076293945,5.78000020980835,5.78000020980835,5.78000020980835,4700,5.830000019073486,5.854999971389771,5.894499993324279,6.13559998512268,5.765799980163575,6.528449976444245,42.74259988856495,-0.10945643357426516,-0.10230906523790968,-0.007147368336355472,6.182213456180914,5.894499993324279,5.6067865304676445,34.94832790933048,45.8028957048185,AEHR
2007-04-30,5.75,5.900000095367432,5.690000057220459,5.690000057220459,5.690000057220459,5100,5.810000038146972,5.833999967575073,5.867499995231628,6.132599983215332,5.772899980545044,6.516149978637696,40.21240501381431,-0.11600186718127681,-0.10504762562658311,-0.010954241554693697,6.123849421676589,5.867499995231628,5.611150568786668,19.444440765146854,35.52970783059175,AEHR
2007-05-01,5.670000076293945,5.800000190734863,5.579999923706055,5.659999847412109,5.659999847412109,10300,5.752000045776367,5.804999971389771,5.834499979019165,6.128199977874756,5.780399980545044,6.5038499784469606,39.37567230183987,-0.12220127643437362,-0.10847835578814122,-0.0137229206462324,6.004849632654828,5.834499979019165,5.664150325383503,14.00709460203587,22.799954425504268,AEHR
2007-05-02,5.619999885559082,5.690000057220459,5.619999885559082,5.619999885559082,5.619999885559082,31800,5.711999988555908,5.7769999504089355,5.821999979019165,6.118199977874756,5.787499980926514,6.493249979019165,38.23334906711703,-0.128856636464997,-0.11255401192351237,-0.016302624541484637,6.015245972094829,5.821999979019165,5.628753985943502,8.510625346214121,13.987386904465481,AEHR
2007-05-03,5.630000114440918,5.670000076293945,5.550000190734863,5.659999847412109,5.659999847412109,12700,5.681999969482422,5.751999950408935,5.8199999809265135,6.10879997253418,5.794899978637695,6.481899979114533,40.104629880415246,-0.1294116180338758,-0.11592553314558506,-0.013486084888290742,6.018997503811738,5.8199999809265135,5.621002458041289,15.843935791363862,12.787218579871151,AEHR
2007-05-04,5.539999961853027,5.679999828338623,5.5,5.599999904632568,5.599999904632568,5800,5.645999908447266,5.737999963760376,5.804999971389771,6.098199968338013,5.803899979591369,6.46764997959137,38.23349599386356,-0.13315797660120765,-0.11937202183670957,-0.013785954764498079,6.022025352444091,5.804999971389771,5.587974590335451,16.230783739557392,13.528448292378323,AEHR
