Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-24,49.7400016784668,49.90999984741211,49.70899963378906,49.90999984741211,44.49782943725586,3800,49.630001068115234,49.67100067138672,49.490000343322755,,,,74.46946872561057,,,,50.019203733710015,49.490000343322755,48.960796952935496,72.75215594152886,64.30649104600896,ESGU
2017-01-25,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,44.49782943725586,0,49.70000076293945,49.68700065612793,49.520000267028806,,,,74.46946872561057,0.17042847981468157,0.15333013417192612,0.017098345642755447,50.07250025576564,49.520000267028806,48.96750027829197,86.37607797076443,72.96447253840792,ESGU
2017-01-26,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,44.49782943725586,0,49.77000045776367,49.70300064086914,49.55000019073486,,,,74.46946872561057,0.1800223918330417,0.15866858570414924,0.021353806128892455,50.11855650573726,49.55000019073486,48.98144387573247,100.0,86.37607797076446,ESGU
2017-01-27,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,400,49.886000061035155,49.742000579833984,49.59150009155273,,,,78.66660427223813,0.20383499417017958,0.16770186739735532,0.036133126772824264,50.203437376514614,49.59150009155273,48.97956280659085,100.0,95.45869265692151,ESGU
2017-01-30,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,0,50.00199966430664,49.78100051879883,49.64220008850098,,,,78.66660427223813,0.2201686855263958,0.17819523102316343,0.041973454503232366,50.25946616454424,49.64220008850098,49.02493401245771,100.0,100.00000000000004,ESGU
2017-01-31,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,0,50.04799957275391,49.83900032043457,49.69290008544922,,,,78.66660427223813,0.23045669230945975,0.1886475232804227,0.04180916902903706,50.298708354642436,49.69290008544922,49.087091816256,100.0,100.00000000000004,ESGU
2017-02-01,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,0,50.09399948120117,49.89700012207031,49.743600082397464,,,,78.66660427223813,0.23589080939238016,0.1980961805028142,0.03779462888956597,50.320164035381765,49.743600082397464,49.16703612941316,100.0,100.00000000000004,ESGU
2017-02-02,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,0,50.13999938964844,49.954999923706055,49.7943000793457,,,,78.66660427223813,0.23746009417936165,0.2059689632381237,0.031491130941237955,50.320878095617346,49.7943000793457,49.26772206307406,100.0,100.00000000000004,ESGU
2017-02-03,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,0,50.13999938964844,50.0129997253418,49.84500007629394,,,,78.66660427223813,0.23598349286797315,0.21197186916409358,0.024011623703879575,50.293975470979305,49.84500007629394,49.39602468160858,100.0,100.00000000000004,ESGU
2017-02-06,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,44.702884674072266,0,50.13999938964844,50.07099952697754,49.859000015258786,,,,78.66660427223813,0.2321373409246661,0.21600496351620807,0.01613237740845802,50.32607048921354,49.859000015258786,49.39192954130403,100.0,100.00000000000004,ESGU
2017-02-07,50.2599983215332,50.2599983215332,50.25,50.25,44.800960540771484,1700,50.16199951171875,50.10499954223633,49.888000106811525,,,,81.1556618264595,0.23525351169883635,0.21985467315273372,0.015398838546102633,50.376080698957416,49.888000106811525,49.39991951466563,99.52388737511353,99.84129579170455,ESGU
2017-02-08,50.25,50.25,50.25,50.25,44.800960540771484,0,50.183999633789064,50.13899955749512,49.91300010681152,,,,81.15566182645948,0.2350140043373088,0.22288653938964872,0.012127464947660066,50.42105782308835,49.91300010681152,49.4049423905347,99.04777475022706,99.52388737511357,ESGU
2017-02-09,50.25,50.25,50.25,50.25,44.800960540771484,0,50.205999755859374,50.17299957275391,49.93800010681152,,,,81.1556618264595,0.23214813384792876,0.22473885828130474,0.007409275566624018,50.46051577328128,49.93800010681152,49.415484440341764,98.5716621253406,99.0477747502271,ESGU
2017-02-10,50.88999938964844,50.88999938964844,50.5,50.5,45.023841857910156,2000,50.27799987792969,50.20899963378906,49.97550010681152,,,,85.84396380833849,0.24720025088505082,0.22923113680205395,0.017969114082996868,50.54426859192917,49.97550010681152,49.40673162169388,88.04016904120788,95.21986863892522,ESGU
2017-02-13,50.5,50.5,50.5,50.5,45.023841857910156,0,50.35,50.244999694824216,50.013000106811525,,,,85.84396380833847,0.2561761231974913,0.2346201340811414,0.021555989116349872,50.61526463143517,50.013000106811525,49.41073558218788,75.25099010760813,87.28760709138557,ESGU
2017-02-14,50.5,50.5,50.5,50.5,45.023841857910156,0,50.4,50.280999755859376,50.060000038146974,,,,85.84396380833849,0.2602891157705187,0.23975393041901688,0.02053518535150184,50.66023231994746,50.060000038146974,49.45976775634649,62.46181117400838,75.25099010760816,ESGU
2017-02-15,50.5,50.5,50.5,50.5,45.023841857910156,0,50.45,50.31699981689453,50.10699996948242,,,,85.84396380833849,0.2605452881195234,0.24391220195911817,0.016633086160405208,50.69023498064707,50.10699996948242,49.52376495831778,56.13611067643035,64.61630398601567,ESGU
2017-02-16,50.5,50.5,50.5,50.5,45.023841857910156,0,50.5,50.35299987792969,50.15399990081787,49.65019958496094,,,85.84396380833847,0.25777681587877765,0.24668512474305007,0.011091691135727583,50.703886630987576,50.15399990081787,49.60411317064817,52.06809602831934,56.888672626252735,ESGU
2017-02-17,50.5,50.5,50.5,50.5,45.023841857910156,0,50.5,50.388999938964844,50.20099983215332,49.694999618530275,,,85.84396380833847,0.2526701573895451,0.2478821312723491,0.0047880261171960314,50.697906066186405,50.20099983215332,49.70409359812024,48.000081380208336,52.06809602831939,ESGU
2017-02-21,50.5,50.5,50.5,50.5,45.023841857910156,0,50.5,50.425,50.24799976348877,49.739799652099606,,,85.84396380833847,0.24578978213570934,0.24746366144502113,-0.0016738793093117876,50.664874140802674,50.24799976348877,49.83112538617487,48.000081380208336,49.35608626291205,ESGU
2017-02-22,50.5,50.5,50.5,50.5,45.023841857910156,0,50.5,50.45,50.277499771118165,49.784599685668944,,,85.84396380833847,0.2375981515848622,0.24549055947298934,-0.007892407888127145,50.67769382385463,50.277499771118165,49.8773057183817,48.000081380208336,48.00008138020839,ESGU
2017-02-23,50.5,50.5,50.5,50.5,45.023841857910156,0,50.5,50.475,50.30699977874756,49.82939971923828,,,85.84396380833846,0.2284725361779607,0.24208695481398362,-0.013614418636022918,50.68058284799879,50.30699977874756,49.93341670949633,48.000081380208336,48.00008138020839,ESGU
2017-02-24,50.5,50.5,50.5,50.5,45.023841857910156,0,50.5,50.5,50.336499786376955,49.87419975280762,,,85.84396380833847,0.21871916187138396,0.2374133962254637,-0.018694234354079742,50.671180732676,50.336499786376955,50.00181884007791,48.000081380208336,48.00008138020839,ESGU
2017-02-27,51.5099983215332,51.779998779296875,51.5099983215332,51.779998779296875,46.16504669189453,900,50.75599975585938,50.62799987792969,50.41849975585937,49.916399765014646,,,96.14561061134171,0.31069326796402663,0.2520693705731763,0.05862389739085033,51.12144409445628,50.41849975585937,49.715555417262465,65.33338758680556,53.7778501157408,ESGU
2017-02-28,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,46.16504669189453,0,51.01199951171875,50.75599975585938,50.5004997253418,49.95859977722168,,,96.14561061134171,0.37921208877205714,0.27749791421295245,0.1017141745591047,51.40739453211512,50.5004997253418,49.593604918568474,82.66669379340277,65.33338758680561,ESGU
2017-03-01,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,46.16504669189453,0,51.267999267578126,50.88399963378906,50.58249969482422,50.00079978942871,,,96.14561061134171,0.42857342030232104,0.3077130154308262,0.12086040487149485,51.629874354618124,50.58249969482422,49.53512503503032,100.0,82.66669379340283,ESGU
2017-03-02,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,46.16504669189453,7500,51.5239990234375,51.01199951171875,50.66449966430664,50.042999801635744,,,96.14561061134171,0.46236280061460633,0.33864297246758224,0.12371982814702409,51.812427016295935,50.66449966430664,49.516572312317344,100.0,94.22223126446765,ESGU
2017-03-03,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,46.16504669189453,0,51.779998779296875,51.13999938964844,50.746499633789064,50.08519981384277,,,96.14561061134171,0.4835668700830382,0.36762775199067343,0.11593911809236479,51.964977689787986,50.746499633789064,49.52802157779014,100.0,100.00000000000006,ESGU
2017-03-06,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,46.16504669189453,0,51.779998779296875,51.267999267578126,50.82849960327148,50.1273998260498,,,96.14561061134171,0.4946690114604948,0.3930360038846377,0.10163300757585708,52.09255987892911,50.82849960327148,49.564439327613854,100.0,100.00000000000006,ESGU
2017-03-07,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,46.16504669189453,0,51.779998779296875,51.395999145507815,50.910499572753906,50.169599838256836,,,96.14561061134171,0.49773001668260264,0.4139748064442307,0.08375521023837196,52.19782860143209,50.910499572753906,49.62317054407572,100.0,100.00000000000006,ESGU
2017-03-08,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,46.272037506103516,200,51.80399932861328,51.5359992980957,50.99299964904785,50.21419990539551,,,96.54195281580003,0.5040289718781708,0.4319856395310187,0.07204333234715204,52.311545008013184,50.99299964904785,49.67445429008252,100.0,100.00000000000006,ESGU
2017-03-09,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.22745132446289,400,51.817999267578124,51.670999145507814,51.07299957275391,50.264999847412106,,,92.28371595210648,0.49923128339398204,0.4454347683036114,0.053796515090370645,52.39566416138406,51.07299957275391,49.750334984123754,98.80945244621738,99.60315081540585,ESGU
2017-03-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.22745132446289,0,51.83199920654297,51.805998992919925,51.15299949645996,50.31579978942871,,,92.28371595210648,0.48978316525515453,0.45430444769392003,0.035478717561234496,52.460333218979855,51.15299949645996,49.84566577394007,97.61890489243474,98.80945244621743,ESGU
2017-03-13,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,46.22745132446289,0,51.84599914550781,51.81299896240235,51.220499420166014,50.36659973144531,,,92.28371595210648,0.47679921896114763,0.4588034019473656,0.017995817013782056,52.52540414838702,51.220499420166014,49.91559469194501,96.42835733865212,97.6189048924348,ESGU
2017-03-14,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.24528121948242,300,51.86399917602539,51.82199897766113,51.28899936676025,50.42147972106934,,,92.45007778192007,0.46278848024515185,0.45960041760692283,0.0031880626382290167,52.57917509868747,51.28899936676025,49.99882363483303,96.90455819495988,96.98394014201563,ESGU
2017-03-15,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.24528121948242,0,51.85799865722656,51.83099899291992,51.357499313354495,50.47635971069336,,,92.45007778192007,0.44653746295774965,0.4569878266770882,-0.010450363719338551,52.617972457575924,51.357499313354495,50.097026169133066,97.38075905126766,96.90455819495993,ESGU
2017-03-16,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.24528121948242,0,51.8619987487793,51.83999900817871,51.42599925994873,50.531239700317386,,,92.45007778192007,0.4287164384396078,0.4513335490295921,-0.02261711058998428,52.640698290116035,51.42599925994873,50.21130022978143,96.00700340105693,96.76410688242821,ESGU
2017-03-17,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.24528121948242,0,51.86599884033203,51.8489990234375,51.49449920654297,50.586119689941405,,,92.45007778192007,0.40986843987479915,0.4430405271986335,-0.033172087323834365,52.645436641422144,51.49449920654297,50.34356177166379,88.38748695826011,93.92508313686163,ESGU
2017-03-20,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,46.24528121948242,5000,51.869998931884766,51.85799903869629,51.562999153137206,50.64099967956543,,,92.45007778192007,0.3904306240206097,0.43251854656302874,-0.042087922542419054,52.628964575960985,51.562999153137206,50.497033730313426,80.76797051546328,88.38748695826017,ESGU
2017-03-21,51.599998474121094,51.63999938964844,51.56999969482422,51.56999969482422,45.97781753540039,2300,51.80999908447266,51.836999130249026,51.61649913787842,50.67519966125488,,,62.95824666147308,0.34682065110414584,0.41537896747125214,-0.0685583163671063,52.56457595480212,51.61649913787842,50.66842232095472,49.99894038612328,73.05146595328229,ESGU
2017-03-22,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,45.97781753540039,0,51.74999923706055,51.803998947143555,51.66999912261963,50.71319969177246,,,62.9582466614731,0.30870092131370086,0.3940433582397419,-0.08534243692604104,52.46907298152455,51.66999912261963,50.87092526371471,24.99947019306163,51.92212703154946,ESGU
2017-03-23,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.17396545410156,300,51.73399963378906,51.79799919128418,51.734499168396,50.75399971008301,,,70.86336188402383,0.2928670318608795,0.37380809296396944,-0.08094106110308996,52.32693355719981,51.734499168396,51.14206477959219,22.2222222222222,32.4068776004691,ESGU
2017-03-24,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.461944580078125,0,51.71800003051758,51.791999435424806,51.79899921417236,50.794799728393556,,,70.86336188402383,0.27712404688376324,0.3544712837479282,-0.07734723686416495,51.972653845126544,51.79899921417236,51.62534458321818,44.44444444444442,30.55537895324282,ESGU
2017-03-27,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.461944580078125,0,51.70200042724609,51.78599967956543,51.799499320983884,50.835599746704105,,,70.86336188402385,0.26163169059817193,0.3359033651179769,-0.07427167451980499,51.97298972704031,51.799499320983884,51.62600891492746,66.66666666666664,44.44444444444449,ESGU
2017-03-28,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.461944580078125,0,51.74600067138672,51.77799987792969,51.79999942779541,50.87639976501465,,,70.86336188402383,0.24651224689181817,0.3180251414727452,-0.07151289458092702,51.97331968131419,51.79999942779541,51.62667917427664,68.88908668850938,60.00006593320688,ESGU
2017-03-29,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,46.461944580078125,0,51.790000915527344,51.77000007629395,51.800499534606935,50.92099975585938,,,70.86336188402382,0.23185727251343025,0.3007915676808822,-0.06893429516745198,51.97364369048825,51.800499534606935,51.62735537872562,71.1115067103521,68.88908668850944,ESGU
2017-03-30,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,46.39017105102539,200,51.774000549316405,51.75400009155273,51.796999549865724,50.96399971008301,,,63.7024095593414,0.21135129441188383,0.28290351302708255,-0.07155221861519873,51.97443660699964,51.796999549865724,51.61956249273181,64.4448117865968,68.14846839515282,ESGU
2017-03-31,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,46.39017105102539,0,51.758000183105466,51.738000106811526,51.79349956512451,51.00699966430664,,,63.7024095593414,0.19287679539316116,0.26489816950029826,-0.0720213741071371,51.97485810676875,51.79349956512451,51.61214102348028,55.55569684099876,63.70400511264928,ESGU
2017-04-03,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,46.26456832885742,100,51.71399993896485,51.70800018310547,51.78299961090088,51.0471996307373,,,52.86111940890799,0.16503640416274123,0.24492581643278685,-0.07988941227004562,51.988921704503746,51.78299961090088,51.577077517298015,31.111054596933812,50.37052107484319,ESGU
2017-04-04,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,46.26456832885742,0,51.66999969482422,51.70800018310547,51.77249965667725,51.087399597167966,,,52.86111940890799,0.14134337508861705,0.2242093281639529,-0.08286595307533584,51.998408718759016,51.77249965667725,51.54659059459548,15.555527298466899,34.07409291213322,ESGU
2017-04-05,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,46.26456832885742,0,51.625999450683594,51.70800018310547,51.75599956512451,51.120599594116214,,,52.86111940890799,0.12116970985859155,0.2036014045028806,-0.08243169464428907,51.99029807947382,51.75599956512451,51.52170105077521,-1.4210854715202004e-14,15.555527298466961,ESGU
2017-04-06,51.619998931884766,51.619998931884766,51.597999572753906,51.597999572753906,46.289695739746094,500,51.603599548339844,51.68880004882813,51.74339962005615,51.154359588623045,,,54.78335871388678,0.10621688878833879,0.18412450135997224,-0.07790761257163345,51.98316283638155,51.74339962005615,51.50363640373075,3.111105459693368,6.222210919386813,ESGU
2017-04-07,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,46.289695739746094,0,51.581199645996094,51.66959991455078,51.73079967498779,51.18811958312988,,,54.78335871388676,0.09329126671006804,0.1659578544299914,-0.07266658771992335,51.97330109158841,51.73079967498779,51.488298258387175,7.35348766711927,3.4881977089376037,ESGU
2017-04-10,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,46.289695739746094,0,51.58679962158203,51.65039978027344,51.718199729919434,51.21727958679199,,,54.78335871388676,0.0821012064868043,0.14918652484135397,-0.06708531835454967,51.96080518179161,51.718199729919434,51.475594278047254,11.595869874545173,7.3534876671193325,ESGU
2017-04-11,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,46.289695739746094,0,51.59239959716797,51.63119964599609,51.70459976196289,51.2464395904541,,,54.78335871388676,0.07239843900148912,0.13382890767338101,-0.06143046867189189,51.942083624106054,51.70459976196289,51.467115899819724,12.727146622277694,10.558834721314108,ESGU
2017-04-12,51.597999572753906,51.597999572753906,51.597999572753906,51.597999572753906,46.289695739746094,0,51.597999572753906,51.61199951171875,51.690999794006345,51.27559959411621,,,54.78335871388676,0.06397150220814041,0.1198574265803329,-0.05588592437219249,51.920041474166084,51.690999794006345,51.461958113846606,12.727146622277694,12.350054373033581,ESGU
2017-04-13,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,200,51.53839950561523,51.57099952697754,51.662499809265135,51.29879959106445,,,33.637182950902954,0.032868074782442136,0.10245955622075474,-0.0695914814383126,51.93338584353781,51.662499809265135,51.39161377499246,8.48476441485179,11.313019219802454,ESGU
2017-04-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,0,51.478799438476564,51.529999542236325,51.633999824523926,51.321999588012694,,,33.63718295090295,0.008124727656529274,0.08359259050790965,-0.07546786285138038,51.9303111520741,51.633999824523926,51.337688496973755,4.242382207425888,8.48476441485185,ESGU
2017-04-18,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,0,51.41919937133789,51.502999496459964,51.605499839782716,51.34519958496094,,,33.637182950902954,-0.011353675107727668,0.06460333738478219,-0.07595701249250986,51.914892097381546,51.605499839782716,51.296107582183886,-1.4210854715202004e-14,4.2423822074259485,ESGU
2017-04-19,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,0,51.35959930419922,51.475999450683595,51.59199981689453,51.36839958190918,,,33.637182950902954,-0.026485145363388085,0.04638564083514814,-0.07287078619853622,51.92876180730649,51.59199981689453,51.25523782648256,-1.4210854715202004e-14,1.4141274024753472,ESGU
2017-04-20,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,0,51.29999923706055,51.44899940490723,51.57849979400635,51.38939956665039,,,33.637182950902954,-0.03803846085870077,0.029500820496378356,-0.06753928135507913,51.93854937720828,51.57849979400635,51.21845021080441,-1.4210854715202004e-14,4.648133729763989e-14,ESGU
2017-04-21,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,0,51.29999923706055,51.41919937133789,51.553999710083005,51.4103995513916,,,33.637182950902954,-0.04665671703469343,0.014269312990163999,-0.06092603002485743,51.91978742594926,51.553999710083005,51.18821199421675,-1.4210854715202004e-14,4.648133729763989e-14,ESGU
2017-04-24,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,46.02234649658203,0,51.29999923706055,51.38939933776855,51.52949962615967,51.431399536132815,,,33.637182950902954,-0.05287721156535241,0.000840008079060716,-0.05371721964441313,51.89441546699682,51.52949962615967,51.16458378532252,-1.4210854715202004e-14,4.648133729763989e-14,ESGU
2017-04-25,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,46.860260009765625,200,51.48679962158203,51.45299949645996,51.5516996383667,51.466079559326175,,,78.11534010459415,0.01735904679173217,0.004143815821595007,0.013215230970137163,52.017408245241306,51.5516996383667,51.08599103149209,33.33333333333332,11.111111111111159,ESGU
2017-04-26,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,46.860260009765625,0,51.67360000610351,51.51659965515137,51.57389965057373,51.50075958251953,,,78.11534010459415,0.07218963044140025,0.017752978745556057,0.0544366516958442,52.11856718017594,51.57389965057373,51.02923212097152,66.66666666666664,33.33333333333338,ESGU
2017-04-27,52.23400115966797,52.23400115966797,52.23400115966797,52.23400115966797,46.860260009765625,0,51.860400390625,51.580199813842775,51.59609966278076,51.53543960571289,,,78.11534010459417,0.11432539107357087,0.03706746121115902,0.07725792986241185,52.2064259728438,51.59609966278076,50.985773352717715,99.99999999999999,66.66666666666671,ESGU
