Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-08-26,0.0,38.5,36.75,36.75,36.75,2107,38.85,40.1625,40.73125,33.6525,26.915,25.151875,42.0345019230096,0.9089852256750675,2.0179176121605287,-1.1089323864854612,45.57071988315856,40.73125,35.891780116841446,-4.026408835973901e-14,7.459207459207435,DLHC
1987-08-27,0.0,35.0,33.25,33.25,33.25,593,37.45,39.2,40.38125,33.95,27.0375,25.178125,32.73197111021846,0.3221651708908624,1.6787671239065953,-1.356601953015733,46.21888383144231,40.38125,34.54361616855769,-4.026408835973901e-14,2.020202020201997,DLHC
1987-08-28,0.0,36.75,35.0,35.0,35.0,21,36.4,38.5,40.11875,34.265,27.1775,25.2175,39.89446650124573,-0.0016643896482193554,1.3426808211956325,-1.3443452108438518,46.41084573592143,40.11875,33.82665426407857,4.761904761904722,1.5873015873015641,DLHC
1987-08-31,0.0,36.75,35.0,35.0,35.0,664,35.7,37.8,40.03125,34.58,27.335,25.256875,39.89446650124573,-0.25535804090079495,1.023073048776347,-1.278431089677142,46.55278883297494,40.03125,33.50971116702506,10.317460317460279,5.026455026455004,DLHC
1987-09-01,0.0,36.75,35.0,35.0,35.0,7,35.0,37.275,39.85625,34.895,27.4925,25.291875,39.89446650124573,-0.4512108099345724,0.7282162770341631,-1.1794270869687355,46.71202995198211,39.85625,33.000470048017895,15.873015873015836,10.317460317460297,DLHC
1987-09-02,0.0,35.0,33.25,33.25,33.25,864,34.3,36.575,39.55,35.175,27.6325,25.318125,35.21175525691292,-0.7391158476683373,0.43474985209366307,-1.1738656997620003,46.98698527630653,39.55,32.11301472369347,11.111111111111073,12.433862433862414,DLHC
1987-09-03,0.0,35.0,31.5,31.5,31.5,1329,33.95,35.7,39.1125,35.42,27.755,25.335625,31.260255794146087,-1.095860639651562,0.12862775374461805,-1.22448839339618,47.32259287401795,39.1125,30.902407125982045,5.555555555555518,10.846560846560825,DLHC
1987-09-04,0.0,35.0,31.5,31.5,31.5,357,33.25,34.825,38.4125,35.665,27.8775,25.3575,31.260255794146087,-1.3628731047136142,-0.16967241794702842,-1.1932006867665859,46.711633990965545,38.4125,30.113366009034458,-3.789561257387201e-14,5.555555555555532,DLHC
1987-09-08,0.0,31.5,29.75,29.75,29.75,1079,32.2,33.95,37.625,35.875,27.9825,25.370625,27.660275519692867,-1.6961407271444173,-0.47496607978650623,-1.221174647357911,46.07226287030301,37.625,29.177737129696993,-3.789561257387201e-14,1.8518518518518283,DLHC
1987-09-09,0.0,33.25,29.75,29.75,29.75,71,31.15,33.075,36.925,36.085,28.0875,25.38375,27.660275519692863,-1.937918599679719,-0.7675565837651488,-1.1703620159145702,45.54452724921734,36.925,28.305472750782652,-3.789561257387201e-14,-2.3586071367592213e-14,DLHC
1987-09-10,0.0,35.0,33.25,33.25,33.25,186,31.15,32.725,36.44375,36.365,28.2275,25.414375,42.91013860958974,-1.826058886142654,-0.9792570442406499,-0.8468018419020042,44.7498001292732,36.44375,28.137699870726806,9.523809523809486,3.1746031746031513,DLHC
1987-09-11,0.0,38.5,36.75,36.75,36.75,4236,32.2,33.075,36.1375,36.6975,28.4025,25.4625,53.472945441879396,-1.4384074423612745,-1.0710871238647748,-0.3673203184964997,43.90679050814806,36.1375,28.36820949185194,31.746031746031708,13.756613756613733,DLHC
1987-09-14,0.0,38.5,36.75,36.75,36.75,571,33.25,33.25,35.875,37.0125,28.5775,25.50625,53.472945441879396,-1.11829981612388,-1.0805296623165959,-0.0377701538072841,43.174828765114995,35.875,28.575171234885,53.96825396825394,31.74603174603173,DLHC
1987-09-15,0.0,40.25,36.75,36.75,36.75,636,34.65,33.425,35.6125,37.3275,28.77,25.55,53.472945441879396,-0.8547590854122618,-1.035375546935729,0.18061646152346733,42.36985710170785,35.6125,28.85514289829214,66.66666666666663,50.79365079365078,DLHC
1987-09-16,0.0,39.375,36.75,36.75,36.75,2357,36.05,33.6,35.4375,37.6425,28.945,25.589375,53.472945441879396,-0.6385404606619929,-0.9560085296809818,0.31746806901898894,41.879306811757075,35.4375,28.995693188242928,66.66666666666663,62.43386243386241,DLHC
1987-09-17,0.0,39.375,36.75,36.75,36.75,143,36.75,33.95,35.2625,37.9225,29.12,25.62875,53.472945441879396,-0.4618615898672047,-0.8571791417182264,0.3953175518510217,41.352399424456785,35.2625,29.17260057554322,66.66666666666663,66.66666666666664,DLHC
1987-09-18,0.0,39.375,36.75,36.75,36.75,229,36.75,34.475,35.0875,38.0975,29.3125,25.676875,53.472945441879396,-0.3181745932061375,-0.7493782320158087,0.43120363880967116,40.78239903334556,35.0875,29.392600966654435,66.66666666666663,66.66666666666664,DLHC
1987-09-21,0.0,35.0,31.5,31.5,31.5,36,35.7,34.475,34.65,38.1675,29.4525,25.69875,37.317154388548914,-0.6207768084351457,-0.723657947299676,0.10288113886453032,40.02680202350801,34.65,29.273197976491986,49.99999999999995,61.11111111111108,DLHC
1987-09-22,0.0,40.25,38.5,38.5,38.5,1107,36.05,35.35,34.65,38.3775,29.6625,25.755625,56.28286846925595,-0.29237937810533765,-0.6374022334608084,0.3450228553554707,40.02680202350801,34.65,29.273197976491986,55.55555555555551,57.40740740740737,DLHC
1987-09-23,0.0,38.5,36.75,36.75,36.75,1286,36.05,36.05,34.5625,38.3425,29.84625,25.8125,52.0434050646648,-0.1713571249625474,-0.5441932117611562,0.3728360867986088,39.739069810212165,34.5625,29.385930189787835,55.55555555555551,53.70370370370367,DLHC
1987-09-24,0.0,39.375,36.75,36.75,36.75,43,36.05,36.4,34.5625,38.2725,30.02125,25.87375,52.0434050646648,-0.07458633261462921,-0.45027183593185083,0.3756855033172216,39.739069810212165,34.5625,29.385930189787835,72.22222222222217,61.11111111111108,DLHC
1987-09-25,0.0,39.375,35.0,35.0,35.0,71,35.7,36.225,34.65,38.0975,30.1875,25.921875,47.862242289828956,-0.13751991316695467,-0.3877214513788716,0.25020153821191693,39.79392845984468,34.65,29.50607154015532,61.11111111111106,62.962962962962926,DLHC
1987-09-28,0.0,38.5,35.0,35.0,35.0,1429,36.4,36.05,34.65,37.9575,30.35375,25.983125,47.862242289828956,-0.1852596709994927,-0.34722909530299584,0.16196942430350314,39.79392845984468,34.65,29.50607154015532,55.55555555555551,62.962962962962926,DLHC
1987-09-29,0.0,42.0,40.25,40.25,40.25,286,36.75,36.4,34.9125,37.9575,30.5725,26.070625,59.25228295873178,0.19825202495506744,-0.23813287125138316,0.4363848962064506,40.60739903334549,34.9125,29.21760096665452,61.111111111111065,59.25925925925922,DLHC
1987-09-30,0.0,43.75,42.0,42.0,42.0,6771,37.8,36.925,35.2625,37.9925,30.7825,26.166875,62.21541503671143,0.6360660086806575,-0.06329309526497501,0.6993591039456326,41.742228003550665,35.2625,28.782771996449338,73.01587301587297,63.22751322751319,DLHC
1987-10-01,0.0,47.25,45.5,45.5,45.5,3543,39.55,37.8,35.875,38.0975,31.0275,26.280625,67.33204852769005,1.2510363263154645,0.19957278905111292,1.0514635372643515,43.66200841145044,35.875,28.087991588549563,85.97883597883595,73.36860670194001,DLHC
1987-10-02,0.0,49.0,47.25,47.25,47.25,3650,42.0,38.85,36.6625,38.2375,31.28125,26.403125,69.5521888186839,1.8581949931083699,0.5312972298625643,1.3268977632458054,45.61832910734678,36.6625,27.70667089265322,88.20105820105816,82.3985890652557,DLHC
1987-10-05,0.0,49.0,45.5,45.5,45.5,2721,44.1,40.25,37.3625,38.3425,31.5175,26.516875,64.80891749771746,2.1731119543494373,0.8596601747599389,1.3134517795894984,46.77190354113908,37.3625,27.953096458860916,86.29629629629625,86.82539682539681,DLHC
1987-10-06,0.0,45.5,43.75,43.75,43.75,2657,44.8,40.775,38.0625,38.4125,31.73625,26.621875,60.37479660400836,2.255475819089888,1.1388233036259288,1.1166525154639593,47.180990829079136,38.0625,28.94400917092086,79.99999999999996,84.83245149911814,DLHC
1987-10-07,0.0,56.0,54.25,54.25,54.25,4864,47.25,42.525,39.2875,38.6925,32.08625,26.788125,72.5223396541544,3.1319093220165612,1.5374405073040553,1.594468814712506,50.04537502251256,39.2875,28.529624977487448,80.9523809523809,82.41622574955905,DLHC
1987-10-08,0.0,64.75,63.0,63.0,63.0,12257,50.75,45.15,40.775,39.1475,32.5325,26.99375,78.45090290555595,4.480888171067178,2.12613004005668,2.3547581310104984,55.33685084390032,40.775,26.213149156099675,85.8646616541353,82.2723475355054,DLHC
1987-10-09,0.0,59.5,57.75,57.75,57.75,5757,52.85,47.425,41.825,39.4975,32.92625,27.16875,68.85198832418654,5.067912760254224,2.7144865840961887,2.353426176158035,58.01226351178603,41.825,25.637736488213978,88.02152439923334,84.94618900191654,DLHC
1987-10-12,0.0,61.25,57.75,57.75,57.75,7957,55.3,49.7,42.875,39.8475,33.32875,27.34375,68.85198832418654,5.470078318617247,3.2656049310004005,2.2044733876168467,60.28728014936585,42.875,25.46271985063415,82.55933952528376,85.48184185955081,DLHC
1987-10-13,0.0,61.25,59.5,59.5,59.5,2264,58.45,51.625,44.0125,40.3025,33.74,27.5275,70.25878396629281,5.862429359287795,3.7849698166578793,2.0774595426299154,62.607845519779914,44.0125,25.41715448022009,78.43137254901957,83.00407882451223,DLHC
1987-10-14,0.0,61.25,59.5,59.5,59.5,1964,59.5,53.375,45.15,40.7225,34.15125,27.71125,70.25878396629281,6.103018586487934,4.248579570623891,1.8544390158640436,64.59312217726362,45.15,25.70687782273637,80.39215686274507,80.46095631234948,DLHC
1987-10-15,0.0,54.25,52.5,52.5,52.5,2114,57.4,54.075,45.9375,40.985,34.4925,27.86,58.08804834043257,5.6635597919981535,4.531575614898744,1.13198417709941,65.23120039676165,45.9375,26.64379960323835,74.5098039215686,77.77777777777777,DLHC
1987-10-16,0.0,49.0,45.5,45.5,45.5,2879,54.95,53.9,46.375,41.09,34.76375,27.97375,48.95531578928743,4.696307918343784,4.564522075587751,0.13178584275603278,65.20682147324047,46.375,27.543178526759533,54.20168067226888,69.70121381886088,DLHC
1987-10-19,0.0,40.25,36.75,36.75,36.75,2321,50.75,53.025,46.6375,40.915,34.92125,28.0525,40.40399888445587,3.1869646222516863,4.289010584920538,-1.1020459626688517,64.76584451901216,46.6375,28.50915548098784,26.750700280112014,51.82072829131653,DLHC
1987-10-20,0.0,33.25,31.5,31.5,31.5,2950,45.15,51.8,46.2875,40.635,34.97375,28.105,36.306206489766495,1.549308596854722,3.7410701873073746,-2.1917615904526526,65.28044276830211,46.2875,27.29455723169789,7.14285714285711,29.365079365079364,DLHC
1987-10-21,0.0,49.0,47.25,47.25,47.25,6536,42.7,51.1,46.8125,40.705,35.1925,28.23625,52.025744644579284,1.5049990772775672,3.2938559653014132,-1.788856888023846,65.29551585239813,46.8125,28.329484147601868,15.789473684210492,16.5610103690599,DLHC
1987-10-22,0.0,48.125,47.25,47.25,47.25,5979,41.65,49.525,47.3375,40.7925,35.41125,28.354375,52.02574464457928,1.4531326550757697,2.9257113032562847,-1.472578648180515,65.23461918158898,47.3375,29.44038081841102,31.578947368421016,18.1704260651629,DLHC
1987-10-23,0.0,43.75,40.25,40.25,40.25,2429,40.6,47.775,47.6,40.74,35.56875,28.415625,46.154339422470024,0.8375320946034179,2.5080754615257113,-1.6705433669222933,64.90996822642948,47.6,30.290031773570515,40.350877192982416,29.239766081871334,DLHC
1987-10-26,0.0,32.375,28.0,28.0,28.0,2557,38.85,44.8,47.25,40.46,35.62125,28.42,38.05947967623831,-0.6315285393233907,1.8801546613558908,-2.5116832006792817,65.80330159297802,47.25,28.69669840702199,24.561403508771892,32.16374269005846,DLHC
1987-10-27,0.0,35.0,31.5,31.5,31.5,2629,38.85,42.0,46.8125,40.25,35.70875,28.4375,41.23096002140016,-1.4961027848293114,1.2049031721188503,-2.701005956948162,66.38983064030948,46.8125,27.23516935969052,11.946532999164544,25.619604566972978,DLHC
1987-10-28,0.0,34.125,31.5,31.5,31.5,379,35.7,39.2,46.2875,40.075,35.79625,28.450625,41.23096002140015,-2.1564261648145333,0.5326373047321735,-2.689063469546707,66.8892444649719,46.2875,25.685755535028104,6.683375104427701,14.397103870788072,DLHC
1987-10-29,0.0,33.25,30.625,30.625,30.625,464,32.375,37.0125,45.54375,39.8825,35.875,28.455,40.62781736844965,-2.7189994549475145,-0.11769004720376408,-2.6013094077437504,67.24992351699741,45.54375,23.837576483002593,9.314954051796123,9.31495405179615,DLHC
1987-10-30,0.0,36.75,33.25,33.25,33.25,1721,30.975,35.7875,44.84375,39.7425,35.9975,28.4725,43.307174680466034,-2.9193745460209612,-0.6780269469672036,-2.241347599053758,67.17854278502487,44.84375,22.508957214975123,11.403508771929792,9.133945976051232,DLHC
1987-11-02,0.0,36.75,31.5,31.5,31.5,843,31.675,35.2625,44.14375,39.5675,36.1025,28.485625,41.948069638002536,-3.182695491494222,-1.1789606558726073,-2.0037348356216147,67.2177173387565,44.14375,21.0697826612435,11.403508771929792,10.707323865218596,DLHC
1987-11-03,0.0,36.75,31.5,31.5,31.5,143,31.675,35.2625,43.53125,39.4275,36.2075,28.511875,41.948069638002536,-3.3527310414633646,-1.6137147329907588,-1.7390163084726058,67.25569348662366,43.53125,19.806806513376344,13.216374269005813,12.007797270955159,DLHC
1987-11-04,0.0,34.125,31.5,31.5,31.5,214,31.675,33.6875,42.39375,39.2875,36.3125,28.538125,41.94806963800253,-3.4477420160378998,-1.980520189600187,-1.4672218264377128,66.13496877136893,42.39375,18.65253122863106,13.508771929824528,12.70955165692007,DLHC
1987-11-05,0.0,33.25,31.5,31.5,31.5,257,31.85,32.1125,40.81875,39.1825,36.4175,28.573125,41.94806963800253,-3.4828903064762073,-2.280994212975391,-1.2018960935008165,63.01186196632864,40.81875,18.62563803367137,15.555555555555523,14.093567251461979,DLHC
1987-11-06,31.5,31.5,31.5,31.5,31.5,0,31.5,31.2375,39.50625,39.1475,36.54875,28.616875,41.94806963800253,-3.470737083241538,-2.51894278702862,-0.9517942962129178,60.61733639435686,39.50625,18.39516360564314,16.66666666666664,15.24366471734892,DLHC
1987-11-09,0.0,29.75,26.25,26.25,26.25,629,30.45,31.0625,37.93125,38.9725,36.61875,28.643125,36.91390072407328,-3.840466186596231,-2.783247466942142,-1.057218719654089,58.03931352561082,37.93125,17.82318647438918,11.11111111111108,14.444444444444438,DLHC
1987-11-10,26.25,26.25,26.25,26.25,26.25,0,29.4,30.5375,36.26875,38.7975,36.68875,28.65625,36.91390072407328,-4.086373989092401,-3.043872771372194,-1.0425012177202069,54.36644926675764,36.26875,18.17105073324235,5.555555555555525,11.111111111111105,DLHC
1987-11-11,0.0,29.75,26.25,26.25,26.25,50,28.35,30.0125,34.60625,38.6225,36.75875,28.6825,36.91390072407327,-4.232468432767835,-3.2815919036513224,-0.9508765291165124,49.72603732489313,34.60625,19.486462675106882,-3.0790185216271006e-14,5.555555555555547,DLHC
1987-11-12,0.0,28.0,24.5,24.5,24.5,893,26.95,29.4,33.20625,38.4475,36.81125,28.7,35.157334453920555,-4.438297772595963,-3.5129330774402505,-0.9253646951557122,46.516320200791604,33.20625,19.89617979920839,-3.0790185216271006e-14,1.8518518518518439,DLHC
1987-11-13,0.0,28.0,24.5,24.5,24.5,321,25.55,28.525,32.15625,38.3075,36.86375,28.713125,35.157334453920555,-4.54898118388471,-3.720142698729142,-0.8288384851555675,44.71333838664441,32.15625,19.599161613355594,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-16,0.0,26.25,24.5,24.5,24.5,143,25.2,27.825,31.54375,38.1675,36.91625,28.72625,35.157334453920555,-4.583858714850145,-3.892885901953343,-0.6909728128968018,44.33761449631228,31.54375,18.74988550368772,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-17,0.0,26.25,24.5,24.5,24.5,429,24.85,27.125,31.19375,38.0625,36.96875,28.739375,35.157334453920555,-4.5589467095968494,-4.026098063482044,-0.5328486461148056,44.35108516902263,31.19375,18.03641483097737,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-18,0.0,26.25,24.5,24.5,24.5,486,24.5,26.425,30.05625,37.9575,37.02125,28.7525,35.157334453920555,-4.487474948106701,-4.118373440406975,-0.3691015076997264,41.25180575887149,30.05625,18.860694241128506,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-19,0.0,26.25,24.5,24.5,24.5,107,24.5,25.725,28.91875,37.7825,37.07375,28.765625,35.157334453920555,-4.380339238128872,-4.170766599951355,-0.2095726381775176,37.11717782184489,28.91875,20.720322178155108,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-20,0.0,24.5,21.0,21.0,21.0,679,23.8,24.675,27.95625,37.4675,37.0825,28.76125,30.61255991498544,-4.525684887141924,-4.2417502573894685,-0.28393462975245587,35.053465563162774,27.95625,20.859034436837227,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-23,0.0,24.5,21.0,21.0,21.0,364,23.1,24.15,27.60625,37.1525,37.0825,28.76125,30.612559914985432,-4.587984926828593,-4.310997191277293,-0.27698773555129996,35.32363095146276,27.60625,19.888869048537234,-3.0790185216271006e-14,-8.19097875945671e-15,DLHC
1987-11-24,0.0,28.0,24.5,24.5,24.5,286,23.1,23.975,27.25625,36.9075,37.1175,28.77875,39.659010172464185,-4.305308491519533,-4.309859451325741,0.004550959806207899,34.86975568069662,27.25625,19.642744319303382,9.523809523809494,3.174603174603167,DLHC
1987-11-25,0.0,27.125,25.375,25.375,25.375,521,23.275,23.8875,26.95,36.68,37.16125,28.800625,41.7052269539184,-3.9649744354623557,-4.240882448153064,0.2759080126907083,34.3456913131904,26.95,19.5543086868096,23.412698412698386,10.978835978835972,DLHC
1987-11-27,0.0,29.75,26.25,26.25,26.25,279,23.625,24.0625,26.73125,36.47,37.19625,28.8225,43.75911168867736,-3.583345480597476,-4.109375054641946,0.52602957404447,33.935534749369666,26.73125,19.526965250630333,43.41269841269838,25.449735449735442,DLHC
1987-11-30,0.0,28.0,25.375,25.375,25.375,214,24.5,24.15,26.3375,36.2425,37.17,28.844375,42.159457354899,-3.313313160055504,-3.9501626757246577,0.6368495156691538,32.90641353269323,26.3375,19.768586467306772,50.55555555555552,39.12698412698412,DLHC
1987-12-01,0.0,31.5,28.0,28.0,28.0,1200,25.9,24.5,26.1625,36.1725,37.17,28.879375,48.269072483870005,-2.8545891122228397,-3.7310479630242943,0.8764588508014546,32.34720896647528,26.1625,19.977791033524724,58.88888888888886,50.95238095238094,DLHC
1987-12-02,0.0,32.375,29.75,29.75,29.75,357,26.95,25.025,26.075,35.9975,37.1875,28.9275,51.915597071917986,-2.3230578597930034,-3.449449942378036,1.1263920825850327,31.99920880793377,26.075,20.15079119206623,64.52991452991449,57.99145299145298,DLHC
1987-12-03,0.0,33.25,30.625,30.625,30.625,1271,28.0,25.6375,26.03125,35.875,37.10875,28.98,53.67396088843558,-1.8103418317093052,-3.12162832024429,1.3112864885349849,31.80558708316376,26.03125,20.25691291683624,74.05372405372401,65.82417582417581,DLHC
1987-12-04,30.625,30.625,30.625,30.625,30.625,0,28.875,26.25,25.9875,35.7525,37.0125,29.0325,53.67396088843558,-1.3880105637610036,-2.774904768947633,1.3868942051866293,31.606608025300787,25.9875,20.368391974699215,78.02197802197797,72.20187220187218,DLHC
1987-12-07,0.0,31.5,29.75,29.75,29.75,150,29.75,27.125,25.9,35.6475,36.8725,29.085,51.49023196833915,-1.1111070283170505,-2.4421452208215166,1.331038192504466,31.219539453749743,25.9,20.580460546250254,76.19047619047615,76.08872608872606,DLHC
1987-12-08,0.0,28.0,26.25,26.25,26.25,1621,29.4,27.65,25.9,35.4725,36.715,29.12,43.81182541271889,-1.1606999047832787,-2.185856157613869,1.0251562528305902,31.219539453749743,25.9,20.580460546250254,64.28571428571425,72.83272283272281,DLHC
1987-12-09,0.0,29.75,26.25,26.25,26.25,264,28.7,27.825,25.9,35.1925,36.575,29.155,43.811825412718896,-1.186327373185211,-1.9859504007281372,0.7996230275429261,31.219539453749743,25.9,20.580460546250254,52.38095238095235,64.28571428571428,DLHC
1987-12-10,0.0,29.75,25.375,25.375,25.375,71,27.65,27.825,25.85625,34.86,36.42625,29.185625,41.996042211080656,-1.2626870436062703,-1.8412977293037638,0.5786106856974935,31.17794791983725,25.85625,20.534552080162747,40.476190476190446,52.38095238095238,DLHC
1987-12-11,25.375,25.375,25.375,25.375,25.375,0,26.6,27.7375,25.9,34.4575,36.2775,29.21625,41.996042211080656,-1.308123400276827,-1.7346628634983765,0.42653946322154956,31.190675760240843,25.9,20.609324239759154,38.09523809523807,43.65079365079365,DLHC
1987-12-14,25.375,25.375,25.375,25.375,25.375,0,25.725,27.7375,25.94375,34.02,36.12875,29.238125,41.996042211080656,-1.3288142962406333,-1.653493150046828,0.32467885380619466,31.201764715650746,25.94375,20.685735284349256,27.14285714285711,35.23809523809524,DLHC
1987-12-15,0.0,28.0,26.25,26.25,26.25,1179,25.725,27.5625,26.03125,33.635,35.98875,29.264375,44.850779038740235,-1.2600813595029798,-1.5748107919380583,0.31472943243507845,31.248334315017363,26.03125,20.814165684982637,18.941798941798908,28.059964726631392,DLHC
1987-12-16,0.0,26.25,24.5,24.5,24.5,400,25.375,27.0375,26.03125,33.25,35.83125,29.281875,40.55208694818669,-1.3314720061102001,-1.5261430347724867,0.19467102866228658,31.248334315017363,26.03125,20.814165684982637,7.037037037037003,17.70723104056437,DLHC
1987-12-17,0.0,25.375,22.75,22.75,22.75,36,24.85,26.25,25.94375,32.62,35.65625,29.28625,36.758034645859524,-1.51183251833967,-1.5232809314859233,0.011448413146253333,31.316990991245383,25.94375,20.57050900875462,3.703703703703669,9.89417989417989,DLHC
1987-12-18,0.0,26.25,22.75,22.75,22.75,393,24.325,25.4625,25.85625,31.815,35.48125,29.295,36.758034645859524,-1.6359117513588863,-1.5458070954605159,-0.09010465589837047,31.375690075768542,25.85625,20.336809924231456,-3.434289889507151e-14,3.5802469135802437,DLHC
1987-12-21,0.0,25.375,22.75,22.75,22.75,379,23.8,24.7625,25.94375,31.115,35.30625,29.295,36.75803464585952,-1.714481956700336,-1.57954206770848,-0.13493988899185605,31.201764715650746,25.94375,20.685735284349256,-3.434289889507151e-14,1.234567901234565,DLHC
1987-12-22,0.0,26.25,24.5,24.5,24.5,536,23.45,24.5875,26.11875,30.45,35.14875,29.30375,43.374911443827955,-1.6169004143701322,-1.5870137370408104,-0.02988667732932182,30.920100721411654,26.11875,21.317399278588343,5.555555555555522,1.8518518518518492,DLHC
1987-12-23,0.0,25.375,22.75,22.75,22.75,107,23.1,24.2375,26.03125,29.715,35.00875,29.308125,38.98250866184329,-1.661622563092962,-1.6019355022512407,-0.05968706084172126,31.007992785195945,26.03125,21.054507214804055,5.555555555555522,3.703703703703701,DLHC
1987-12-24,0.0,25.375,22.75,22.75,22.75,143,23.1,23.975,25.9,28.98,34.85125,29.308125,38.98250866184328,-1.6777254139374236,-1.6170934845884772,-0.060631929348946345,31.07361092468308,25.9,20.726389075316916,5.555555555555522,5.555555555555553,DLHC
1987-12-28,0.0,21.0,17.5,17.5,17.5,957,22.05,23.1875,25.4625,28.28,34.6325,29.281875,28.826101729587556,-2.090025648485792,-1.7116799173679402,-0.37834573111785175,31.794018380293956,25.4625,19.13098161970604,-3.434289889507151e-14,3.7037037037037006,DLHC
1987-12-29,0.0,21.0,17.5,17.5,17.5,1014,21.0,22.4,25.06875,27.72,34.405,29.255625,28.826101729587556,-2.3892349416677234,-1.8471909222278968,-0.5420440194398266,32.290018500062835,25.06875,17.847481499937167,-3.434289889507151e-14,1.8518518518518485,DLHC
1987-12-30,0.0,21.0,18.375,18.375,18.375,193,19.775,21.6125,24.5875,27.3525,34.13375,29.229375,32.23858770047008,-2.5266298586431084,-1.9830787095109392,-0.5435511491321692,32.23361829623376,24.5875,16.941381703766236,2.3809523809523467,0.7936507936507903,DLHC
1987-12-31,0.0,24.5,22.75,22.75,22.75,2079,19.775,21.4375,24.2375,27.1775,33.90625,29.225,46.14285572172253,-2.2564790972005433,-2.03775878704886,-0.21872031015168325,31.53942611575879,24.2375,16.93557388424121,19.047619047619012,7.142857142857139,DLHC
1988-01-04,22.75,22.75,22.75,22.75,22.75,0,19.775,21.4375,23.84375,26.6875,33.69625,29.220625,46.14285572172253,-2.019107656216189,-2.0340285608823256,0.014920904666136714,30.550498001080705,23.84375,17.137001998919295,35.71428571428568,19.047619047619044,DLHC
1988-01-05,0.0,25.375,23.625,23.625,23.625,4507,21.0,21.525,23.49375,26.215,33.50375,29.225,48.58974760352644,-1.7403225368556114,-1.9752873560769828,0.23496481922137136,29.43538014247779,23.49375,17.552119857522207,52.77777777777774,35.84656084656084,DLHC
1988-01-06,0.0,25.375,23.625,23.625,23.625,393,22.225,21.6125,23.1875,25.8825,33.31125,29.229375,48.58974760352643,-1.5020684115804528,-1.880643567177677,0.3785751555972241,28.39356617322524,23.1875,17.98143382677476,59.44444444444441,49.31216931216931,DLHC
1988-01-07,0.0,25.375,23.625,23.625,23.625,14,23.275,21.525,23.05625,25.795,33.1275,29.23375,48.58974760352644,-1.2982844853782005,-1.7641717508177817,0.46588726543958114,28.075883328242206,23.05625,18.03661667175779,66.11111111111107,59.444444444444436,DLHC
1988-01-08,0.0,22.75,21.0,21.0,21.0,1950,22.925,21.35,22.79375,25.585,32.9175,29.23375,41.52138813909648,-1.3332311587481946,-1.6779836324038642,0.3447524736556695,27.664757980900887,22.79375,17.92274201909911,59.999999999999964,61.85185185185185,DLHC
1988-01-11,0.0,24.5,22.75,22.75,22.75,50,22.925,21.35,22.6625,25.41,32.7425,29.2425,47.051351894925894,-1.2058163739668721,-1.5835501807164658,0.37773380674959367,27.387499999999996,22.6625,17.937500000000007,56.66666666666663,60.925925925925924,DLHC
1988-01-12,0.0,22.75,21.0,21.0,21.0,336,22.4,21.7,22.44375,25.2175,32.55,29.2425,42.702603629166276,-1.2318496180958434,-1.5132100681923413,0.2813604500964979,27.04977526588814,22.44375,17.837724734111863,46.66666666666663,54.444444444444436,DLHC
1988-01-13,0.0,25.375,23.625,23.625,23.625,686,22.4,22.3125,22.35625,25.025,32.38375,29.264375,50.145954781341686,-1.0288061527485048,-1.416329285103574,0.3875231323550692,26.799837373958127,22.35625,17.91266262604187,59.25925925925922,54.19753086419752,DLHC
1988-01-14,0.0,26.25,24.5,24.5,24.5,1914,22.575,22.925,22.26875,24.885,32.22625,29.290625,52.36723251795916,-0.7882016582142803,-1.2907037597257154,0.502502101511435,26.46419023315789,22.26875,18.07330976684211,65.92592592592588,57.28395061728393,DLHC
1988-01-15,0.0,26.25,25.375,25.375,25.375,1107,23.45,23.1875,22.3125,24.7625,32.095,29.32125,54.54814748369042,-0.5209109384713493,-1.1367451954748422,0.6158342570034929,26.6169308566871,22.3125,18.0080691433129,82.59259259259255,69.25925925925924,DLHC
1988-01-18,0.0,24.5,22.75,22.75,22.75,314,23.45,23.1875,22.3125,24.5875,31.9375,29.33875,47.51895075177856,-0.5149605348155326,-1.0123882633429804,0.49742772852744777,26.6169308566871,22.3125,18.0080691433129,76.66666666666663,75.0617283950617,DLHC
1988-01-19,0.0,24.5,21.0,21.0,21.0,450,23.45,22.925,22.225,24.3775,31.78,29.3475,43.49495085266789,-0.644031181127179,-0.9387168468998202,0.2946856657726411,26.561329092677333,22.225,17.88867090732267,61.11111111111108,73.45679012345677,DLHC
1988-01-20,0.0,24.5,21.0,21.0,21.0,871,22.925,22.6625,22.1375,24.1675,31.6575,29.3475,43.49495085266789,-0.7378155201904093,-0.898536581557938,0.16072106136752873,26.49847752803202,22.1375,17.77652247196798,31.111111111111075,56.29629629629628,DLHC
