Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-21,6846000.0,6846000.0,6339480.0,6694800.0,6694800.0,0,6977040.0,7608300.0,8203314.0,,,,37.619560338790755,,,,10038756.501201278,8203314.0,6367871.498798722,17.225325884543764,17.908075441323874,ALLR
2022-01-24,6636000.0,6644400.0,5676720.0,6022800.0,6022800.0,0,6671280.0,7307580.0,8001546.0,,,,33.64537544411112,,,,9864029.663288351,8001546.0,6139062.336711648,14.410074610603568,16.713662362442033,ALLR
2022-01-25,6073200.0,6300000.0,5888400.0,6081600.0,6081600.0,0,6511680.0,7050540.0,7844886.0,,,,34.29940353425551,,,,9797708.943458008,7844886.0,5892063.056541991,11.796292681732309,14.47723105895988,ALLR
2022-01-26,6056400.0,6478080.0,6056400.0,6216000.0,6216000.0,0,6385680.0,6840540.0,7749126.0,,,,35.85569149879881,,,,9820622.154226698,7749126.0,5677629.845773302,12.025193344054736,12.743853545463537,ALLR
2022-01-27,6308400.0,6341160.0,5880000.0,6115200.0,6115200.0,0,6226080.0,6667080.0,7672686.0,,,,35.18256894754474,,,,9863452.204344042,7672686.0,5481919.795655958,13.065379093760987,12.29562170651601,ALLR
2022-01-28,6006000.0,6552000.0,6006000.0,6552000.0,6552000.0,0,6197520.0,6587280.0,7560126.0,,,,40.40367261445411,,,,9738279.481501246,7560126.0,5381972.518498754,18.08895168367925,14.393174707164993,ALLR
2022-01-31,6770400.0,7098000.0,6592320.0,6862800.0,6862800.0,0,6365520.0,6518400.0,7467516.0,,,,43.868339277549886,,,,9598373.118498564,7467516.0,5336658.881501436,26.25994397918031,19.138091585540185,ALLR
2022-02-01,7098000.0,7471800.0,6896400.0,7408800.0,7408800.0,0,6630960.0,6571320.0,7392840.0,,,,49.430308487622895,,,,9419463.558927508,7392840.0,5366216.441072492,44.04476404058804,29.464553234482537,ALLR
2022-02-02,8122800.0,8122800.0,7571760.0,7812000.0,7812000.0,0,6950160.0,6667920.0,7334670.0,,,,53.12418272792523,,,,9239376.760737726,7334670.0,5429963.2392622745,64.33165518935134,44.878787736373226,ALLR
2022-02-03,7644000.0,7743960.0,7203840.0,7377720.0,7377720.0,0,7202664.0,6714372.0,7267596.0,,,,48.97466817121151,,,,9063952.911868017,7267596.0,5471239.088131983,74.2234391300483,60.86661945332923,ALLR
2022-02-04,7543200.0,7593600.0,7074480.0,7476000.0,7476000.0,0,7387464.0,6792492.0,7200396.0,,,,49.92786188402054,,,,8854339.65212845,7200396.0,5546452.3478715485,76.79716117216115,71.7840851638536,ALLR
2022-02-07,7392000.0,7459200.0,6970320.0,7072800.0,7072800.0,0,7429464.0,6897492.0,7102536.0,,,,46.12126732277327,,,,8527663.809880923,7102536.0,5677408.190119076,66.72390109890108,72.58150046703685,ALLR
2022-02-08,7056000.0,7560000.0,6552000.0,6837600.0,6837600.0,0,7315224.0,6973092.0,7011816.0,,,,44.01322964128514,-514386.39824673906,-766738.6709346515,252352.27268791245,8249531.347022893,7011816.0,5774100.652977107,59.3635531135531,67.62820512820512,ALLR
2022-02-09,6837600.0,7275240.0,6736800.0,6804000.0,6804000.0,0,7113624.0,7031892.0,6936216.0,,,,43.70590042206269,-500599.722931114,-713510.881333944,212911.15840283,8021359.38087462,6936216.0,5851072.61912538,50.20604395604394,58.764499389499385,ALLR
2022-02-10,6736800.0,6837600.0,6526800.0,6526800.0,6526800.0,0,6943440.0,7073052.0,6870066.0,,,,41.15285126254633,-506206.1770521356,-672049.9404775824,165843.7634254468,7883293.523439825,6870066.0,5856838.476560175,42.765567765567745,50.77838827838827,ALLR
2022-02-11,6526800.0,6743520.0,6468000.0,6636000.0,6636000.0,0,6775440.0,7081452.0,6834366.0,,,,42.575924378058545,-496118.8556135958,-636863.7235047851,140744.8678911893,7827553.849228936,6834366.0,5841178.150771064,38.181925752150455,43.717845824587386,ALLR
2022-02-14,6636000.0,6636000.0,5378520.0,5544000.0,5544000.0,0,6469680.0,6949572.0,6733986.0,,,,33.77896139703683,-569673.0185251264,-623425.5825088534,53752.563983727014,7818532.673452092,6733986.0,5649439.326547908,24.830203120124793,35.259232212614336,ALLR
2022-02-15,5628000.0,6199200.0,5552400.0,5880000.0,5880000.0,0,6278160.0,6796692.0,6684006.0,,,,38.0222795909821,-594005.5049256114,-617541.566992205,23536.062066593557,7827626.22347281,6684006.0,5540385.77652719,19.337169217999982,27.449766030091748,ALLR
2022-02-16,5720400.0,5880000.0,5544000.0,5653200.0,5653200.0,0,6048000.0,6580812.0,6624366.0,,,,36.33003220986109,-624392.4329610281,-618911.7401859696,-5480.692775058444,7849479.581614374,6624366.0,5399252.418385626,11.43760840730536,18.53499358181005,ALLR
2022-02-17,5653200.0,5796000.0,5236560.0,5292000.0,5292000.0,0,5801040.0,6372240.0,6543306.0,,,,33.75350930884365,-669897.9471430657,-629108.9815773888,-40788.96556567692,7889773.678459457,6543306.0,5196838.321540543,10.067888822254346,13.614222149186567,ALLR
2022-02-18,5258400.0,5535600.0,5124000.0,5535600.0,5535600.0,0,5580960.0,6178200.0,6485346.0,,,,36.99864129705759,-678483.7722470211,-638983.9397113153,-39499.83253570576,7898867.118631059,6485346.0,5071824.881368941,8.551837038822883,10.019111422794202,ALLR
2022-02-22,5040000.0,5040000.0,3049200.0,3834600.0,3834600.0,0,5239080.0,5854380.0,6375936.0,,,,27.038528548112627,-813170.8571889,-673821.3232068323,-139349.53398206772,8196007.666527447,6375936.0,4555864.333472553,10.375486943448104,9.665070934841781,ALLR
2022-02-23,3864000.0,4006800.0,3208800.0,3460800.0,3460800.0,0,4755240.0,5516700.0,6244896.0,,,,25.41911218366679,-939246.8256511828,-726906.4236957023,-212340.40195548045,8464412.11582705,6244896.0,4025379.884172949,12.65761465800577,10.528312880092257,ALLR
2022-02-24,3192000.0,3192000.0,2940000.0,3057600.0,3057600.0,0,4236120.0,5142060.0,6086976.0,,,,23.765661354033284,-1059484.7288549524,-793422.0847275524,-266062.6441274,8705773.633528791,6086976.0,3468178.366471208,8.924809863404414,10.652637154952766,ALLR
2022-02-25,3108000.0,3595200.0,3066840.0,3570000.0,3570000.0,0,3891720.0,4846380.0,5959716.0,,,,29.997520261352605,-1100739.100551865,-854885.4878924149,-245853.61265945015,8798764.244228337,5959716.0,3120667.7557716635,8.310220258748584,9.964214926719594,ALLR
2022-02-28,3528000.0,3780000.0,3334800.0,3553200.0,3553200.0,0,3495240.0,4538100.0,5809776.0,,,,29.91118554907005,-1121857.0373451523,-908279.7977829624,-213577.2395621899,8819488.727649601,5809776.0,2800063.2723503993,9.812055573788408,9.015695231980473,ALLR
2022-03-01,3511200.0,3654000.0,3225600.0,3234000.0,3234000.0,0,3375120.0,4307100.0,5628336.0,,,,28.247691192622078,-1151080.9817006318,-956840.0345664963,-194240.94713413552,8795644.210467683,5628336.0,2461027.7895323164,11.230240791953621,9.784172208163541,ALLR
2022-03-02,3267600.0,3372600.0,3074400.0,3192000.0,3192000.0,0,3321360.0,4038300.0,5417496.0,,,,28.026823257610218,-1164209.9297660291,-998314.0136064028,-165895.91615962633,8643509.559738396,5417496.0,2191482.440261604,8.83995866029218,9.96075167534474,ALLR
2022-03-03,3192000.0,3288600.0,2898000.0,2990400.0,2990400.0,0,3307920.0,3772020.0,5176416.0,6801816.0,,,26.93803953217741,-1177310.844292867,-1034113.3797436956,-143197.4645491714,8371116.978097324,5176416.0,1981715.0219026757,5.216648229642299,8.428949227296036,ALLR
2022-03-04,2990400.0,2990400.0,2459520.0,2503200.0,2503200.0,0,3094560.0,3493140.0,4932690.0,6675480.0,,,24.464568951421782,-1213023.4030327778,-1069895.384401512,-143128.01863126573,8162020.23761894,4932690.0,1703359.76238106,3.3047233400753604,5.78711007666995,ALLR
2022-03-07,2520000.0,2688000.0,2259600.0,2268000.0,2268000.0,0,2837520.0,3166380.0,4672290.0,6508740.0,,,23.34991321535468,-1245942.0926092584,-1105104.7260430614,-140837.36656619702,7879121.855835289,4672290.0,1465458.1441647117,1.2206241316838204,3.247331900467163,ALLR
2022-03-08,2209200.0,2402400.0,1911000.0,2032800.0,2032800.0,0,2597280.0,2986200.0,4420290.0,6348232.8,,,22.25779414222807,-1276296.711592435,-1139343.123152936,-136953.5884394988,7625074.921270069,4420290.0,1215505.0787299313,1.4426198276856326,1.9893224331482742,ALLR
2022-03-09,2100000.0,2280600.0,2100000.0,2268000.0,2268000.0,0,2412480.0,2866920.0,4191810.0,6209296.8,,,25.985864298506606,-1266771.7354499954,-1164828.845612348,-101942.88983764732,7325438.387604376,4191810.0,1058181.6123956242,4.157063958058966,2.273435972476143,ALLR
2022-03-10,2251200.0,2273880.0,1982400.0,2024400.0,2024400.0,0,2219280.0,2763600.0,3952830.0,6087160.8,,,24.66651537068318,-1264305.4808033546,-1184724.1726505493,-79581.30815280532,6980371.413820792,3952830.0,925288.586179208,5.128864449065282,3.5761827449366295,ALLR
2022-03-11,2024400.0,2108400.0,1932000.0,1957200.0,1957200.0,0,2110080.0,2602320.0,3724350.0,5973424.8,,,24.29998897902681,-1253325.8741052365,-1198444.5129414867,-54881.361163749825,6627561.683291454,3724350.0,821138.3167085457,4.598106781842291,4.628011729655515,ALLR
2022-03-14,1932000.0,2074800.0,1905960.0,1915200.0,1915200.0,0,2039520.0,2438520.0,3488310.0,5835664.8,,,24.059360936394235,-1233791.1295513804,-1205513.8362634655,-28277.293287914945,6165032.277637335,3488310.0,811587.7223626655,1.6816517422365118,3.8028743243813636,ALLR
2022-03-15,1932000.0,2104200.0,1848000.0,1948800.0,1948800.0,0,2022720.0,2310000.0,3308550.0,5700340.8,,,24.70175231192878,-1201745.4906040416,-1204760.1671315806,3014.6765275390353,5890106.401475668,3308550.0,726993.598524332,2.377908480611241,2.8858890015633505,ALLR
2022-03-16,1923600.0,1953000.0,1848000.0,1848000.0,1848000.0,0,1938720.0,2175600.0,3106950.0,5559254.4,,,24.044625173147644,-1170984.4288577903,-1198005.0194768226,27020.59061903227,5474656.369886266,3106950.0,739243.6301137339,1.8857384582398764,1.981766227029212,ALLR
2022-03-17,1848000.0,1873200.0,1705200.0,1738800.0,1738800.0,0,1881600.0,2050440.0,2911230.0,5414522.4,,,23.320835251649417,-1142250.4411208946,-1186854.103805637,44603.66268474236,5039726.476952687,2911230.0,782733.5230473131,2.2789415009094482,2.1808628132535244,ALLR
2022-03-18,1705200.0,1957200.0,1612800.0,1621200.0,1621200.0,0,1814400.0,1962240.0,2727690.0,5272562.4,,,22.53414289476269,-1116102.1551034306,-1172703.7140651958,56601.55896176514,4623731.098605197,2727690.0,831648.9013948035,0.6769852773751249,1.613888412174819,ALLR
2022-03-21,1680000.0,2184000.0,1680000.0,1906800.0,1906800.0,1,1812720.0,1926120.0,2546250.0,5134298.4,,,28.814547782644333,-1060113.5873677717,-1150185.6887257108,90072.10135793919,3967935.731095308,2546250.0,1124564.268904692,6.2457999154021735,3.0672422312289185,ALLR
2022-03-22,2041200.0,2226000.0,1982400.0,1999200.0,1999200.0,0,1822800.0,1922760.0,2454480.0,4993682.4,,,30.770100224568374,-996795.8937017391,-1119507.7297209166,122711.83601917746,3764207.8276038878,2454480.0,1144752.172396112,13.391870219367215,6.7715518040481735,ALLR
2022-03-23,2083200.0,2343600.0,2041200.0,2083200.0,2083200.0,0,1869840.0,1904280.0,2385600.0,4862306.4,,,32.583267679981745,-929127.6619838877,-1081431.7161735108,152304.0541896231,3619067.8528441675,2385600.0,1152132.1471558327,24.636809829257142,14.758159988008847,ALLR
2022-03-24,2167200.0,2310000.0,1906800.0,1906800.0,1906800.0,0,1903440.0,1892520.0,2328060.0,4734122.4,,,30.761251651808642,-879594.6865698001,-1041064.3102527687,161469.62368296855,3537908.1828725454,2328060.0,1118211.8171274546,28.182578524563425,22.07041952439593,ALLR
2022-03-25,1940400.0,1948800.0,1772400.0,1789200.0,1789200.0,0,1937040.0,1875720.0,2239020.0,4612910.4,,,29.57395198848975,-840144.1253585373,-1000880.2732739224,160736.14791538508,3326039.395595129,2239020.0,1152000.604404871,27.943505665109825,26.920964672976805,ALLR
2022-03-28,1764000.0,1848000.0,1680000.0,1680000.0,1680000.0,0,1891680.0,1852200.0,2145360.0,4499510.4,,,28.47489923668886,-808372.3850892168,-962378.6956369813,154006.31054776453,3074665.7847662414,2145360.0,1216054.2152337586,19.626525943588472,25.25087004442058,ALLR
2022-03-29,1680000.0,1814400.0,1680000.0,1696800.0,1696800.0,0,1831200.0,1827000.0,2068500.0,4382414.4,,,28.912595820593584,-772927.6041364535,-924488.4773368757,151560.87320042227,2870493.2717922265,2068500.0,1266506.7282077735,14.343360234776211,20.637797281158175,ALLR
2022-03-30,1696800.0,1780800.0,1680000.0,1755600.0,1755600.0,0,1765680.0,1817760.0,1996680.0,4279934.4,,,30.51531162896221,-731658.5865337306,-885922.4991762467,154263.91264251608,2620932.8257044577,1996680.0,1372427.1742955423,13.409961685823736,15.793282621396147,ALLR
2022-03-31,1797600.0,1797600.0,1680000.0,1713600.0,1713600.0,0,1727040.0,1815240.0,1932840.0,4177286.4,,,29.995110867061115,-694337.7483944607,-847605.5490198894,153267.8006254288,2370927.180364822,1932840.0,1494752.819635178,14.942528735632166,14.231950218744046,ALLR
2022-04-01,1806000.0,1806000.0,1711080.0,1738800.0,1738800.0,0,1716960.0,1827000.0,1894620.0,4073798.4,,,30.75782155307469,-655174.8381896827,-809119.4068538481,153944.56866416545,2253152.4286588314,1894620.0,1536087.5713411686,16.858237547892703,15.070242656449542,ALLR
2022-04-04,1780800.0,1881600.0,1705200.0,1848000.0,1848000.0,0,1750560.0,1821120.0,1873620.0,3976862.4,,,34.10802194482834,-608314.1554003018,-768958.3565631389,160644.2011628371,2188792.4328046474,1873620.0,1558447.5671953526,21.072796934865885,17.624521072796924,ALLR
2022-04-05,1814400.0,1856400.0,1764000.0,1772400.0,1772400.0,0,1765680.0,1798440.0,1860600.0,3891854.4,,,32.92047708788421,-570698.3594211538,-729306.3571347418,158607.99771358806,2169852.3629659116,1860600.0,1551347.6370340884,23.754789272030635,20.561941251596412,ALLR
2022-04-06,1789200.0,1806000.0,1663200.0,1680000.0,1680000.0,0,1750560.0,1758120.0,1831200.0,3803822.4,,,31.47791565888988,-542094.5493586175,-691863.995579517,149769.44622089947,2087145.1191173608,1831200.0,1575254.8808826392,21.072796934865885,21.966794380587476,ALLR
2022-04-07,1680000.0,1705200.0,1604400.0,1629600.0,1629600.0,0,1733760.0,1730400.0,1811460.0,3712094.4,,,30.688001229881863,-517526.95401778584,-656996.5872671708,139469.63324938493,2065649.8849285706,1811460.0,1557270.1150714294,11.481191222570516,18.76959247648902,ALLR
2022-04-08,1629600.0,1654800.0,1528800.0,1596000.0,1596000.0,0,1705200.0,1711080.0,1793400.0,3621710.4,,,30.144899305818157,-495061.4368246237,-624609.5571786613,129548.12035403762,2054827.6496470869,1793400.0,1531972.3503529131,6.950638629451267,13.168208928962565,ALLR
2022-04-11,1596000.0,1722000.0,1524600.0,1528800.0,1528800.0,0,1641360.0,1695960.0,1774080.0,3521246.4,,,29.038034363252724,-477179.2061254268,-595123.4869680144,117944.28084258758,2053162.3362378923,1774080.0,1494997.6637621077,4.05644470077458,7.496091517598798,ALLR
2022-04-12,1528800.0,1612800.0,1470000.0,1570800.0,1570800.0,0,1601040.0,1683360.0,1755180.0,3415406.4,,,30.749500866510083,-454380.5443967066,-566974.8984537529,112594.35405704624,2035567.6716262682,1755180.0,1474792.3283737318,6.920081064410944,5.975721464878941,ALLR
2022-04-13,1596000.0,1671600.0,1596000.0,1654800.0,1654800.0,0,1596000.0,1673280.0,1745520.0,3300326.4,,,34.169190120974086,-424639.3644736728,-538507.7916577369,113868.42718406406,2025762.9346120968,1745520.0,1465277.0653879032,17.036437246963548,9.337654337383034,ALLR
2022-04-14,1621200.0,1680000.0,1621200.0,1663200.0,1663200.0,0,1602720.0,1668240.0,1741740.0,3177350.4,,,34.51742651580238,-395828.589725157,-509971.9512712209,114143.36154606391,2024273.5972941979,1741740.0,1459206.4027058021,32.51175557942474,18.822757963599752,ALLR
2022-04-18,1646400.0,1680000.0,1570800.0,1579200.0,1579200.0,0,1599360.0,1652280.0,1739640.0,3061380.0,,,32.65702671250902,-375446.03298799903,-483066.76761457656,107620.73462657753,2026320.075345323,1739640.0,1452959.924654677,37.355292994390716,28.967828606926343,ALLR
2022-04-19,1621200.0,1680000.0,1579200.0,1629600.0,1629600.0,0,1619520.0,1630440.0,1725780.0,2944452.0,,,34.9233859890035,-351177.6932880832,-456688.9527492779,105511.25946119468,2005512.6123282732,1725780.0,1446047.3876717268,37.41496598639454,35.76067152007001,ALLR
2022-04-20,1638000.0,1680000.0,1587600.0,1671600.0,1671600.0,0,1639680.0,1620360.0,1709400.0,2836428.0,,,36.831227720772816,-324811.5844828719,-430313.4790959967,105501.89461312478,1960024.2446372658,1709400.0,1458775.7553627342,38.095238095238074,37.62183235867445,ALLR
2022-04-21,1671600.0,1713600.0,1663200.0,1680000.0,1680000.0,0,1644720.0,1620360.0,1689240.0,2733276.0,,,37.22759776404448,-299782.7347410924,-404207.3302250159,104424.59548392345,1872036.043720864,1689240.0,1506443.956279136,46.25850340136052,40.58956916099772,ALLR
2022-04-22,1680000.0,1755600.0,1667400.0,1696800.0,1696800.0,0,1651440.0,1627080.0,1678740.0,2631132.0,,,38.064648292717436,-275416.73867854616,-378449.21191572194,103032.47323717579,1832096.9483264452,1678740.0,1525383.0516735548,51.700680272108826,45.35147392290248,ALLR
2022-04-25,1638000.0,1638000.0,1528800.0,1545600.0,1545600.0,0,1644720.0,1622040.0,1666560.0,2531508.0,,,33.70808347782811,-265249.4569921803,-355809.2609310136,90559.8039388333,1821575.8495122353,1666560.0,1511544.1504877647,41.895888790298706,46.61835748792269,ALLR
2022-04-26,1554000.0,1621200.0,1302000.0,1342320.0,1342320.0,0,1587264.0,1603392.0,1649676.0,2425634.4,,,28.916343173777303,-270476.92054853565,-338742.79285451805,68265.8723059824,1859151.1168420727,1649676.0,1440200.8831579273,27.55575273587694,40.38410726609483,ALLR
2022-04-27,1344000.0,1461600.0,1268400.0,1318800.0,1318800.0,0,1516704.0,1578192.0,1630776.0,2341130.4,,,28.413068929219488,-273366.3929012525,-325667.51286386495,52301.11996261246,1883565.706625883,1630776.0,1377986.293374117,12.636681659170398,27.362774395115352,ALLR
2022-04-28,1360800.0,1377600.0,1268400.0,1318800.0,1318800.0,0,1444464.0,1544592.0,1608936.0,2249906.4,,,28.41306892921948,-272514.93798783957,-315036.9978886599,42522.05990082031,1888836.5039223759,1608936.0,1329035.4960776241,9.56321839080458,16.585217595283975,ALLR
2022-04-29,1318800.0,1344000.0,1285200.0,1302000.0,1302000.0,0,1365504.0,1508472.0,1588356.0,2162882.4,,,28.009233983242908,-270082.43128373707,-306046.0845676753,35963.65328393824,1893808.4145198397,1588356.0,1282903.5854801603,9.195402298850558,10.465100782941848,ALLR
2022-05-02,1268400.0,1293600.0,1218000.0,1260000.0,1260000.0,0,1308384.0,1476552.0,1564416.0,2082242.4,,,26.97694060638547,-268449.1860735859,-298526.7048688574,30077.51879527152,1893118.8084090552,1564416.0,1235713.1915909448,8.351293103448258,9.036637931034468,ALLR
2022-05-03,1260000.0,1369200.0,1226400.0,1335600.0,1335600.0,0,1307040.0,1447152.0,1538796.0,1998242.4,,,31.846056249612626,-258079.55878844066,-290437.275652774,32357.71686433337,1854719.05078294,1538796.0,1222872.94921706,12.19468390804596,9.913793103448262,ALLR
2022-05-04,1310400.0,1377600.0,1218000.0,1260000.0,1260000.0,0,1295280.0,1405992.0,1513176.0,1946750.4,,,29.7124548701651,-253044.8985645983,-282958.80023513886,29913.901670540567,1832257.670698898,1513176.0,1194094.329301102,12.499999999999984,11.01532567049807,ALLR
2022-05-05,1260000.0,1268400.0,1192800.0,1243200.0,1243200.0,0,1280160.0,1362312.0,1491336.0,1902398.4,,,29.243576412492,-247556.8325936154,-275878.40670683415,28321.574113218754,1821361.0428316009,1491336.0,1161310.9571683991,12.880907960198988,12.525197289414981,ALLR
2022-05-06,1192800.0,1209600.0,1176000.0,1192800.0,1192800.0,0,1258320.0,1311912.0,1469496.0,1865102.4,,,27.824968542579732,-244456.41814234806,-269594.00899393694,25137.590851588873,1817360.8421671842,1469496.0,1121631.1578328158,6.555424868411547,10.64544427620351,ALLR
2022-05-09,1176000.0,1184400.0,1083600.0,1092000.0,1092000.0,0,1224720.0,1266552.0,1444296.0,1815542.4,,,25.192748946107045,-247282.51601508912,-265131.7103981674,17849.194383078255,1823465.8590552788,1444296.0,1065126.1409447212,4.367924868411547,7.934752565674031,ALLR
2022-05-10,1066800.0,1134000.0,1066800.0,1083600.0,1083600.0,0,1174320.0,1240680.0,1422036.0,1766150.4,,,24.980671259409075,-247348.7463596575,-261575.1175904654,14226.371230807912,1829932.9076813404,1422036.0,1014139.0923186595,2.1958583716271765,4.373069369483427,ALLR
2022-05-11,1050000.0,1075200.0,1033200.0,1050000.0,1050000.0,0,1132320.0,1213800.0,1395996.0,1722470.4,,,24.10649664012615,-247262.1889787959,-258712.5318681315,11450.342889335618,1828342.5883015615,1395996.0,963649.4116984385,2.004868595197562,2.8562172784120983,ALLR
2022-05-12,1058400.0,1068480.0,932400.0,932400.0,932400.0,0,1070160.0,1175160.0,1359876.0,1677278.4,,,21.297361575615575,-253757.76722480147,-257721.57893946551,3963.8117146640434,1819542.5127850843,1359876.0,900209.4872149157,1.5882019285308953,1.929642965118548,ALLR
2022-05-13,932400.0,1033200.0,924000.0,1033200.0,1033200.0,0,1038240.0,1148280.0,1328376.0,1638134.4,4219975.2,,28.940926448309227,-247914.04343207297,-255760.071837987,7846.028405914025,1786924.4216263318,1328376.0,869827.5783736684,5.9960773325861405,3.1963826187715356,ALLR
2022-05-16,1050000.0,1083600.0,1050000.0,1050000.0,1050000.0,0,1029840.0,1127280.0,1301916.0,1609070.4,4142275.2,,30.15838551171475,-239170.22515079472,-252442.10250054853,13271.877349753806,1760590.4294769438,1301916.0,843241.5705230561,13.033383534136528,6.872554265084524,ALLR
2022-05-17,1134000.0,1218000.0,1134000.0,1192800.0,1192800.0,0,1051680.0,1113000.0,1280076.0,1587566.4,4048153.2,,39.626901196933424,-218202.61566944257,-245594.20513432735,27391.589464884775,1715254.3420346193,1280076.0,844897.6579653808,32.786469953889615,17.271976940204098,ALLR
2022-05-18,1176000.0,1276800.0,1176000.0,1218000.0,1218000.0,0,1085280.0,1108800.0,1257396.0,1571270.4,3959751.6,,41.143324252612246,-197278.10549836094,-235930.98520713407,38652.87970877314,1654176.96881781,1257396.0,860615.0311821899,49.170524691358004,31.66345939312805,ALLR
2022-05-19,1293600.0,1386000.0,1293600.0,1377600.0,1377600.0,0,1174320.0,1122240.0,1242276.0,1553462.4,3881379.6,,49.75160013686267,-165904.4510281589,-221925.67837133905,56021.22734318016,1593974.2396543946,1242276.0,890577.7603456054,74.08529741863073,52.01409735462611,ALLR
2022-05-20,1386000.0,2016000.0,1386000.0,1722000.0,1722000.0,1,1312080.0,1175160.0,1243536.0,1547414.4,3817287.6,,62.498049898351304,-111959.79922354873,-199932.502541781,87972.70331823226,1601856.961284712,1243536.0,885215.038715288,78.691185357852,67.3156691559469,ALLR
2022-05-23,1848000.0,2142000.0,1806000.0,1999200.0,1999200.0,0,1501920.0,1265880.0,1266216.0,1548254.4,3760839.6,,69.25762228195953,-46306.755225936184,-169207.35307861204,122900.59785267586,1737696.0800203546,1266216.0,794735.9199796454,86.5115344425689,79.76267240635053,ALLR
2022-05-24,2116800.0,2352000.0,1974000.0,1974000.0,1974000.0,0,1658160.0,1354920.0,1297800.0,1549430.4,3692547.6,,68.05666371428826,3648.2707576740067,-134636.22831135482,138284.49906902883,1861126.3210608927,1297800.0,734473.6789391072,78.2940656368648,81.16559514576188,ALLR
2022-05-25,1982400.0,2049600.0,1722000.0,1738800.0,1738800.0,0,1762320.0,1423800.0,1318800.0,1545230.4,3622785.6,,57.955397910711746,23982.854981212644,-102912.41165284133,126895.26663405397,1914098.7014936283,1318800.0,723501.2985063717,72.9546991210277,79.25343306682045,ALLR
