Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-26,66.19999694824219,68.27999877929688,63.20000076293945,67.0,67.0,385,66.84000091552734,67.02000007629394,68.33499965667724,,,,40.41940105205709,-9.035119968397652,-13.620756541577125,4.585636573179473,80.60761460607691,68.33499965667724,56.06238470727758,48.69281180192448,45.93094907867035,OCX
2016-02-29,65.4000015258789,77.0,65.31999969482422,76.80000305175781,76.80000305175781,995,68.92000122070313,68.54000053405761,68.02499980926514,,,,47.89577054397936,-7.541505002841944,-12.404906233830088,4.863401230988144,79.05003892740248,68.02499980926514,56.9999606911278,65.03267986078102,53.56610549661741,OCX
2016-03-01,77.0,89.0,71.5999984741211,87.80000305175781,87.80000305175781,1745,73.08000183105469,71.20000076293945,68.45500011444092,,,,54.758186718416866,-5.407857893043698,-11.00549656567281,5.597638672629113,81.64764673835776,68.45500011444092,55.26235349052408,80.7761483141722,64.83387999229257,OCX
2016-03-02,88.0,96.5999984741211,87.4000015258789,89.5999984741211,89.5999984741211,810,77.64000091552734,73.04000091552734,69.07500019073487,,,,55.784412390224226,-3.530979663434394,-9.510593185225128,5.979613521790734,84.779633958087,69.07500019073487,53.370366423382734,91.87735746935095,79.22872854810139,OCX
2016-03-03,89.5999984741211,97.5999984741211,89.5999984741211,92.4000015258789,92.4000015258789,995,82.72000122070312,74.88000106811523,70.09500026702881,,,,57.40306269640977,-1.7968898707121213,-7.967852522322526,6.170962651610405,88.79189663578902,70.09500026702881,51.39810389826861,88.58845548024455,87.08065375458922,OCX
2016-03-04,92.80000305175781,92.80000305175781,89.0,90.0,90.0,830,87.32000122070312,77.08000106811524,71.04500026702881,,,,55.5266983168039,-0.6092482474732037,-6.496131667352662,5.886883419879458,91.66154536543796,71.04500026702881,50.428455168619664,83.59871604537487,88.02150966499012,OCX
2016-03-07,90.80000305175781,94.0,88.80000305175781,91.4000015258789,91.4000015258789,865,90.24000091552735,79.58000106811524,72.29500026702881,,,,56.42155910534081,0.4398642371570105,-5.108932486450728,5.5487967236077385,94.5961649088864,72.29500026702881,49.99383562517123,84.13691586645925,85.44136246402623,OCX
2016-03-08,97.80000305175781,97.80000305175781,91.0,95.5999984741211,95.5999984741211,1220,91.8,82.44000091552735,73.8950002670288,,,,59.0815516056336,1.591848256745223,-3.7687763378115378,5.360624594556761,97.9907658998951,73.8950002670288,49.79923463416252,86.51616929755049,84.75060040312822,OCX
2016-03-09,95.5999984741211,100.0,93.4000015258789,94.5999984741211,94.5999984741211,1075,92.8,85.22000045776367,75.59500026702881,,,,58.17111064571815,2.3964870383970123,-2.5357236625698274,4.93221070096684,100.48342924618449,75.59500026702881,50.70657128787313,88.3656604105148,86.33958185817487,OCX
2016-03-10,97.0,105.4000015258789,95.19999694824219,102.4000015258789,102.4000015258789,1395,94.8,88.76000061035157,77.62500038146973,,,,62.96503610893285,3.621814110333972,-1.3042161079890675,4.9260302183230396,104.2443824743354,77.62500038146973,51.005618288604076,91.56454436580891,88.81545802462476,OCX
2016-03-11,106.4000015258789,121.0,106.4000015258789,121.0,121.0,2470,101.0,94.16000061035156,80.59000034332276,85.84960014343261,,,71.38651732452654,6.024314525196431,0.16149001864803236,5.862824506548399,112.19670215990405,80.59000034332276,48.98329852674146,93.45458251408947,91.12826243013774,OCX
2016-03-14,129.0,139.39999389648438,123.4000015258789,124.19999694824219,124.19999694824219,3155,107.55999908447265,98.9,83.72000026702881,85.10159996032715,,,72.54328584128538,8.093232674874983,1.7478385498934226,6.34539412498156,119.32952607418396,83.72000026702881,48.11047445987366,91.19565953900144,92.07159547296662,OCX
2016-03-15,125.0,128.0,116.0,116.4000015258789,116.4000015258789,1010,111.71999969482422,101.7599998474121,86.48000030517578,84.92959999084472,,,65.58344320692002,8.999727514293568,3.198216342773452,5.801511171520116,123.21873120719549,86.48000030517578,49.74126940315607,83.28959196802906,89.31327800704001,OCX
2016-03-16,118.0,122.5999984741211,118.0,121.0,121.0,1145,117.0,104.9,88.97000045776367,83.74959999084473,,,67.5600933836323,9.974334716738952,4.553440017566552,5.4208946991724,127.91309125086866,88.97000045776367,50.026909664658696,75.2406000369155,83.24195051464869,OCX
2016-03-17,123.0,128.0,112.19999694824219,113.5999984741211,113.5999984741211,1735,119.23999938964843,107.01999969482422,90.95000038146972,81.9776000213623,,,61.446220863218535,10.033934714120477,5.649538956877337,4.38439575724314,130.66636853673518,90.95000038146972,51.23363222620426,70.28069803181087,76.2702966789185,OCX
2016-03-18,115.0,118.0,110.19999694824219,110.19999694824219,110.19999694824219,2895,117.07999877929687,109.03999938964844,93.06000022888183,80.60959983825684,,,58.81274365576002,9.695057841467573,6.458642733795385,3.2364151076721885,132.1541618400805,93.06000022888183,53.96583861768317,65.985989607585,70.50242922543714,OCX
2016-03-21,110.0,113.0,107.0,107.80000305175781,107.80000305175781,1285,113.8,110.67999954223633,95.13000030517578,79.865599899292,,,56.957086002285116,9.127618523954794,6.992437891827267,2.1351806321275273,132.71345811967103,95.13000030517578,57.54654249068052,53.77857417905096,63.348420606148956,OCX
2016-03-22,105.4000015258789,110.0,101.5999984741211,108.0,108.0,835,112.11999969482422,111.91999969482421,97.18000030517578,79.22959983825683,,,57.0786200628477,8.594979287883433,7.3129461710385,1.282033116844933,132.82511632811875,97.18000030517578,61.53488428223282,44.70253259089072,54.82236545917558,OCX
2016-03-23,104.0,109.19999694824219,100.0,101.19999694824219,101.19999694824219,1405,108.15999908447266,112.57999954223632,98.9,79.2655997467041,,,51.730362801917906,7.5372704772840535,7.357811032287611,0.17945944499644284,131.72352705707902,98.9,66.07647294292097,33.893788004152476,44.12496492469807,OCX
2016-03-24,100.0,104.0,99.4000015258789,101.4000015258789,101.4000015258789,580,105.71999969482422,112.47999954223633,100.62000007629395,79.64959983825683,,,51.87319999982943,6.638641199078549,7.213977065645798,-0.575335866567249,130.00159855123871,100.62000007629395,71.23840160134918,29.117257784019372,35.904526126354206,OCX
2016-03-28,102.4000015258789,106.5999984741211,100.80000305175781,105.19999694824219,105.19999694824219,280,104.71999969482422,110.89999923706054,102.52999992370606,80.27759971618653,,,54.620790669866636,6.162066428489766,7.003594938214592,-0.8415285097248262,127.56637994394521,102.52999992370606,77.49361990346691,26.248649618602148,29.753231802258014,OCX
2016-03-29,104.0,104.0,98.4000015258789,101.0,101.0,905,103.35999908447266,108.57999954223632,103.73999977111816,80.71759971618653,,,51.14526077037777,5.3834161658782165,6.679559183747317,-1.2961430178691007,125.85392204063186,103.73999977111816,81.62607750160447,23.587255394639175,26.317720932420247,OCX
2016-03-30,100.80000305175781,102.80000305175781,90.0,94.5999984741211,94.5999984741211,600,100.67999877929688,106.39999923706054,104.07999954223632,81.2055997467041,,,46.309660131707396,4.201471637085348,6.183941674414923,-1.9824700373295752,125.39793528713986,104.07999954223632,82.76206379733279,18.390772625205674,22.742225879482348,OCX
2016-03-31,94.0,96.0199966430664,90.5999984741211,92.19999694824219,92.19999694824219,750,98.87999877929687,103.51999893188477,104.20999946594239,81.79759971618653,,,44.60648557605724,3.0361135895326754,5.554376057438473,-2.5182624679057977,125.20236928555329,104.20999946594239,83.21762964633149,10.095637724678191,17.357888581507698,OCX
2016-04-01,81.0,95.9800033569336,80.0,84.4000015258789,84.4000015258789,1600,95.47999877929688,100.59999923706054,103.80999946594238,82.30959976196289,,,39.51943757837749,1.4662623380760067,4.73675331356598,-3.270490975489973,125.96020452258952,103.80999946594238,81.65979440929524,7.057528452616983,11.847979600833632,OCX
2016-04-04,94.19999694824219,126.0,87.0,121.4000015258789,121.4000015258789,10895,98.71999969482422,101.71999969482422,105.37999954223633,83.63359977722168,,,61.783706884770076,3.171179308153256,4.423638512483435,-1.2524592043301785,127.8413085098168,105.37999954223633,82.91869057465587,32.703616528135996,16.618927568477073,OCX
2016-04-05,121.0,126.0,109.80000305175781,111.4000015258789,111.4000015258789,6385,100.8,102.07999954223632,106.37999954223633,84.70959983825684,,,55.80448476138928,3.673080873790383,4.273526984744825,-0.6004461109544419,128.0287966544607,106.37999954223633,84.73120243001196,53.02469458728492,30.92861318934598,OCX
2016-04-06,113.4000015258789,120.0,111.19999694824219,119.5999984741211,119.5999984741211,2835,105.8,103.23999938964843,107.57999954223632,86.02959983825684,,,59.28411413535471,4.678580935345437,4.354537774864947,0.32404316048048987,129.3658299407397,107.57999954223632,85.79416914373294,78.05555661519372,54.594622576871565,OCX
2016-04-07,120.4000015258789,120.4000015258789,109.0,109.19999694824219,109.19999694824219,1770,109.2,104.03999938964844,108.30999946594238,87.14959976196289,,,53.527870721378235,4.583418970848726,4.400314014061703,0.1831049567870231,129.26995174096785,108.30999946594238,87.35004719091691,70.46497363399196,67.18174161215688,OCX
2016-04-08,111.0,116.80000305175781,109.16000366210938,115.5999984741211,115.5999984741211,865,115.43999938964843,105.45999908447266,108.96999931335449,88.41359970092773,,,56.3374498697865,4.96717061359692,4.513685333968747,0.45348527962817364,129.97524632819693,108.96999931335449,87.96475229851204,74.45651736236428,74.32568253718334,OCX
2016-04-11,115.19999694824219,119.80000305175781,110.0,110.0,110.0,1245,113.15999908447266,105.93999938964843,108.4199993133545,89.53399971008301,,,53.30093083770229,4.764501274639585,4.563848522102914,0.20065275253667103,128.6999992919861,108.4199993133545,88.13999933472289,68.69564885678501,71.20571328438042,OCX
2016-04-12,112.0,112.22000122070312,105.0,107.5999984741211,107.5999984741211,810,112.39999847412109,106.59999923706054,107.58999938964844,90.02599967956543,,,52.007180648368376,4.359965331515838,4.523071883985499,-0.1631065524696611,126.53348414942137,107.58999938964844,88.64651462987551,67.5362296726393,70.22946529726288,OCX
2016-04-13,110.80000305175781,110.80000305175781,106.19999694824219,110.0,110.0,475,110.47999877929688,108.13999938964844,107.26999931335449,90.64199974060058,,,53.22974040704752,4.184788115104212,4.455415130209241,-0.2706270151050294,125.81951164410717,107.26999931335449,88.72048698260181,63.478259763855895,66.57004609776008,OCX
2016-04-14,109.4800033569336,114.80000305175781,105.0,106.0,106.0,1185,109.83999938964844,109.51999969482422,106.51999931335449,91.21799980163574,,,50.90237263609587,3.6807627960910594,4.300484663385605,-0.6197218672945457,123.96862113826879,106.51999931335449,89.07137748844019,60.57970903921821,63.864732825237816,OCX
2016-04-15,104.80000305175781,113.80000305175781,104.80000305175781,110.19999694824219,110.19999694824219,605,108.75999908447265,112.09999923706054,106.34999923706054,91.98199974060059,,,53.21543291028884,3.578967641212998,4.156181258951084,-0.577213617738086,123.58432551865269,106.34999923706054,89.1156729554684,62.46376590452335,62.17391156919917,OCX
2016-04-18,114.0,120.0,112.4000015258789,119.0,119.0,1065,110.55999908447265,111.85999908447266,106.78999938964844,92.94199974060058,,,57.71088686014044,4.160422191905013,4.15702944554187,0.003392746363143573,124.82573084774317,106.78999938964844,88.75426793155371,68.98550503495814,64.00965999289991,OCX
2016-04-19,116.0,120.0,116.0,118.19999694824219,118.19999694824219,585,112.67999877929688,112.53999862670898,107.30999908447265,93.97799964904785,,,57.17304357047962,4.504747625590099,4.226573081551516,0.278174544038583,126.01934428616221,107.30999908447265,88.60065388278309,77.82608253368436,69.75845115772195,OCX
2016-04-20,116.0,119.80000305175781,116.0,118.5999984741211,118.5999984741211,790,114.39999847412109,112.43999862670898,107.83999900817871,95.07799964904785,,,57.386887021991065,4.755091062871159,4.332276677815445,0.4228143850557142,127.18718472575617,107.83999900817871,88.49281329060125,83.91304016113283,76.90820924325845,OCX
2016-04-21,119.80000305175781,120.80000305175781,118.0,120.0,120.0,925,117.19999847412109,113.51999893188477,108.77999916076661,96.26599967956543,,,58.174070356061904,5.008721044994843,4.467565551251324,0.5411554937435188,128.56722719796244,108.77999916076661,88.99277112357078,83.85729880104364,81.86547383195362,OCX
2016-04-22,119.5999984741211,120.0,110.4000015258789,111.80000305175781,111.80000305175781,1555,117.51999969482422,113.13999938964844,109.29999923706055,97.26599975585937,,,52.1030005191153,4.496223741157962,4.473297189232651,0.02292655192531079,128.82905463563895,109.29999923706055,89.77094383848214,67.1824324847134,78.31759048229664,OCX
2016-04-25,100.0,110.0,100.0,107.0,107.0,1885,115.11999969482422,112.83999938964844,109.38999938964844,98.17199974060058,,,48.886822403697565,3.660549271160832,4.310747605618287,-0.6501983344574551,128.859144214096,109.38999938964844,89.92085456520087,50.429366169730464,67.15636581849586,OCX
2016-04-26,111.80000305175781,111.80000305175781,100.4000015258789,104.19999694824219,104.19999694824219,1495,112.31999969482422,112.49999923706055,109.54999923706055,99.023999710083,,,47.061883468961376,2.7407408330324188,3.9967462511011136,-1.2560054180686948,128.79198477669047,109.54999923706055,90.30801369743064,28.95500131720226,48.85559999054873,OCX
2016-04-27,102.19999694824219,105.4000015258789,100.19999694824219,104.0,104.0,670,109.4,111.89999923706054,110.01999931335449,99.87999969482422,,,46.92713305831039,1.9729055100460187,3.591978102890095,-1.6190725928440761,128.20874311176897,110.01999931335449,91.83125551494,24.35896589441067,34.58111112711449,OCX
2016-04-28,104.41999816894531,108.37999725341797,101.0,107.19999694824219,107.19999694824219,275,106.83999938964844,112.01999893188477,110.76999931335449,100.59999969482422,,,49.42247050504124,1.6041122869387152,3.194404939699819,-1.5902926527611037,127.0997386491089,110.76999931335449,94.44025997760008,24.679473777261332,25.99781366295811,OCX
2016-04-29,109.0,109.0,101.5999984741211,103.80000305175781,103.80000305175781,615,105.23999938964843,111.37999954223633,111.73999938964843,101.19599975585938,,,46.89935648993117,1.025666661286806,2.760657284017216,-1.7349906227304102,123.29584635543532,111.73999938964843,100.18415242386155,24.03845801156,24.358965894410687,OCX
2016-05-02,103.87999725341797,111.4000015258789,103.0,108.0,108.0,665,105.43999938964843,110.27999954223633,111.06999931335449,101.99599975585937,,,50.276355247575175,0.8958225041681658,2.387690328047406,-1.4918678238792404,121.83458892560965,111.06999931335449,100.30540970109932,30.44871348130933,26.388881756710237,OCX
2016-05-03,106.0,109.80000305175781,103.73999786376953,105.80000305175781,105.80000305175781,420,105.76000061035157,109.0400001525879,110.78999938964844,102.78399978637695,,,48.53516814284256,0.6083856159200707,2.031829385621939,-1.4234437697018683,121.79434314648188,110.78999938964844,99.78565563281501,28.20513384817067,27.564101780346686,OCX
2016-05-04,106.0,106.0,97.5999984741211,100.4000015258789,100.4000015258789,990,105.04000091552734,107.22000045776367,109.82999954223632,103.45199981689453,,,44.46462143437741,-0.054516747203905425,1.61456015905677,-1.6690769062606754,120.94199202957105,109.82999954223632,98.71800705490159,26.138378357944305,28.264075229141454,OCX
2016-05-05,100.80000305175781,102.80000305175781,99.0,102.0,102.0,500,104.0000015258789,105.42000045776368,109.46999969482422,104.15599975585937,,,45.91208231527272,-0.445628216135205,1.202522484018375,-1.64815070015358,121.09498895893226,109.46999969482422,97.84501043071619,19.63970744388572,24.66107321666692,OCX
2016-05-06,101.0,102.5,96.0,100.0,100.0,365,103.24000091552735,104.2400001525879,108.68999977111817,104.81599975585938,,,44.35581992928327,-0.9065203559972161,0.7807139160152567,-1.687234272012473,120.65359361677565,108.68999977111817,96.72640592546068,15.72117554654929,20.499753782793125,OCX
2016-05-09,99.4000015258789,103.5999984741211,89.5999984741211,92.4000015258789,92.4000015258789,1205,100.12000122070313,102.78000030517578,107.80999984741212,105.32399978637696,,,38.95251445727547,-1.8635551546110491,0.2518601018899955,-2.115415256501045,121.69378775586891,107.80999984741212,93.92621193895532,14.68963926285121,16.683507417762094,OCX
2016-05-10,94.0,98.5999984741211,94.0,94.4000015258789,94.4000015258789,395,97.84000091552734,101.80000076293945,107.15,105.67599975585938,,,40.98973319139259,-2.432587487945412,-0.285029416077086,-2.147558071868326,122.21565492682025,107.15,92.08434507317976,13.496006873635134,14.635607227678564,OCX
2016-05-11,91.0,97.80000305175781,90.0,90.4000015258789,90.4000015258789,880,95.84000091552734,100.44000091552735,106.17000007629395,105.7279997253418,,,38.241110927814354,-3.1697770654815116,-0.8619789459579712,-2.3077981195235404,122.83194320273572,106.17000007629395,89.50805694985218,8.99685973385059,12.394168623445665,OCX
2016-05-12,91.0999984741211,91.4000015258789,86.0,86.5999984741211,86.5999984741211,1230,92.76000061035157,98.38000106811523,105.2,105.6679997253418,,,35.78604949356626,-4.0143585783297056,-1.4924548724323181,-2.5219037058973877,123.92025535865791,105.2,86.4797446413421,6.780595656212504,9.757820754566097,OCX
2016-05-13,86.0,86.0,75.0,80.4000015258789,80.4000015258789,1455,88.84000091552734,96.04000091552734,103.71000022888184,105.42799972534179,,,32.15845110297129,-5.124906715853115,-2.2189452411164776,-2.905961474736637,125.1477135954802,103.71000022888184,82.27228686228348,6.543693344324126,7.440382911462429,OCX
2016-05-16,83.0,85.80000305175781,72.0,77.5999984741211,77.5999984741211,780,85.88000030517578,93.00000076293945,101.64000015258789,105.17999969482422,,,30.647494037450667,-6.159952859456382,-3.0071467647844585,-3.1528060946719236,124.70567969713133,101.64000015258789,78.57432060804445,10.404228241774108,7.909505747436935,OCX
2016-05-17,79.5999984741211,79.80000305175781,76.19999694824219,78.19999694824219,78.19999694824219,770,82.63999938964844,90.2400001525879,99.64000015258789,104.91599960327149,,,31.39138956711459,-6.852824428623563,-3.7762822975522794,-3.076542131071284,123.53697954583122,99.64000015258789,75.74302075934456,14.874380591149807,10.607434059082701,OCX
2016-05-18,77.5999984741211,83.80000305175781,77.5999984741211,81.4000015258789,81.4000015258789,605,80.83999938964844,88.34000015258789,97.78000030517578,104.63199966430665,,,35.37291500763587,-7.0623066384032,-4.433487165722464,-2.6288194726807363,121.27192294044698,97.78000030517578,74.28807766990457,17.935698923190397,14.404769252038127,OCX
2016-05-19,73.5999984741211,83.80000305175781,73.5999984741211,82.0,82.0,665,79.91999969482421,86.34000015258789,95.88000030517578,104.37999969482422,,,36.12144666651027,-7.098085623760454,-4.966406857330062,-2.131678766430392,117.9817295076667,95.88000030517578,73.77827110268487,21.65820430007376,18.15609460480468,OCX
2016-05-20,82.4000015258789,85.0,76.0,81.19999694824219,81.19999694824219,685,80.07999877929687,84.4599998474121,94.35,103.95599960327148,,,35.530533702423654,-7.109045634949695,-5.394934612853989,-1.7141110220957056,116.06483438174395,94.35,72.63516561825604,24.525731648771643,21.373211624011958,OCX
2016-05-23,83.5999984741211,83.5999984741211,78.80000305175781,80.0,80.0,265,80.55999908447265,83.21999969482422,93.0,103.13599960327149,94.49279987335206,,34.615776901473886,-7.132344025513859,-5.742416495385963,-1.3899275301278964,114.75830949836335,93.0,71.24169050163665,24.416245247297393,23.533393732047625,OCX
2016-05-24,81.5999984741211,82.0,80.5999984741211,81.5999984741211,81.5999984741211,220,81.23999938964843,81.93999938964843,91.87000007629395,102.28399963378907,93.6927997970581,,36.94674089804694,-6.941682270607018,-5.982269650430174,-0.9594126201768436,113.5314971054963,91.87000007629395,70.2085030470916,26.08258984620113,25.00818891409008,OCX
2016-05-25,83.5999984741211,83.5999984741211,79.5999984741211,81.19999694824219,81.19999694824219,445,81.19999847412109,81.01999893188477,90.72999992370606,101.57999954223632,93.25479976654053,,36.59549041335239,-6.745104866170564,-6.134836693578253,-0.6102681725923116,112.11608104847593,90.72999992370606,69.34391879893619,27.674357012459435,26.057730701986014,OCX
2016-05-26,80.5999984741211,82.0,80.19999694824219,81.80000305175781,81.80000305175781,265,81.15999908447266,80.53999938964844,89.46000022888184,100.79599960327148,92.2727997970581,,37.5544949970903,-6.466360203540518,-6.201141395570706,-0.2652188079698119,109.77279613207516,89.46000022888184,69.14720432568852,30.16877621850008,27.97524102572024,OCX
