Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-21,3.5899999141693115,3.8499999046325684,3.4800000190734863,3.6700000762939453,3.6700000762939453,156600,3.599000024795532,3.633500003814697,3.7862499952316284,,,,53.588562071733236,,,,4.278437762594645,3.7862499952316284,3.294062227868612,37.15553476722769,32.150002118395115,EOSEW
2020-12-22,4.260000228881836,4.5,4.010000228881836,4.324999809265137,4.324999809265137,306200,3.7440000057220457,3.7049999952316286,3.7914999961853026,,,,62.43191922893351,,,,4.303907103669572,3.7914999961853026,3.279092888701033,56.395224743761965,41.68425695547764,EOSEW
2020-12-23,4.71999979019165,8.25,4.300000190734863,7.949999809265137,7.949999809265137,1286200,4.60799994468689,4.127999973297119,4.010499989986419,,,,82.40904772151325,,,,5.886540698009873,4.010499989986419,2.1344592819629655,75.21139659274,56.25405203457655,EOSEW
2020-12-24,8.100000381469727,8.109999656677246,6.079999923706055,6.684999942779541,6.684999942779541,281300,5.238999938964843,4.403499960899353,4.129749977588654,,,,68.68339621657138,,,,6.338024060722353,4.129749977588654,1.9214758944549546,81.95324134464174,71.18662089371458,EOSEW
2020-12-28,7.392000198364258,8.100000381469727,7.019999980926514,7.510000228881836,7.510000228881836,440800,6.027999973297119,4.802499985694885,4.292749989032745,,,,71.96311181071047,,,,6.948408993877391,4.292749989032745,1.6370909841880996,82.13305846842943,79.76589880193707,EOSEW
2020-12-29,7.210000038146973,8.270000457763672,6.730000019073486,8.199999809265137,8.199999809265137,236000,6.933999919891358,5.2664999723434445,4.500249969959259,,,,74.37981441096191,,,,7.650144336489813,4.500249969959259,1.3503556034287052,83.71252651819894,82.59960877709005,EOSEW
2020-12-30,7.510000228881836,8.989999771118164,7.510000228881836,8.619999885559082,8.619999885559082,163800,7.792999935150147,5.768499970436096,4.73974996805191,,,,75.75003276881095,,,,8.34488718769721,4.73974996805191,1.134612748406611,92.24402877007195,86.02987125223346,EOSEW
2020-12-31,8.739999771118164,9.170000076293945,8.010000228881836,8.3100004196167,8.3100004196167,72300,7.865000057220459,6.236500000953674,4.974249994754791,,,,72.66111854014282,,,,8.856983945247462,4.974249994754791,1.0915160442621197,92.359844170188,89.4387998194863,EOSEW
2021-01-04,8.539999961853027,9.5,8.119999885559082,9.470000267028809,9.470000267028809,463900,8.422000122070312,6.8305000305175785,5.256250011920929,,,,76.51955244085424,,,,9.561830036574165,5.256250011920929,0.950669987267692,92.67432597461476,92.42606630495824,EOSEW
2021-01-05,8.539999961853027,9.770000457763672,8.539999961853027,8.949999809265137,8.949999809265137,64200,8.710000038146973,7.369000005722046,5.515750002861023,,,,71.6385651295937,,,,10.048923621335723,5.515750002861023,0.9825763843863236,90.55180872257863,91.86199295579381,EOSEW
2021-01-06,9.020000457763672,10.770000457763672,9.020000457763672,9.600000381469727,9.600000381469727,151700,8.990000152587891,7.962000036239624,5.797750020027161,,,,73.88131700347186,,,,10.602301576312067,5.797750020027161,0.9931984637422548,90.18356877696517,91.13656782471952,EOSEW
2021-01-07,10.59000015258789,11.5,10.229999542236328,11.100000381469727,11.100000381469727,170600,9.486000251770019,8.639500093460082,6.172250044345856,,,,78.17119708720048,,,,11.386484047667633,6.172250044345856,0.9580160410240781,88.69092031408321,89.80876593787566,EOSEW
2021-01-08,12.020000457763672,13.489999771118164,10.600000381469727,12.989999771118164,12.989999771118164,128300,10.422000122070312,9.143500089645386,6.635750031471252,,,,82.14951126553208,1.9026547499892992,1.1661180028399194,0.7365367471493798,12.502822856021995,6.635750031471252,0.7686772069205094,91.3557913624238,90.07676015115739,EOSEW
2021-01-11,12.449999809265137,15.100000381469727,12.010000228881836,14.050000190734863,14.050000190734863,113700,11.338000106811524,9.880000114440918,7.1417500376701355,,,,83.9196000881637,2.1861228176138443,1.3701189657947044,0.8160038518191399,13.693727144926147,7.1417500376701355,0.5897729304141244,93.67161161784928,91.23944109811877,EOSEW
2021-01-12,15.0,15.100000381469727,13.729999542236328,13.850000381469727,13.850000381469727,61300,12.318000221252442,10.514000129699706,7.6582500576972965,,,,82.26210221496227,2.367345702704644,1.5695643131766923,0.7977813895279517,14.603610003126157,7.6582500576972965,0.7128901122684361,91.57078623629297,92.19939640552202,EOSEW
2021-01-13,13.949999809265137,15.5,13.050000190734863,13.430000305175781,13.430000305175781,90000,13.084000205993652,11.037000179290771,8.151750075817109,,,,78.74475159127074,2.4488468663881786,1.7454208238189897,0.703426042569189,15.262822082413539,8.151750075817109,1.0406780692206778,87.0700993600763,90.77083240473952,EOSEW
2021-01-14,13.279999732971191,15.140000343322754,9.0,10.979999542236328,10.979999542236328,973100,13.060000038146972,11.273000144958496,8.520750057697295,,,,62.071822910191145,2.2893523113600143,1.8542071213271947,0.4351451900328196,15.411237284386972,8.520750057697295,1.6302628310076184,74.08780822843467,84.24289794160131,EOSEW
2021-01-15,10.640000343322754,11.470000267028809,9.0,9.859999656677246,9.859999656677246,270900,12.434000015258789,11.42800006866455,8.832250034809112,,,,56.21235112215406,2.048957984653919,1.8931572939925396,0.15580069066137936,15.36413461541769,8.832250034809112,2.3003654542005334,56.40822931093783,72.5220456331496,EOSEW
2021-01-19,10.300000190734863,11.720000267028809,10.15999984741211,11.369999885559082,11.369999885559082,70900,11.897999954223632,11.618000030517578,9.224250030517577,,,,61.49043511998447,1.9577207613658842,1.9060699874672085,0.051650773898675784,15.365595477717287,9.224250030517577,3.082904583317868,46.87148888443955,59.12250880793734,EOSEW
2021-01-20,11.479999542236328,12.284000396728516,10.850000381469727,11.539999961853027,11.539999961853027,305400,11.435999870300293,11.877000045776366,9.623000025749207,,,,62.045123464314464,1.8774896579087823,1.9003539215555232,-0.02286426364674088,15.257468515668638,9.623000025749207,3.9885315358297744,46.34517721614724,49.87496513717486,EOSEW
2021-01-21,10.899999618530273,11.529999732971191,10.260000228881836,10.699999809265137,10.699999809265137,146700,10.889999771118164,11.986999988555908,9.974500012397765,,,,57.628100421296665,1.726226078550381,1.8655283529544948,-0.1393022744041139,14.913869428480666,9.974500012397765,5.035130596314866,46.4200773892569,46.54558116328122,EOSEW
2021-01-22,9.350000381469727,11.5,9.289999961853027,10.210000038146973,10.210000038146973,190900,10.735999870300294,11.897999954223632,10.268750023841857,,,,55.1611712175917,1.5489543343080143,1.8022135492251987,-0.2532592149171844,14.473361717563664,10.268750023841857,6.06413833012005,38.22412624021337,43.663126948539166,EOSEW
2021-01-25,10.199999809265137,10.5,9.1899995803833,9.319999694824219,9.319999694824219,116300,10.627999877929687,11.530999946594239,10.337250018119812,,,,50.89918364349023,1.3214171359692113,1.7060542665740013,-0.38463713060479,14.431721342229924,10.337250018119812,6.242778694009702,25.14707523735265,36.59709295560763,EOSEW
2021-01-26,9.5600004196167,10.770000457763672,9.5600004196167,10.3100004196167,10.3100004196167,182500,10.41599998474121,11.156999969482422,10.51850004196167,,,,55.058800959132356,1.2070627832830052,1.606255969915802,-0.3991931866327969,14.255564601873433,10.51850004196167,6.781435482049906,19.893510029811253,27.754903835792415,EOSEW
2021-01-27,9.300000190734863,10.569999694824219,9.25,10.239999771118164,10.239999771118164,101100,10.155999946594239,10.795999908447266,10.655000019073487,,,,54.70590223852783,1.0981291186681972,1.5046305996662812,-0.40650148099808403,14.13299093410676,10.655000019073487,7.177009104040215,16.812554939610436,20.6177134022581,EOSEW
2021-01-28,10.4399995803833,10.5,9.920000076293945,10.420000076293945,10.420000076293945,35000,10.1,10.494999885559082,10.766000032424927,,,,55.495816640635745,1.0146269371900676,1.4066298671710384,-0.39200292998097086,14.060355292834382,10.766000032424927,7.4716447720154715,20.358975728352846,19.021680232591503,EOSEW
2021-01-29,10.420000076293945,10.420000076293945,9.5,9.619999885559082,9.619999885559082,72800,9.981999969482422,10.358999919891357,10.816000032424927,,,,51.22035934865481,0.8738246209626563,1.300068817929362,-0.4262441969667057,14.007297029421771,10.816000032424927,7.624703035428085,16.820511451134298,17.997347373032515,EOSEW
2021-02-01,9.489999771118164,10.5600004196167,9.489999771118164,10.420000076293945,10.420000076293945,62900,10.202000045776368,10.414999961853027,10.92150001525879,,,,54.95742096592997,0.8173689796355532,1.2035288502706003,-0.3861598706350471,13.907335228176844,10.92150001525879,7.935664802340735,17.743589939215227,18.307692372900778,EOSEW
2021-02-02,10.630000114440918,11.079999923706055,10.15999984741211,10.75,10.75,160200,10.289999961853027,10.35299997329712,10.985500001907349,7.27710000038147,,,56.43990132806952,0.7901473858471615,1.1208525573859125,-0.330705171538751,13.898117394007071,10.985500001907349,8.072882609807627,19.435897240271917,17.99999954354047,EOSEW
2021-02-03,10.979999542236328,11.199999809265137,10.699999809265137,10.90999984741211,10.90999984741211,86400,10.423999977111816,10.289999961853027,11.083500003814697,7.42829999923706,,,57.175845565114294,0.7725789183039762,1.0511978295695252,-0.27861891126554905,13.843465930974476,11.083500003814697,8.323534076654918,26.6255731917059,21.268353457064336,EOSEW
2021-02-04,10.770000457763672,11.699999809265137,10.770000457763672,11.335000038146973,11.335000038146973,53000,10.606999969482422,10.35349998474121,11.17024998664856,7.575,,,59.150092061421525,0.7839132803922517,0.9977409197340705,-0.2138276393418188,13.84603135076455,11.17024998664856,8.49446862253257,43.04429045936836,29.70192029711538,EOSEW
2021-02-05,12.5600004196167,12.5600004196167,10.449999809265137,11.260000228881836,11.260000228881836,71700,10.935000038146972,10.458500003814697,11.178249979019165,7.715800008773804,,,58.63636160781866,0.777877103165137,0.9537681564202838,-0.17589105325514676,13.854100111001411,11.178249979019165,8.50239984703692,54.544710248659136,41.40485796657779,EOSEW
2021-02-08,11.197999954223633,11.5600004196167,10.5,10.760000228881836,10.760000228881836,31500,11.003000068664551,10.602500057220459,11.066750001907348,7.859600014686585,,,55.1946729590966,0.7243971682645203,0.907893958789131,-0.18349679052461076,13.614090587323744,11.066750001907348,8.519409416490952,59.704729282461166,52.43124333016288,EOSEW
2021-02-09,11.149999618530273,11.859999656677246,10.029999732971191,11.050000190734863,11.050000190734863,120100,11.063000106811524,10.676500034332275,10.91675000190735,7.9946000146865845,,,56.779236360029,0.6973755960740835,0.8657902862461215,-0.16841469017203803,13.065946091499088,10.91675000190735,8.767553912315611,54.401587909789775,56.217009146970014,EOSEW
2021-02-10,10.949999809265137,11.869999885559082,10.680000305175781,11.470000267028809,11.470000267028809,64700,11.175000190734863,10.79950008392334,10.797749996185303,8.139000020027161,,,59.038623357191156,0.701761827981672,0.8329845945932316,-0.13122276661155963,12.501518008386471,10.797749996185303,9.093981983984134,56.47873910514618,56.8616854324657,EOSEW
2021-02-11,11.600000381469727,13.6899995803833,10.25,12.5,12.5,150900,11.408000183105468,11.007500076293946,10.751249980926513,8.308000016212464,,,64.00774544388675,0.779366269536812,0.8222609295819476,-0.042894660045135646,12.196227181779552,10.751249980926513,9.306272780073474,65.46807915408986,58.78280205634193,EOSEW
2021-02-12,13.399999618530273,13.399999618530273,12.0,12.09000015258789,12.09000015258789,44700,11.57400016784668,11.254500102996825,10.806750011444091,8.4732000207901,,,60.843635641034055,0.7985792627618178,0.8175245962179216,-0.01894533345610383,12.3635490445566,10.806750011444091,9.249950978331583,68.39177606771396,63.44619810898333,EOSEW
2021-02-16,12.930000305175781,13.0,11.050000190734863,11.300000190734863,11.300000190734863,71200,11.682000160217285,11.342500114440918,10.878750038146972,8.626800026893616,,,55.18315154769298,0.7415116193257614,0.8023220008394896,-0.060810381513728196,12.386158116652265,10.878750038146972,9.37134195964168,61.23023938556097,65.03003153578825,EOSEW
2021-02-17,11.399999618530273,12.289999961853027,10.260000228881836,11.770000457763672,11.770000457763672,59300,11.826000213623047,11.444500160217284,10.898750066757202,8.785600037574769,,,57.70425580567614,0.7258431266037917,0.78702622599235,-0.06118309938855826,12.441889493426817,10.898750066757202,9.355610640087587,54.80696212533669,61.476325859537205,EOSEW
2021-02-18,11.520000457763672,11.520000457763672,10.619999885559082,10.949999809265137,10.949999809265137,66700,11.722000122070312,11.448500156402588,10.869250059127808,8.929400033950806,,,52.188269682272235,0.6398823683048853,0.757597454454857,-0.11771508614997173,12.384533303267673,10.869250059127808,9.353966814987942,45.072940059689465,53.703380523529034,EOSEW
2021-02-19,11.489999771118164,11.510000228881836,10.770000457763672,11.0,11.0,140100,11.422000122070312,11.41500015258789,10.884250068664551,9.070200033187866,,,52.48651549196952,0.569230708291089,0.7199241052221035,-0.15069339693101447,12.398473727447659,10.884250068664551,9.370026409881444,41.666676127721786,47.182192770915975,EOSEW
2021-02-22,10.989999771118164,11.979999542236328,10.670000076293945,10.75,10.75,102200,11.154000091552735,11.364000129699708,10.911250066757201,9.21300003528595,,,50.7808537110572,0.4874468640262499,0.6734286569829327,-0.18598179295668282,12.39537920018437,10.911250066757201,9.427120933330032,30.128811515674016,38.95614256769508,EOSEW
2021-02-23,10.5,10.5,8.050000190734863,9.479999542236328,9.479999542236328,107700,10.789999961853027,11.236000061035156,10.919250059127808,9.328200025558472,,,43.11557558810419,0.3165056747204993,0.602044060530446,-0.2855383858099467,12.370340459043776,10.919250059127808,9.46815965921184,26.99304282430727,32.92951015590101,EOSEW
2021-02-24,9.649999618530273,10.350000381469727,9.09000015258789,9.100000381469727,9.100000381469727,105500,10.255999946594239,11.041000080108642,10.858750057220458,9.431600031852723,,,41.1157172481394,0.14865716685888053,0.5113666817961329,-0.36270951493725234,12.495429378617352,10.858750057220458,9.222070735823564,21.214589037129663,26.11214779237031,EOSEW
2021-02-25,9.0,9.5,6.510000228881836,7.139999866485596,7.139999866485596,73100,9.49399995803833,10.608000040054321,10.703750061988831,9.504000029563905,,,32.69260167482294,-0.140895490545498,0.38091424732780665,-0.5218097378733046,12.999805248587919,10.703750061988831,8.407694875389744,17.58199895069591,21.929876937377603,EOSEW
2021-02-26,7.989999771118164,8.84000015258789,7.25,8.34000015258789,8.34000015258789,185100,8.961999988555908,10.19200005531311,10.599750065803528,9.59960003376007,,,40.70224192421969,-0.27042082049751315,0.25064723376274267,-0.5210680542602558,13.115692302629451,10.599750065803528,8.083807828977605,17.626287365959097,18.807625117928215,EOSEW
2021-03-01,9.300000190734863,9.789999961853027,8.4399995803833,9.100000381469727,9.100000381469727,33800,8.632000064849853,9.893000078201293,10.57375009059906,9.709600043296813,,,45.15381671171541,-0.3081922622243596,0.1388793345653222,-0.4470715967896818,13.139900726122292,10.57375009059906,8.007599455075827,23.44475473544276,19.551013684032583,EOSEW
2021-03-02,9.5,10.0,8.630000114440918,9.449999809265137,9.449999809265137,36000,8.626000118255615,9.708000040054321,10.52525007724762,9.826000037193298,,,47.122538258314776,-0.30635292731756003,0.04983288218874575,-0.3561858095063058,13.137443639102429,10.52525007724762,7.913056515392809,34.1689894216965,25.080010507699445,EOSEW
2021-03-03,9.399999618530273,9.399999618530273,7.659999847412109,7.980000019073486,7.980000019073486,52200,8.402000045776367,9.328999996185303,10.386750078201294,9.915000038146973,,,40.54048430215478,-0.41868559203757805,-0.043870812656519015,-0.374814779381059,13.22089602924616,10.386750078201294,7.552604127156426,32.49767945869898,30.037141205279408,EOSEW
2021-03-04,7.980000019073486,7.989999771118164,5.179999828338623,6.480000019073486,6.480000019073486,226300,8.270000076293945,8.882000017166138,10.165250086784363,9.973300037384034,,,35.14581259315662,-0.6215822884189297,-0.15941310780900114,-0.46216918060992856,13.456741455106073,10.165250086784363,6.873758718462654,25.745232492238312,30.80396712421126,EOSEW
2021-03-05,6.380000114440918,6.46999979019165,4.28000020980835,6.010000228881836,6.010000228881836,233800,7.8040000915527346,8.383000040054322,9.899000096321107,10.020100040435791,,,33.635505920220076,-0.8109562384946045,-0.28972173394612183,-0.5212345045484827,13.604390289624202,9.899000096321107,6.193609903018011,18.70935821702199,25.65075672265309,EOSEW
2021-03-08,6.190000057220459,6.25,4.900000095367432,5.480000019073486,5.480000019073486,55500,7.080000019073486,7.85600004196167,9.610000085830688,10.043200044631957,,,31.967260164253286,-0.9923636948805488,-0.4302501261330072,-0.5621135687475416,13.724715206558956,9.610000085830688,5.495284965102419,16.878603203448332,20.444397970902873,EOSEW
2021-03-09,6.400000095367432,6.5,5.409999847412109,5.599999904632568,5.599999904632568,302900,6.310000038146972,7.468000078201294,9.352000069618224,9.996200046539307,,,32.78018214989054,-1.1136104154815696,-0.5669221840027197,-0.5466882314788499,13.781011778354788,9.352000069618224,4.922988360881661,17.321192131311033,17.63638451726045,EOSEW
2021-03-10,6.46999979019165,7.389999866485596,6.035999774932861,6.46999979019165,6.46999979019165,103800,6.007999992370605,7.205000019073486,9.123000049591065,9.991900043487549,,,38.51625027921342,-1.12651186764026,-0.6788401207302277,-0.4476717469100322,13.649690332711423,9.123000049591065,4.596309766470706,20.188560538124847,18.129451957628067,EOSEW
2021-03-11,6.420000076293945,7.300000190734863,6.420000076293945,7.260000228881836,7.260000228881836,82800,6.164000034332275,7.21700005531311,8.912500047683716,9.986900043487548,,,43.2517142522899,-1.0607621228817221,-0.7552245211605266,-0.3055376017211955,13.37413154057354,8.912500047683716,4.450868554793893,28.095237475968975,21.86833004846828,EOSEW
2021-03-12,6.659999847412109,7.400000095367432,6.659999847412109,7.400000095367432,7.400000095367432,9900,6.442000007629394,7.123000049591065,8.657500052452088,9.970900049209595,,,44.0737726815334,-0.9859922523355085,-0.801378067395523,-0.1846141849399855,12.844331268019683,8.657500052452088,4.470668836884491,39.101209772801795,29.1283359289652,EOSEW
2021-03-15,8.0,8.5,7.650000095367432,8.300000190734863,8.300000190734863,25100,7.00600004196167,7.043000030517578,8.468000054359436,9.96450005531311,,,49.171289307674186,-0.8443806110824061,-0.8099785761328996,-0.034402034949506555,12.348085681414837,8.468000054359436,4.587914427304035,51.69647309488215,39.6309734478843,EOSEW
2021-03-16,7.730000019073486,9.149999618530273,7.659999847412109,8.59000015258789,8.59000015258789,30600,7.604000091552734,6.957000064849853,8.332500052452087,9.970100049972535,,,50.72965298524355,-0.7006748483450345,-0.7881178305753266,0.08744298223029212,11.990444191107276,8.332500052452087,4.6745559137968975,63.912589697809686,51.570090855164544,EOSEW
2021-03-17,8.369999885559082,9.5,8.369999885559082,9.140000343322754,9.140000343322754,50000,8.138000202178954,7.073000097274781,8.20100004673004,9.963500051498412,,,53.63312178098544,-0.536225305647787,-0.7377393255898187,0.20151401994203166,11.529440500178183,8.20100004673004,4.872559593281898,75.51401265095059,63.70769181454747,EOSEW
2021-03-18,8.489999771118164,9.0,7.809999942779541,8.039999961853027,8.039999961853027,12800,8.294000148773193,7.229000091552734,8.055500054359436,9.94530005455017,,,47.59246179727006,-0.48902155982675666,-0.6879957724372063,0.19897421261044967,11.13569795832812,8.055500054359436,4.975302150390753,75.34965211310141,71.59208482062057,EOSEW
2021-03-19,9.0,9.600000381469727,8.25,9.529999732971191,9.529999732971191,37700,8.720000076293946,7.58100004196167,7.982000041007995,9.9439000415802,,,54.98782287180538,-0.3276052922159334,-0.6159176763929517,0.2883123841770183,10.83976560071233,7.982000041007995,5.12423448130366,80.82750534656459,77.23039003687221,EOSEW
2021-03-22,9.5,9.5,9.0,9.0,9.0,29100,8.860000038146973,7.9330000400543215,7.894500041007996,9.901900033950806,,,52.16786377447089,-0.2396853428180794,-0.5406712096779772,0.3009858668598978,10.504308275905306,7.894500041007996,5.284691806110686,82.07975777623405,79.41897174530003,EOSEW
2021-03-23,9.020000457763672,9.279999732971191,7.829999923706055,8.529999732971191,8.529999732971191,60200,8.847999954223633,8.226000022888183,7.847000050544739,9.812700033187866,,,49.73217991931295,-0.2055636334765527,-0.47364969443769234,0.2680860609611396,10.372882918885987,7.847000050544739,5.321117182203491,86.79740534082498,83.23488948787455,EOSEW
2021-03-24,9.09000015258789,9.119999885559082,8.100000381469727,8.59000015258789,8.59000015258789,58900,8.73799991607666,8.438000059127807,7.821500039100647,9.703500032424927,,,50.05278471224673,-0.17170113674694143,-0.41325998289954213,0.2415588461526007,10.306231639638785,7.821500039100647,5.336768438562508,83.20801270442333,84.02839194049413,EOSEW
2021-03-25,8.0,8.300000190734863,7.300000190734863,7.840000152587891,7.840000152587891,54600,8.697999954223633,8.496000051498413,7.856500053405762,9.58330002784729,,,46.09522432309483,-0.20304304230924686,-0.37121659478148306,0.1681735524722362,10.32148911555032,7.856500053405762,5.391510991261205,74.48514310252945,81.49685371592592,EOSEW
2021-03-26,7.559999942779541,8.800000190734863,7.559999942779541,7.789999961853027,7.789999961853027,16300,8.35,8.535000038146972,7.829000043869018,9.470500020980834,,,45.83503352083266,-0.22927340470518232,-0.3428279567662229,0.11355455206104059,10.284051175240364,7.829000043869018,5.3739489124976725,66.79004253416788,74.82773278037355,EOSEW
2021-03-29,7.739999771118164,8.149999618530273,7.739999771118164,7.989999771118164,7.989999771118164,17300,8.147999954223632,8.503999996185303,7.77350001335144,9.410700025558471,,,47.1208040122094,-0.23125705536226882,-0.3205137764854321,0.0892567211231633,10.160349580227527,7.77350001335144,5.386650446475354,58.060374140008435,66.44518659223526,EOSEW
2021-03-30,7.289999961853027,8.279999732971191,7.25,8.0,8.0,20500,8.042000007629394,8.444999980926514,7.701000022888183,9.373500032424927,,,47.188309656379325,-0.22937805052055538,-0.30228663129245675,0.07290858077190138,9.964659890465132,7.701000022888183,5.437340155311235,53.7711536482762,59.540523440817516,EOSEW
2021-03-31,8.029999732971191,9.0,8.029999732971191,9.0,9.0,20400,8.123999977111817,8.430999946594238,7.752000021934509,9.326100034713745,,,53.57120079484503,-0.14551982108023154,-0.2709332692500117,0.12541344816978017,10.083451069029561,7.752000021934509,5.420548974839457,61.367794537454394,57.73310744191303,EOSEW
2021-04-01,8.5,8.760000228881836,7.949999809265137,7.960000038146973,7.960000038146973,18000,8.147999954223632,8.422999954223632,7.826000022888183,9.254500036239625,,,47.18413520857752,-0.16112354344910607,-0.24897132408983058,0.08784778064072452,10.084055820323048,7.826000022888183,5.567944225453318,53.16337252230472,56.100773569345115,EOSEW
2021-04-05,8.960000038146973,8.960000038146973,7.75,8.5,8.5,9200,8.289999961853027,8.319999980926514,7.950500011444092,9.21050004005432,,,50.48517195575075,-0.1284355962860264,-0.22486417852906976,0.09642858224304335,10.064287876673395,7.950500011444092,5.836712146214788,54.3320236234473,56.28773022773549,EOSEW
2021-04-06,8.5,8.5,7.5,7.708000183105469,7.708000183105469,9600,8.233600044250489,8.190799999237061,8.061900019645691,9.160460042953492,,,45.94910880928258,-0.164541200326072,-0.2127995828884702,0.0482583825623982,9.853420737574906,8.061900019645691,6.270379301716476,34.29786991126903,47.264422019007036,EOSEW
2021-04-07,7.440000057220459,7.489999771118164,7.25,7.380000114440918,7.380000114440918,4300,8.109600067138672,8.075800037384033,8.150900030136109,9.121660051345826,,,44.178746409589344,-0.21711920098793946,-0.21366350650836405,-0.0034556944795754163,9.585706475683292,8.150900030136109,6.716093584588926,26.070921974302973,38.23360516967312,EOSEW
2021-04-08,7.659999847412109,7.659999847412109,6.945000171661377,7.21999979019165,7.21999979019165,7000,7.753600025177002,7.9388000011444095,8.188400030136108,9.059860038757325,,,43.30229546170638,-0.26860205699090756,-0.22465121660487275,-0.043950840386034806,9.477304395944683,8.188400030136108,6.899495664327534,11.793028483907463,24.053940123159844,EOSEW
2021-04-09,7.21999979019165,7.480000019073486,7.168000221252441,7.460000038146973,7.460000038146973,10300,7.653600025177002,7.900799989700317,8.198400020599365,9.0042600440979,,,45.06287506069418,-0.2867313169057324,-0.23706723666504467,-0.04966408024068772,9.461175747494487,8.198400020599365,6.935624293704244,12.015423674387398,16.6264580441993,EOSEW
2021-04-12,7.550000190734863,7.550000190734863,6.614999771118164,6.800000190734863,6.800000190734863,29200,7.313600063323975,7.801800012588501,8.168400025367736,8.931860046386719,,,41.26781629391676,-0.35031712014360394,-0.25971721336075654,-0.0905999067828474,9.530243799921521,8.168400025367736,6.806556250813951,12.485402217230222,12.097951458508382,EOSEW
