Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-09,60.0,60.0,60.0,60.0,60.0,13,37.6,44.8,,,,,57.357003150335196,,,,,,,33.33333333333333,11.111111111111109,ALPP
2017-02-10,60.0,60.0,60.0,60.0,60.0,0,43.2,44.8,52.4,,,,57.35700315033518,,,,75.98304475677392,52.4,28.816955243226083,66.66666666666666,33.33333333333333,ALPP
2017-02-13,60.0,60.0,60.0,60.0,60.0,13,48.8,44.8,52.4,,,,57.357003150335196,,,,75.98304475677392,52.4,28.816955243226083,99.99999999999999,66.66666666666666,ALPP
2017-02-14,60.0,60.0,60.0,60.0,60.0,0,54.4,44.8,52.4,,,,57.357003150335196,,,,75.98304475677392,52.4,28.816955243226083,99.99999999999999,88.88888888888887,ALPP
2017-02-15,60.0,60.0,60.0,60.0,60.0,0,60.0,46.8,52.4,,,,57.35700315033518,,,,75.98304475677392,52.4,28.816955243226083,99.99999999999999,99.99999999999999,ALPP
2017-02-16,52.0,52.0,52.0,52.0,52.0,13,58.4,48.0,52.0,,,,46.35363546750273,,,,75.3238075793812,52.0,28.676192420618797,90.47619047619044,96.8253968253968,ALPP
2017-02-17,52.0,52.0,52.0,52.0,52.0,0,56.8,50.0,51.6,,,,46.35363546750273,,,,74.63388807822074,51.6,28.566111921779264,80.95238095238092,90.47619047619042,ALPP
2017-02-21,52.0,52.0,52.0,52.0,52.0,0,55.2,52.0,51.2,,,,46.35363546750272,,,,73.91211130652539,51.2,28.487888693474616,71.4285714285714,80.95238095238089,ALPP
2017-02-22,52.0,52.0,52.0,52.0,52.0,0,53.6,54.0,50.8,,,,46.35363546750272,,,,73.15710177997138,50.8,28.442898220028603,71.4285714285714,74.60317460317454,ALPP
2017-02-23,52.0,52.0,52.0,52.0,52.0,0,52.0,56.0,50.4,,,,46.35363546750273,,,,72.3672483483936,50.4,28.4327516516064,71.4285714285714,71.42857142857137,ALPP
2017-02-24,62.0,62.0,62.0,62.0,62.0,13,54.0,56.2,50.5,,,,60.18391973493541,,,,72.65851980616034,50.5,28.34148019383966,80.95238095238092,74.60317460317454,ALPP
2017-02-27,62.0,62.0,62.0,62.0,62.0,0,56.0,56.4,50.6,,,,60.18391973493541,,,,72.94636435754146,50.6,28.253635642458555,90.47619047619044,80.95238095238089,ALPP
2017-02-28,62.0,62.0,62.0,62.0,62.0,0,58.0,56.6,50.7,,,,60.18391973493542,,,,73.2308677152035,50.7,28.1691322847965,99.99999999999996,90.47619047619041,ALPP
2017-03-01,112.0,112.0,112.0,112.0,112.0,13,70.0,61.8,53.3,,,,84.7445582407532,,,,88.15455493906069,53.3,18.445445060939306,99.99999999999996,96.82539682539675,ALPP
2017-03-02,112.0,112.0,112.0,112.0,112.0,0,82.0,67.0,56.9,,,,84.7445582407532,,,,99.52346771439417,56.9,14.276532285605832,99.99999999999996,99.99999999999993,ALPP
2017-03-03,112.0,112.0,112.0,112.0,112.0,0,92.0,73.0,60.5,,,,84.7445582407532,10.490864635518335,0.7466288021589409,9.744235833359394,108.61444689487763,60.5,12.38555310512237,99.99999999999996,99.99999999999993,ALPP
2017-03-06,112.0,112.0,112.0,112.0,112.0,0,102.0,79.0,64.5,,,,84.7445582407532,12.492823170261005,3.0958676757793535,9.396955494481652,115.67616632769594,64.5,13.323833672304055,99.99999999999996,99.99999999999993,ALPP
2017-03-07,112.0,112.0,112.0,112.0,112.0,0,112.0,85.0,68.5,,,,84.7445582407532,13.918940846537907,5.2604823099310645,8.658458536606844,121.36775955154522,68.5,15.632240448454787,99.99999999999996,99.99999999999993,ALPP
2017-03-08,112.0,112.0,112.0,112.0,112.0,0,112.0,91.0,72.5,,,,84.7445582407532,14.877649101780051,7.1839156683008625,7.6937334334791885,125.81978994707313,72.5,19.180210052926874,99.99999999999996,99.99999999999993,ALPP
2017-03-09,112.0,112.0,112.0,112.0,112.0,0,112.0,97.0,76.5,,,,84.7445582407532,15.459227944470854,8.838978123534861,6.620249820935992,129.0642464038057,76.5,23.935753596194303,99.99999999999996,99.99999999999993,ALPP
2017-03-10,112.0,112.0,112.0,112.0,112.0,0,112.0,102.0,79.1,,,,84.7445582407532,15.738707346072246,10.218923968042338,5.519783378029908,133.26234854583026,79.1,24.937651454169732,99.99999999999996,99.99999999999993,ALPP
2017-03-13,112.0,112.0,112.0,112.0,112.0,0,112.0,107.0,81.7,,,,84.7445582407532,15.778314200932911,11.330802014620453,4.4475121863124585,136.9271672277331,81.7,26.472832772266898,99.99999999999996,99.99999999999993,ALPP
2017-03-14,112.0,112.0,112.0,112.0,112.0,0,112.0,112.0,84.3,,,,84.7445582407532,15.62953536413221,12.190548684522804,3.438986679609405,140.08924627560407,84.3,28.510753724395933,99.99999999999996,99.99999999999993,ALPP
2017-03-15,112.0,112.0,112.0,112.0,112.0,13,112.0,112.0,86.9,,,,84.7445582407532,15.334856385281142,12.819410224674472,2.51544616060667,142.76376285213874,86.9,31.03623714786128,99.99999999999996,99.99999999999993,ALPP
2017-03-16,112.0,112.0,112.0,112.0,112.0,0,112.0,112.0,89.5,,,,84.7445582407532,14.929226343329105,13.2413734484054,1.6878528949237062,144.95268253204708,89.5,34.047317467952915,99.99999999999996,99.99999999999993,ALPP
2017-03-17,112.0,112.0,112.0,112.0,112.0,0,112.0,112.0,92.5,,,,84.7445582407532,14.441291394867193,13.481357037697759,0.9599343571694341,145.9696175411794,92.5,39.0303824588206,99.99999999999996,99.99999999999993,ALPP
2017-03-20,112.0,112.0,112.0,112.0,112.0,0,112.0,112.0,95.5,,,,84.7445582407532,13.894433057526754,13.563972241663558,0.3304608158631961,146.20502933634887,95.5,44.79497066365113,66.66666666666663,88.88888888888881,ALPP
2017-03-21,112.0,112.0,112.0,112.0,112.0,0,112.0,112.0,98.5,,,,84.7445582407532,13.307641675763989,13.512706128483645,-0.20506445271965568,145.521271782035,98.5,51.47872821796501,33.33333333333329,66.6666666666666,ALPP
2017-03-22,112.0,112.0,112.0,112.0,112.0,0,112.0,112.0,101.5,,,,84.7445582407532,12.69625080200953,13.349415063188822,-0.6531642611792918,143.67819341792628,101.5,59.32180658207372,-3.789561257387201e-14,33.333333333333265,ALPP
2017-03-23,32.79999923706055,56.0,32.400001525878906,32.400001525878906,32.400001525878906,125,96.08000030517579,104.0400001525879,100.52000007629394,,,,20.10906678622942,5.722696811223486,11.824071412795755,-6.101374601572269,147.84938163175968,100.52000007629394,53.190618520828195,-3.789561257387201e-14,11.111111111111045,ALPP
2017-03-24,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,38,83.0400001525879,97.52000007629394,99.76000003814697,,,,30.444418658242828,1.3425879827392322,9.72777472678445,-8.385186744045217,149.94136684943288,99.76000003814697,49.578633226861044,6.030149910896108,2.0100499702986503,ALPP
2017-03-27,32.0,32.0,32.0,32.0,32.0,25,67.0400001525879,89.52000007629394,98.26000003814697,71.54400001525879,,,26.631117411795792,-3.285048081083616,7.125210165210836,-10.410258246294452,154.31612883336965,98.26000003814697,42.20387124292431,6.030149910896108,4.020099940597365,ALPP
2017-03-28,32.0,32.0,32.0,32.0,32.0,0,51.04000015258789,81.52000007629394,96.76000003814697,70.98400001525879,,,26.631117411795785,-6.873252426459544,4.32551764687676,-11.198770073336304,157.98425647270363,96.76000003814697,35.535743603590305,6.030149910896108,6.030149910896081,ALPP
2017-03-29,32.0,32.0,32.0,32.0,32.0,0,35.04000015258789,73.52000007629394,92.76000003814697,70.42400001525878,,,26.631117411795785,-9.606195974244557,1.5391749226524962,-11.145370896897052,159.66836705741486,92.76000003814697,25.851633018879085,-3.789561257387201e-14,4.020099940597366,ALPP
2017-03-30,32.0,32.0,32.0,32.0,32.0,0,34.95999984741211,65.52000007629394,88.76000003814697,69.8640000152588,,,26.631117411795785,-11.637918742745704,-1.096243810427144,-10.54167493231856,160.01341805023787,88.76000003814697,17.506582026056066,-3.789561257387201e-14,2.0100499702986507,ALPP
2017-03-31,19.200000762939453,20.0,19.200000762939453,20.0,20.0,63,29.6,56.320000076293944,84.16000003814698,69.06400001525878,,,23.430503181884994,-14.054363433249492,-3.6878677349916136,-10.366495698257879,160.5142898967369,84.16000003814698,7.805710179557053,0.28735605015714777,0.09578535005233078,ALPP
2017-04-03,20.0,20.0,20.0,20.0,20.0,0,27.2,47.12000007629395,79.56000003814697,68.26400001525879,,,23.430503181884994,-15.787425644518855,-6.107779316897062,-9.679646327621793,159.64511464263123,79.56000003814697,-0.5251145663372938,0.5747121003143335,0.28735605015712123,ALPP
2017-04-04,16.0,20.31999969482422,15.199999809265137,15.199999809265137,15.199999809265137,63,23.839999961853028,37.44000005722046,74.72000002861023,67.3680000114441,,,22.193153813707948,-17.348230233868073,-8.355869500291265,-8.992360733576808,158.01402374719066,74.72000002861023,-8.574023689970218,0.5747121003143335,0.47892675026191167,ALPP
2017-04-05,20.31999969482422,20.31999969482422,16.0,16.0,16.0,188,20.63999996185303,27.840000057220458,69.92000002861023,66.48800001144409,,,22.923729037235336,-18.30956452388228,-10.346608505009467,-7.962956018872813,155.11027170519355,69.92000002861023,-15.270271647973075,0.5628382089582985,0.5707541365289619,ALPP
2017-04-06,14.199999809265137,15.920000076293945,14.0,14.0,14.0,113,17.039999961853027,25.999999904632567,65.02000002861023,65.5680000114441,,,22.358512801059362,-19.013634813507288,-12.080013766709031,-6.933621046798256,151.23256517692022,65.02000002861023,-21.19256511969978,0.2754821588011129,0.4710108226912217,ALPP
2017-04-07,13.920000076293945,13.920000076293945,4.400000095367432,7.199999809265137,7.199999809265137,4975,14.479999923706055,22.039999961853027,59.78000001907348,64.5120000076294,,,20.507123608868618,-19.89102739394439,-13.642216492156104,-6.248810901788287,146.67063469659482,59.78000001907348,-27.11063465844785,1.1428922320289274,0.6604041999294196,ALPP
2017-04-10,5.599999904632568,12.0,5.599999904632568,8.399999618530273,8.399999618530273,363,12.15999984741211,19.679999923706056,54.6,63.48,,,21.73869287974948,-20.256038377947245,-14.964980869314331,-5.291057508632914,140.76987874253066,54.6,-31.569878742530655,2.1065672995933586,1.1749805634744397,ALPP
2017-04-11,10.399999618530273,10.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137,963,10.55999984741211,17.19999990463257,49.35999999046326,62.4239999961853,,,21.381944092569857,-20.406904080934197,-16.053365511638304,-4.353538569295893,133.65601179243993,49.35999999046326,-34.93601181151342,3.9153526478315253,2.3882707264845773,ALPP
2017-04-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,125,8.799999809265136,14.719999885559082,44.119999980926515,61.367999992370606,,,21.381944092569857,-20.292546394317885,-16.901201688174222,-3.391344706143663,125.15534046972797,44.119999980926515,-36.91534050787495,5.249200255875993,3.757040067766932,ALPP
2017-04-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,38,7.679999732971192,12.359999847412109,38.939999961853026,60.73599998474121,,,22.850304485615112,-19.875969345724776,-17.496155219684333,-2.3798141260404435,115.05203325492445,38.939999961853026,-37.17203333121841,8.840960344708728,6.001837749472055,ALPP
2017-04-17,7.599999904632568,7.599999904632568,6.400000095367432,6.495999813079834,6.495999813079834,238,7.539199733734131,11.009599828720093,33.66479995250702,60.06591998100281,,,22.14361396004168,-19.47497056739603,-17.891918289226673,-1.5830522781693581,103.12486459016128,33.66479995250702,-35.79526468514725,9.563575630473942,7.884578743686194,ALPP
2017-04-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,138,7.139199829101562,9.649599838256837,28.38479995727539,59.55391998291016,,,22.1064908096228,-18.9465188459885,-18.10283840057904,-0.8436804454094613,88.67227899415627,28.38479995727539,-31.902679079605498,9.777776894745964,9.394104289976184,ALPP
2017-04-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,463,6.9791998863220215,8.769599866867065,23.104799962043764,59.041919984817504,,,22.1064908096228,-18.316574974845977,-18.145585715432425,-0.17098925941355247,70.23687479628406,23.104799962043764,-24.02727487219653,7.36231852509195,8.901223683437259,ALPP
2017-04-20,6.400000095367432,6.400000095367432,5.159999847412109,5.199999809265137,5.199999809265137,3850,6.579199886322021,7.689599847793579,17.76479995250702,58.505919981002805,,,21.581963579246587,-17.710019828257046,-18.05847253799735,0.34845270974030385,42.07560276766627,17.76479995250702,-6.546002862652227,6.505959210237435,7.88201821002509,ALPP
2017-04-21,5.199999809265137,5.199999809265137,4.400000095367432,4.400000095367432,4.400000095367432,1625,5.7791999816894535,6.729599857330323,16.364799880981444,57.95391998291016,,,21.220473431403914,-17.096792612770308,-17.866136552951943,0.7693439401816349,40.366068237926726,16.364799880981444,-7.636468475963834,4.090500264693131,5.986259333340812,ALPP
2017-04-24,5.599999904632568,32.0,5.599999904632568,5.808000087738037,5.808000087738037,525,5.641600036621094,6.590399885177613,14.31519992351532,56.87007998466492,,,23.64453226430846,-16.309189608507307,-17.554747164063016,1.2455575555557097,34.22214281300971,14.31519992351532,-5.591742965979073,3.375524407597773,4.657327960842753,ALPP
2017-04-25,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1000,5.241600036621094,6.190399932861328,12.93519992828369,55.75807998657226,,,22.886151614071427,-15.618581104746687,-17.16751395219975,1.5489328474530648,31.530376239241544,12.93519992828369,-5.659976382674163,1.7004830884489077,3.055502586913244,ALPP
2017-04-26,5.599999904632568,5.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,525,4.841600036621093,5.910399961471557,11.555199933052062,54.64607998847961,,,22.886151614071423,-14.899516537928577,-16.713914469345518,1.8143979314169414,28.28958336868873,11.555199933052062,-5.179183502584607,1.7004830884489077,2.258830194831836,ALPP
2017-04-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,188,4.681600093841553,5.630399990081787,10.175199937820434,53.534079990386964,,,22.886151614071423,-14.166351802809789,-16.204401936038373,2.038050133228584,24.284182750606732,10.175199937820434,-3.933782874965866,-3.759955310063864e-14,1.1336553922992327,ALPP
2017-04-28,4.400000095367432,5.199999809265137,4.400000095367432,4.400000095367432,4.400000095367432,850,4.681600093841553,5.230400037765503,8.795199942588805,52.422079992294314,,,22.88615161407142,-13.430495080961055,-15.649620565022909,2.2191254840618537,18.93679760554967,8.795199942588805,-1.3463977203720585,-3.759955310063864e-14,0.5668276961495843,ALPP
2017-05-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,500,4.400000095367432,5.020800065994263,8.015199947357178,51.47007999420166,,,22.88615161407142,-12.700915084287988,-15.059879468875925,2.358964384587937,16.913090183880573,8.015199947357178,-0.8826902891662165,-3.759955310063864e-14,-6.412154757779515e-14,ALPP
2017-05-02,3.9200000762939453,3.9200000762939453,2.0,2.0,2.0,2750,3.9200000762939453,4.5808000564575195,7.115199947357178,50.47007999420166,,,21.206721011048295,-12.17602005080663,-14.483107585262067,2.3070875344554373,14.493674741119781,7.115199947357178,-0.26327484640542487,-3.759955310063864e-14,-6.412154757779515e-14,ALPP
2017-05-03,2.4000000953674316,2.4000000953674316,1.8799999952316284,2.0799999237060547,2.0799999237060547,1750,3.45600004196167,4.148800039291382,6.4591999530792235,49.47167999267578,,,21.41373464049273,-11.61963767965458,-13.910413604140569,2.290775924485988,13.146381452517776,6.4591999530792235,-0.2279815463593291,0.22133679553201616,0.0737789318439538,ALPP
2017-05-04,2.799999952316284,2.799999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547,2388,2.9920000076293944,3.836800050735474,5.763199949264527,48.4732799911499,,,21.413734640492734,-11.051308042089246,-13.338592491730305,2.2872844496410583,11.0933817339301,5.763199949264527,0.4330181645989537,0.44267359106406995,0.22133679553198968,ALPP
2017-05-05,2.0799999237060547,3.5999999046325684,2.0799999237060547,2.4000000953674316,2.4000000953674316,2913,2.5920000076293945,3.6368000507354736,5.183199954032898,47.48127999305725,,,22.360026597331313,-10.454567622415908,-12.761787517867425,2.3072198954515173,9.152895851201526,5.183199954032898,1.2135040568642705,1.018149576072349,0.5607199875561185,ALPP
2017-05-08,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0399999618530273,2.0399999618530273,4125,2.1199999809265138,3.2600000381469725,4.925199961662292,46.282079992294314,,,22.038514039236794,-9.896613542183916,-12.188752722730724,2.2921391805468083,9.006213860033565,4.925199961662292,0.8441860632910201,0.9738822433513495,0.811568470162563,ALPP
2017-05-09,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3125,2.2,3.0600000381469727,4.625199985504151,45.09007999420166,,,23.2273362700479,-9.317970151953325,-11.614596208575245,2.2966260566219194,8.518162204405469,4.625199985504151,0.7322377666028319,1.3280214328275746,1.1066844174170645,ALPP
2017-05-10,2.4000000953674316,3.1600000858306885,2.4000000953674316,3.1040000915527344,3.1040000915527344,2550,2.404800033569336,2.930400037765503,4.42039999961853,43.91215999603271,,,25.61608527289713,-8.70226983054474,-11.032130932969144,2.3298611024244043,8.178627467175774,4.42039999961853,0.6621725320612852,2.1071272275086845,1.4696769678958432,ALPP
2017-05-11,2.9600000381469727,2.9600000381469727,2.51200008392334,2.799999952316284,2.799999952316284,1300,2.5488000392913817,2.7704000234603883,4.200400006771088,41.72815999507904,,,25.250723136023428,-8.144963096040698,-10.454697365583455,2.3097342695427567,7.79352927703011,4.200400006771088,0.6072707365120649,2.9482073407700162,2.127785333702066,ALPP
2017-05-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500,2.6288000106811524,2.6104000091552733,3.920400023460388,39.544159994125366,,,25.250723136023428,-7.615506673326239,-9.886859227132012,2.271352553805773,6.996416062570394,3.920400023460388,0.8443839843503822,10.616458770554518,5.22393111294438,ALPP
2017-05-15,2.799999952316284,2.799999952316284,2.0,2.0,2.0,5900,2.620800018310547,2.37039999961853,3.6956000328063965,37.34415999412536,,,24.197392088572148,-7.177721646901951,-9.345031711086,2.167310064184049,6.640184710555307,3.6956000328063965,0.7510153550574858,10.337145876984502,7.967270662769653,ALPP
2017-05-16,2.0,2.0399999618530273,2.0,2.0,2.0,3750,2.5407999992370605,2.37039999961853,3.475600028038025,35.14415999412537,,,24.197392088572155,-6.752930282644723,-8.826611425397743,2.0736811427530206,6.230456625143563,3.475600028038025,0.7207434309324867,10.523815693382524,10.492473446973822,ALPP
2017-05-17,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,350,2.4639999866485596,2.4344000101089476,3.291600024700165,32.95855999469757,,,27.36023355398631,-6.285724165543859,-8.318433973426966,2.0327098078831076,5.711842571795471,3.291600024700165,0.8713574776048585,10.7138240258826,10.524928532083182,ALPP
2017-05-18,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.4480000019073485,2.498400020599365,3.1676000356674194,30.772959995269776,,,27.36023355398631,-5.84804730268086,-7.824356639277745,1.9763093365968851,5.433216367090368,3.1676000356674194,0.9019837042444712,20.749666250874338,13.99576865671313,ALPP
2017-05-19,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.432000017166138,2.530400013923645,3.083600032329559,28.58735999584198,,,27.36023355398631,-5.438493665934285,-7.347184044609053,1.908690378674768,5.283850138749541,3.083600032329559,0.883349925909577,33.27033705448236,21.57794244374641,ALPP
2017-05-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,2.5760000228881834,2.598400020599365,2.929200029373169,26.401759996414185,,,27.360233553986312,-5.055641173714781,-6.888875470430198,1.8332342967154176,4.742405188010327,2.929200029373169,1.1159948707360114,41.1156725789852,31.711891961447275,ALPP
2017-05-23,2.0,2.0,2.0,2.0,2.0,313,2.5760000228881834,2.558400011062622,2.8092000246047975,24.201759996414186,,,25.90632269294965,-4.755507272705847,-6.462201830885328,1.706694558179481,4.532610862107694,2.8092000246047975,1.0857891871019012,30.004561467874083,34.79685703378052,ALPP
2017-05-24,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,100,2.432000017166138,2.4480000019073485,2.689200019836426,22.001759996414183,,,25.906322692949647,-4.466165814391657,-6.062994627586594,1.5968288131949366,4.282114604232336,2.689200019836426,1.0962854354405158,16.27907127179565,29.133101772884952,ALPP
2017-05-25,2.1519999504089355,2.1519999504089355,2.0799999237060547,2.0799999237060547,2.0799999237060547,125,2.303999996185303,2.375999999046326,2.573200011253357,19.803359994888307,,,26.410242902361915,-4.182195551833999,-5.686834812436075,1.504639260602076,3.97762531612143,2.573200011253357,1.1687747063852838,2.2988482122615364,16.1941603173104,ALPP
2017-05-26,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.0799999237060547,2.0799999237060547,3750,2.175999975204468,2.303999996185303,2.4572000026702883,17.604959993362428,,,26.41024290236192,-3.9120513797237644,-5.3318781258936125,1.4198267461698482,3.5972859576737624,2.4572000026702883,1.3171140476668142,4.597696424523115,7.725205302860076,ALPP
2017-05-30,1.6799999475479126,2.3359999656677246,1.6799999475479126,2.3359999656677246,2.3359999656677246,6438,2.099199962615967,2.337599992752075,2.3539999961853026,15.411679992675781,,,28.22196679071004,-3.6353965249541456,-4.992581805705719,1.3571852807515739,3.0648012829028115,2.3539999961853026,1.6431987094677938,19.372470226930997,8.75633828790519,ALPP
2017-05-31,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0,2.1663999557495117,2.3711999893188476,2.370799994468689,13.218399991989136,,,28.22196679071004,-3.377215125633742,-4.669508469691324,1.2922933440575815,3.0629785192654806,2.370799994468689,1.6786214696718977,34.15695461070576,19.375707087386598,ALPP
2017-06-01,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0,2.2335999488830565,2.3327999830245973,2.3835999965667725,11.02511999130249,,,28.22196679071004,-3.1364494694638108,-4.362896669645821,1.22644720018201,3.063147656517726,2.3835999965667725,1.7040523366158191,51.381916378411695,34.97044707201613,ALPP
2017-06-02,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,2.3359999656677246,0,2.2847999572753905,2.2943999767303467,2.396399998664856,8.831839990615844,,,28.22196679071004,-2.9120723944649893,-4.0727318146096545,1.1606594201446652,3.06209378237482,2.396399998664856,1.7307062149548917,56.130952555971334,47.22327451502957,ALPP
2017-06-05,2.0,2.0,2.0,2.0,2.0,13,2.26879997253418,2.2223999738693236,2.3763999938964844,8.223839960098267,,,27.046465553341072,-2.729895795707611,-3.804164610829246,1.074268815121635,3.0641297464564516,2.3763999938964844,1.6886702413365173,49.30403109807069,52.27230001081788,ALPP
2017-06-06,2.4000000953674316,2.4000000953674316,2.368000030517578,2.368000030517578,2.368000030517578,75,2.2751999855041505,2.1871999740600585,2.392799997329712,7.335199975967408,,,30.46269456834056,-2.526698790876837,-3.5486714468387643,1.0219726559619273,3.063081645348615,2.392799997329712,1.7225183493108087,51.831504109892364,52.42216258797811,ALPP
2017-06-07,2.1600000858306885,2.1600000858306885,2.128000020980835,2.1600000858306885,2.1600000858306885,813,2.240000009536743,2.2031999826431274,2.3807999968528746,6.738399977684021,39.14119999647141,,29.61845994227122,-2.3552971582821445,-3.3099965891274405,0.9546994308452961,3.05868662387955,2.3807999968528746,1.7029133698261991,47.69231274753353,49.60928265183217,ALPP
2017-06-08,2.128000020980835,2.128000020980835,1.9199999570846558,1.9199999570846558,1.9199999570846558,1100,2.1568000078201295,2.195199978351593,2.321599990129471,6.136799976825714,38.56039999604225,,28.632439025864826,-2.21331244605485,-3.0906597605129225,0.8773473144580723,2.940773128962784,2.321599990129471,1.7024268512961576,45.12820900779704,48.21734195507429,ALPP
2017-06-09,2.4000000953674316,2.4000000953674316,2.0959999561309814,2.312000036239624,2.312000036239624,188,2.1520000219345095,2.2183999896049498,2.297199994325638,5.543039977550507,37.983519996404645,,32.58036855807126,-2.0455772669578005,-2.881643261801898,0.8360659948440974,2.876198322242617,2.297199994325638,1.7182016664086586,43.333337536224576,45.384619763851695,ALPP
2017-06-12,2.359999895095825,2.359999895095825,1.600000023841858,1.600000023841858,1.600000023841858,1225,2.072000026702881,2.1703999996185304,2.2371999979019166,4.935039978027344,37.399519996643065,,29.399227108342153,-1.9476471160393318,-2.6948440326493848,0.7471969166100529,2.8434137107662076,2.2371999979019166,1.6309862850376255,27.948718918615892,38.80342182087915,ALPP
2017-06-13,1.600000023841858,1.840000033378601,1.2000000476837158,1.440000057220459,1.440000057220459,19388,1.886400032043457,2.080800008773804,2.2092000007629395,4.563839979171753,36.81391999721527,,28.720578832235095,-1.8614893356936424,-2.5281730932582365,0.6666837575645941,2.90217319475326,2.2092000007629395,1.5162268067726192,26.923078186883345,32.735044880574584,ALPP
2017-06-14,1.5839999914169312,1.7599999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,2388,1.7504000186920166,1.99520001411438,2.1832000017166138,4.193439979553222,36.228719997406,,29.160836198906566,-1.7695823674038307,-2.376454948087355,0.6068725806835245,2.941554432298286,2.1832000017166138,1.4248455711349415,14.44444334065472,23.1054134820513,ALPP
2017-06-15,1.5679999589920044,1.9199999570846558,1.5679999589920044,1.600000023841858,1.600000023841858,3938,1.6864000320434571,1.9216000199317933,2.127200001478195,3.921439983844757,35.64471999764442,,30.54676623900887,-1.6678366526379391,-2.2347312889974718,0.5668946363595326,2.8841352902183015,2.127200001478195,1.3702647127380887,25.555553347976154,22.307691625171387,ALPP
