Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-23,264800.0,276000.0,246400.0,248800.0,248800.0,0,268640.0,284520.0,305012.0,268739.2,282132.8,328284.0,37.05580665208596,-4784.9925791370915,4623.082656955261,-9408.075236092352,360357.09105602774,305012.0,249666.90894397226,6.6455383910931305,15.324637120909564,BDRX
2016-09-26,248800.0,269600.0,248800.0,261600.0,261600.0,0,263840.0,280000.0,300492.0,269491.2,281212.8,327192.0,42.11847270503494,-6065.7745072300895,2485.3112241181907,-8551.085731348281,354498.51279244013,300492.0,246485.48720755987,11.380690879054606,11.716478996613949,BDRX
2016-09-27,260000.0,260800.0,256000.0,260800.0,260800.0,0,257920.0,275400.0,296812.0,269971.2,280044.8,325960.0,41.891686748992704,-7063.928160212003,575.4633472521518,-7639.3915074641545,351104.48846755875,296812.0,242519.51153244125,14.944634424360821,10.99028789816951,BDRX
2016-09-28,256800.0,256800.0,246400.0,247200.0,247200.0,0,255680.0,268840.0,291972.0,270337.6,278644.8,324680.0,38.13266920050773,-8850.357054597174,-1309.7007331177138,-7540.6563214794605,345832.0087634601,291972.0,238111.99123653988,14.232209737827683,13.519178347081029,BDRX
2016-09-29,248000.0,253600.0,228800.0,253600.0,253600.0,0,254400.0,264368.0,288452.0,270849.6,277424.0,323504.0,40.82370826065505,-9638.580751855101,-2975.476736865191,-6663.10401498991,342679.8753410089,288452.0,234224.12465899112,16.957374710183668,15.378072957457382,BDRX
2016-09-30,254400.0,254400.0,245600.0,252800.0,252800.0,0,255200.0,261920.0,284212.0,271329.6,276248.8,322288.0,40.58606240907017,-10210.111218346574,-4422.403633161468,-5787.707585185106,335591.5669892225,284212.0,232832.43301077752,19.739611200285324,16.976398549432215,BDRX
2016-10-03,249600.0,252000.0,249600.0,249680.0,249680.0,0,252816.0,258328.0,280584.0,271747.2,274913.6,321144.4,39.617442236241224,-10790.425843451347,-5696.0080752194435,-5094.417768231903,330947.44325004,280584.0,230220.55674996,27.650793650793617,21.449259853754196,BDRX
2016-10-04,246240.0,246240.0,246240.0,246240.0,246240.0,0,249904.0,253912.0,277296.0,272153.6,273598.4,320195.6,38.5257108808437,-11396.536437553907,-6836.113747686336,-4560.422689867571,327612.41577060113,277296.0,226979.58422939887,24.730158730158696,24.040187860412534,BDRX
2016-10-05,253600.0,253600.0,253600.0,253600.0,253600.0,0,251184.0,253432.0,274216.0,272872.0,272334.4,319483.6,42.195928653645005,-11154.411843901442,-7699.7733669293575,-3454.6384769720844,322369.43742662616,274216.0,226062.56257337384,25.437372308659405,25.939441563203896,BDRX
2016-10-06,259840.0,259840.0,259840.0,259840.0,259840.0,0,252432.0,253416.0,271728.0,273684.8,271268.8,319030.0,45.184040163737016,-10339.819505924126,-8227.78259472831,-2112.0369111958153,317388.9389303374,271728.0,226067.06106966262,29.956938550997922,26.708156529938663,BDRX
2016-10-07,260000.0,260000.0,260000.0,260000.0,260000.0,0,253872.0,254536.0,269528.0,274564.8,270180.8,318634.0,45.26217522973367,-9571.00990202825,-8496.428056188299,-1074.5818458399517,312941.98558068584,269528.0,226114.01441931413,37.97883236599519,31.124381075217496,BDRX
2016-10-10,254400.0,255200.0,254400.0,254400.0,254400.0,0,254816.0,253816.0,266908.0,275204.8,269564.8,318214.0,42.954370562169565,-9306.31850408102,-8658.406145766843,-647.9123583141773,307222.3575416997,266908.0,226593.64245830028,40.00834566215239,35.981372193048486,BDRX
2016-10-11,240160.0,240160.0,222400.0,235200.0,235200.0,0,252608.0,251256.0,263328.0,275444.8,268836.8,317702.0,36.14892060591506,-10524.508223591547,-9031.626561331785,-1492.8816622597624,301495.8784320009,263328.0,225160.1215679991,33.659885150241635,37.21568772612972,BDRX
2016-10-12,221600.0,226400.0,221600.0,225200.0,225200.0,0,246928.0,249056.0,258948.0,275612.8,268152.8,317164.0,33.19870295817235,-12156.713750574505,-9656.643999180329,-2500.069751394176,293318.0809425872,258948.0,224577.91905741274,20.923238767550625,31.53048985998154,BDRX
2016-10-13,224000.0,224000.0,223680.0,224000.0,224000.0,0,239760.0,246096.0,255232.0,275452.8,267184.8,316432.0,32.852214082082206,-13392.695701907884,-10403.85433972584,-2988.8413621820437,287794.3940151826,255232.0,222669.6059848174,10.329369035749862,21.637497651180695,BDRX
2016-10-14,220800.0,222400.0,217600.0,217600.0,217600.0,0,231280.0,242576.0,252248.0,275278.4,266152.8,315488.0,30.99426853092504,-14718.975627289794,-11266.87859723863,-3452.0970300511635,287043.1592035444,252248.0,217452.84079645562,3.872549019607811,11.708385607636087,BDRX
2016-10-17,218400.0,225600.0,218000.0,224800.0,224800.0,0,225360.0,240088.0,249208.0,275353.6,265224.8,314672.0,35.41922303389938,-15015.987242591393,-12016.700326309183,-2999.28691628221,282403.5428333383,249208.0,216012.45716666168,7.327044025157201,7.176320693504945,BDRX
2016-10-18,228000.0,228000.0,225600.0,226960.0,226960.0,0,223712.0,238160.0,246036.0,275552.0,264414.4,313842.8,36.72999591168004,-14905.25859654462,-12594.41198035627,-2310.84661618835,274694.96467076225,246036.0,217377.03532923773,13.018867924528271,8.072820323097748,BDRX
2016-10-19,227200.0,227920.0,221600.0,221600.0,221600.0,0,222992.0,234960.0,244196.0,275584.0,263590.4,312950.8,34.84025928281064,-15076.223234581528,-13090.774231201322,-1985.4490033802067,274140.0106866131,244196.0,214251.9893133869,16.163522012578586,12.169811320754674,BDRX
2016-10-20,219200.0,227200.0,219200.0,226400.0,226400.0,0,223472.0,231616.0,242516.0,275520.0,262844.8,311878.8,37.92053436140605,-14655.455093618046,-13403.710403684667,-1251.744689933379,272494.99958304147,242516.0,212537.00041695853,17.42138364779871,15.534591194968508,BDRX
2016-10-21,224800.0,233600.0,221680.0,232800.0,232800.0,0,226512.0,228896.0,241716.0,275339.2,262092.8,310802.8,41.86655740229743,-13648.238400913135,-13452.61600313036,-195.622397782774,271835.14367972634,241716.0,211596.85632027366,22.01257861635217,18.532494758909806,BDRX
2016-10-24,223920.0,232160.0,221600.0,232000.0,232000.0,0,227952.0,226656.0,240236.0,275131.2,261356.8,309742.8,41.51135714206714,-12767.39069693163,-13315.570941890615,548.180244958985,269187.79883875954,240236.0,211284.20116124043,30.188679245282987,23.207547169811274,BDRX
2016-10-25,217840.0,233600.0,217840.0,233600.0,233600.0,0,229280.0,226496.0,238876.0,275003.2,260580.8,308700.4,42.56096681479651,-11804.135194417002,-13013.283792395892,1209.1485979788904,266353.99002838455,238876.0,211398.00997161545,35.849056603773555,29.350104821802887,BDRX
2016-10-26,226720.0,229600.0,226400.0,227520.0,227520.0,0,230464.0,226728.0,237892.0,274286.4,259774.4,307689.6,39.64918502929515,-11399.942020715593,-12690.615438059833,1290.67341734424,265516.2803345173,237892.0,210267.7196654827,31.698113207547134,32.57861635220121,BDRX
2016-10-27,218400.0,218400.0,218400.0,218400.0,218400.0,0,228864.0,226168.0,236132.0,273502.4,258918.4,306721.6,35.70340460282888,-11680.87395561373,-12488.667141570611,807.7931859568816,264012.9939564571,236132.0,208251.00604354285,21.08657834872203,29.544582720014223,BDRX
2016-10-28,223200.0,224800.0,219200.0,223200.0,223200.0,0,226944.0,226728.0,234652.0,272270.4,258190.4,305802.4,39.136505859941295,-11384.955967791873,-12267.924906814864,882.9689390229905,261973.62337783026,234652.0,207330.37662216974,16.782193675007765,23.188961743758963,BDRX
2016-10-31,228000.0,228000.0,218400.0,218400.0,218400.0,0,224224.0,226088.0,233088.0,270862.4,257422.4,305002.4,37.00844447783998,-11406.274285392516,-12095.594782530394,689.3204971378782,260370.66966409262,233088.0,205805.33033590738,10.650118203309653,16.172963409013132,BDRX
2016-11-01,226400.0,227120.0,216800.0,227120.0,227120.0,0,222928.0,226104.0,232132.0,269164.8,256813.6,304238.0,43.06519732979042,-10597.378103622177,-11795.95144674875,1198.5733431265726,258838.1173516481,232132.0,205425.8826483519,30.417088821344105,19.283133566553825,BDRX
2016-11-02,223440.0,223440.0,223440.0,223440.0,223440.0,0,222112.0,226288.0,230624.0,267132.8,256112.0,303491.2,41.262077350987596,-10136.42094578364,-11464.045346555728,1327.624400772087,255665.07857102004,230624.0,205582.92142897996,35.31746031746028,25.461555780704668,BDRX
2016-11-03,220480.0,220480.0,217600.0,217600.0,217600.0,0,221952.0,225408.0,228512.0,265068.8,255384.0,302739.2,38.506681568723664,-10125.626352653344,-11196.36154777525,1070.7351951219061,250247.30363256976,228512.0,206776.69636743024,35.238095238095205,33.657548125633184,BDRX
2016-11-04,217600.0,217920.0,217600.0,217920.0,217920.0,0,220896.0,223920.0,226408.0,263475.2,254683.2,301957.6,38.74804677065449,-9976.25023150962,-10952.339284522124,976.0890530125034,243106.96475833157,226408.0,209709.03524166843,16.98412698412695,29.17989417989413,BDRX
2016-11-07,217600.0,227920.0,217600.0,227920.0,227920.0,0,222800.0,223512.0,225084.0,260993.6,254146.4,301333.2,45.89496938144318,-8947.807398915436,-10551.432907400787,1603.625508485351,235835.29461971906,225084.0,214332.70538028094,25.873015873015834,26.031746031745982,BDRX
2016-11-08,216800.0,217120.0,216800.0,217120.0,217120.0,0,220800.0,221864.0,224180.0,258648.0,253493.6,300474.8,40.41086488408727,-8901.616491339752,-10221.46962418858,1319.853132848828,234404.47260253553,224180.0,213955.52739746447,24.920634920634882,22.592592592592542,BDRX
2016-11-09,213600.0,227520.0,213600.0,216880.0,216880.0,0,219488.0,220800.0,223764.0,256105.6,252806.4,299683.2,40.295633495743665,-8783.129410004505,-9933.801581351765,1150.6721713472598,234455.00257225672,223764.0,213072.99742774328,28.165079365079322,26.31957671957667,BDRX
2016-11-10,219200.0,222400.0,219200.0,222000.0,222000.0,0,220368.0,221160.0,223664.0,254065.6,252202.4,298929.2,43.966462010154025,-8181.771959841513,-9583.395657049714,1401.6236972082006,234381.68333176532,223664.0,212946.31666823468,20.10158730158726,24.395767195767146,BDRX
2016-11-11,225600.0,233600.0,225600.0,232000.0,232000.0,0,223184.0,222040.0,224384.0,251953.6,251762.4,298229.2,50.383032136360995,-6819.662596211332,-9030.649044882037,2210.9864486707047,235308.2160359451,224384.0,213459.7839640549,50.13333333333329,32.79999999999995,BDRX
2016-11-14,232000.0,256800.0,232000.0,235120.0,235120.0,0,224624.0,223712.0,224900.0,250211.2,251347.2,297520.8,52.221380344404565,-5425.877053809207,-8309.69464666747,2883.817592858264,236786.5974946576,224900.0,213013.4025053424,61.27160493827156,43.83550852439736,BDRX
2016-11-15,236800.0,256720.0,236800.0,256720.0,256720.0,0,232544.0,226672.0,226388.0,249105.6,251290.4,296940.4,62.56288570299847,-2548.969554163021,-7157.549628166581,4608.58007400356,244666.08480120386,226388.0,208109.91519879614,80.54320987654316,63.98271604938267,BDRX
2016-11-16,240240.0,244000.0,240000.0,240000.0,240000.0,0,237168.0,228328.0,227308.0,247601.6,251362.4,296260.4,52.999920301124746,-1599.7232845921826,-6045.9843594517015,4446.261074859519,246365.15361747393,227308.0,208250.84638252607,70.24691358024687,70.68724279835385,BDRX
2016-11-17,233600.0,252000.0,233600.0,236800.0,236800.0,0,240128.0,230248.0,227828.0,246145.6,251378.4,295576.4,51.38117604175414,-1093.0520103176823,-5055.397889624897,3962.345879307215,247320.26061799913,227828.0,208335.73938200087,71.54320987654316,74.11111111111104,BDRX
2016-11-18,229120.0,234400.0,229120.0,234400.0,234400.0,0,240608.0,231896.0,227908.0,244753.6,251361.6,294860.4,50.14417667734373,-875.083895027783,-4219.335090705475,3344.2511956776916,247494.13550448377,227908.0,208321.86449551623,54.32098765432094,65.37037037037031,BDRX
2016-11-21,220000.0,239760.0,220000.0,224800.0,224800.0,0,238544.0,231584.0,227548.0,243113.6,251352.0,294136.4,45.432487563692646,-1460.1506549000624,-3667.4982035443923,2207.34754864433,247084.66665529204,227548.0,208011.33334470796,42.592592592592545,56.15226337448553,BDRX
2016-11-22,228000.0,240000.0,228000.0,240000.0,240000.0,0,235200.0,233872.0,227868.0,241777.6,251446.4,293452.4,52.96790752890552,-689.3607869378757,-3071.870720223089,2382.5099332852133,247991.54004642324,227868.0,207744.45995357676,45.061728395061685,47.32510288065837,BDRX
2016-11-23,239920.0,241520.0,239200.0,240000.0,240000.0,0,235200.0,236184.0,228492.0,240321.6,251566.4,292824.4,52.96790752890552,-77.6096278571058,-2473.0185017498925,2395.4088738927867,249296.13958807237,228492.0,207687.86041192763,49.38271604938267,45.679012345678956,BDRX
2016-11-25,248000.0,248000.0,239200.0,239200.0,239200.0,0,235680.0,237904.0,229532.0,239139.2,251622.4,292192.4,52.525159687371016,338.7493671817647,-1910.664927963561,2249.414295145326,250293.70474696142,229532.0,208770.29525303858,60.49382716049379,51.64609053497937,BDRX
2016-11-28,239200.0,239200.0,239200.0,239200.0,239200.0,0,236640.0,238624.0,230332.0,238377.6,251726.4,291552.4,52.525159687371,661.0961653782288,-1396.3127092952031,2057.408874673432,251288.23019533808,230332.0,209375.76980466192,59.8765432098765,56.58436213991764,BDRX
2016-11-29,220800.0,232000.0,220800.0,231200.0,231200.0,0,237920.0,238232.0,230972.0,237289.6,251726.4,290844.4,47.88325062501278,267.93657803497626,-1063.4628518291672,1331.3994298641435,251200.72571369735,230972.0,210743.27428630265,53.086419753086375,57.81893004115221,BDRX
2016-11-30,224800.0,228800.0,224000.0,224800.0,224800.0,0,234880.0,235040.0,230856.0,235977.6,251590.4,290132.4,44.49543784681206,-553.6891565278056,-961.5081127688949,407.81895624108927,251198.04158878847,230856.0,210513.95841121153,38.297872340425485,50.42027843446277,BDRX
2016-12-01,226960.0,228800.0,226960.0,228800.0,228800.0,0,232640.0,233920.0,231124.0,235385.6,251558.4,289424.4,47.01848213103563,-872.0148556123022,-943.6094613375764,71.59460572527416,251207.75901070316,231124.0,211040.24098929684,26.51580041342602,39.30003083564595,BDRX
2016-12-02,229600.0,229600.0,224000.0,224000.0,224000.0,0,229600.0,232640.0,231444.0,234665.6,251510.4,288684.4,44.40968780200619,-1494.3838237769087,-1053.764333825443,-440.61948995146577,250848.08039562812,231444.0,212039.91960437188,16.558741905642876,27.124138219831448,BDRX
2016-12-05,228000.0,228800.0,228000.0,228000.0,228000.0,0,227360.0,232000.0,231948.0,234249.6,251494.4,287976.4,47.04644300667684,-1645.8765045466134,-1172.186767969677,-473.6897365769364,250422.1653126738,231948.0,213473.8346873262,18.8563670234599,20.643636447509582,BDRX
2016-12-06,232000.0,233600.0,232000.0,232000.0,232000.0,0,227520.0,232720.0,232152.0,233657.6,251574.4,287277.2,49.61988586403976,-1426.7226048129378,-1223.0939353383292,-203.6286694746086,250533.61864472224,232152.0,213770.38135527776,23.385352530706275,19.600153819936335,BDRX
2016-12-07,232000.0,232720.0,212800.0,224800.0,224800.0,0,227520.0,231200.0,232536.0,232937.6,251454.4,286577.2,45.3478644610385,-1813.1208588129084,-1341.099320033245,-472.0215387796634,249940.37462249075,232536.0,215131.62537750925,29.966245757562234,24.06932177057612,BDRX
2016-12-08,220800.0,226400.0,220320.0,220800.0,220800.0,0,225920.0,229280.0,232732.0,232409.6,251373.6,285841.2,43.12643077261074,-2414.280506718147,-1555.7355573702255,-858.5449493479216,249503.50154279574,232732.0,215960.49845720426,30.27983920841059,27.87714583222635,BDRX
2016-12-09,223760.0,225360.0,200800.0,216000.0,216000.0,0,224320.0,226960.0,232432.0,231657.6,251253.6,285101.2,40.55882797633277,-3240.667347593,-1892.7219154147804,-1347.9454321782198,250148.6606334264,232432.0,214715.3393665736,28.51430248524675,29.586795817073178,BDRX
2016-12-12,211200.0,224000.0,205120.0,224000.0,224000.0,0,223520.0,225440.0,232032.0,231081.6,251205.6,284397.2,46.2975102130394,-3213.014105000999,-2156.780353332024,-1056.233751668975,250126.8187059169,232032.0,213937.1812940831,34.69440164355414,31.16284777907048,BDRX
2016-12-13,224800.0,224800.0,216000.0,220800.0,220800.0,0,221280.0,224400.0,231316.0,230504.0,251125.6,283680.0,44.44896065280446,-3410.003569010092,-2407.4249964676374,-1002.5785725424548,249989.4104008882,231316.0,212642.5895991118,41.2429378531073,34.81721399396938,BDRX
2016-12-14,220000.0,221600.0,216000.0,216000.0,216000.0,0,219520.0,223520.0,229280.0,229899.2,251026.4,282944.0,41.75577697237963,-3908.385587034223,-2707.6171145809544,-1200.7684724532687,245090.0727386056,229280.0,213469.9272613944,41.2429378531073,39.060092449922905,BDRX
2016-12-15,212800.0,220880.0,212800.0,216000.0,216000.0,0,218560.0,222240.0,228080.0,229147.2,251009.6,282176.0,41.75577697237963,-4254.315822386066,-3016.956856141977,-1237.3589662440895,244095.19278685088,228080.0,212064.80721314912,38.0532015065913,40.17969240426863,BDRX
2016-12-16,215680.0,216000.0,203200.0,210400.0,210400.0,0,217440.0,220880.0,226760.0,228158.4,250921.6,281408.0,38.591919570462224,-4923.5851996858255,-3398.2825248507465,-1525.302674835079,243988.6273394023,226760.0,209531.3726605977,33.68500528225617,37.66038154731826,BDRX
2016-12-19,200000.0,209600.0,200000.0,204800.0,204800.0,0,213600.0,218560.0,225280.0,227054.4,250809.6,280616.4,35.680430891256734,-5838.555963100895,-3886.3372125007763,-1952.2187506001183,244589.02379717835,225280.0,205970.97620282165,27.712446767324778,33.150217852057416,BDRX
2016-12-20,206400.0,208000.0,205600.0,208000.0,208000.0,0,211040.0,216160.0,224440.0,226126.4,250665.6,279848.4,38.53407482342355,-6233.606493262545,-4355.79106865313,-1877.8154246094145,245168.95559356525,224440.0,203711.04440643475,22.454510259388268,27.950654102989734,BDRX
2016-12-21,200800.0,210320.0,192000.0,199200.0,199200.0,0,207680.0,213600.0,222400.0,225406.4,250425.6,279036.4,34.05894877214189,-7174.075068252307,-4919.4478685729655,-2254.627199679341,244581.7943367979,222400.0,200218.2056632021,18.467643467643427,22.878200164785486,BDRX
2016-12-22,208000.0,219200.0,208000.0,208000.0,208000.0,0,206080.0,212320.0,220800.0,225062.4,250337.6,278256.4,41.38925715237243,-7127.159278648789,-5360.99015058813,-1766.1691280606592,242278.1749690238,220800.0,199321.8250309762,26.526251526251485,22.48280175109439,BDRX
2016-12-23,212000.0,220160.0,206400.0,208000.0,208000.0,0,205600.0,211520.0,219240.0,224742.4,250097.6,277492.4,41.38925715237243,-7009.180705271137,-5690.628261524731,-1318.5524437464064,239651.60454251454,219240.0,198828.39545748546,31.41025641025637,25.46805046805042,BDRX
2016-12-27,203200.0,216000.0,203200.0,215040.0,215040.0,0,207648.0,210624.0,218032.0,224691.2,249984.8,276803.6,46.86915492128892,-6275.275205271319,-5807.557650274049,-467.7175549972699,236325.28357621998,218032.0,199738.71642378002,44.501536446526586,34.14601479434481,BDRX
2016-12-28,220800.0,220800.0,208800.0,209600.0,209600.0,0,207968.0,209504.0,216952.0,224387.2,249870.4,276147.6,43.48575619630421,-6062.725024869491,-5858.5911251931375,-204.1338996763534,234545.1550325688,216952.0,199358.8449674312,48.735287191905236,41.549026682896056,BDRX
2016-12-29,209600.0,217920.0,206400.0,210400.0,210400.0,0,210208.0,208944.0,216232.0,224056.0,249804.0,275575.6,44.12455315274414,-5763.288558459317,-5839.530611846373,76.24205338705633,233659.36422985414,216232.0,198804.63577014586,54.30006613797915,49.178963258803655,BDRX
2016-12-30,220000.0,221360.0,216000.0,220800.0,220800.0,0,212768.0,209424.0,215832.0,224040.0,249812.0,275023.6,51.758570181935184,-4633.379206617043,-5598.300330800507,964.9211241834646,232434.87396808155,215832.0,199229.12603191845,64.707848015405,55.914400448429795,BDRX
2017-01-03,224000.0,228000.0,224000.0,227200.0,227200.0,0,216608.0,211104.0,215992.0,224056.0,249788.0,274523.6,55.763916749138275,-3184.779239143856,-5115.596112469177,1930.8168733253206,232964.21446953816,215992.0,199019.78553046184,80.24617704210613,66.41803039849675,BDRX
2017-01-04,228000.0,236800.0,227200.0,236800.0,236800.0,0,220960.0,214304.0,216432.0,224136.0,249737.6,274099.6,60.995260440010924,-1247.730498369754,-4342.022989649292,3094.292491279538,235007.1937809542,216432.0,197856.8062190458,95.19421860885272,80.04941455545462,BDRX
2017-01-05,239200.0,239200.0,238400.0,238400.0,238400.0,0,226720.0,217344.0,216752.0,224264.0,249697.6,273659.6,61.80597038434915,411.7547600529215,-3391.2674397088495,3803.022199761771,236568.01130399355,216752.0,196935.98869600645,98.6942875078468,91.37822771960187,BDRX
2017-01-06,238400.0,238400.0,238400.0,238400.0,238400.0,0,232320.0,221264.0,217432.0,224360.0,249681.6,273351.6,61.80597038434915,1707.228911124199,-2371.56816954224,4078.797080666439,239148.3031844741,217432.0,195715.6968155259,98.8700564971751,97.5861875379582,BDRX
2017-01-09,216800.0,238400.0,216000.0,231200.0,231200.0,0,234400.0,223584.0,217952.0,224433.6,249360.0,273107.6,55.75765412486703,2128.3869621216436,-1471.5771432094632,3599.964105331107,240449.97999821318,217952.0,195454.02000178682,93.22033898305081,96.92822766269087,BDRX
2017-01-10,248000.0,248000.0,228000.0,247200.0,247200.0,0,238400.0,227504.0,219512.0,225009.6,249256.0,272923.6,64.15285049566013,3710.4522503718326,-435.17126449320403,4145.623514865037,245333.53643763284,219512.0,193690.46356236716,93.30912025827276,95.13317191283285,BDRX
2017-01-11,243200.0,248000.0,216000.0,216000.0,216000.0,0,234240.0,227600.0,219112.0,224865.6,248568.0,272407.6,45.87310501682623,2418.7888465749857,135.62075772043397,2283.1680888545516,244890.87010712456,219112.0,193333.12989287544,74.82647296206615,87.11864406779654,BDRX
2017-01-12,239760.0,239760.0,219200.0,224320.0,224320.0,0,231424.0,229072.0,219288.0,224984.0,247923.2,272005.2,49.96723917841507,2042.9410077418434,517.0848077247158,1525.8562000171275,245158.4662501471,219288.0,193417.5337498529,62.857142857142826,76.99757869249389,BDRX
2017-01-13,227200.0,228800.0,212800.0,212800.0,212800.0,0,226304.0,229312.0,219128.0,224697.6,246931.2,271457.2,44.902749120082305,806.2175897644192,574.9113641326564,231.3062256317628,245117.137423162,219128.0,193138.862576838,37.14285714285711,58.27549098735534,BDRX
2017-01-17,220800.0,234320.0,220800.0,232000.0,232000.0,0,226464.0,230432.0,219928.0,224868.8,246000.8,270873.2,53.383320886294506,1359.7110077050165,731.8712928471284,627.8397148578881,246462.05479756158,219928.0,193393.94520243842,44.285714285714256,48.095238095238045,BDRX
2017-01-18,234480.0,276000.0,234480.0,248000.0,248000.0,0,226624.0,232512.0,221808.0,225476.8,245272.8,270209.2,59.041110732377675,3054.217691188882,1196.3405725154792,1857.8771186734027,250606.77330720876,221808.0,193009.22669279124,48.49480021893813,43.307790549169816,BDRX
2017-01-19,248000.0,248000.0,240800.0,240800.0,240800.0,0,231584.0,232912.0,223608.0,225934.4,244704.8,269529.2,55.76139425740927,3772.657768662699,1711.6040117449231,2061.053756917776,252429.7651090283,223608.0,194786.2348909717,57.8270388615216,50.20251778872464,BDRX
2017-01-20,276000.0,292000.0,224880.0,248000.0,248000.0,1,236320.0,233872.0,225608.0,226336.0,243664.8,268834.0,58.25848689138958,4866.903894675954,2342.663988331129,2524.2399063448247,255356.3805273497,225608.0,195859.6194726503,51.21328224776499,52.51170710940823,BDRX
2017-01-23,248000.0,252000.0,228000.0,250400.0,250400.0,0,243840.0,235072.0,228168.0,227001.6,242824.8,268258.0,59.087483669960946,5860.208934775495,3046.1729776200023,2814.035957155493,257188.74954235333,228168.0,199147.25045764667,47.11482642517123,52.051715844819256,BDRX
2017-01-24,245600.0,267200.0,240800.0,241600.0,241600.0,0,245760.0,236112.0,229848.0,227496.0,241800.8,267610.4,54.79066212028778,5869.662069499929,3610.8707959959875,2258.7912735039417,257877.41997259308,229848.0,201818.58002740692,42.76094276094275,47.029683811292976,BDRX
2017-01-25,243200.0,243200.0,240800.0,240800.0,240800.0,0,244320.0,235472.0,231488.0,227872.0,240968.8,266906.4,54.40334258304137,5746.3599719820195,4037.9686311931937,1708.3913407888258,258009.91968919293,231488.0,204966.08031080707,39.730639730639716,43.20213630558455,BDRX
2017-01-26,240800.0,240800.0,240800.0,240800.0,240800.0,0,244320.0,237952.0,232776.0,228048.0,240000.8,266152.8,54.40334258304137,5584.270180798689,4347.228941114293,1237.0412396843958,258466.6943463971,232776.0,207085.3056536029,35.690235690235674,39.39393939393937,BDRX
2017-01-27,247200.0,252000.0,240800.0,250400.0,250400.0,0,244800.0,240560.0,234816.0,228353.6,239282.4,265564.8,58.48741339069775,6159.450313851092,4709.673215661653,1449.7770981894391,259271.28687216734,234816.0,210360.71312783266,39.39393939393937,38.27160493827157,BDRX
2017-01-30,252000.0,252000.0,248000.0,248480.0,248480.0,0,244416.0,244128.0,236720.0,228188.8,238647.2,265119.2,57.38043592883153,6386.734460101812,5045.085464549685,1341.6489955521274,259118.05705859326,236720.0,214321.94294140674,42.62626262626261,39.23681257014587,BDRX
2017-01-31,248000.0,252000.0,248000.0,252000.0,252000.0,0,246496.0,246128.0,238280.0,228428.8,238015.2,264743.2,58.915683939599795,6772.820506764314,5390.632472992611,1382.188033771703,260369.4762273803,238280.0,216190.5237726197,47.34006734006732,43.12008978675642,BDRX
2017-02-01,249920.0,261600.0,249920.0,257600.0,257600.0,0,249856.0,247088.0,239800.0,228844.8,237495.2,264391.2,61.30386462010582,7444.8500817077,5801.475994735629,1643.3740869720714,262795.7074255175,239800.0,216804.2925744825,50.37037037037035,46.77890011223341,BDRX
2017-02-02,257600.0,258400.0,256800.0,256800.0,256800.0,0,253056.0,248688.0,240800.0,229292.8,237023.2,264011.2,60.76049039619578,7822.709719264967,6205.722739641496,1616.9869796234707,264899.84564265923,240800.0,216700.1543573408,53.87205387205385,50.52749719416382,BDRX
2017-02-03,258560.0,258560.0,251680.0,252000.0,252000.0,0,253376.0,249088.0,241480.0,229836.8,236475.2,263575.2,57.469084864631235,7646.699922829634,6493.918176279124,1152.7817465505095,266033.79726233805,241480.0,216926.20273766195,51.98047894677106,52.074301063065064,BDRX
2017-02-06,248000.0,252000.0,241200.0,250400.0,250400.0,0,253760.0,249088.0,242080.0,230044.8,235911.2,263044.0,56.37287492245054,7294.023302570276,6653.939201537354,640.0841010329223,266888.5662624828,242080.0,217271.4337375172,45.79907812889825,50.550536982574364,BDRX
2017-02-07,251600.0,253200.0,251200.0,251200.0,251200.0,0,253600.0,250048.0,243080.0,230268.8,235295.2,262364.0,56.81641496802189,6998.404602337745,6722.832281697432,275.5723206403127,267665.05562328466,243080.0,218494.94437671534,40.35167601880246,46.04374436482391,BDRX
2017-02-08,252000.0,253920.0,252000.0,252800.0,252800.0,0,252640.0,251248.0,243360.0,230540.8,234840.0,261664.0,57.74175714033719,6814.675938596192,6741.201013077184,73.47492551900814,268252.0099630383,243360.0,218467.99003696165,39.610647596344826,41.920467248015164,BDRX
2017-02-09,249600.0,252800.0,249600.0,250400.0,250400.0,0,251360.0,252208.0,245080.0,230764.8,234571.2,260904.0,55.809917881661995,6401.615863714949,6673.2839832047375,-271.6681194897883,266712.7751340414,245080.0,223447.2248659586,45.98444860661783,41.98225740725502,BDRX
2017-02-10,254000.0,254000.0,254000.0,254000.0,254000.0,0,251760.0,252568.0,246564.0,231220.8,234255.2,260238.0,58.075722814067866,6292.219897768489,6597.071166117488,-304.85126834899893,266284.18498899037,246564.0,226843.81501100966,49.57999886486177,45.05836502260812,BDRX
2017-02-13,251200.0,252000.0,248000.0,252000.0,252000.0,0,252080.0,252920.0,248524.0,231764.8,233871.2,259610.0,56.34717253781566,5975.2604384341685,6472.7090205808245,-497.448582146656,260829.5993758939,248524.0,236218.4006241061,53.66300366300363,49.742483711494394,BDRX
