Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-09,31.549999237060547,31.959999084472656,31.43000030517578,31.579999923706055,31.579999923706055,145300,31.536000061035157,31.554999923706056,31.564000129699707,,,,45.908714929588136,-0.3688080946960639,-0.5192362699162815,0.15042817522021756,32.572552139783916,31.564000129699707,30.555448119615498,44.96456928522807,43.45156738166585,LLYVA
2023-10-10,31.799999237060547,32.02000045776367,31.639999389648438,31.770000457763672,31.770000457763672,157200,31.602000045776368,31.660000038146972,31.560000133514404,,,,47.772233759807285,-0.3286458424554759,-0.48111818442412035,0.15247234196864445,32.56461008538497,31.560000133514404,30.55539018164384,50.922021044156374,46.903104101442516,LLYVA
2023-10-11,32.22999954223633,32.400001525878906,31.80500030517578,32.029998779296875,32.029998779296875,392800,31.6939998626709,31.792000007629394,31.586000061035158,,,,50.29571855315981,-0.2726938318033021,-0.4394333138999567,0.16673948209665462,32.61080097720745,31.586000061035158,30.56119914486287,55.035484823988135,50.30735838445752,LLYVA
2023-10-12,31.799999237060547,31.93000030517578,31.09000015258789,31.299999237060547,31.299999237060547,228200,31.683999633789064,31.735999870300294,31.51849994659424,,,,43.88441576173502,-0.28398274612255037,-0.40834320034447547,0.1243604542219251,32.42510423006864,31.51849994659424,30.611895663119835,51.06384129983325,52.340449055992586,LLYVA
2023-10-13,31.25,31.489999771118164,30.799999237060547,31.450000762939453,31.450000762939453,145300,31.62599983215332,31.688999938964844,31.50950002670288,,,,45.42390101534872,-0.27762513281398427,-0.38219958683837724,0.10457445402439297,32.41507130786304,31.50950002670288,30.60392874554272,45.6422476316462,50.580524585155864,LLYVA
2023-10-16,31.40999984741211,32.09000015258789,31.364999771118164,31.959999084472656,31.959999084472656,82300,31.70199966430664,31.618999862670897,31.526499938964843,,,,50.40565166056032,-0.2287966507796817,-0.35151899962663813,0.12272234884695643,32.45227051070025,31.526499938964843,30.600729367229434,43.7886102772072,46.831566402895554,LLYVA
2023-10-17,31.700000762939453,32.19499969482422,31.559999465942383,31.8700008392334,31.8700008392334,115100,31.721999740600587,31.661999893188476,31.526499938964843,,,,49.546164264228025,-0.19511269552084087,-0.3202377388054787,0.1251250432846378,32.45227051070025,31.526499938964843,30.600729367229434,50.78974500462922,46.740200971160874,LLYVA
2023-10-18,31.540000915527344,31.719999313354492,31.219999313354492,31.280000686645508,31.280000686645508,90200,31.572000122070314,31.632999992370607,31.523499965667725,,,,44.222547310270684,-0.21356416501997444,-0.2989030240483778,0.08533885902840338,32.452053192115734,31.523499965667725,30.59494673921972,46.002040609730955,46.86013196385579,LLYVA
2023-10-19,31.489999771118164,31.489999771118164,30.59000015258789,30.610000610351562,30.610000610351562,73900,31.434000396728514,31.55900001525879,31.49350004196167,,,,39.086479715414,-0.2790339644171631,-0.29492921212213485,0.01589524770497175,32.49642115879371,31.49350004196167,30.49057892512963,26.448545749623435,41.0801104546612,LLYVA
2023-10-20,30.559999465942383,31.03499984741211,30.290000915527344,30.709999084472656,30.709999084472656,59700,31.286000061035157,31.45599994659424,31.473499965667724,,,,40.20275511665983,-0.3191710063008273,-0.29977757095787333,-0.019393435342953957,32.5211693513276,31.473499965667724,30.425830580007847,14.734936989625274,29.06184111632655,LLYVA
2023-10-23,30.40999984741211,30.719999313354492,29.5,29.520000457763672,29.520000457763672,156200,30.79800033569336,31.25,31.402499961853028,32.159200286865236,,,32.55672310321595,-0.4419087955904466,-0.32820381588438796,-0.11370497970605864,32.73807282630211,31.402499961853028,30.06692709740395,7.1599226638032,16.114468467683967,LLYVA
2023-10-24,29.600000381469727,30.239999771118164,29.479999542236328,30.079999923706055,30.079999923706055,96100,30.440000152587892,31.08099994659424,31.370499992370604,32.07420024871826,,,38.485730628898345,-0.48836256147619395,-0.36023556500274917,-0.12812699647344478,32.797489385185116,31.370499992370604,29.943510599556095,13.714245212530821,11.86970162198643,LLYVA
2023-10-25,29.920000076293945,30.1299991607666,29.639999389648438,29.90999984741211,29.90999984741211,79100,30.165999984741212,30.869000053405763,31.330500030517577,31.973800239562987,,,37.41054473717364,-0.5327538364303415,-0.3947392192882676,-0.13801461714207386,32.86973964286858,31.330500030517577,29.791260418166573,11.987880916609706,10.954016264314573,LLYVA
2023-10-26,30.079999923706055,30.577999114990234,29.93000030517578,30.100000381469727,30.100000381469727,87300,30.063999938964844,30.74900016784668,31.242500019073486,31.88640022277832,,,39.446705147947256,-0.5463053188037215,-0.4250524391913584,-0.12125287961236308,32.85030419888696,31.242500019073486,29.63469583926001,18.8356210614693,14.845915730203274,LLYVA
2023-10-27,29.610000610351562,30.049999237060547,29.56999969482422,30.030000686645508,30.030000686645508,93000,29.928000259399415,30.607000160217286,31.148000049591065,31.806200218200683,,,38.944041081323576,-0.5562808966742132,-0.45129813068792934,-0.10498276598628387,32.806777600806925,31.148000049591065,29.489222498375202,18.264853902855076,16.36278529364469,LLYVA
2023-10-30,30.030000686645508,30.959999084472656,29.479999542236328,30.829999923706055,30.829999923706055,79800,30.190000152587892,30.494000244140626,31.056500053405763,31.756600189208985,,,47.22158608871126,-0.4939395339676409,-0.45982641134387164,-0.034113122623769254,32.56681462510931,31.056500053405763,29.546185481702214,28.767130744305305,21.955868569543224,LLYVA
2023-10-31,30.729999542236328,31.540000915527344,30.729999542236328,31.239999771118164,31.239999771118164,51500,30.422000122070312,30.4310001373291,31.04650001525879,31.71160015106201,,,50.89585118523321,-0.40676110488582395,-0.4492133500522621,0.04245224516643814,32.549154336118,31.04650001525879,29.543845694399582,43.297850677117,30.109945108092457,LLYVA
2023-11-01,31.239999771118164,31.719999313354492,31.079999923706055,31.389999389648438,31.389999389648438,98100,30.71800003051758,30.442000007629396,31.0375,31.676800117492675,,,52.20675789899008,-0.3218576811368514,-0.42374221626917996,0.10188453513232854,32.529623985477755,31.0375,29.545376014522244,60.46926918050261,44.17808353397496,LLYVA
2023-11-02,31.799999237060547,33.310001373291016,31.799999237060547,32.689998626708984,32.689998626708984,155500,31.23599967956543,30.649999809265136,31.104499912261964,31.67100009918213,,,61.73992215506442,-0.14796636805078123,-0.36858704662550024,0.220620678574719,32.75831280362451,31.104499912261964,29.45068702089942,72.99563188108606,58.92091724623521,LLYVA
2023-11-03,31.989999771118164,34.400001525878906,31.989999771118164,33.95000076293945,33.95000076293945,126400,32.01999969482422,30.973999977111816,31.214999961853028,31.695600090026854,,,68.33302726089451,0.09047248204986147,-0.2767751408904279,0.36724762294028934,33.27044615183674,31.214999961853028,29.159553771869316,81.67183051102131,71.71224385753665,LLYVA
2023-11-06,34.45000076293945,34.45000076293945,33.595001220703125,34.18000030517578,34.18000030517578,98500,32.68999977111817,31.439999961853026,31.344999980926513,31.71600009918213,,,69.37061030698025,0.294600063337878,-0.16250010004476667,0.4571001633826447,33.771697208195135,31.344999980926513,28.91830275365789,89.74432991280474,81.4705974349707,LLYVA
2023-11-07,34.2400016784668,34.689998626708984,33.880001068115234,34.459999084472656,34.459999084472656,105900,33.33399963378906,31.87799987792969,31.479499912261964,31.733000068664552,,,70.63215390460658,0.47350789929561543,-0.035298500176690256,0.5088063994723057,34.258171772822585,31.479499912261964,28.70082805170134,93.66882131536669,88.36166057973092,LLYVA
2023-11-08,34.720001220703125,35.29999923706055,34.65999984741211,34.810001373291016,34.810001373291016,83100,34.01800003051758,32.36800003051758,31.61850004196167,31.757400093078612,,,72.17491894305013,0.6362021653301113,0.09900163292467007,0.5372005324054412,34.74924617672055,31.61850004196167,28.48775390720279,93.9112031686875,92.44145146561965,LLYVA
2023-11-09,34.91999816894531,35.0099983215332,34.18000030517578,34.25,34.25,84300,34.33000030517578,32.782999992370605,31.766000080108643,31.774600105285643,,,66.18412457661226,0.7117465415295925,0.22155061464565456,0.4901959268839379,35.094545733780954,31.766000080108643,28.437454426436332,89.70832933507789,92.42945127304404,LLYVA
2023-11-10,34.29999923706055,34.41999816894531,33.650001525878906,34.31999969482422,34.31999969482422,94900,34.40400009155273,33.21199989318848,31.90950002670288,31.79480007171631,,,66.55779161900219,0.7684066804008651,0.3309218277966967,0.4374848526041684,35.413991276883785,31.90950002670288,28.40500877652197,85.5670287788992,89.72885376088821,LLYVA
2023-11-13,34.150001525878906,35.040000915527344,34.060001373291016,34.18000030517578,34.18000030517578,66800,34.40400009155273,33.54699993133545,32.020500087738036,31.80180004119873,,,65.0105342013151,0.7928737133291932,0.423312204903196,0.3695615084259972,35.66229897569679,32.020500087738036,28.37870119977928,81.95877504951899,85.7447110544987,LLYVA
2023-11-14,34.91999816894531,35.79999923706055,34.91999816894531,35.119998931884766,35.119998931884766,206700,34.53600006103515,33.93499984741211,32.182999992370604,31.848400001525878,,,70.04564867895124,0.8779930886848177,0.5142483816595204,0.3637447070252974,36.06551501185588,32.182999992370604,28.30048497288533,84.38601702662466,83.97060695168095,LLYVA
2023-11-15,35.849998474121094,35.849998474121094,34.93000030517578,34.970001220703125,34.970001220703125,133300,34.56800003051758,34.293000030517575,32.36750001907349,31.91020004272461,,,68.35526190805335,0.9227108093542498,0.5959408671984663,0.3267699421557835,36.40831125658885,32.36750001907349,28.32668878155813,85.39393873302834,83.91291026972398,LLYVA
2023-11-16,35.029998779296875,35.34000015258789,34.93000030517578,35.08000183105469,35.08000183105469,97000,34.73400039672852,34.532000350952146,32.59100008010864,31.979400062561034,,,68.94709909154312,0.9560058151563027,0.6679538567900336,0.28805195836626907,36.71193671269223,32.59100008010864,28.470063447525057,87.77930789809267,85.85308788591522,LLYVA
2023-11-17,35.22999954223633,35.52000045776367,34.880001068115234,35.060001373291016,35.060001373291016,83600,34.88200073242187,34.6430004119873,32.80850019454956,32.05240009307861,,,68.69552915566692,0.9696015146365227,0.7282833883593314,0.2413181262771913,36.96836245893685,32.80850019454956,28.648637930162263,86.22259620632735,86.46528094581612,LLYVA
2023-11-20,35.060001373291016,35.47999954223633,35.040000915527344,35.099998474121094,35.099998474121094,145700,35.066000366210936,34.73500022888184,33.08750009536743,32.11060009002686,,,68.93960398255598,0.9723944779463736,0.7771056062767399,0.1952888716696337,37.072526701217804,33.08750009536743,29.10247348951706,85.58640975712221,86.52943795384742,LLYVA
2023-11-21,35.099998474121094,35.099998474121094,33.84000015258789,33.84000015258789,33.84000015258789,103900,34.810000610351565,34.67300033569336,33.27550010681152,32.15040008544922,,,54.51881117476064,0.8629885918936466,0.7942822034001212,0.0687063884935254,37.02293934485636,33.27550010681152,29.52806086876668,73.0724977172702,81.62716789357326,LLYVA
2023-11-22,34.02000045776367,34.599998474121094,34.0099983215332,34.29999923706055,34.29999923706055,118000,34.67600021362305,34.62200012207031,33.49500007629395,32.20620006561279,,,57.975016893362394,0.8041321854354067,0.7962521998071783,0.007879985628228336,36.92941140733727,33.49500007629395,30.060588745250627,64.83056436814068,74.49649061417772,LLYVA
2023-11-24,34.4900016784668,34.650001525878906,34.119998931884766,34.290000915527344,34.290000915527344,63000,34.51800003051758,34.626000213623044,33.704500102996825,32.23900005340576,,,57.872075119758236,0.7480581298209188,0.7866133858099265,-0.038555255989007664,36.77709197751429,33.704500102996825,30.631908228479357,47.01179714729064,61.63828641090052,LLYVA
2023-11-27,34.31999969482422,34.41999816894531,33.75,33.810001373291016,33.810001373291016,164300,34.26800003051758,34.57500038146973,33.8935001373291,32.28260009765625,,,53.00604727442997,0.6573100244195373,0.7607527135318486,-0.10344268911231125,36.46250260655601,33.8935001373291,31.324497668102186,32.64590646749337,48.16275599430824,LLYVA
2023-11-28,33.709999084472656,33.89500045776367,33.0099983215332,33.08000183105469,33.08000183105469,114500,33.864000701904295,34.465000534057616,34.006000232696536,32.31180011749267,,,46.59003716593247,0.520486787195388,0.7126995282645565,-0.19221274106916852,36.197916697379895,34.006000232696536,31.814083768013177,13.519355239662657,31.0590196181489,LLYVA
2023-11-29,33.20000076293945,33.470001220703125,32.88999938964844,33.040000915527344,33.040000915527344,203100,33.704000854492186,34.25700073242187,34.096000289916994,32.33520011901855,,,46.2596116101768,0.40416666463075046,0.6509929555377953,-0.2468262909070449,35.947641986470764,34.096000289916994,32.24435859336322,4.935087761659375,17.033449822938476,LLYVA
2023-11-30,33.0,33.244998931884766,32.68000030517578,32.95000076293945,32.95000076293945,577500,33.43400115966797,34.055000686645506,34.174000358581544,32.36740013122559,,,45.47809036206054,0.3012472782026592,0.5810438200707682,-0.279796541868109,35.658054177782454,34.174000358581544,32.689946539380635,5.349967459209421,7.934803486843827,LLYVA
2023-12-01,32.810001373291016,33.25,32.810001373291016,33.20000076293945,33.20000076293945,117100,33.21600112915039,33.867000579833984,34.199500465393065,32.40720016479492,,,48.10097651702451,0.23712243381367415,0.5122595428193494,-0.27513710900567523,35.59560129660768,34.199500465393065,32.80339963417845,9.996266535862313,6.760440585577046,LLYVA
2023-12-04,33.20000076293945,33.61000061035156,32.13999938964844,32.15999984741211,32.15999984741211,187600,32.88600082397461,33.57700042724609,34.110000419616696,32.42820014953613,,,39.5723576974364,0.10121688516127136,0.43005101128773376,-0.3288341261264624,35.76424315633524,34.110000419616696,32.45575768289815,8.486758317423858,7.944330770831873,LLYVA
2023-12-05,32.0,32.0,31.15999984741211,31.479999542236328,31.479999542236328,205400,32.566000366210936,33.215000534057616,33.97500038146973,32.43900012969971,,,35.180152709619534,-0.060660328414165576,0.3319087433473539,-0.39256907176151945,35.98647245858033,33.97500038146973,31.963528304359123,7.9219762145727595,8.801667022619652,LLYVA
2023-12-06,31.520000457763672,32.04999923706055,31.43000030517578,31.860000610351562,31.860000610351562,175100,32.33000030517578,33.01700057983398,33.845000457763675,32.46180015563965,,,39.23876582515805,-0.15648244383400112,0.23423050591108285,-0.39071294974508397,36.04182089974878,33.845000457763675,31.648180015778568,7.805726787246986,8.071487106414542,LLYVA
2023-12-07,31.899999618530273,32.72999954223633,31.899999618530273,32.529998779296875,32.529998779296875,218200,32.24599990844727,32.840000534057616,33.73100032806396,32.49820014953613,,,45.695048847102015,-0.1763263276933955,0.15211913919018716,-0.32844546688358267,35.95217939907989,33.73100032806396,31.509821257048042,18.10002459465011,11.275909198823294,LLYVA
2023-12-08,32.47999954223633,33.13999938964844,32.26499938964844,32.720001220703125,32.720001220703125,312000,32.15,32.683000564575195,33.65450038909912,32.515400161743166,,,47.40190239472485,-0.17470722339478328,0.08675386667319307,-0.26146109006797635,35.904117958819874,33.65450038909912,31.40488281937836,27.86273200857252,17.922827796823217,LLYVA
2023-12-11,33.16999816894531,33.630001068115234,32.81999969482422,33.2599983215332,33.2599983215332,209600,32.369999694824216,32.628000259399414,33.60150032043457,32.54220012664795,,,52.01777820653677,-0.12837103707301623,0.04372888592395121,-0.17209992299696744,35.835799246711204,33.60150032043457,31.36720139415793,40.277535712852654,28.746764105358437,LLYVA
2023-12-12,33.5,34.20000076293945,33.2400016784668,33.9900016784668,33.9900016784668,188000,32.87200012207031,32.719000244140624,33.59200038909912,32.568800163269046,,,57.453597779024655,-0.032370953366694266,0.028508918065822113,-0.06087987143251638,35.817979928930605,33.59200038909912,31.366020849267635,56.833152122941364,41.65780661478885,LLYVA
2023-12-13,34.27000045776367,34.27000045776367,32.90999984741211,32.95000076293945,32.95000076293945,236700,33.09000015258789,32.71000022888184,33.483500480651855,32.59900016784668,,,48.946192192456195,-0.039751348814156984,0.01485686468982629,-0.054608213503983274,35.61032270779335,33.483500480651855,31.356678253510363,61.89257025478079,53.00108603019161,LLYVA
2023-12-14,33.11000061035156,35.880001068115234,33.11000061035156,35.83000183105469,35.83000183105469,533000,33.75000076293945,32.99800033569336,33.52650051116943,32.68420021057129,,,64.58517792007476,0.18466297185374003,0.048818086122609045,0.135844885731131,35.801418883950944,33.52650051116943,31.251582138387917,77.1063109776319,65.2773444517847,LLYVA
2023-12-15,35.97999954223633,36.099998474121094,35.290000915527344,36.0099983215332,36.0099983215332,466800,34.40800018310547,33.27900009155273,33.57300033569336,32.777400169372555,,,65.30059377287523,0.3727404306276796,0.11360255502362315,0.25913787560405643,36.00558819078415,33.57300033569336,31.140412480602567,82.80274276910704,73.93387466717326,LLYVA
2023-12-18,36.0,36.0,35.21500015258789,35.61000061035156,35.61000061035156,112600,34.87800064086914,33.62400016784668,33.60050029754639,32.85480018615723,,,62.28922081871031,0.4839381614745122,0.18766967631380096,0.29626848516071125,36.11089833127615,33.60050029754639,31.090102263816632,95.73328020219837,85.21411131631244,LLYVA
2023-12-19,35.709999084472656,36.849998474121094,35.709999084472656,36.790000915527344,36.790000915527344,202100,35.43800048828125,34.15500030517578,33.6850004196167,32.959000205993654,,,67.10809647149301,0.6596750044428958,0.28207074193961995,0.3776042625032759,36.48828796950272,33.6850004196167,30.88171286973068,95.73490243615367,91.42364180248637,LLYVA
2023-12-20,36.65999984741211,36.95000076293945,35.40999984741211,35.41999816894531,35.41999816894531,235500,35.93199996948242,34.511000061035155,33.76400032043457,33.03200016021729,,,57.863115364699844,0.6805549329165075,0.36176758013499744,0.31878735278151005,36.66756633563386,33.76400032043457,30.86043430523528,87.53388738756445,93.00069000863884,LLYVA
2023-12-21,35.86000061035156,35.9900016784668,35.525001525878906,35.91999816894531,35.91999816894531,108800,35.949999237060545,34.85,33.84500026702881,33.10980014801025,,,60.02745852236463,0.7290442793512,0.4352229199782379,0.29382135937296205,36.89076092999278,33.84500026702881,30.799239604064837,84.91043871523813,89.39307617965208,LLYVA
2023-12-22,36.0,36.20000076293945,35.810001373291016,36.060001373291016,36.060001373291016,101400,35.95999984741211,35.18400001525879,33.93350028991699,33.205000190734864,,,60.637139993834865,0.7698946579090773,0.5021572675644058,0.2677373903446715,37.125203575714345,33.93350028991699,30.74179700411964,80.13814604424523,84.19415738234926,LLYVA
2023-12-26,36.029998779296875,36.20000076293945,35.7400016784668,36.15999984741211,36.15999984741211,39000,36.06999969482422,35.47400016784668,34.05100021362305,33.299200172424314,,,61.093599617082596,0.8011032982144073,0.5619464736944061,0.2391568245200012,37.38568979373516,34.05100021362305,30.716310633510936,84.17591320675682,83.07483265541339,LLYVA
2023-12-27,36.15999984741211,36.70000076293945,36.11000061035156,36.529998779296875,36.529998779296875,134200,36.017999267578126,35.72799987792969,34.22350006103515,33.3906001663208,,,62.81194691615285,0.8459407141228965,0.6187453217801042,0.2271953923427923,37.69360798618869,34.22350006103515,30.753392135881615,87.33340147091087,83.88248690730431,LLYVA
2023-12-28,36.529998779296875,37.03499984741211,36.505001068115234,36.52000045776367,36.52000045776367,54200,36.237999725341794,36.08499984741211,34.39750003814697,33.48360015869141,,,62.731318965041226,0.8706318067594054,0.6691226187759645,0.20150918798344097,37.96053158628462,34.39750003814697,30.834468490009325,88.85829648308594,86.78920372025122,LLYVA
