Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-30,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,10.152000427246094,1400,10.12840003967285,10.110400009155274,,,,,65.477831816413,,,,,,,,,NOVVU
2021-08-31,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,5000,10.133400154113769,10.115400028228759,,,,,60.02748661809486,,,,,,,82.66671752910285,86.99672622150759,NOVVU
2021-09-01,10.119999885559082,10.125,10.119999885559082,10.119999885559082,10.119999885559082,5100,10.13640022277832,10.119600009918212,,,,,57.677310088732185,,,,,,,69.33334181040603,79.9058044265418,NOVVU
2021-09-02,10.1899995803833,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,600,10.154400062561034,10.12869997024536,10.100449991226196,,,,67.32180134418793,,,,10.177761010297065,10.100449991226196,10.023138972155326,75.55551317019207,75.85185750323365,NOVVU
2021-09-03,10.220000267028809,10.220000267028809,10.156999588012695,10.180000305175781,10.180000305175781,1000,10.154400062561034,10.136699962615968,10.10644998550415,,,,65.04169567443306,,,,10.18873856834256,10.10644998550415,10.024161402665742,79.64910683915089,74.84598727324965,NOVVU
2021-09-07,10.175000190734863,10.180999755859375,10.156999588012695,10.156999588012695,10.156999588012695,600,10.155399894714355,10.141899967193604,10.112799978256225,,,,60.00715533215914,,,,10.189950775232518,10.112799978256225,10.035649181279933,78.9823850715117,78.06233502695154,NOVVU
2021-09-08,10.16100025177002,10.25,10.15999984741211,10.170000076293945,10.170000076293945,12200,10.16339988708496,10.148400020599365,10.118299961090088,,,,61.80668216626161,,,,10.195293842626183,10.118299961090088,10.041306079553992,64.16760950248698,74.26636713771653,NOVVU
2021-09-09,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,200,10.18839988708496,10.162400054931641,10.126049947738647,,,,70.15100235726493,,,,10.219528324712428,10.126049947738647,10.032571570764865,70.13688753899481,71.09562737099783,NOVVU
2021-09-10,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,200,10.18439998626709,10.169400024414063,10.131049966812133,,,,56.78947485977783,,,,10.222680762881648,10.131049966812133,10.039419170742619,67.36555439746682,67.22335047964954,NOVVU
2021-09-13,10.170000076293945,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,700,10.190399932861329,10.172399997711182,10.138299989700318,,,,61.050448006341085,,,,10.230820492855129,10.138299989700318,10.045779486545507,73.79461465255953,70.43235219634039,NOVVU
2021-09-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.201000022888184,10.178199958801269,10.144299983978271,,,,61.050448006341085,,,,10.239050436827748,10.144299983978271,10.049549531128795,66.45713874427197,69.2057692647661,NOVVU
2021-09-15,10.329999923706055,10.329999923706055,10.199999809265137,10.21500015258789,10.21500015258789,15200,10.210000038146973,10.186699962615966,10.151049995422364,,,,61.59941574011568,,,,10.2457505810344,10.151049995422364,10.056349409810327,67.18957119435645,69.14710819706265,NOVVU
2021-09-16,10.25,10.25,10.239999771118164,10.25,10.25,20400,10.211000061035156,10.199699974060058,10.159649991989136,,,,65.28750230603075,,,,10.257442238475122,10.159649991989136,10.06185774550315,64.41771099254686,66.02147364372509,NOVVU
2021-09-17,10.225000381469727,10.225000381469727,10.220000267028809,10.220000267028809,10.220000267028809,400,10.22100009918213,10.20270004272461,10.165700006484986,,,,59.97083717792626,,,,10.262703403588654,10.165700006484986,10.068696609381318,55.34316651353212,62.31681623347848,NOVVU
2021-09-20,10.220000267028809,10.234999656677246,10.218000411987305,10.220000267028809,10.220000267028809,37800,10.223000144958496,10.206700038909911,10.17170000076294,,,,59.97083717792626,,,,10.266526552097346,10.17170000076294,10.076873449428533,53.92190489836492,57.8942608014813,NOVVU
2021-09-21,10.229999542236328,10.25,10.229999542236328,10.25,10.25,13600,10.2310001373291,10.216000080108643,10.178950023651122,,,,63.42514642859543,,,,10.27443934898675,10.178950023651122,10.083460698315495,52.381082132536484,53.88205118147784,NOVVU
2021-09-22,10.25,10.25,10.25,10.25,10.25,2000,10.238000106811523,10.224000072479248,10.186200046539307,,,,63.42514642859543,,,,10.280135370103283,10.186200046539307,10.092264722975331,54.42712834695134,53.57670512595092,NOVVU
2021-09-23,10.25,10.25,10.25,10.25,10.25,0,10.238000106811523,10.22450008392334,10.19345006942749,,,,63.42514642859543,0.045698370305323976,0.046371667227041634,-0.0006732969217176574,10.283499922942532,10.19345006942749,10.103400215912448,56.47317456136619,54.42712834695135,NOVVU
2021-09-24,10.279999732971191,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,3300,10.25,10.235500049591064,10.202450037002563,,,,66.98365304895304,0.04716823594969277,0.046530980971571864,0.0006372549781209075,10.28926350639908,10.202450037002563,10.115636567606048,59.537643418373726,56.812648775563765,NOVVU
2021-09-27,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,100,10.250199890136718,10.236600017547607,10.204500007629395,,,,55.538999457231476,0.04307575640882888,0.04583993605902327,-0.00276417965019439,10.291032018985934,10.204500007629395,10.117967996272856,53.57927717814106,56.530031719293675,NOVVU
2021-09-28,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,10.220999717712402,0,10.2443998336792,10.23769998550415,10.20794997215271,,,,55.53899945723146,0.0393785059832652,0.04454765004387166,-0.005169144060606458,10.29127695978058,10.20794997215271,10.124622984524839,46.28509285157954,53.134004482698124,NOVVU
2021-09-29,10.093000411987305,10.229999542236328,10.093000411987305,10.229999542236328,10.229999542236328,400,10.240399742126465,10.239199924468995,10.21294994354248,,,,56.84346227188508,0.03675097662630478,0.042988315360358284,-0.0062373387340535075,10.28861624156404,10.21294994354248,10.13728364552092,41.854242037494934,47.23953735573853,NOVVU
2021-09-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.23639965057373,10.237199878692627,10.218449926376342,,,,56.84346227188507,0.0342735564563057,0.041245363579547764,-0.006971807123242066,10.281176192954588,10.218449926376342,10.155723659798097,49.1620416176124,45.76712550222897,NOVVU
2021-10-01,10.220000267028809,10.399999618530273,10.220000267028809,10.300000190734863,10.300000190734863,19500,10.240399742126465,10.245199871063232,10.223949956893922,,,,65.87501347907536,0.03752607322378232,0.040501505508394674,-0.0029754322846123546,10.294531738267988,10.223949956893922,10.153368175519855,61.01271028821524,50.676331314440866,NOVVU
2021-10-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.238199806213379,10.244199848175048,10.22544994354248,,,,51.07532015335327,0.0324671944366024,0.03889464329403622,-0.006427448857433821,10.29346019050265,10.22544994354248,10.157439696582312,54.44773249775293,54.8741614678602,NOVVU
2021-10-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.235999870300294,10.240199851989747,10.228099966049195,,,,51.07532015335327,0.028133688897511888,0.036742452414731355,-0.008608763517219467,10.28899292865863,10.228099966049195,10.16720700343976,47.88275470729062,54.44773249775293,NOVVU
2021-10-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.231999969482422,10.236199855804443,10.230099964141846,,,,51.075320153353275,0.024417880410787518,0.034277538013942586,-0.009859657603155068,10.285618924559866,10.230099964141846,10.174581003723826,38.1107259126718,46.81373770590512,NOVVU
2021-10-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.228000068664551,10.23219985961914,10.228349971771241,,,,51.07532015335327,0.021228368001978026,0.031667704011549676,-0.01043933600957165,10.284086000927083,10.228349971771241,10.1726139426154,38.1107259126718,41.368068844211415,NOVVU
2021-10-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973,10.225199890136718,10.230349969863891,,,,51.07532015335327,0.018487543544912555,0.02903167191822225,-0.010544128373309695,10.28011850338792,10.230349969863891,10.180581436339862,38.1107259126718,38.1107259126718,NOVVU
2021-10-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.230000114440918,10.234099960327148,10.235349988937378,,,,64.06792267675301,0.02410672810696113,0.028046683155970024,-0.003939955049008896,10.295040197942937,10.235349988937378,10.175659779931818,48.96855869512995,41.730003506824524,NOVVU
2021-10-12,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,100,10.235000038146973,10.235499954223632,10.236599969863892,,,,52.75273313029558,0.02225153574180716,0.026887653673137453,-0.004636117931330293,10.295150561554133,10.236599969863892,10.178049378173652,51.6829651167607,46.254083241520824,NOVVU
2021-10-13,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,10.239999961853027,10.235999965667725,10.237599945068359,,,,52.75273313029558,0.020544458695127332,0.02561901467753543,-0.005074555982408097,10.295317999132251,10.237599945068359,10.179881891004467,54.39737153839145,51.682965116760705,NOVVU
2021-10-14,10.319999694824219,10.32699966430664,10.3100004196167,10.32699966430664,10.32699966430664,17500,10.263399887084962,10.245699977874756,10.241449928283691,,,,62.240062991833526,0.026311912230756462,0.025757594188179637,0.0005543180425768256,10.311018556050676,10.241449928283691,10.171881300516706,56.24311406015723,54.107816905103135,NOVVU
2021-10-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,15000,10.287399864196777,10.248699951171876,10.246949911117554,10.179499969482421,,,62.50448781664253,0.030770058488757357,0.026760087048295182,0.004009971440462175,10.325658217343289,10.246949911117554,10.168241604891818,66.55804484869572,59.06617681574814,NOVVU
2021-10-18,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,10.355999946594238,2000,10.296599769592286,10.263299942016602,10.253749895095826,10.185419960021973,,,64.80463708535848,0.03598632808381197,0.028605335255398538,0.007380992828413431,10.344541765462145,10.253749895095826,10.162958024729507,79.69600387683592,67.49905426189629,NOVVU
2021-10-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,10.329599761962891,10.282299900054932,10.261249876022339,10.192819957733155,,,68.34376590367457,0.04317299372630323,0.03151886694957948,0.011654126776723756,10.37212434940304,10.261249876022339,10.150375402641638,87.6221866017214,77.95874510908435,NOVVU
2021-10-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.362599754333496,10.301299858093262,10.268749856948853,10.199619941711425,,,68.34376590367457,0.0483115722926275,0.03487740801818908,0.013434164274438422,10.39481783963641,10.268749856948853,10.142681874261296,95.22260742066156,87.51359929973962,NOVVU
2021-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.377199745178222,10.320299816131591,10.276249837875366,10.205819931030273,,,68.34376590367455,0.05178696493242363,0.03825931940103599,0.01352764553138764,10.414246671024847,10.276249837875366,10.138253004725884,100.0,94.281598007461,NOVVU
2021-10-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.391199684143066,10.339299774169922,10.28224983215332,10.212419929504394,,,68.34376590367455,0.05391968606124031,0.041391392733076855,0.012528293328163458,10.430435916296407,10.28224983215332,10.134063748010234,100.0,98.4075358068872,NOVVU
2021-10-25,10.449999809265137,10.5,10.449999809265137,10.470000267028809,10.470000267028809,13800,10.41399974822998,10.355299758911134,10.29469985961914,10.220519943237305,,,73.94934971272444,0.06056024937787363,0.04522516406203621,0.015335085315837424,10.460949168350059,10.29469985961914,10.128450550888221,96.55175437731089,98.85058479243696,NOVVU
2021-10-26,10.5,10.5,10.5,10.5,10.5,5000,10.433999824523926,10.381799793243408,10.30864987373352,10.228719940185547,,,75.91752061752257,0.06746596572475738,0.04967332439458044,0.01779264133017694,10.493592319978386,10.30864987373352,10.123707427488654,96.55175437731089,97.70116958487392,NOVVU
2021-10-27,10.5,10.5,10.5,10.5,10.5,0,10.453999900817871,10.408299827575684,10.322149896621704,10.237119941711425,,,75.91752061752257,0.07210758433585163,0.05416017638283468,0.01794740795301695,10.521048124835426,10.322149896621704,10.123251668407983,96.55175437731089,96.55175437731089,NOVVU
2021-10-28,10.5,10.5,10.5,10.5,10.5,0,10.473999977111816,10.42559986114502,10.335649919509887,10.245559940338135,,,75.91752061752257,0.07492244126094327,0.058312629358456394,0.01660981190248688,10.54411885486092,10.335649919509887,10.127180984158853,100.0,97.70116958487392,NOVVU
2021-10-29,10.529999732971191,11.569999694824219,10.529999732971191,10.550000190734863,10.550000190734863,300,10.504000091552735,10.4475998878479,10.348149919509888,10.254579944610596,,,79.19031074056788,0.08026261570519644,0.0627026266278044,0.017559989077392035,10.575678652044418,10.348149919509888,10.120621186975358,74.53184831602074,90.36120089777721,NOVVU
2021-11-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.520000076293945,10.466999912261963,10.365149927139282,10.263579940795898,,,79.19031074056788,0.0835318393785549,0.0668684691779545,0.016663370200600408,10.599553322050381,10.365149927139282,10.130746532228182,49.06369663204149,74.53184831602074,NOVVU
2021-11-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.530000114440918,10.481999969482422,10.382149934768677,10.272479953765869,,,79.19031074056788,0.0851412671639089,0.07052302877514538,0.014618238388763527,10.618388324721737,10.382149934768677,10.145911544815617,22.07956724510558,48.55837073105593,NOVVU
2021-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.497000026702882,10.399149942398072,10.28137996673584,,,79.19031074056788,0.08543194400811593,0.07350481182173949,0.011927132186376449,10.632302682365077,10.399149942398072,10.165997202431067,20.12837236018518,30.42387874577741,NOVVU
2021-11-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.51200008392334,10.416149950027465,10.29027997970581,,,79.19031074056787,0.08468609886887002,0.0757410692311656,0.008945029637704424,10.641093990503439,10.416149950027465,10.191205909551492,17.589942066517906,19.932627223936215,NOVVU
2021-11-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863,10.527000141143798,10.43314995765686,10.299279975891114,,,79.19031074056788,0.08313666351625315,0.07722018808818311,0.005916475428070042,10.644165218862822,10.43314995765686,10.2221346964509,15.514258417079978,17.74419094792768,NOVVU
2021-11-08,10.5,10.550999641418457,10.5,10.550999641418457,10.550999641418457,3000,10.550200080871582,10.535100078582763,10.445199918746948,10.306699962615967,,,79.27812072626406,0.08105502033421885,0.07798715453739026,0.003067865796828592,10.65422427632621,10.445199918746948,10.236175561167686,13.902266326198976,15.66882226993228,NOVVU
2021-11-09,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0,10.5503999710083,10.54020004272461,10.460999917984008,10.314679946899414,,,79.27812072626406,0.07850039937582665,0.07808980350507753,0.0004105958707491114,10.650985465819883,10.460999917984008,10.271014370148134,12.877509644064846,14.098011462447927,NOVVU
2021-11-10,10.579999923706055,10.579999923706055,10.5,10.5,10.5,800,10.540399932861328,10.54020004272461,10.474249935150146,10.322079944610596,,,63.43670334082239,0.07153597680950696,0.07677903816596342,-0.005243061356456455,10.633878360639384,10.474249935150146,10.314621509660908,11.453002878411683,12.74425961622516,NOVVU
2021-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.524399948120116,10.53720006942749,10.481399965286254,10.32907995223999,,,56.30894407524737,0.06287115448423819,0.07399746142961837,-0.01112630694538018,10.62611978419016,10.481399965286254,10.33668014638235,7.746259984838364,10.69225750243829,NOVVU
2021-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.508399963378906,10.529200077056885,10.488399982452393,10.334679965972901,,,56.30894407524736,0.05536599563128597,0.07027116826995189,-0.01490517263866592,10.615637638545865,10.488399982452393,10.36116232635892,3.44426531128568,7.5478427248452356,NOVVU
2021-11-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.492200088500976,10.52120008468628,10.494099998474121,10.34047996520996,,,56.30894407524737,0.04885493390169415,0.06598792139630034,-0.01713298749460619,10.60644418570273,10.494099998474121,10.381755811245513,0.5952517799793527,3.9285923587011258,NOVVU
2021-11-16,10.260000228881836,10.449999809265137,9.899999618530273,10.449999809265137,10.449999809265137,1600,10.472000122070312,10.511200046539306,10.496600008010864,10.34633996963501,,,51.49142010608102,0.041601445216146615,0.0611106261602696,-0.019509180944122982,10.602497152684023,10.496600008010864,10.390702863337705,10.978047217726678,5.005854769663897,NOVVU
2021-11-17,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,200,10.47100009918213,10.505700016021729,10.501350021362304,10.352839965820312,,,59.820690603458004,0.039034171617400304,0.05669533525169574,-0.017661163634295436,10.597569249021653,10.501350021362304,10.405130793702956,22.854299510066483,11.475866169257499,NOVVU
2021-11-18,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,10.600000381469727,2200,10.497000122070313,10.510700035095216,10.511350059509278,10.359939975738525,,,71.9314459253953,0.0449540489945317,0.054347078000262936,-0.009393029005731232,10.604892213635258,10.511350059509278,10.417807905383297,56.18763284339982,30.00665985706432,NOVVU
2021-11-19,10.5,10.529999732971191,10.5,10.529999732971191,10.529999732971191,1100,10.509000015258788,10.508699989318847,10.517850065231324,10.36713996887207,,,59.13453020634073,0.04349573538990015,0.05217680947819038,-0.008681074088290233,10.596405219255795,10.517850065231324,10.439294911206852,75.20955837786522,51.4171635771105,NOVVU
2021-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.520999908447266,10.50659999847412,10.520850038528442,10.373539962768554,,,59.13453020634073,0.04185750409977729,0.05011294840250776,-0.008255444302730473,10.59639151794449,10.520850038528442,10.445308559112394,93.3332788377175,74.91015668632751,NOVVU
2021-11-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.536999893188476,10.504500007629394,10.522350025177001,10.379939956665039,,,59.13453020634072,0.04009698096250425,0.04810975491450706,-0.00801277395200281,10.597365449144172,10.522350025177001,10.44733460120983,89.99991825657627,86.18091849071965,NOVVU
2021-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.543999862670898,10.507499980926514,10.523850011825562,10.386239948272705,,,59.13453020634072,0.03826070806620585,0.046139945544846815,-0.007879237478640964,10.598214740520206,10.523850011825562,10.449485283130919,89.99991825657627,91.11103845029,NOVVU
2021-11-26,9.850000381469727,10.164999961853027,9.850000381469727,10.164999961853027,10.164999961853027,700,10.456999778747559,10.476999950408935,10.507100009918213,10.384539947509765,,,26.30871844528903,0.0072692223965340474,0.03836580091518426,-0.031096578518650213,10.680445819439408,10.507100009918213,10.333754200397019,73.9999268547531,84.66658778930186,NOVVU
2021-11-29,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.383999824523926,10.446499919891357,10.487849998474122,10.38343994140625,,,26.308718445289024,-0.017094696260862463,0.027273701479974915,-0.04436839774083738,10.715017164654776,10.487849998474122,10.260682832293467,57.99993545292994,73.99992685475308,NOVVU
2021-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.310999870300293,10.41599988937378,10.468599987030029,10.382339935302735,,,26.308718445289024,-0.03598842516610645,0.01462127615075864,-0.0506097013168651,10.733546339293818,10.468599987030029,10.203653634766239,41.99994405110677,57.99993545292992,NOVVU
2021-12-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.214999961853028,10.375999927520752,10.44359998703003,10.378339939117431,,,21.592127670279883,-0.05955485063501342,-0.00021394920639577347,-0.05934090142861765,10.76205960587802,10.44359998703003,10.12514036818204,36.8888431125217,45.629574205519454,NOVVU
2021-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.119000053405761,10.33149995803833,10.41859998703003,10.37433994293213,,,21.59212767027988,-0.07733988653646584,-0.015639136672409786,-0.061700749864056055,10.775862478898267,10.41859998703003,10.061337495161792,31.777742173936627,36.888843112521684,NOVVU
2021-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,10.056000137329102,10.25649995803833,10.383599996566772,10.366339950561523,,,15.857888178251473,-0.10634706598426469,-0.03378072253478076,-0.07256634344948393,10.812487383124282,10.383599996566772,9.954712610009263,17.7777608235677,28.81478203667533,NOVVU
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.99300022125244,10.188500022888183,10.348600006103515,10.357739963531493,,,15.85788817825147,-0.12786155625266282,-0.05259688927835718,-0.07526466697430564,10.828654480034324,10.348600006103515,9.868545532172707,8.888880411783846,19.481461136429377,NOVVU
2021-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1100,10.02000026702881,10.165500068664551,10.336050033569336,10.359319972991944,,,50.29995874167048,-0.10736310593748932,-0.06355013261018361,-0.043812973327305715,10.807326551798422,10.336050033569336,9.86477351534025,19.99999152289496,15.555544252748822,NOVVU
2021-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.070000267028808,10.142500114440917,10.323500061035157,10.360899982452393,,,50.29995874167048,-0.09007955533799539,-0.06885601715574596,-0.021223538182249424,10.784467305904498,10.323500061035157,9.862532816165816,39.999983045789925,22.962951660156232,NOVVU
2021-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.120000267028809,10.119500160217285,10.3135000705719,10.362299995422363,,,50.29995874167048,-0.0755117643516332,-0.07018716659492341,-0.005324597756709792,10.767340135677783,10.3135000705719,9.859660005466017,62.058818262398084,40.68626427702765,NOVVU
2021-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.210000228881835,10.13300018310547,10.305000066757202,10.363700008392334,,,50.29995874167048,-0.06323771996799721,-0.06879727726953817,0.0055595573015409655,10.75312927969569,10.305000066757202,9.856870853818714,64.11766195611126,55.39215442143308,NOVVU
2021-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,10.270000076293945,10.131500148773194,10.289000034332275,10.360699996948242,,,42.50012460993679,-0.06486650326246313,-0.06801112246812316,0.003144619205660032,10.735268789580331,10.289000034332275,9.84273127908422,58.82352941176469,61.666669876758,NOVVU
2021-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.239999961853027,10.130000114440918,10.273000001907349,10.359499988555909,,,42.50012460993678,-0.06540339611980706,-0.06748957719845994,0.0020861810786528823,10.71509026874393,10.273000001907349,9.830909735070767,51.47055317370491,58.13724818052694,NOVVU
2021-12-15,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,400,10.23799991607666,10.154000091552735,10.265000009536744,10.361099987030029,,,50.76436324224181,-0.05391058226867784,-0.06477377821250352,0.010863195943825676,10.699718099667058,10.265000009536744,9.83028191940643,62.00429328150509,57.43279195565822,NOVVU
2021-12-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,400,10.235999870300294,10.17800006866455,10.25475001335144,10.36269998550415,,,50.764363242241814,-0.04429187532242196,-0.06067739763448721,0.016385522312065248,10.676774395500743,10.25475001335144,9.832725631202138,79.89100962736505,64.45528536085834,NOVVU
2021-12-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.233999824523925,10.222000026702881,10.239249992370606,10.364299983978272,,,50.764363242241814,-0.03625110064575665,-0.0557921382367411,0.019541037590984446,10.631107779027415,10.239249992370606,9.847392205713797,97.77772597322502,79.89100962736505,NOVVU
2021-12-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.243999862670899,10.256999969482422,10.222749996185303,10.364099979400635,,,45.51226772032687,-0.03671772980186638,-0.051977256549766156,0.015259526747899772,10.59134809508162,10.222749996185303,9.854151897288986,91.11104517804397,89.59326025954466,NOVVU
2021-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.25399990081787,10.246999931335449,10.20625,10.361899967193603,,,45.51226772032687,-0.03666488677828461,-0.048914782595469844,0.012249895817185233,10.546835661858399,10.20625,9.865664338141602,84.44436438286291,91.11104517804397,NOVVU
2021-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.235999870300294,10.236999893188477,10.189750003814698,10.36119997024536,,,45.51226772032687,-0.03620565208142423,-0.046372956492660725,0.010167304411236491,10.496270196663538,10.189750003814698,9.883229810965858,77.77768358768186,84.4443643828629,NOVVU
