Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-04,29.200000762939453,29.399999618530273,26.75,27.229999542236328,27.229999542236328,934200,28.76799964904785,29.748999786376952,30.80749979019165,,,,39.062160129479665,,,,34.251502321468564,30.80749979019165,27.363497258914734,17.014067756629125,18.48531728537239,DRVN
2021-03-05,27.68000030517578,27.780000686645508,25.579999923706055,27.559999465942383,27.559999465942383,612500,28.57999954223633,29.415999794006346,30.658999729156495,,,,40.73158834498395,,,,34.382814290011716,30.658999729156495,26.935185168301278,15.403085307274765,17.787410501571504,DRVN
2021-03-08,28.1200008392334,28.920000076293945,27.729999542236328,28.239999771118164,28.239999771118164,224900,28.41199951171875,29.11699981689453,30.48249969482422,,,,44.12825465636889,-0.2690259521673788,0.405847423477413,-0.6748733756447918,34.312073231233335,30.48249969482422,26.65292615841511,21.82235822504802,18.07983709631729,DRVN
2021-03-09,28.5,29.797000885009766,28.5,28.93000030517578,28.93000030517578,262700,28.253999710083008,28.868999862670897,30.316499710083008,,,,47.42106261422258,-0.27787222256856836,0.26910349426821667,-0.546975716836785,34.11289917487087,30.316499710083008,26.52010024529515,36.561715207786385,24.595719580036377,DRVN
2021-03-10,24.0,28.3700008392334,23.53499984741211,27.290000915527344,27.290000915527344,2229600,27.85,28.50299987792969,30.03849983215332,,,,41.20515365094237,-0.41246258832414995,0.13279027774974334,-0.5452528660738933,33.86625752575655,30.03849983215332,26.21074213855009,43.94067938655022,34.108250939794864,DRVN
2021-03-11,26.25,27.25,25.670000076293945,27.25,27.25,607000,27.854000091552734,28.310999870300293,29.7689998626709,,,,41.063768728640845,-0.516401408450232,0.0029519405097482576,-0.5193533489599802,33.58512280356111,29.7689998626709,25.952876921780685,45.34665336764547,41.94968265399402,DRVN
2021-03-12,26.18000030517578,26.989999771118164,25.8700008392334,26.3799991607666,26.3799991607666,614800,27.618000030517578,28.098999786376954,29.44449987411499,,,,38.009038473522025,-0.6613518169955483,-0.12990881099131107,-0.5314430060042372,33.25441056017398,29.44449987411499,25.634589188055998,39.934932308783786,43.07408835432648,DRVN
2021-03-15,25.530000686645508,26.079999923706055,24.899999618530273,25.93000030517578,25.93000030517578,681700,27.1560001373291,27.783999824523924,29.01599988937378,,,,36.49671645373757,-0.8032775236580036,-0.26458255352464954,-0.5386949701333541,32.35361814608071,29.01599988937378,25.678381632666845,35.07638734799296,40.11932434147406,DRVN
2021-03-16,25.739999771118164,26.082000732421875,24.850000381469727,24.8700008392334,24.8700008392334,626000,26.344000244140624,27.298999977111816,28.69049997329712,,,,33.15069339423197,-0.9898770800224774,-0.4096414588242151,-0.5802356211982623,32.30104812555379,28.69049997329712,25.079951821040442,26.230008852196658,33.74710950299112,DRVN
2021-03-17,24.809999465942383,25.809999465942383,24.549999237060547,25.649999618530273,25.649999618530273,594500,26.01599998474121,26.932999992370604,28.514499950408936,,,,37.67848177627946,-1.0625705383125883,-0.5402272747218897,-0.5223432635906986,32.350526324047394,28.514499950408936,24.678473576770475,24.555698838029286,28.620698346072956,DRVN
2021-03-18,25.329999923706055,25.600000381469727,24.420000076293945,24.459999084472656,24.459999084472656,631300,25.457999801635744,26.65599994659424,28.202499866485596,,,,33.90540168209285,-1.2023438540679798,-0.6726505905911078,-0.5296932634768721,32.28394995485351,28.202499866485596,24.12104977811768,19.31605367684605,23.367253789023987,DRVN
2021-03-19,24.43000030517578,24.479999542236328,23.75,23.940000534057617,23.940000534057617,4130000,24.970000076293946,26.29400005340576,27.854999923706053,,,,32.379547391206025,-1.339632303720638,-0.8060469332170138,-0.5335853705036241,32.14037731167333,27.854999923706053,23.569622535738773,15.424221338872556,19.76532461791595,DRVN
2021-03-22,24.329999923706055,24.329999923706055,23.65999984741211,24.049999237060547,24.049999237060547,671300,24.5939998626709,25.875,27.495999908447267,,,,33.06576614212675,-1.4231531890639886,-0.9294681843864088,-0.4936850046775798,31.79325680948725,27.495999908447267,23.198743007407284,8.511241932909952,14.417172316209507,DRVN
2021-03-23,23.829999923706055,24.170000076293945,23.75,23.899999618530273,23.899999618530273,551700,24.399999618530273,25.37199993133545,27.120499897003175,,,,32.58022519293796,-1.4843372917192958,-1.0404420058529862,-0.44389528586630966,31.29479988044129,27.120499897003175,22.94619991356506,6.3126978888864445,10.082720386889639,DRVN
2021-03-24,24.0,24.139999389648438,23.652999877929688,23.950000762939453,23.950000762939453,467400,24.059999847412108,25.03799991607666,26.770499897003173,,,,32.93375475807419,-1.5113693345109631,-1.1346274715845817,-0.37674186292638145,30.772021848349976,26.770499897003173,22.76897794565637,6.708493609487841,7.1774778104280665,DRVN
2021-03-25,23.799999237060547,23.950000762939453,22.68000030517578,22.790000915527344,22.790000915527344,424400,23.726000213623045,24.592000007629395,26.451499938964844,,,,29.118914992160672,-1.6078603036198054,-1.2292740379916265,-0.3785862656281789,30.649414688030028,26.451499938964844,22.25358518989966,4.667232241193503,5.896141246522585,DRVN
2021-03-26,22.799999237060547,23.579999923706055,22.260000228881836,23.579999923706055,23.579999923706055,339500,23.654000091552735,24.31200008392334,26.205499935150147,,,,34.66909449096568,-1.6021155829971505,-1.3038423469927314,-0.29827323600441913,30.47050359287726,26.205499935150147,21.940496277423033,8.562162219643252,6.645962690108187,DRVN
2021-03-29,23.06999969482422,24.329999923706055,23.06999969482422,23.959999084472656,23.959999084472656,945600,23.636000061035155,24.114999961853027,25.949499893188477,,,,37.21573848383743,-1.5490436826989082,-1.3528826141339667,-0.19616106856494153,30.106904960261573,25.949499893188477,21.79209482611538,15.627472195209137,9.618955552015285,DRVN
2021-03-30,23.8799991607666,25.760000228881836,23.100000381469727,25.520000457763672,25.520000457763672,1359300,23.960000228881835,24.179999923706056,25.739499950408934,28.457599906921388,,,46.44517506625574,-1.3653656605765114,-1.3553792234224757,-0.009986437154035688,29.521189753310193,25.739499950408934,21.957810147507676,36.88916066251238,20.359598359121577,DRVN
2021-03-31,25.690000534057617,26.639999389648438,24.8700008392334,25.420000076293945,25.420000076293945,1420900,24.254000091552733,24.15699996948242,25.544999980926512,28.393399925231932,,,45.978578754324,-1.2138758940670726,-1.327078557551395,0.1132026634843224,28.953897088302973,25.544999980926512,22.13610287355005,53.3205007396784,35.27904453246663,DRVN
2021-04-01,25.5,25.670000076293945,25.010000228881836,25.270000457763672,25.270000457763672,723100,24.75,24.238000106811523,25.44700002670288,28.308799934387206,,,45.24433861489665,-1.0933197685755722,-1.2803267997562304,0.1870070311806582,28.76806066568451,25.44700002670288,22.125939387721253,66.95325423985624,52.38763854734899,DRVN
2021-04-05,25.549999237060547,26.1299991607666,25.06999969482422,25.639999389648438,25.639999389648438,872100,25.161999893188476,24.407999992370605,25.351000022888183,28.236599922180176,,,47.47258695559575,-0.9568918948512497,-1.2156398187752342,0.2587479239239845,28.530162835585585,25.351000022888183,22.17183721019078,70.89934640354875,63.72436712769445,DRVN
2021-04-06,25.540000915527344,26.040000915527344,24.985000610351562,25.329999923706055,25.329999923706055,1035200,25.436000061035156,24.536000061035157,25.205500030517577,28.14739990234375,,,45.7912221362273,-0.8638285107851296,-1.1452775571772134,0.2814490463920838,28.095693707470268,25.205500030517577,22.315306353564885,71.9939185469078,69.94883973010424,DRVN
2021-04-07,25.299999237060547,25.6299991607666,24.9950008392334,25.450000762939453,25.450000762939453,495200,25.422000122070312,24.691000175476074,25.03150005340576,28.05679992675781,,,46.5799574898718,-0.7714986869678704,-1.0705217831353449,0.29902309616747447,27.370237145214638,25.03150005340576,22.692762961596884,73.36378414557515,72.08568303201055,DRVN
2021-04-08,25.479999542236328,25.920000076293945,25.010000228881836,25.309999465942383,25.309999465942383,471600,25.4,24.827000045776366,24.932499980926515,27.961599922180177,,,45.74372757026906,-0.7015366927180118,-0.9967247650518782,0.29518807233386646,27.036266670204192,24.932499980926515,22.828733291648838,70.85236871988286,72.07002380412193,DRVN
2021-04-09,25.299999237060547,25.690000534057617,25.010000228881836,25.440000534057617,25.440000534057617,583100,25.43400001525879,25.092000007629395,24.842000007629395,27.887799949645995,,,46.700587961232365,-0.6283579887385002,-0.9230514097892026,0.2946934210507024,26.677871298556934,24.842000007629395,23.006128716701856,71.68951203364482,71.96855496636759,DRVN
2021-04-12,25.360000610351562,26.530000686645508,25.06999969482422,26.510000228881836,26.510000228881836,456700,25.608000183105467,25.385000038146973,24.848500061035157,27.858999938964843,,,53.90608060258939,-0.4785073704923519,-0.8341426019298325,0.35563523143748055,26.706889434305612,24.848500061035157,22.9901106877647,79.75648059562705,74.09945378305156,DRVN
2021-04-13,26.34000015258789,26.34000015258789,25.610000610351562,25.850000381469727,25.850000381469727,195200,25.7120002746582,25.57400016784668,24.844500064849854,27.813999938964844,,,49.46410394911756,-0.4082995249877328,-0.7489739865414126,0.34067446155367975,26.69388349874279,24.844500064849854,22.995116630956918,83.8660773916291,78.43735667363364,DRVN
2021-04-14,25.989999771118164,26.600000381469727,25.854999542236328,26.229999542236328,26.229999542236328,565800,25.868000030517578,25.645000076293947,24.9125,27.75979991912842,,,51.92062674545285,-0.31832706881910866,-0.6628446029969518,0.34451753417784314,26.85813995212483,24.9125,22.966860047875173,89.87824755561032,84.5002685142888,DRVN
2021-04-15,26.3700008392334,26.476999282836914,25.610000610351562,25.8799991607666,25.8799991607666,199800,25.981999969482423,25.69099998474121,24.923999977111816,27.71299991607666,,,49.53237269098487,-0.27212842767809775,-0.584701367933181,0.3125729402550832,26.889557306003717,24.923999977111816,22.958442648219915,85.0837179602746,86.27601430250466,DRVN
2021-04-16,25.81999969482422,26.06999969482422,25.375,25.8700008392334,25.8700008392334,154700,26.068000030517577,25.751000022888185,24.994500064849852,27.65199993133545,,,49.46237900528928,-0.23362931935456288,-0.5144869582174574,0.2808576388628945,26.989358136049283,24.994500064849852,22.99964199365042,83.90635856088373,86.28944135892287,DRVN
2021-04-19,25.75,26.0,25.25,25.940000534057617,25.940000534057617,301600,25.954000091552736,25.7810001373291,25.094500064849854,27.56019992828369,,,49.9951439528921,-0.19521973667231762,-0.45063351390842943,0.2554137772361118,27.06829313900817,25.094500064849854,23.120706990691538,80.43527335813614,83.14178329309816,DRVN
2021-04-20,25.719999313354492,26.100000381469727,24.829999923706055,25.100000381469727,25.100000381469727,387000,25.804000091552734,25.75800018310547,25.147000122070313,27.426799926757813,,,44.00070689166022,-0.22991059162432137,-0.4064889294516078,0.17657833782728644,27.06184834853863,25.147000122070313,23.232151895601998,57.85819452076252,74.06660881326079,DRVN
2021-04-21,25.149999618530273,25.415000915527344,24.8799991607666,25.0,25.0,688900,25.55800018310547,25.713000106811524,25.2020001411438,27.281799926757813,,,43.33457217242424,-0.26244721107291724,-0.3776805857758697,0.11523337470295247,27.03171691650237,25.2020001411438,23.37228336578523,34.91589795095068,57.73645527661645,DRVN
2021-04-22,25.06999969482422,25.59000015258789,24.790000915527344,25.010000228881836,25.010000228881836,376400,25.384000396728517,25.68300018310547,25.255000114440918,27.124999961853028,,,43.426809360763,-0.28415027402271775,-0.35897452342523933,0.07482424940252158,26.99583318915184,25.255000114440918,23.514167039729998,12.225446715752978,34.999846395822054,DRVN
2021-04-23,24.959999084472656,26.0,24.959999084472656,25.709999084472656,25.709999084472656,473200,25.352000045776368,25.710000038146973,25.401000022888184,26.986399955749512,,,49.60989447586213,-0.24207555396164082,-0.3355947295325196,0.0935191755708788,26.73193822707278,25.401000022888184,24.070061818703586,24.195942166391447,23.779095611031703,DRVN
2021-04-26,25.989999771118164,27.030000686645508,25.850000381469727,26.389999389648438,26.389999389648438,493600,25.44199981689453,25.697999954223633,25.5414999961853,26.856799964904784,,,54.78023678307363,-0.1521072953360978,-0.29889724269323525,0.14678994735713746,26.64822995901203,25.5414999961853,24.43477003335857,44.80393850207506,27.075109128073166,DRVN
2021-04-27,26.40999984741211,28.200000762939453,26.344999313354492,27.489999771118164,27.489999771118164,824500,25.91999969482422,25.861999893188475,25.71800003051758,26.716599960327148,,,61.637480199512936,0.007863391229484762,-0.23754511590869126,0.24540850713817602,26.8839088648498,25.71800003051758,24.55209119618536,67.14533644554639,45.3817390380043,DRVN
2021-04-28,28.860000610351562,29.540000915527344,27.969999313354492,28.940000534057617,28.940000534057617,923400,26.707999801635744,26.132999992370607,25.889000034332277,26.667799987792968,,,68.43289685026392,0.24877651545433466,-0.1402807896360861,0.38905730509042075,27.70855934569201,25.889000034332277,24.069440722972544,79.32525974744392,63.758178231688454,DRVN
2021-04-29,29.260000228881836,29.93000030517578,28.81999969482422,29.399999618530273,29.399999618530273,642900,27.58599967956543,26.48500003814697,26.08800001144409,26.672399978637696,,,70.23425137244399,0.47138613786246,-0.017947404136376882,0.48933354199883683,28.448894661341434,26.08800001144409,23.727105361546748,85.41199000161946,77.29419539820326,DRVN
2021-04-30,29.43000030517578,29.920000076293945,28.450000762939453,28.520000457763672,28.520000457763672,394500,28.147999954223632,26.75,26.250500011444093,26.62879997253418,,,62.84584142959477,0.5702241011368727,0.09968689691827304,0.4705372042185997,28.80340015209379,26.250500011444093,23.697599870794395,83.20840249605061,82.64855074837133,DRVN
2021-05-03,28.8799991607666,29.200000762939453,28.010000228881836,28.31999969482422,28.31999969482422,288900,28.53400001525879,26.98799991607666,26.38450002670288,26.577399978637697,,,61.26833130124047,0.6252084946799243,0.2047912164706033,0.42041727820932107,29.072900796274148,26.38450002670288,23.696099257131614,76.9779405580047,81.86611101855827,DRVN
2021-05-04,28.260000228881836,28.43000030517578,27.530000686645508,28.309999465942383,28.309999465942383,355500,28.697999954223633,27.308999824523926,26.533500003814698,26.518999977111818,,,61.185630822412705,0.6603648133036515,0.2959059358372129,0.36445887746643857,29.30077488169943,26.533500003814698,23.766225125929967,69.90919683543366,76.69851329649633,DRVN
2021-05-05,28.389999389648438,29.450000762939453,28.309999465942383,28.829999923706055,28.829999923706055,516600,28.67599983215332,27.69199981689453,26.70249996185303,26.467399978637694,,,63.91333453492609,0.7218649306418108,0.38109773479813247,0.3407671958436783,29.59448104096141,26.70249996185303,23.81051888274465,71.91956974563736,72.93556904635858,DRVN
2021-05-06,28.760000228881836,28.799999237060547,27.84000015258789,27.93000030517578,27.93000030517578,210400,28.381999969482422,27.983999824523927,26.8335000038147,26.40699996948242,,,56.51111710476655,0.6900275609169633,0.44288370002189864,0.24714386089506463,29.698539342164963,26.8335000038147,23.968460665464434,69.39039052411277,70.40638570172793,DRVN
2021-05-07,27.799999237060547,28.459999084472656,27.65999984741211,28.1200008392334,28.1200008392334,318800,28.302000045776367,28.225,26.967500019073487,26.38599998474121,,,57.62684512840055,0.6723769285397871,0.48878234572547635,0.1835945828143108,29.809906590871627,26.967500019073487,24.125093447275347,68.15823326554948,69.82273117843322,DRVN
2021-05-10,28.100000381469727,28.729999542236328,27.959999084472656,28.219999313354492,28.219999313354492,223900,28.28199996948242,28.407999992370605,27.05299997329712,26.380399971008302,,,58.23417465005232,0.6588627566238578,0.5227984279051526,0.13606432871870522,29.937774459377763,27.05299997329712,24.168225487216475,64.20232741090382,67.25031706685536,DRVN
2021-05-11,27.139999389648438,28.350000381469727,27.000999450683594,28.260000228881836,28.260000228881836,270500,28.272000122070313,28.48500003814697,27.173499965667723,26.363999977111817,,,58.4904711277798,0.6439572789355097,0.547030198111224,0.0969270808242857,30.048525385156424,27.173499965667723,24.298474546179023,66.34240499126729,66.2343218892402,DRVN
2021-05-12,28.059999465942383,28.559999465942383,27.780000686645508,27.90999984741211,27.90999984741211,468500,28.088000106811524,28.381999969482422,27.257499980926514,26.327799987792968,,,55.293220195765855,0.5970203952853943,0.557028237546058,0.03999215773933629,30.115470407262414,27.257499980926514,24.399529554590615,64.53245138009409,65.02572792742173,DRVN
2021-05-13,27.940000534057617,28.299999237060547,27.389999389648438,27.670000076293945,27.670000076293945,410900,28.036000061035157,28.209000015258788,27.34700002670288,26.295,,,53.1478402471652,0.5342975514784669,0.5524821003325397,-0.018184548854072835,30.138143786680544,27.34700002670288,24.555856266725215,57.157898789590824,62.67758505365074,DRVN
2021-05-14,27.889999389648438,28.40999984741211,27.510000228881836,28.1299991607666,28.1299991607666,261800,28.0379997253418,28.169999885559083,27.45999994277954,26.312999992370607,,,56.621873328556696,0.5157619449611346,0.5451380692582587,-0.029376124297124107,30.185017332368275,27.45999994277954,24.734982553190804,51.25158367748219,57.64731128238903,DRVN
2021-05-17,27.690000534057617,29.350000381469727,27.520000457763672,29.219999313354492,29.219999313354492,245300,28.237999725341798,28.25999984741211,27.623999881744385,26.346199989318848,,,63.52377135448999,0.5823136962441815,0.5525731946554433,0.0297405015887382,30.358149798998454,27.623999881744385,24.889849964490317,56.719410526337185,55.04296433113674,DRVN
2021-05-18,29.110000610351562,30.450000762939453,29.06999969482422,29.350000381469727,29.350000381469727,504700,28.455999755859374,28.363999938964845,27.836499881744384,26.368400001525877,,,64.25428243958754,0.6381897837800423,0.5696965124803631,0.06849327129967919,30.408785172989024,27.836499881744384,25.264214590499744,64.5523645850662,57.50778626296185,DRVN
2021-05-19,29.219999313354492,29.270000457763672,28.344999313354492,28.829999923706055,28.829999923706055,185500,28.639999771118163,28.363999938964845,28.027999877929688,26.366399993896483,,,59.15131525342518,0.6332130091927475,0.58239981182284,0.050813197369907526,30.277049627545264,28.027999877929688,25.77895012831411,65.63205802478204,62.30127771206181,DRVN
2021-05-20,28.770000457763672,29.170000076293945,28.229999542236328,28.34000015258789,28.34000015258789,160600,28.773999786376955,28.404999923706054,28.19449987411499,26.387399978637696,,,54.73967823224605,0.583009423324981,0.5825217341232681,0.0004876892017128265,29.96795419810364,28.19449987411499,26.421045550126337,53.31980290553957,61.16807517179594,DRVN
2021-05-21,28.520000457763672,29.09000015258789,27.81999969482422,28.81999969482422,28.81999969482422,245200,28.911999893188476,28.474999809265135,28.34999990463257,26.41879997253418,,,58.04101599603677,0.5753227092955839,0.5810819291577313,-0.005759219862147336,29.725543568681445,28.34999990463257,26.97445624058369,48.1975405590242,55.716467163115276,DRVN
2021-05-24,28.799999237060547,29.625,28.7450008392334,28.75,28.75,180500,28.818000030517577,28.527999877929688,28.467999935150146,26.46619998931885,,,57.383660081713096,0.5571599496079926,0.5762975332477835,-0.0191375836397909,29.5168583404688,28.467999935150146,27.419141529831492,47.42437062311861,49.64723802922746,DRVN
2021-05-25,28.950000762939453,29.469999313354492,28.600000381469727,29.020000457763672,29.020000457763672,155700,28.752000045776366,28.603999900817872,28.544499969482423,26.527999992370606,,,59.29848546439577,0.5581189641517597,0.5726618194285787,-0.014542855276819089,29.51729952983369,28.544499969482423,27.571700409131157,53.99632429522878,49.872745159123866,DRVN
2021-05-26,28.81999969482422,29.469999313354492,28.81999969482422,29.1200008392334,29.1200008392334,191000,28.810000228881837,28.725,28.55349998474121,26.612999992370604,,,60.01507612083834,0.5604872371548417,0.5702269029738314,-0.009739665818989662,29.54393983370826,28.55349998474121,27.563060135774162,56.89572538024373,52.77214009953038,DRVN
2021-05-27,29.1299991607666,30.1299991607666,29.110000610351562,29.6200008392334,29.6200008392334,577200,29.066000366210936,28.920000076293945,28.564500045776366,26.692400016784667,,,63.477455328971,0.5958414426455221,0.5753498109081695,0.020491631737352578,29.596323469418486,28.564500045776366,27.532676622134247,65.30396456281419,58.73200474609556,DRVN
2021-05-28,29.530000686645508,30.040000915527344,29.209999084472656,29.6200008392334,29.6200008392334,191600,29.226000595092774,29.069000244140625,28.619500064849852,26.795600051879884,,,63.477455328971,0.61675039062089,0.5836299268507136,0.03312046377017641,29.74865014854794,28.619500064849852,27.490349981151763,71.10274829901877,64.43414608069223,DRVN
2021-06-01,29.850000381469727,30.760000228881836,29.219999313354492,29.889999389648438,29.889999389648438,407800,29.45400047302246,29.13600025177002,28.698000049591066,26.9146000289917,,,65.35618733459071,0.6476418964395911,0.5964323207684891,0.05120957567110207,29.945086467459205,28.698000049591066,27.450913631722926,75.35136260027203,70.58602515403499,DRVN
2021-06-02,29.829999923706055,30.160999298095703,29.149999618530273,29.530000686645508,29.530000686645508,285500,29.55600051879883,29.154000282287598,28.75900011062622,27.0242000579834,,,60.86081415876991,0.6357462634774897,0.6042951093102892,0.03145115416720057,30.04300814225047,28.75900011062622,27.47499207900197,71.20684304873093,72.55365131600723,DRVN
2021-06-03,29.5,29.670000076293945,28.530000686645508,29.5,29.5,155700,29.632000350952147,29.221000289916994,28.79250011444092,27.136200065612794,,,60.487427242717615,0.6167881342907009,0.6067937143063715,0.009994419984329372,30.11650751501391,28.79250011444092,27.468492713867928,66.305408775853,70.95453814161864,DRVN
2021-06-04,29.700000762939453,29.850000381469727,28.899999618530273,28.920000076293945,28.920000076293945,222900,29.49200019836426,29.279000282287598,28.842000102996828,27.23560005187988,,,53.636306427206804,0.5486381743838677,0.5951626063218708,-0.04652443193800304,30.105987707826095,28.842000102996828,27.57801249816756,55.98071212080692,64.49765464846361,DRVN
2021-06-07,28.75,28.90999984741211,27.541000366210938,28.56999969482422,28.56999969482422,330800,29.28199996948242,29.2540002822876,28.864500045776367,27.351200027465822,,,49.95895509252347,0.46107178591359244,0.5683444422402151,-0.10727265632662264,30.091765270777163,28.864500045776367,27.63723482077557,45.469019908248015,55.918380268302634,DRVN
