Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-11-07,6.0,6.0,6.0,6.0,6.0,200,5.65,6.05,6.4125,,,,48.065032095541476,-0.03786425372322455,0.1012651344889954,-0.13912938821221996,7.440544259747614,6.4125,5.384455740252386,33.33333333333335,23.809523809523814,BMRA
1984-11-08,6.0,6.0,6.0,6.0,6.0,600,5.8,5.975,6.3625,,,,48.06503209554148,-0.038175168130513804,0.07337707396509356,-0.11155224209560737,7.368419976936537,6.3625,5.356580023063462,40.47619047619049,32.53968253968254,BMRA
1984-11-09,6.0,6.0,5.5,6.0,6.0,1800,5.9,5.925,6.3,,,,48.065032095541476,-0.037983717388297755,0.0511049156944153,-0.08908863308271306,7.230053761886919,6.3,5.369946238113081,47.61904761904763,40.476190476190474,BMRA
1984-11-12,6.0,6.0,6.0,6.0,6.0,500,5.95,5.875,6.25,,,,48.06503209554147,-0.03740085749182409,0.033403761057167414,-0.0708046185489915,7.130340843082954,6.25,5.369659156917046,50.00000000000001,46.031746031746025,BMRA
1984-11-13,6.0,6.0,5.5,5.5,5.5,600,5.9,5.8,6.1875,,,,38.95608239882397,-0.07640402016562042,0.011442204812609845,-0.08784622497823028,7.09407321822344,6.1875,5.28092678177656,38.8888888888889,45.5026455026455,BMRA
1984-11-14,6.0,6.0,6.0,6.0,6.0,4500,5.9,5.775,6.15,,,,49.30290147565326,-0.06620531262895657,-0.004087298675703441,-0.06211801395325313,7.0217797887081295,6.15,5.278220211291871,38.8888888888889,42.592592592592595,BMRA
1984-11-15,6.0,6.0,6.0,6.0,6.0,9500,5.9,5.85,6.125,5.99,,,49.30290147565326,-0.057460395754032945,-0.014761918091369342,-0.0426984776626636,6.98377820186589,6.125,5.26622179813411,38.8888888888889,38.88888888888889,BMRA
1984-11-16,6.0,6.25,6.0,6.0,6.0,2700,5.9,5.9,6.1,6.005,,,49.30290147565326,-0.04995414582918922,-0.02180036363893332,-0.028153782190255904,6.942614977317657,6.1,5.257385022682342,53.33333333333334,43.7037037037037,BMRA
1984-11-19,6.0,6.25,5.75,5.75,5.75,3200,5.85,5.9,6.0625,6.015,,,44.58373831345011,-0.06344692271623043,-0.03012967545439274,-0.033317247261837685,6.897290392853203,6.0625,5.227709607146797,53.33333333333334,48.51851851851851,BMRA
1984-11-20,6.0,6.0,6.0,6.0,6.0,2200,5.95,5.925,6.025,6.03,,,49.762276136956636,-0.0533521248617328,-0.03477416533586075,-0.018577959525872045,6.797981241687014,6.025,5.252018758312987,61.66666666666668,56.11111111111111,BMRA
1984-11-21,5.75,5.75,5.75,5.75,5.75,5700,5.9,5.9,5.975,6.035,,,45.21228008429875,-0.06477811372374465,-0.04077495501343753,-0.024003158710307115,6.680336798983316,5.975,5.269663201016684,58.33333333333334,57.77777777777777,BMRA
1984-11-23,5.75,5.75,5.25,5.75,5.75,1600,5.85,5.875,5.925,6.05,,,45.21228008429875,-0.07299188717718685,-0.0472183414461874,-0.025773545730999457,6.539410286372247,5.925,5.310589713627753,58.33333333333334,59.444444444444436,BMRA
1984-11-26,5.75,5.75,5.75,5.75,5.75,1800,5.8,5.85,5.8875,6.06,,,45.21228008429875,-0.07859536339082762,-0.053493745835115444,-0.025101617555712177,6.445957697592204,5.8875,5.329042302407796,50.00000000000001,55.55555555555554,BMRA
1984-11-27,5.75,5.75,5.75,5.75,5.75,2300,5.8,5.825,5.85,6.08,,,45.21228008429875,-0.08208987765062226,-0.05921297219821681,-0.02287690545240545,6.334767985741647,5.85,5.3652320142583525,50.00000000000001,52.777777777777764,BMRA
1984-11-28,5.75,5.75,5.75,5.75,5.75,1100,5.75,5.85,5.825,6.1,,,45.21228008429874,-0.08389224776697901,-0.06414882731196925,-0.019743420455009764,6.275000000000016,5.825,5.374999999999984,50.00000000000001,49.99999999999998,BMRA
1984-11-29,5.5,5.5,5.25,5.25,5.25,2400,5.65,5.775,5.775,6.105,,,35.74406462526552,-0.12423436398045418,-0.07616593464566623,-0.04806842933478794,6.246699056602827,5.775,5.303300943397174,33.33333333333334,44.44444444444443,BMRA
1984-11-30,5.25,5.5,5.0,5.5,5.5,8300,5.6,5.725,5.7875,6.11,,,42.255504058096754,-0.13448263891716028,-0.08782927549996504,-0.04665336341719524,6.213968052730822,5.7875,5.361031947269177,30.00000000000001,37.777777777777764,BMRA
1984-12-03,5.5,5.5,5.0,5.0,5.0,5900,5.45,5.625,5.7625,6.1,,,34.68506672769438,-0.1808653883528466,-0.10643649807054135,-0.07442889028230525,6.298107132140722,5.7625,5.226892867859278,13.333333333333343,25.555555555555543,BMRA
1984-12-04,5.0,5.25,4.5,4.5,4.5,11300,5.2,5.5,5.7,6.075,,,29.075280861317992,-0.25503004516595773,-0.13615520748962462,-0.11887483767633311,6.468114574786863,5.7,4.931885425213137,13.333333333333343,18.888888888888875,BMRA
1984-12-05,5.0,5.0,5.0,5.0,5.0,1800,5.05,5.4,5.6625,6.05,,,39.59617959838753,-0.27034389258174674,-0.16299294450804905,-0.10735094807369769,6.488257228245699,5.6625,4.836742771754301,9.523809523809533,12.063492063492049,BMRA
1984-12-06,5.75,5.75,5.75,5.75,5.75,16800,5.15,5.4,5.65,6.035,,,51.27248448911246,-0.21943201927409728,-0.1742807594612587,-0.04515125981283857,6.462403840463585,5.65,4.837596159536416,33.333333333333336,18.730158730158713,BMRA
1984-12-07,5.75,5.75,5.5,5.5,5.5,4000,5.15,5.375,5.625,6.02,,,47.94548908505303,-0.1969861695968893,-0.17882184148838481,-0.01816432810850449,6.423435971133568,5.625,4.826564028866432,52.38095238095239,31.74603174603173,BMRA
1984-12-10,5.5,5.75,5.5,5.5,5.5,7600,5.25,5.35,5.6,6.005,,,47.94548908505303,-0.17715553330167655,-0.17848857985104316,0.0013330465493666122,6.381024967590674,5.6,4.818975032409325,65.0793650793651,50.26455026455025,BMRA
1984-12-11,5.5,5.75,5.5,5.5,5.5,3900,5.45,5.325,5.575,5.995,,,47.94548908505303,-0.1595998435170891,-0.17471083258425235,0.015110989067163239,6.3349342076785335,5.575,4.815065792321467,67.93650793650797,61.79894179894179,BMRA
1984-12-12,5.5,5.75,5.5,5.5,5.5,4800,5.55,5.3,5.575,5.99,,,47.945489085053026,-0.14402658407312963,-0.1685739828820278,0.02454739880889817,6.3349342076785335,5.575,4.815065792321467,75.55555555555559,69.52380952380952,BMRA
1984-12-13,6.0,6.25,6.0,6.0,6.0,20800,5.6,5.375,5.575,5.995,,,55.681568954417784,-0.09029794394953594,-0.15291877509552942,0.06262083114599348,6.3349342076785335,5.575,4.815065792321467,81.90476190476193,75.13227513227513,BMRA
1984-12-14,6.0,6.25,6.0,6.25,6.25,2500,5.75,5.45,5.5875,6.005,,,58.965306622469235,-0.027230799192309085,-0.12778117991488536,0.10055038072257627,6.3824056547792285,5.5875,4.792594345220772,88.5714285714286,82.01058201058201,BMRA
1984-12-17,6.25,6.5,6.25,6.25,6.25,14900,5.9,5.575,5.6,6.01,,,58.965306622469235,0.02249110395585774,-0.09772672314073674,0.12021782709659448,6.427647267862352,5.6,4.772352732137647,91.0714285714286,87.18253968253968,BMRA
1984-12-18,6.25,6.5,6.0,6.0,6.0,2900,6.0,5.725,5.6125,6.005,,,54.29927700244514,0.041247682160764576,-0.06993184208043648,0.11117952424120106,6.456226851534322,5.6125,4.7687731484656775,87.50000000000001,89.04761904761904,BMRA
1984-12-19,6.25,6.75,6.25,6.25,6.25,16400,6.15,5.85,5.625,6.005,,,57.888011751640676,0.07541596785223614,-0.040862280093901956,0.1162782479461381,6.49821245982865,5.625,4.75178754017135,80.09259259259261,86.22134038800704,BMRA
1984-12-20,6.25,6.75,6.25,6.25,6.25,11900,6.2,5.9,5.65,6.005,,,57.888011751640676,0.10132655102530119,-0.012424513870061323,0.11375106489536252,6.56378334412485,5.65,4.73621665587515,76.85185185185186,81.48148148148145,BMRA
1984-12-21,6.25,6.5,6.25,6.25,6.25,7500,6.2,5.975,5.675,5.99,,,57.88801175164067,0.12047214694692965,0.014154818293336872,0.10631732865359278,6.625000000000002,5.675,4.724999999999998,77.77777777777779,78.2407407407407,BMRA
1984-12-24,6.25,6.5,6.25,6.25,6.25,6900,6.2,6.05,5.7,5.97,,,57.888011751640676,0.13409935575222942,0.03814372578511538,0.09595562996711404,6.682344135219427,5.7,4.717655864780573,75.66137566137567,76.76366843033506,BMRA
1984-12-26,6.25,6.5,6.25,6.25,6.25,2400,6.25,6.125,5.725,5.955,,,57.888011751640676,0.14324774606120005,0.05916452984033231,0.08408321622086774,6.736187420807838,5.725,4.713812579192162,69.73544973544973,74.39153439153434,BMRA
1984-12-27,6.25,6.25,6.0,6.0,6.0,4100,6.2,6.175,5.7375,5.94,,,51.975886681754744,0.12883981543647582,0.07309958695956101,0.055740228476914816,6.755770592720819,5.7375,4.7192294072791805,57.142857142857146,67.51322751322746,BMRA
1984-12-28,6.0,6.0,5.75,5.75,5.75,9500,6.1,6.15,5.7625,5.92,,,46.8256896382018,0.09614027075401133,0.07770772371845107,0.018432547035560257,6.7559158243152755,5.7625,4.769084175684725,40.00000000000001,55.626102292768905,BMRA
1984-12-31,5.75,6.25,5.75,5.75,5.75,7700,6.0,6.1,5.775,5.905,,,46.82568963820181,0.06942535374348857,0.07605124972345857,-0.006625895979970001,6.7611541461658,5.775,4.788845853834201,26.666666666666675,41.269841269841216,BMRA
1985-01-02,5.75,6.0,5.5,5.5,5.5,3600,5.85,6.025,5.8,5.885,,,41.999190580953666,0.02776067114272518,0.0663931340073119,-0.038632462864586714,6.730053761886919,5.8,4.869946238113081,13.333333333333343,26.666666666666618,BMRA
1985-01-03,5.75,5.75,5.75,5.75,5.75,2700,5.75,6.0,5.8625,5.87,,,47.79416800285597,0.014744060317139152,0.056063319269277344,-0.04131925895213819,6.5779544010627315,5.8625,5.147045598937268,13.333333333333343,17.777777777777732,BMRA
1985-01-04,5.75,5.75,5.25,5.75,5.75,100,5.7,5.95,5.9,5.85,,,47.79416800285596,0.004377837472966384,0.04572622291001515,-0.04134838543704877,6.499999999999988,5.9,5.300000000000013,17.77777777777779,14.814814814814769,BMRA
1985-01-07,5.75,5.75,5.75,5.75,5.75,1300,5.7,5.9,5.9,5.83,,,47.794168002855955,-0.0037937369772889085,0.035822230932554336,-0.039615967909843244,6.499999999999988,5.9,5.300000000000013,28.8888888888889,19.999999999999954,BMRA
1985-01-08,5.75,5.75,5.75,5.75,5.75,1300,5.7,5.85,5.9125,5.81,,,47.79416800285596,-0.010152734202106828,0.026627237905622103,-0.03677997210772893,6.488585931090167,5.9125,5.336414068909832,33.33333333333334,26.666666666666618,BMRA
1985-01-09,5.75,5.75,5.75,5.75,5.75,9900,5.75,5.8,5.925,5.795,,,47.794168002855955,-0.015019153860273526,0.018297959552442976,-0.0333171134127165,6.4750000000000085,5.925,5.374999999999991,33.33333333333334,31.851851851851805,BMRA
1985-01-10,6.5,6.5,6.5,6.5,6.5,5600,5.9,5.825,5.975,5.795,,,63.59863959159816,0.04116834246293255,0.02287203613454089,0.01829630632839166,6.542890834580044,5.975,5.407109165419955,50.00000000000001,38.888888888888836,BMRA
1985-01-11,6.5,6.5,6.0,6.5,6.5,6100,6.05,5.875,6.025,5.8,,,63.59863959159816,0.08472073026643656,0.03524177496092003,0.049478955305516534,6.59289083458002,6.025,5.457109165419981,72.22222222222223,51.8518518518518,BMRA
1985-01-14,6.75,6.75,6.75,6.75,6.75,10900,6.25,5.975,6.0625,5.81,,,67.41246321951816,0.1378205129584531,0.05575752256042664,0.08206299039802646,6.712019052838329,6.0625,5.412980947161671,94.44444444444446,72.22222222222217,BMRA
1985-01-15,6.75,7.0,6.75,6.75,6.75,27800,6.45,6.075,6.0875,5.84,,,67.41246321951817,0.17785230266919605,0.08017647858218052,0.09767582408701553,6.799451543294913,6.0875,5.375548456705087,95.23809523809524,87.30158730158725,BMRA
1985-01-16,7.25,7.5,7.25,7.25,7.25,39500,6.75,6.25,6.1375,5.875,,,73.78358204448652,0.24707547349477377,0.11355627756469917,0.1335191959300746,7.010354512504807,6.1375,5.264645487495193,91.53439153439153,93.73897707231036,BMRA
1985-01-17,7.25,7.5,6.75,6.75,6.75,11800,6.8,6.35,6.175,5.895,,,60.95061824406432,0.2586084366943595,0.14256670939063124,0.11604172730372828,7.084670269933021,6.175,5.265329730066979,80.42328042328042,89.06525573192233,BMRA
1985-01-18,6.75,7.25,6.75,6.75,6.75,5000,6.85,6.45,6.2,5.915,,,60.95061824406434,0.2646971293812781,0.1669927933887606,0.09770433599251749,7.143398113205653,6.2,5.256601886794347,74.07407407407408,82.01058201058196,BMRA
1985-01-21,6.75,7.0,6.75,6.75,6.75,2600,6.85,6.55,6.225,5.93,,,60.95061824406432,0.2664509811515847,0.18688443094132542,0.0795665502102593,7.198396116696599,6.225,5.2516038833034,66.66666666666667,73.721340388007,BMRA
1985-01-22,6.75,7.0,6.75,6.75,6.75,4200,6.85,6.65,6.25,5.945,,,60.95061824406432,0.2647886031237441,0.20246526537780915,0.06232333774593493,7.25,6.25,5.25,66.66666666666667,69.13580246913575,BMRA
1985-01-23,6.75,7.0,6.75,6.75,6.75,4200,6.75,6.75,6.275,5.96,,,60.95061824406432,0.26046863625721706,0.21406593955369074,0.046402696703526314,7.298474474522929,6.275,5.251525525477072,66.66666666666667,66.66666666666663,BMRA
1985-01-24,7.25,7.25,7.25,7.25,7.25,8600,6.85,6.825,6.325,5.985,,,68.80880960167698,0.2940017831708239,0.2300531082771174,0.06394867489370654,7.432925990308013,6.325,5.217074009691987,73.01587301587301,68.78306878306874,BMRA
1985-01-25,7.25,7.25,6.75,7.0,7.0,11100,6.9,6.875,6.375,6.015,,,62.081724835199104,0.2969807241068887,0.24343863144307165,0.05354209266381704,7.509680571791019,6.375,5.240319428208981,74.6031746031746,71.42857142857137,BMRA
1985-01-28,7.0,7.0,7.0,7.0,7.0,3000,6.95,6.9,6.4375,6.035,,,62.081724835199104,0.29593025647438154,0.2539369564493336,0.04199330002504792,7.565274356863993,6.4375,5.309725643136007,76.19047619047618,74.60317460317454,BMRA
1985-01-29,7.0,7.0,6.75,6.75,6.75,3200,6.95,6.9,6.4875,6.05,6.02,,55.75948487706944,0.2717917960047611,0.25750792436041914,0.014283871644341972,7.576937928475052,6.4875,5.398062071524947,64.28571428571428,71.69312169312163,BMRA
1985-01-30,7.0,7.0,7.0,7.0,7.0,7600,7.0,6.875,6.5625,6.07,6.0375,,60.13186402908816,0.26972557431483324,0.25995145435130196,0.00977411996353128,7.573378330957784,6.5625,5.551621669042216,62.69841269841269,67.72486772486765,BMRA
1985-01-31,7.0,7.0,6.75,6.75,6.75,2700,6.9,6.875,6.6125,6.09,6.0525,,54.34742443107454,0.24508992399577512,0.2569791482801966,-0.011889224284421462,7.55424041009187,6.6125,5.67075958990813,38.888888888888886,55.29100529100521,BMRA
1985-02-01,6.75,7.0,6.75,6.75,6.75,2700,6.85,6.875,6.6625,6.105,6.0675,,54.34742443107454,0.22299544099371182,0.2501824068228996,-0.02718696582918778,7.5179969316134345,6.6625,5.807003068386565,22.222222222222218,41.269841269841194,BMRA
1985-02-04,6.75,7.0,6.75,6.75,6.75,5800,6.8,6.875,6.7125,6.125,6.08,,54.34742443107454,0.20314369002635502,0.2407746634635907,-0.037630973437235676,7.45874057782994,6.7125,5.966259422170061,-4.736951571734001e-15,20.370370370370296,BMRA
1985-02-05,6.75,7.0,6.75,6.75,6.75,2200,6.8,6.875,6.7625,6.145,6.0975,,54.34742443107454,0.185275296077271,0.22967478998632676,-0.04439949390905576,7.364060470775796,6.7625,6.160939529224204,-4.736951571734001e-15,7.407407407407333,BMRA
1985-02-06,6.75,7.0,6.75,6.75,6.75,1200,6.75,6.875,6.8125,6.165,6.1125,,54.34742443107454,0.16916444274306208,0.21757272053767382,-0.04840827779461174,7.19574274291889,6.8125,6.42925725708111,-4.736951571734001e-15,-7.500173321912168e-14,BMRA
1985-02-07,7.0,7.0,7.0,7.0,7.0,17500,6.8,6.85,6.8375,6.19,6.135,,59.930730833603995,0.1745571993302999,0.20896961629619903,-0.03441241696589914,7.200645976158321,6.8375,6.47435402384168,16.66666666666666,5.55555555555548,BMRA
1985-02-08,7.0,7.25,6.75,7.25,7.25,37200,6.9,6.875,6.875,6.22,6.16,,64.59397383548382,0.19673605763277546,0.20652290456351433,-0.009786846930738863,7.245809924354768,6.875,6.504190075645232,50.0,22.222222222222147,BMRA
1985-02-11,7.75,7.75,7.75,7.75,7.75,31600,7.1,6.95,6.925,6.27,6.1875,,71.69020859178016,0.25175668954915675,0.2155696615606428,0.03618702798851395,7.45178268764264,6.925,6.398217312357359,83.33333333333333,49.99999999999992,BMRA
1985-02-12,7.75,7.75,7.5,7.5,7.5,11800,7.25,7.025,6.9625,6.31,6.21,,64.70697494438078,0.2720519802010326,0.22686612528872077,0.045185854912311835,7.538585931090143,6.9625,6.386414068909858,91.66666666666667,74.99999999999993,BMRA
1985-02-13,8.0,8.5,8.0,8.0,8.0,42100,7.5,7.125,7.0,6.37,6.235,,70.82745778915417,0.3247385813647403,0.24644061650392468,0.07829796486081564,7.724568837309476,7.0,6.275431162690524,82.14285714285714,85.71428571428562,BMRA
1985-02-14,8.0,8.25,8.0,8.0,8.0,7000,7.7,7.25,7.0625,6.44,6.2575,,70.82745778915417,0.3623165329161955,0.26961579978637884,0.09270073312981664,7.897290392853203,7.0625,6.227709607146797,72.6190476190476,82.14285714285705,BMRA
1985-02-15,8.0,8.25,7.75,8.0,8.0,10900,7.85,7.375,7.125,6.5,6.275,,70.82745778915417,0.387628984611311,0.2932184367513653,0.09441054785994574,8.04015026088616,7.125,6.2098497391138405,71.42857142857142,75.39682539682529,BMRA
1985-02-19,8.0,8.0,8.0,8.0,8.0,6600,7.9,7.5,7.1875,6.545,6.29,,70.82745778915417,0.40304325320877954,0.3151834000428481,0.08785985316593142,8.160575022801432,7.1875,6.2144249771985685,71.42857142857142,71.82539682539672,BMRA
1985-02-20,8.0,8.0,7.75,7.75,7.75,4000,7.95,7.6,7.2375,6.59,6.305,,63.42972917064117,0.39058385392521533,0.33026349081932155,0.06032036310589378,8.218252262296662,7.2375,6.256747737703337,66.66666666666666,69.84126984126974,BMRA
1985-02-21,7.75,8.0,7.75,7.75,7.75,11800,7.9,7.7,7.2875,6.635,6.32,,63.42972917064117,0.3763711182594571,0.3394850163073487,0.03688610195210845,8.265699877325691,7.2875,6.309300122674308,61.9047619047619,66.66666666666656,BMRA
1985-02-22,7.75,8.0,7.75,8.0,8.0,10800,7.9,7.8,7.325,6.685,6.34,,67.38099961627717,0.3808896744385981,0.34776594793359855,0.03312372650499956,8.350914226434163,7.325,6.299085773565836,61.9047619047619,63.49206349206339,BMRA
1985-02-25,8.0,8.25,8.0,8.0,8.0,9100,7.9,7.875,7.375,6.735,6.3625,,67.38099961627717,0.38008923071070466,0.3542306044890198,0.02585862622168489,8.429751155486455,7.375,6.320248844513545,66.66666666666666,63.49206349206339,BMRA
1985-02-26,8.25,8.25,8.25,8.25,8.25,7100,7.95,7.925,7.4375,6.78,6.3875,,71.01326258132727,0.39507362117220524,0.3623992078256569,0.03267441334654836,8.542884548471712,7.4375,6.332115451528288,76.19047619047619,68.25396825396815,BMRA
1985-02-27,8.25,8.25,8.0,8.0,8.0,3500,8.0,7.975,7.5,6.815,6.41,,63.40923268088168,0.38236824479677445,0.3663930152198804,0.015975229576894068,8.583974169433946,7.5,6.4160258305660545,76.19047619047619,73.01587301587291,BMRA
1985-02-28,8.25,8.25,8.25,8.25,8.25,3600,8.1,8.0,7.5625,6.855,6.4325,,67.19246205555112,0.3879994371545221,0.37071429960680874,0.01728513754771338,8.667884548471712,7.5625,6.457115451528288,80.95238095238095,77.77777777777767,BMRA
1985-03-01,8.25,9.0,8.0,9.0,9.0,25800,8.3,8.1,7.675,6.915,6.46,,75.40736105264203,0.4478187538205125,0.38613519044954947,0.061683563370963035,8.88019707931939,7.675,6.4698029206806105,85.71428571428571,80.95238095238085,BMRA
