Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-01,20.40999984741211,21.125,20.094999313354492,20.360000610351562,20.360000610351562,63400,20.93400001525879,21.05900001525879,20.42250003814697,,,,38.86473754550458,,,,22.50698473218246,20.42250003814697,18.338015344111483,57.46256423804945,61.12538329556097,AKYA
2021-06-02,20.670000076293945,21.104999542236328,20.110000610351562,20.520000457763672,20.520000457763672,112200,20.670000076293945,21.138000106811525,20.396500015258788,,,,40.1318349597329,,,,22.462416817688005,20.396500015258788,18.33058321282957,55.70629206531746,57.85165140822832,AKYA
2021-06-03,19.875,21.3700008392334,19.875,19.899999618530273,19.899999618530273,87700,20.461999893188477,21.064000129699707,20.342000007629395,,,,36.93707578250444,-0.6610903537501223,-0.9007452729349095,0.2396549191847872,22.39990801528719,20.342000007629395,18.2840919999716,44.13242563367541,52.433760645680756,AKYA
2021-06-04,20.170000076293945,20.700000762939453,20.040000915527344,20.270000457763672,20.270000457763672,47800,20.37400016784668,20.93000011444092,20.391499996185303,,,,40.00644290269434,-0.6289390883256942,-0.8463840360130664,0.21744494768737221,22.3916631515294,20.391499996185303,18.391336840841205,36.442422311861606,45.4270466702848,AKYA
2021-06-07,20.389999389648438,21.045000076293945,19.469999313354492,19.950000762939453,19.950000762939453,176400,20.200000381469728,20.73000011444092,20.401500034332276,,,,38.271513118096266,-0.6221089946221561,-0.8015290277348843,0.17942003311272825,22.390704023498404,20.401500034332276,18.412296045166148,26.401722562257135,35.65885683593137,AKYA
2021-06-08,19.940000534057617,20.59000015258789,19.56999969482422,20.09000015258789,20.09000015258789,58200,20.14600028991699,20.54000015258789,20.44950008392334,,,,39.50750250321518,-0.598500177935211,-0.7609232577749496,0.16242307983973858,22.35836886737634,20.44950008392334,18.54063130047034,26.041349414420907,29.628498096179865,AKYA
2021-06-09,20.020000457763672,20.700000762939453,19.920000076293945,20.309999465942383,20.309999465942383,44000,20.104000091552734,20.38700008392334,20.570500087738036,,,,41.490116682938684,-0.5556329241614897,-0.7198651910522577,0.16423226689076798,22.080102469967684,20.570500087738036,19.06089770550839,22.985685828852212,25.142919268510067,AKYA
2021-06-10,20.68000030517578,20.68000030517578,19.700000762939453,19.799999237060547,19.799999237060547,74500,20.084000015258788,20.272999954223632,20.60600004196167,,,,38.35207112805595,-0.5563992487320633,-0.6871720025882188,0.1307727538561555,22.003933039646633,20.60600004196167,19.20806704427671,17.993914159619774,22.340316467630945,AKYA
2021-06-11,19.75,20.149999618530273,19.459999084472656,19.940000534057617,19.940000534057617,57400,20.018000030517577,20.19600009918213,20.59700002670288,,,,39.7003379188888,-0.5394907186638633,-0.6576357458033477,0.11814502713948438,22.00957380842674,20.59700002670288,19.18442624497902,15.764228908583753,18.914609632351894,AKYA
2021-06-14,20.15999984741211,20.5,19.420000076293945,19.530000686645508,19.530000686645508,117600,19.93400001525879,20.06700019836426,20.55350008010864,,,,37.13868553952566,-0.5528017929776183,-0.6366689552382019,0.08386716226058355,22.03934374401521,20.55350008010864,19.067656416202073,10.059768169634307,14.605970412612592,AKYA
2021-06-15,19.530000686645508,19.610000610351562,18.770000457763672,19.18000030517578,19.18000030517578,93600,19.752000045776366,19.94900016784668,20.504000091552733,,,,35.05901198017249,-0.5848512201728475,-0.626305408225131,0.041454188052283514,22.09956152060089,20.504000091552733,18.908438662504576,11.522246368436432,12.448747815551478,AKYA
2021-06-16,19.1200008392334,20.049999237060547,18.25,19.549999237060547,19.549999237060547,428300,19.6,19.852000045776368,20.495000076293945,,,,38.95093544705475,-0.5737806147746234,-0.6158004495350295,0.04201983476040616,22.109837662174748,20.495000076293945,18.88016249041314,17.129822970211734,12.903945836094138,AKYA
2021-06-17,19.719999313354492,20.450000762939453,19.219999313354492,19.440000534057617,19.440000534057617,172900,19.528000259399413,19.8060001373291,20.435000133514404,,,,38.217636597491975,-0.567343078422688,-0.6061089753125612,0.0387658968898732,22.111812676074933,20.435000133514404,18.758187590953874,26.36449647445578,18.338855271034628,AKYA
2021-06-18,19.450000762939453,20.549999237060547,18.899999618530273,19.200000762939453,19.200000762939453,451700,19.38000030517578,19.69900016784668,20.3145001411438,,,,36.59867545169914,-0.5749792572854702,-0.5998830317071431,0.02490377442167291,21.982594495547474,20.3145001411438,18.646405786740125,32.282909369378395,25.25907627134862,AKYA
2021-06-21,19.209999084472656,20.399999618530273,19.010000228881836,19.81999969482422,19.81999969482422,138600,19.438000106811522,19.686000061035156,20.208000087738036,,,,43.28290526600511,-0.5249509440813362,-0.5848966141819817,0.05994567010064544,21.708367846387677,20.208000087738036,18.707632329088394,37.500857096766104,32.049420980200075,AKYA
2021-06-22,19.709999084472656,20.010000228881836,18.65999984741211,18.65999984741211,18.65999984741211,79100,19.334000015258788,19.54300003051758,20.041500091552734,,,,35.69946278444434,-0.57230822562002,-0.5823789364695894,0.010070710849569342,21.45017705621588,20.041500091552734,18.63282312688959,31.30341364369309,33.695726703279185,AKYA
2021-06-23,18.809999465942383,18.899999618530273,18.010000228881836,18.260000228881836,18.260000228881836,52500,19.076000213623047,19.338000106811524,19.86250009536743,,,,33.51862899275444,-0.6347982792938254,-0.5928628050344366,-0.041935474259388816,21.22045247099266,19.86250009536743,18.5045477197422,23.89957980783825,30.90128351609913,AKYA
2021-06-24,18.100000381469727,18.825000762939453,18.030000686645508,18.059999465942383,18.059999465942383,140500,18.8,19.16400012969971,19.71850004196167,,,,32.451177603024334,-0.6924780314460364,-0.6127858503167565,-0.0796921811292799,21.194538949877987,19.71850004196167,18.24246113404535,7.675223774171683,20.95940574190099,AKYA
2021-06-25,18.440000534057617,19.969999313354492,18.15999984741211,18.850000381469727,18.850000381469727,998500,18.729999923706053,19.05500011444092,19.625500106811522,20.71500003814697,,,40.51024301832941,-0.6667572168628659,-0.6235801236259784,-0.043177093236887565,21.07406462650885,19.625500106811522,18.176935587114194,13.703806459648343,15.092870013886076,AKYA
2021-06-28,18.850000381469727,19.6200008392334,18.6200008392334,19.0,19.0,133100,18.56599998474121,19.002000045776366,19.534500122070312,20.57400005340576,,,41.92697784390283,-0.6270414271287628,-0.6242723843265352,-0.0027690428022275615,20.897621320792474,19.534500122070312,18.17137892334815,23.22571494576037,14.868248393193449,AKYA
2021-06-29,19.100000381469727,20.489999771118164,18.889999389648438,20.280000686645508,20.280000686645508,110000,18.89000015258789,19.11200008392334,19.53050012588501,20.520200080871582,,,52.35433992372557,-0.4866709795177435,-0.5967521033647769,0.11008112384703339,20.884346280237008,19.53050012588501,18.17665397153301,51.01615491386707,29.315225439758578,AKYA
2021-06-30,20.360000610351562,20.3700008392334,18.510000228881836,19.34000015258789,19.34000015258789,206200,19.1060001373291,19.091000175476076,19.47150011062622,20.444600067138673,,,45.84424353626213,-0.44613382265880475,-0.5666284472235825,0.12049462456477777,20.74837569934241,19.47150011062622,18.19462452191003,58.06130721222495,44.101059023950775,AKYA
2021-07-01,19.31999969482422,20.200000762939453,18.684999465942383,19.0,19.0,85900,19.294000244140626,19.047000122070312,19.426500129699708,20.34520008087158,,,43.72630568604254,-0.43641231509645806,-0.5405852207981576,0.10417290570169957,20.70323478542696,19.426500129699708,18.149765473972455,58.78578254514766,55.954414890413204,AKYA
2021-07-02,19.020000457763672,19.290000915527344,18.25,18.459999084472656,18.459999084472656,149200,19.21599998474121,18.97299995422363,19.336000061035158,20.255400047302246,,,40.52415041320041,-0.4668993857367276,-0.5258480537858716,0.058948668049144004,20.617333985044702,19.336000061035158,18.054666137025613,36.35170120796288,51.06626365511181,AKYA
2021-07-06,18.540000915527344,18.709999084472656,18.309999465942383,18.65999984741211,18.65999984741211,46300,19.147999954223632,18.856999969482423,19.271500015258788,20.181600036621095,,,42.21209577460673,-0.46950999975616625,-0.5145804429799306,0.0450704432237643,20.552582169756896,19.271500015258788,17.99041786076068,27.427809203986982,40.85509765236582,AKYA
2021-07-07,18.889999389648438,18.989999771118164,17.850000381469727,18.18000030517578,18.18000030517578,54200,18.727999877929687,18.80900001525879,19.176000022888182,20.09280002593994,,,39.327357911425345,-0.5044953730864741,-0.5125634290012393,0.008068055914765226,20.483278233852868,19.176000022888182,17.868721811923496,18.50975600924834,27.429755473732712,AKYA
2021-07-08,18.139999389648438,18.43000030517578,17.65999984741211,18.43000030517578,18.43000030517578,133900,18.545999908447264,18.826000022888184,19.082000064849854,20.021400032043456,,,41.56716326985107,-0.5062133109026803,-0.5112934053815275,0.005080094478847164,20.318019692854985,19.082000064849854,17.845980436844723,21.485463604890878,22.474342939375376,AKYA
2021-07-09,18.479999542236328,19.6299991607666,18.479999542236328,19.329999923706055,19.329999923706055,60300,18.611999893188475,18.95300006866455,19.05850009918213,19.952000045776366,,,48.883084365083164,-0.4299956195550969,-0.49503384821624136,0.06503822866114445,20.25630298405418,19.05850009918213,17.86069721431008,32.62548321764174,24.206900943926957,AKYA
2021-07-12,19.6200008392334,21.84000015258789,19.350000381469727,20.40999984741211,20.40999984741211,233200,19.002000045776366,19.10900001525879,19.082000064849854,19.910400047302247,,,56.001960697089395,-0.279226829063429,-0.45187244438567886,0.17264561532224987,20.363571158476095,19.082000064849854,17.800428971223614,50.48123131898891,34.86405938050715,AKYA
2021-07-13,20.09000015258789,21.059999465942383,16.969999313354492,17.020000457763672,17.020000457763672,329800,18.67400016784668,18.911000061035157,18.95650005340576,19.802000045776367,,,38.076666102065495,-0.42834836242153074,-0.44716762799284926,0.018819265571318522,20.502349664793453,18.95650005340576,17.41065044201807,41.942263747300125,41.68299276131023,AKYA
2021-07-14,17.149999618530273,17.780000686645508,17.055999755859375,17.639999389648438,17.639999389648438,115200,18.56599998474121,18.64699993133545,18.879500007629396,19.710600051879883,,,41.7490023697874,-0.4908414055298458,-0.4559023835002486,-0.0349390220295972,20.523452354826603,18.879500007629396,17.23554766043219,26.857961883181677,39.76048564982354,AKYA
2021-07-15,17.639999389648438,17.920000076293945,17.219999313354492,17.600000381469727,17.600000381469727,68600,18.4,18.47299995422363,18.782000064849854,19.64180004119873,,,41.57768893532832,-0.5374003612611062,-0.4722019790524201,-0.06519838220868612,20.485544716399264,18.782000064849854,17.078455413300443,9.240260480330589,26.01349537027077,AKYA
2021-07-16,17.809999465942383,18.06999969482422,17.43000030517578,17.700000762939453,17.700000762939453,371500,18.07400016784668,18.34300003051758,18.695000076293944,19.576000061035156,,,42.216083835428755,-0.5597767165314735,-0.4897169265482308,-0.07005978998324275,20.432624881066012,18.695000076293944,16.957375271521876,13.89460810519891,16.664276822903698,AKYA
2021-07-19,17.260000228881836,17.690000534057617,17.219999313354492,17.360000610351562,17.360000610351562,73800,17.46400032043457,18.233000183105467,18.60300006866455,19.537600059509277,,,40.59198266544154,-0.5980513464622028,-0.5113838105310252,-0.0866675359311776,20.417090345540174,18.60300006866455,16.788909791788925,11.97812123972676,11.704329941752059,AKYA
2021-07-20,17.559999465942383,17.959999084472656,17.229999542236328,17.43000030517578,17.43000030517578,146300,17.546000289916993,18.110000228881837,18.48350009918213,19.491200065612794,,,41.09443306263091,-0.6156391709352036,-0.5322348826118609,-0.08340428832334268,20.275920427353945,18.48350009918213,16.691079771010315,10.814534333509677,12.229087892811755,AKYA
2021-07-21,17.3700008392334,17.594999313354492,17.125,17.34000015258789,17.34000015258789,245700,17.48600044250488,18.026000213623046,18.41750011444092,19.45540008544922,,,40.618762142493665,-0.6295824738377576,-0.5517044008570402,-0.07787807298071736,20.275088506482415,18.41750011444092,16.559911722399423,8.350464872088178,10.38104014844151,AKYA
2021-07-22,17.459999084472656,18.33300018310547,16.520000457763672,16.65999984741211,16.65999984741211,88400,17.29800033569336,17.84900016784668,18.33750009536743,19.430800094604493,,,37.122445686194716,-0.6875770235465097,-0.5788789253949341,-0.1086980981515756,20.34693653799794,18.33750009536743,16.328063652736923,6.558241145702873,8.574413450433548,AKYA
2021-07-23,16.801000595092773,16.899999618530273,15.880000114440918,16.3799991607666,16.3799991607666,88400,17.03400001525879,17.554000091552734,18.253500080108644,19.376600074768067,,,35.757589305914905,-0.7475149503322527,-0.6126061303823979,-0.13490881994985482,20.435373465216955,18.253500080108644,16.071626695000333,6.206121724440387,7.0382759140771185,AKYA
2021-07-26,16.56999969482422,16.979999542236328,16.030000686645508,16.959999084472656,16.959999084472656,108600,16.953999710083007,17.209000015258788,18.15900001525879,19.313400039672853,,,40.6271708320823,-0.7396883754062706,-0.6380225793871724,-0.1016657960190982,20.392454036020098,18.15900001525879,15.925545994497485,9.713867095791477,7.492743321978217,AKYA
2021-07-27,16.739999771118164,17.53499984741211,16.450000762939453,17.25,17.25,82400,16.91799964904785,17.231999969482423,18.07150001525879,19.250400047302247,,,42.95547592812463,-0.7019929701611538,-0.6508166575419687,-0.051176312619185094,20.30342561292916,18.07150001525879,15.839574417588418,16.498869591918574,10.806286137383452,AKYA
2021-07-28,17.200000762939453,17.799999237060547,16.850000381469727,17.350000381469727,17.350000381469727,59200,16.91999969482422,17.20300006866455,17.925,19.194000053405762,,,43.77426912467578,-0.6564823747075827,-0.6519498009750915,-0.004532573732491274,19.931055870822433,17.925,15.918944129177568,21.923932312805785,16.04555633350525,AKYA
2021-07-29,17.450000762939453,18.139999389648438,17.43000030517578,17.600000381469727,17.600000381469727,55600,17.107999801635742,17.20300006866455,17.83800001144409,19.15140007019043,,,45.866220794699494,-0.593401624711678,-0.6402401657224088,0.046838541010730816,19.739226991283818,17.83800001144409,15.936773031604364,25.503357888313293,21.308719931012522,AKYA
2021-07-30,17.75,17.75,16.915000915527344,17.34000015258789,17.34000015258789,47800,17.3,17.167000007629394,17.755000019073485,19.08540008544922,,,44.03138465622056,-0.5579577320078926,-0.6237836789795056,0.06582594697161304,19.589846064696953,17.755000019073485,15.920153973450015,27.236277000454333,24.887855733857776,AKYA
2021-08-02,17.43000030517578,17.489999771118164,16.40999984741211,16.579999923706055,16.579999923706055,252400,17.22400016784668,17.088999938964843,17.661000061035157,18.984800071716307,,,39.10668240102049,-0.5844566066150705,-0.6159182645066186,0.03146165789154809,19.53397532811022,17.661000061035157,15.788024793960092,28.52695816996527,27.088864352910935,AKYA
2021-08-03,16.59000015258789,17.4950008392334,15.970000267028809,16.56999969482422,16.56999969482422,64200,17.088000106811524,17.00299987792969,17.556500053405763,18.877200050354006,,,39.044800770698615,-0.5993550980657929,-0.6126056312184535,0.01325053315266056,19.428080024947164,17.556500053405763,15.684920081864362,28.283537922906735,28.01559103110875,AKYA
2021-08-04,16.5,17.739999771118164,16.385000228881836,17.200000762939453,17.200000762939453,347100,17.05800018310547,16.988999938964845,17.507500076293944,18.78140007019043,,,44.95429410519547,-0.5539409523377579,-0.6008726954423144,0.0469317431045565,19.362459761806406,17.507500076293944,15.652540390781482,36.82565514728167,31.21205041338453,AKYA
2021-08-05,17.389999389648438,17.56999969482422,17.020000457763672,17.34000015258789,17.34000015258789,29700,17.006000137329103,17.056999969482423,17.45300006866455,18.69140007019043,,,46.20245757726733,-0.5008793090479635,-0.5808740181634442,0.07999470911548068,19.25976633522504,17.45300006866455,15.64623380210406,47.15314811654184,37.42078039557672,AKYA
2021-08-06,17.530000686645508,17.63599967956543,17.100000381469727,17.290000915527344,17.290000915527344,119900,16.996000289916992,17.148000144958495,17.351000118255616,18.618400077819825,,,45.803006198174636,-0.4575873133123842,-0.5562166771932322,0.09862936388084798,18.939545501953113,17.351000118255616,15.762454734558117,56.937102465621884,46.97196857648177,AKYA
2021-08-09,17.510000228881836,18.030000686645508,17.229999542236328,17.899999618530273,17.899999618530273,152700,17.260000228881836,17.24200019836426,17.225500106811523,18.562200088500976,,,51.3313879695557,-0.3697935476012262,-0.518932051274831,0.14913850367360482,18.031266602914,17.225500106811523,16.41973361070905,66.4492486267362,56.84649973629994,AKYA
2021-08-10,18.079999923706055,18.48900032043457,16.381000518798828,17.989999771118164,17.989999771118164,190000,17.544000244140626,17.316000175476074,17.274000072479247,18.505600090026856,,,52.10761420694865,-0.2896155873920101,-0.4730687584982668,0.1834531711062567,18.13904145053899,17.274000072479247,16.408958694419503,73.56755603728944,65.65130237654914,AKYA
2021-08-11,18.239999771118164,18.360000610351562,17.450000762939453,17.889999389648438,17.889999389648438,383100,17.681999969482423,17.370000076293945,17.28650007247925,18.456200065612794,,,51.13178589664285,-0.2314748730730649,-0.4247499814132264,0.19327510834016148,18.179120662356077,17.28650007247925,16.393879482602422,80.08765970872894,73.36815479091815,AKYA
2021-08-12,17.725000381469727,17.94499969482422,16.790000915527344,17.059999465942383,17.059999465942383,94300,17.62599983215332,17.31599998474121,17.25950002670288,18.387000045776368,,,43.80003412997903,-0.24949596120345774,-0.3896991773712727,0.14020321616781495,18.145197223147335,17.25950002670288,16.373802830258427,67.06198771373646,73.57240115325158,AKYA
2021-08-13,17.1299991607666,17.735000610351562,15.279999732971191,15.479999542236328,15.479999542236328,222800,17.26399955749512,17.129999923706055,17.148499965667725,18.298600044250488,,,33.84974166035894,-0.3868116684821281,-0.3891216755934438,0.0023100071113156817,18.30162254575567,17.148499965667725,15.995377385579781,42.18151624355415,63.11038788867315,AKYA
2021-08-16,15.619999885559082,15.720000267028809,14.649999618530273,14.720000267028809,14.720000267028809,68600,16.627999687194823,16.94399995803833,17.016499948501586,18.18760004043579,,,30.28572175619913,-0.5506138124522586,-0.42142010296520677,-0.12919370948705183,18.57552891529435,17.016499948501586,15.457470981708825,17.108992926387334,42.11749896122595,AKYA
2021-08-17,14.680000305175781,15.390000343322754,14.130000114440918,15.100000381469727,15.100000381469727,57800,16.049999809265138,16.797000026702882,16.899999952316286,18.090600032806396,,,34.02607253778262,-0.6423606248101841,-0.4656082073342022,-0.17675241747598186,18.654046682579338,16.899999952316286,15.145953222053235,10.10289583640598,23.131135002115787,AKYA
2021-08-18,15.109999656677246,15.109999656677246,14.670000076293945,14.770000457763672,14.770000457763672,29300,15.426000022888184,16.553999996185304,16.771499967575075,17.98420003890991,,,32.40031910005608,-0.7332464617416896,-0.5191358582156997,-0.21411060352598987,18.7410914180398,16.771499967575075,14.80190851711035,12.91949905878284,13.377129273858685,AKYA
2021-08-19,14.210000038146973,15.300000190734863,14.210000038146973,14.6899995803833,14.6899995803833,40600,14.952000045776368,16.288999938964842,16.672999954223634,17.871800041198732,,,32.00113445640369,-0.8024790653765841,-0.5758044996478766,-0.22667456572870748,18.841991376115242,16.672999954223634,14.504008532332024,16.594019834411988,13.205471576533569,AKYA
2021-08-20,14.529999732971191,16.059999465942383,14.350000381469727,15.84000015258789,15.84000015258789,79400,15.02400016784668,16.1439998626709,16.6460000038147,17.792600059509276,,,42.89299163460074,-0.7558381357935655,-0.6118112268770144,-0.14402690891655112,18.84218206363188,16.6460000038147,14.449817943997518,22.2528080591419,17.255442317445542,AKYA
2021-08-23,15.84000015258789,16.399999618530273,15.739999771118164,16.329999923706055,16.329999923706055,55900,15.34600009918213,15.986999893188477,16.614500045776367,17.720400047302245,,,46.80293483197823,-0.6715942561074897,-0.6237678327231094,-0.04782642338438026,18.809835732187924,16.614500045776367,14.41916435936481,34.182145003558446,24.342990965704075,AKYA
2021-08-24,16.78499984741211,17.209999084472656,15.779999732971191,17.049999237060547,17.049999237060547,84200,15.735999870300294,15.892999839782714,16.604500007629394,17.670800018310548,,,52.003078148308724,-0.5405018780105451,-0.6071146417805966,0.06661276377005154,18.789965322782862,16.604500007629394,14.419034692475924,52.229094190302625,36.221349084334285,AKYA
2021-08-25,16.889999389648438,17.329999923706055,16.700000762939453,17.059999465942383,17.059999465942383,44900,16.193999671936034,15.80999984741211,16.589999961853028,17.62840000152588,,,52.07315410402838,-0.4308368697558649,-0.5718590873756503,0.1410222176197854,18.75927620711409,16.589999961853028,14.420723716591963,61.5584453847729,49.323228192877956,AKYA
2021-08-26,17.3799991607666,17.469999313354492,16.34000015258789,16.469999313354492,16.469999313354492,27800,16.549999618530272,15.75099983215332,16.533499908447265,17.566800003051757,,,47.65267077377675,-0.38707270885387146,-0.5349018116712945,0.147829102817423,18.65289847070907,16.533499908447265,14.414101346185461,62.62902260456699,58.80552072654746,AKYA
2021-08-27,16.56999969482422,16.8799991607666,16.40999984741211,16.56999969482422,16.56999969482422,26300,16.695999526977538,15.859999847412109,16.494999885559082,17.50939998626709,,,48.45141338075737,-0.3403962251939987,-0.4960006943758353,0.15560446918183662,18.58212690057021,16.494999885559082,14.407872870547955,58.958459634826625,61.0486425413888,AKYA
2021-08-30,16.709999084472656,16.8799991607666,16.200000762939453,16.59000015258789,16.59000015258789,19600,16.747999572753905,16.046999835968016,16.495499897003175,17.45719997406006,,,48.62027349287655,-0.298351693215011,-0.4564708941436705,0.1581192009286595,18.58271291574216,16.495499897003175,14.408286878264189,55.938055915859685,59.17517938508439,AKYA
2021-08-31,16.520000457763672,17.040000915527344,15.84000015258789,15.970000267028809,15.970000267028809,25600,16.531999778747558,16.133999824523926,16.465499925613404,17.38019998550415,,,43.8274357173657,-0.31146948161550014,-0.4274706116380364,0.11600113002253626,18.564780307245552,16.465499925613404,14.366219543981256,54.120943072165126,56.33915287428377,AKYA
