Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-07-21,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,1,1229.97314453125,1236.29150390625,1243.7287109375,,,,45.536635792874655,,,,1269.8473787815774,1243.7287109375,1217.6100430934225,52.72730236183918,52.72730236183918,OPHC
2003-07-22,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,1230.762939453125,0,1229.97314453125,1234.3170166015625,1243.3996337890626,,,,45.536635792874655,,,,1269.9932836731725,1243.3996337890626,1216.8059839049527,54.5454852019026,53.33336330852699,OPHC
2003-07-23,1242.60986328125,1242.60986328125,1242.60986328125,1242.60986328125,1242.60986328125,1,1232.342529296875,1233.5272216796875,1243.6629028320312,,,,57.66383048996816,,,,1270.115440473613,1243.6629028320312,1217.2103651904495,60.00003372209286,55.75760709527822,OPHC
2003-07-24,1241.29345703125,1241.29345703125,1241.29345703125,1241.29345703125,1241.29345703125,4,1235.238427734375,1232.6057861328125,1243.8603515625,,,,56.16722317979603,,,,1270.1799102795324,1243.8603515625,1217.5407928454676,69.9663076741978,61.503942199397756,OPHC
2003-07-25,1241.29345703125,1250.5078125,1241.29345703125,1250.5078125,1250.5078125,7,1239.18740234375,1234.5802734375,1244.5185180664062,,,,63.339574929174525,,,,1270.8117277549338,1244.5185180664062,1218.2253083778785,85.11781260689692,71.69471800106253,OPHC
2003-07-28,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1217.599609375,2,1236.554736328125,1233.2639404296874,1242.5440307617187,,,,38.87433568929187,,,,1270.6342214639444,1242.5440307617187,1214.453840059493,76.29620470547827,77.12677499552433,OPHC
2003-07-29,1242.60986328125,1250.5078125,1242.60986328125,1250.5078125,1250.5078125,2,1240.5037109375,1235.238427734375,1241.8858703613282,,,,56.831155651857316,,,,1268.5455878767657,1241.8858703613282,1215.2261528458907,81.48143568607246,80.96515099948255,OPHC
2003-07-30,1250.5078125,1250.5078125,1250.5078125,1250.5078125,1250.5078125,0,1242.08330078125,1237.2129150390624,1241.2277099609375,,,,56.831155651857316,,,,1266.306722330258,1241.2277099609375,1216.148697591617,81.48143568607246,79.75302535920774,OPHC
2003-07-31,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1217.599609375,2,1237.34453125,1236.2914794921876,1238.924139404297,,,,42.38909045919241,,,,1263.796777020376,1238.924139404297,1214.0515017882178,81.48143568607246,81.48143568607247,OPHC
2003-08-01,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1,1230.762890625,1234.975146484375,1236.6205688476562,,,,42.38909045919242,,,,1260.4089661049297,1236.6205688476562,1212.8321715903826,62.96287137214494,75.3085809147633,OPHC
2003-08-04,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1217.599609375,1,1230.762890625,1233.6588134765625,1234.9751586914062,,,,42.38909045919242,,,,1259.2413206940678,1234.9751586914062,1210.7089966887447,29.629538038811603,58.02461503234301,OPHC
2003-08-05,1250.5078125,1250.5078125,1250.5078125,1250.5078125,1250.5078125,4,1230.762890625,1235.63330078125,1234.9751586914062,,,,56.26899118327716,,,,1259.2413206940678,1234.9751586914062,1210.7089966887447,48.14810235273913,46.91350392123189,OPHC
2003-08-06,1217.599609375,1217.599609375,1133.35498046875,1184.6915283203125,1184.6915283203125,40,1217.5996337890624,1229.8414672851563,1231.684344482422,,,,37.04553789637821,,,,1263.3539642385595,1231.684344482422,1200.0147247262844,47.940050320442005,41.90589690399758,OPHC
2003-08-07,1184.6915283203125,1184.6915283203125,1133.35498046875,1184.6915283203125,1184.6915283203125,16,1211.018017578125,1224.1812744140625,1228.3935302734376,,,,37.04553789637821,,,,1264.868828043206,1228.3935302734376,1191.9182325036693,62.54676730755069,52.878306660243936,OPHC
2003-08-08,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,1204.4364013671875,1217.5996459960938,1226.0899597167968,,,,37.0455378963782,-13.977969677518104,-8.928860902309554,-5.04910877520855,1267.2004422380069,1226.0899597167968,1184.9794771955867,43.82015096132604,51.435656196439574,OPHC
2003-08-11,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,1197.85478515625,1214.308837890625,1223.7863891601562,,,,37.0455378963782,-15.257167046517225,-10.194522131151087,-5.062644915366137,1268.5886737044002,1223.7863891601562,1178.9841046159122,43.82015096132604,50.06235641006759,OPHC
2003-08-12,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,1184.6915283203125,1207.7272094726563,1221.4828186035156,,,,37.04553789637821,-16.085516357881033,-11.372720976497076,-4.712795381383957,1269.2527477343522,1221.4828186035156,1173.712889472679,43.82015096132604,43.82015096132605,OPHC
2003-08-13,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,1184.6915283203125,1201.1455810546875,1219.179248046875,,,,37.04553789637821,-16.551197255868146,-12.408416232371291,-4.142781023496855,1269.321406551182,1219.179248046875,1169.037089542568,43.82015096132604,43.82015096132605,OPHC
2003-08-14,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1,1184.6915283203125,1197.8547729492188,1217.0731262207032,,,,37.045537896378214,-16.72742932972301,-13.272218851841634,-3.4552104778813746,1269.2527759431605,1217.0731262207032,1164.893476498246,43.82015096132604,43.82015096132605,OPHC
2003-08-15,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,1184.6915283203125,1194.56396484375,1214.7695556640624,,,,37.045537896378214,-16.67487691659244,-13.952750464791794,-2.7221264518006443,1268.3766585065962,1214.7695556640624,1161.1624528215286,43.82015096132604,43.82015096132605,OPHC
2003-08-18,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,1184.6915283203125,0,1184.6915283203125,1191.2731567382812,1212.4659851074218,,,,37.04553789637821,-16.44367628617283,-14.450935629068002,-1.9927406571048287,1267.0762003304533,1212.4659851074218,1157.8557698843904,43.82015096132604,43.82015096132605,OPHC
2003-08-19,1164.9466552734375,1164.9466552734375,1164.9466552734375,1164.9466552734375,1164.9466552734375,1,1180.7425537109375,1182.717041015625,1209.1751708984375,,,,30.87938775530289,-17.65023345655004,-15.09079519456441,-2.5594382619856297,1266.826011377841,1209.1751708984375,1151.524330419034,38.202169530708375,41.94749048445349,OPHC
2003-08-20,1163.63037109375,1163.63037109375,1163.63037109375,1163.63037109375,1163.63037109375,1,1176.530322265625,1180.6109252929687,1205.2261962890625,,,,30.51474471370093,-18.499402245891133,-15.772516604829756,-2.7268856410613775,1263.9844453526862,1205.2261962890625,1146.4679472254388,32.20966758221528,38.07732935808323,OPHC
2003-08-21,1163.63037109375,1163.63037109375,1163.63037109375,1163.63037109375,1163.63037109375,0,1172.3180908203126,1178.5048095703125,1201.3430419921874,,,,30.51474471370093,-18.953886029609748,-16.408790489785755,-2.5450955398239934,1260.318370385484,1201.3430419921874,1142.3677135988908,26.21716563372219,32.20966758221528,OPHC
2003-08-22,1164.9466552734375,1164.9466552734375,1158.3651123046875,1158.3651123046875,1158.3651123046875,8,1167.0528076171875,1175.87216796875,1196.735906982422,,,,28.929903829135228,-19.513985011085424,-17.029829394045688,-2.484155617039736,1253.9999632771937,1196.735906982422,1139.4718506876502,24.3445283118478,27.590453842595085,OPHC
2003-08-25,1172.8446044921875,1172.8446044921875,1171.5283203125,1171.5283203125,1171.5283203125,7,1164.420166015625,1174.5558471679688,1194.4323425292969,,,,37.64855238838541,-18.680370924597582,-17.359937700156067,-1.3204332244415156,1251.8603163418122,1194.4323425292969,1137.0043687167815,30.834476921152703,27.132056955574228,OPHC
2003-08-26,1182.0589599609375,1182.0589599609375,1171.5283203125,1178.1099853515625,1178.1099853515625,10,1167.05283203125,1173.8976928710938,1190.812451171875,,,,41.51210620737002,-17.289339646602457,-17.345818089445345,0.056478442842887944,1242.4840093517237,1190.812451171875,1139.1408929920262,51.28013362162102,35.486379618207174,OPHC
2003-08-27,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,1169.9487548828124,1173.2395385742188,1187.192559814453,,,,41.51210620737001,-16.002470814593607,-17.077148634474998,1.0746778198813907,1231.20504401769,1187.192559814453,1143.1800756112161,69.16411266699599,50.426241069923236,OPHC
2003-08-28,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,1172.844677734375,1172.5813842773437,1185.2180786132812,,,,41.51210620737001,-14.811875908437514,-16.6240940892675,1.812218180829987,1227.0879408158748,1185.2180786132812,1143.3482164106877,79.06002629906709,66.5014241958947,OPHC
2003-08-29,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,1176.79365234375,1171.9232299804687,1183.2435974121095,,,,41.51210620737001,-13.710277324885737,-16.04133073639115,2.331053411505412,1222.4594532344215,1183.2435974121095,1144.0277415897974,75.00023183997477,74.40812360201262,OPHC
2003-09-02,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,1178.1099853515625,1171.2650756835938,1181.2691162109375,1216.7308935546876,,,41.51210620737002,-12.690959034924617,-15.371256396097843,2.680297361173226,1217.2064606701813,1181.2691162109375,1145.3317717516936,75.00023183997477,76.35349665967222,OPHC
2003-09-03,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,1178.1099853515625,0,1178.1099853515625,1172.5814086914063,1177.6492248535155,1215.5462036132812,,,41.51210620737001,-11.747721525297948,-14.646549421937864,2.898827896639917,1194.450262970852,1177.6492248535155,1160.848186736179,75.00023183997477,75.00023183997479,OPHC
2003-09-04,1175.477294921875,1175.477294921875,1175.477294921875,1175.477294921875,1175.477294921875,1,1177.583447265625,1173.7661010742188,1177.1885131835938,1214.3088598632812,,,39.96680900127906,-11.08485580103229,-13.93421069775675,2.84935489672446,1193.69458810008,1177.1885131835938,1160.6824382671077,71.66683668264817,73.88910012086592,OPHC
2003-09-05,1151.783447265625,1151.783447265625,1149.1507568359375,1149.1507568359375,1149.1507568359375,8,1171.7916015625,1172.3181396484374,1175.411474609375,1212.5449853515624,,,28.52975944992764,-12.53931611165649,-13.655231780536699,1.1159156688802092,1195.5555346208362,1175.411474609375,1155.267414597914,46.66675940265657,64.44460930842651,OPHC
2003-09-08,1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,0,1165.999755859375,1171.3967041015626,1173.6344360351563,1210.7811108398437,,,28.529759449927646,-13.535952353750417,-13.631375895179442,0.09542354142902454,1196.302759078292,1173.6344360351563,1150.9661129920207,21.66668212266497,46.666759402656574,OPHC
2003-09-09,1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,1149.1507568359375,0,1160.20791015625,1169.1589477539062,1171.8573974609376,1208.6223388671874,,,28.52975944992765,-14.16253684708613,-13.73760808556078,-0.42492876152535075,1196.2840152513004,1171.8573974609376,1147.4307796705748,-1.4210854715202004e-14,22.77781384177385,OPHC
2003-09-10,1147.83447265625,1147.83447265625,1145.201904296875,1145.201904296875,1145.201904296875,13,1153.6262939453125,1165.8681396484376,1169.8829162597656,1206.2529565429688,,,27.07810259290958,-14.807062372364726,-13.95149894292157,-0.8555634294431567,1196.1550580225326,1169.8829162597656,1143.6107744969986,-1.4210854715202004e-14,7.222227374221656,OPHC
2003-09-11,1147.83447265625,1147.83447265625,1107.0284423828125,1107.0284423828125,1107.0284423828125,14,1139.9365234375,1158.7599853515626,1165.9997619628907,1203.1201049804688,,,17.70141906710131,-18.188467510700548,-14.798892656477365,-3.3895748542231825,1203.096768077486,1165.9997619628907,1128.9027558482953,-1.4210854715202004e-14,-5.921189464667502e-15,OPHC
2003-09-12,1079.3856201171875,1079.3856201171875,1053.0592041015625,1053.0592041015625,1053.0592041015625,11,1120.718212890625,1146.2549072265624,1159.418145751953,1198.9078686523437,,,11.59053599940723,-24.935678949089606,-16.826249914999813,-8.109429034089793,1220.1153835059858,1159.418145751953,1098.7209079979202,-1.4210854715202004e-14,-5.921189464667502e-15,OPHC
2003-09-15,1053.0592041015625,1053.0592041015625,1053.0592041015625,1053.0592041015625,1053.0592041015625,0,1101.49990234375,1133.7498291015625,1152.8365295410156,1194.6956323242186,,,11.59053599940723,-29.93778843558721,-19.44855761911729,-10.489230816469917,1227.9736049677658,1152.8365295410156,1077.6994541142653,-1.4210854715202004e-14,-5.921189464667502e-15,OPHC
2003-09-16,1151.783447265625,1151.783447265625,1151.783447265625,1151.783447265625,1151.783447265625,2,1102.0264404296875,1131.1171752929688,1151.1911254882812,1192.7211450195311,,,48.96678478286115,-25.640210505247296,-20.686888196343293,-4.953322308904003,1224.8933933822095,1151.1911254882812,1077.4888575943528,26.31577406053789,8.771924686845962,OPHC
2003-09-17,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,2,1109.6611083984376,1131.643701171875,1152.1125549316407,1191.3784936523436,,,55.45638068749443,-19.460822797656192,-20.44167511660587,0.9808523189496796,1226.9319958716962,1152.1125549316407,1077.2931139915852,59.649107393871226,28.65496048480304,OPHC
2003-09-18,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1124.93046875,1132.43349609375,1153.0997985839845,1190.0358422851561,,,55.45638068749442,-14.397646413672874,-19.232869376019273,4.8352229623464,1229.014153431752,1153.0997985839845,1077.185443736217,92.98244072720456,59.649107393871226,OPHC
2003-09-19,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1150.9936767578124,1135.8559448242188,1154.0870422363282,1188.6931909179686,,,55.45638068749443,-10.266694586749509,-17.43963441816532,7.17293983141581,1231.0300900125264,1154.0870422363282,1077.14399446013,100.0,84.2105160403586,OPHC
2003-09-22,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1177.056884765625,1139.2783935546875,1155.337548828125,1187.7454370117186,,,55.45638068749443,-6.9131944991399905,-15.334346434360253,8.421151935220262,1233.3239380996056,1155.337548828125,1077.3511595566442,100.0,97.66081357573485,OPHC
2003-09-23,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1142.7008422851563,1155.9298950195312,1186.7976831054686,,,55.45638068749443,-4.207025547319063,-13.108882256952015,8.901856709632952,1234.5763677376162,1155.9298950195312,1077.283422301446,100.0,100.0,OPHC
2003-09-24,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1146.5181762695313,1156.1931579589843,1185.8499291992186,,,55.456380687494445,-2.0388643964924995,-10.894878684860112,8.856014288367613,1235.1694113377246,1156.1931579589843,1077.216904580244,100.0,100.0,OPHC
2003-09-25,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1154.1528564453124,1156.4564208984375,1184.9021752929686,,,55.45638068749443,-0.31692771824987176,-8.779288491538065,8.462360773288193,1235.7575877592576,1156.4564208984375,1077.1552540376174,100.0,100.0,OPHC
2003-09-26,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1167.1844604492187,1156.7196838378907,1184.0334008789061,,,55.456380687494445,1.0357796817211238,-6.816274856886227,7.852054538607351,1236.34095658726,1156.7196838378907,1077.0984110885213,100.0,100.0,OPHC
2003-09-29,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1180.216064453125,1156.9829467773438,1183.0856469726561,,,55.45638068749443,2.0837894146700364,-5.036262002574974,7.12005141724501,1236.9195755777218,1156.9829467773438,1077.0463179769658,100.0,100.0,OPHC
2003-09-30,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1183.375244140625,1157.2462097167968,1182.1378930664061,,,55.45638068749443,2.881132773366062,-3.4527830473867667,6.3339158207528286,1237.4935007284525,1157.2462097167968,1076.998918705141,100.0,100.0,OPHC
2003-10-01,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,1183.375244140625,0,1183.375244140625,1183.375244140625,1157.50947265625,1181.1901391601561,,,55.45638068749443,3.4729985641008625,-2.067626725089241,5.540625289190103,1238.0627863462819,1157.50947265625,1076.956158966218,100.0,100.0,OPHC
2003-10-02,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,1,1170.21201171875,1176.7936279296875,1154.6135620117188,1178.6891235351563,,,34.69006115387517,-1.3531593870866345,-1.9247332574887195,0.571573870402085,1236.5277205401628,1154.6135620117188,1072.6994034832749,83.16498821131395,94.38832940377131,OPHC
2003-10-03,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,0,1157.048779296875,1170.21201171875,1153.0339782714843,1176.2144360351563,,,34.69006115387517,-5.1189166492752065,-2.563569935846017,-2.5553467134291896,1236.5120441181518,1153.0339782714843,1069.5559124248168,49.83165487798062,77.66554769643152,OPHC
2003-10-06,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,1117.55908203125,0,1143.885546875,1163.6303955078124,1151.45439453125,1173.5554614257812,,,34.69006115387517,-8.010961038177811,-3.6530481563123756,-4.357912881865436,1236.3501241602428,1151.45439453125,1066.5586649022573,16.498321544647286,49.83165487798061,OPHC
2003-10-07,1085.96728515625,1085.96728515625,1059.6407470703125,1085.96728515625,1085.96728515625,114,1124.403955078125,1153.889599609375,1148.2952209472655,1170.9228149414062,,,28.33013015085118,-12.705658118791689,-5.463570148808238,-7.242087969983451,1237.8720837402732,1148.2952209472655,1058.7183581542579,7.092211875501291,24.47406276604306,OPHC
2003-10-08,1151.783447265625,1211.01806640625,1151.783447265625,1211.01806640625,1211.01806640625,4,1129.93251953125,1156.6538818359375,1151.5860290527344,1170.1330200195312,,,59.770544361812384,-6.263484870055663,-5.6235530930577236,-0.6399317769979396,1245.2108869848164,1151.5860290527344,1057.9611711206524,40.42554520883463,21.338692876327727,OPHC
2003-10-09,1125.45703125,1125.45703125,1092.548828125,1092.548828125,1092.548828125,4,1124.93046875,1147.571240234375,1150.8620483398438,1166.9738403320312,,,41.29042222354286,-10.595356918467132,-6.617913858139605,-3.977443060327527,1246.064569016655,1150.8620483398438,1055.6595276630326,47.67191500827547,31.729890697537126,OPHC
2003-10-10,1092.548828125,1092.548828125,1092.548828125,1092.548828125,1092.548828125,0,1119.92841796875,1138.4885986328125,1152.8365295410156,1164.4728247070314,,,41.29042222354286,-13.868528957325452,-8.068036877976775,-5.800492079348677,1241.2386375549606,1152.8365295410156,1064.4344215270705,47.82607293221502,45.30784438310837,OPHC
2003-10-13,1134.6712646484375,1134.6712646484375,1133.35498046875,1133.35498046875,1133.35498046875,2,1123.08759765625,1133.486572265625,1156.851318359375,1162.7879321289063,,,47.74456423482403,-13.019742430920132,-9.058377988565447,-3.961364442354686,1233.2402036815604,1156.851318359375,1080.4624330371896,30.72463697994408,42.07420830681152,OPHC
2003-10-14,1120.191650390625,1120.191650390625,1120.191650390625,1120.191650390625,1120.191650390625,1,1129.932470703125,1127.168212890625,1155.271728515625,1160.8397729492187,,,45.98825377589984,-13.256431826083599,-9.897988756069077,-3.3584430700145216,1233.303330909138,1155.271728515625,1077.240126122112,36.81159513785232,38.454101683337136,OPHC
2003-10-15,1109.6611328125,1211.01806640625,1109.6611328125,1145.201904296875,1145.201904296875,58,1116.76923828125,1123.35087890625,1153.3630615234374,1158.7336547851562,,,49.769070139691166,-11.29568181750983,-10.177527368357229,-1.1181544491526019,1230.4129005058373,1153.3630615234374,1076.3132225410375,48.40581907286312,38.6473503968865,OPHC
2003-10-16,1182.0589599609375,1182.0589599609375,1182.0589599609375,1182.0589599609375,1182.0589599609375,2,1134.6712646484375,1129.8008666992187,1153.2972473144532,1158.6810034179687,,,54.791404284541414,-6.69059196502667,-9.480140287691118,2.789548322664448,1230.2466141572686,1153.2972473144532,1076.3478804716378,59.13045067682296,48.115954962512795,OPHC
2003-10-17,1130.7222900390625,1145.201904296875,1130.7222900390625,1145.201904296875,1145.201904296875,11,1145.2018798828126,1132.5651489257812,1151.3885803222656,1157.8912109375,,,49.465188716826965,-5.94653350719409,-8.773418931591712,2.826885424397622,1227.1434663419907,1151.3885803222656,1075.6336943025406,64.63771645392552,57.39132873453719,OPHC
2003-10-20,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,1147.5712646484376,1135.3294311523437,1149.479913330078,1157.1014184570313,,,49.46518871682697,-5.295814960377356,-8.077898137348841,2.7820831769714847,1223.8254335496397,1149.479913330078,1075.1343931105164,64.63771645392552,62.80196119489133,OPHC
2003-10-21,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,1152.5733154296875,1141.2528930664062,1147.5712463378907,1156.3116259765625,,,49.46518871682697,-4.725641569448044,-7.407446823768682,2.681805254320638,1220.280021049575,1147.5712463378907,1074.8624716262063,56.52178120335492,61.93240470373531,OPHC
2003-10-22,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,1145.201904296875,0,1152.5733154296875,1134.6712768554687,1145.662579345703,1155.5218334960937,,,49.465188716826965,-4.225071060093796,-6.7709716710337045,2.545900610939908,1216.4914674206755,1145.662579345703,1074.8336912707307,56.52178120335492,59.22709295354511,OPHC
2003-10-23,1089.916259765625,1089.916259765625,1079.3856201171875,1079.3856201171875,1079.3856201171875,7,1132.0386474609375,1133.3549560546876,1140.4630981445312,1153.4157153320311,,,40.10199967527862,-9.035039102026758,-7.2237851572323155,-1.8112539447944425,1214.6430888065752,1140.4630981445312,1066.2831074824871,42.02901472455202,51.69085904375394,OPHC
2003-10-24,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1118.875390625,1132.0386352539062,1135.2636169433595,1151.3095971679688,,,40.10199967527863,-12.700569173603526,-8.319141960506558,-4.381427213096968,1211.2394934122156,1135.2636169433595,1059.2877404745034,27.536248245749125,42.029014724552006,OPHC
2003-10-27,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1105.7121337890626,1126.64169921875,1130.0641357421875,1149.2034790039063,,,40.10199967527862,-15.427687387247943,-9.740851045854836,-5.686836341393107,1206.3905384984644,1130.0641357421875,1053.7377329859107,8.695654511297482,26.086972493866195,OPHC
2003-10-28,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,4,1092.548876953125,1122.5610961914062,1124.8646545410156,1147.0973608398438,,,40.10199967527863,-17.388504365035033,-11.270381709690875,-6.118122655344157,1200.1164244346573,1124.8646545410156,1049.612884647374,4.347827255648733,13.52657667089843,OPHC
2003-10-29,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,1079.3856201171875,0,1079.3856201171875,1115.9794677734376,1119.6651733398437,1145.3861401367187,,,40.10199967527863,-18.72659738905577,-12.761624845563855,-5.964972543491914,1192.3539699212056,1119.6651733398437,1046.9763767584818,-1.5395092608135503e-14,4.347827255648718,OPHC
2003-10-30,1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,2,1079.912158203125,1105.9754028320312,1117.888134765625,1143.7538989257812,,,40.751813631234654,-19.35153716118748,-14.07960730868858,-5.2719298524989,1192.410613358195,1117.888134765625,1043.365656173055,0.6666771767162679,1.6715014774549797,OPHC
2003-10-31,1082.018310546875,1082.018310546875,1079.3856201171875,1082.018310546875,1082.018310546875,6,1080.4386962890626,1099.6570434570312,1116.1110961914062,1142.1216577148436,,,40.751813631234654,-19.620632000764317,-15.187812247103727,-4.43281975366059,1192.2575048654824,1116.1110961914062,1039.96468751733,1.3333543534325514,0.6666771767162526,OPHC
2003-11-03,1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,1082.018310546875,0,1080.965234375,1093.3386840820312,1114.3340576171875,1140.5947216796876,,,40.751813631234654,-19.607864345153303,-16.071822666713643,-3.536041678439659,1191.9078184102848,1114.3340576171875,1036.7602968240901,2.0000315301488345,1.3333543534325358,OPHC
