Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,96.89000244140625,96.91800231933594,,,,54.88748190899268,,,,97.31071500492088,96.91800231933594,96.525289633751,2.960594732333751e-15,0.49539779498037145,NRXP
2018-01-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,96.84000244140626,96.90800247192382,,,,54.88748190899268,,,,97.30203712413167,96.90800247192382,96.51396781971597,2.960594732333751e-15,6.463965165595356e-15,NRXP
2018-01-22,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,96.82000274658203,96.89800262451172,,,,54.88748190899268,,,,97.29234179991337,96.89800262451172,96.50366344911006,2.960594732333751e-15,6.463965165595356e-15,NRXP
2018-01-23,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,96.80000305175781,96.90500259399414,,,,54.887481908992676,0.036428757189341354,0.08502394960355433,-0.04859519241421298,97.28697048400127,96.90500259399414,96.52303470398701,2.960594732333751e-15,6.463965165595356e-15,NRXP
2018-01-24,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,96.80000305175781,96.80000305175781,96.90500259399414,,,,54.887481908992676,0.030061888089278455,0.07403153730069915,-0.0439696492114207,97.28697048400127,96.90500259399414,96.52303470398701,2.960594732333751e-15,6.463965165595356e-15,NRXP
2018-01-25,97.0,97.0,97.0,97.0,97.0,16510,96.84000244140626,96.82000274658203,96.91500244140624,,,,61.36410520791314,0.040685187222919694,0.06736226728514326,-0.026677080062223565,97.2959215953837,96.91500244140624,96.53408328742879,2.222188313802086,0.7407294379340342,NRXP
2018-01-26,97.0,97.0,96.80000305175781,97.0,97.0,25700,96.88000183105468,96.84000244140626,96.8950023651123,,,,61.364105207913155,0.0485446359775068,0.06359874102361597,-0.01505410504610917,97.20789129789671,96.8950023651123,96.5821134323279,4.44437662760417,2.2221883138020897,NRXP
2018-01-29,97.0,97.0,97.0,97.0,97.0,790,96.92000122070313,96.86000213623046,96.90500221252441,,,,61.36410520791314,0.054149108523390055,0.061708814523570785,-0.00755970600018073,97.21789104779263,96.90500221252441,96.59211337725618,6.666564941406253,4.444376627604173,NRXP
2018-01-30,97.0999984741211,97.19999694824219,96.9000015258789,97.19999694824219,97.19999694824219,6140,97.0,96.9000015258789,96.92500190734863,,,,67.23857187464249,0.07387716569375868,0.06414248475760836,0.00973468093615032,97.2589163965861,96.92500190734863,96.59108741811116,37.7777099609375,16.29621717664931,NRXP
2018-01-31,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.07999877929687,96.94000091552735,96.9400016784668,,,,67.2385718746425,0.088491715719627,0.0690123309500121,0.019479384769614902,97.29440027365241,96.9400016784668,96.58560308328119,68.88885498046875,37.77770996093751,NRXP
2018-02-01,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.11999816894532,96.98000030517578,96.93500137329102,,,,67.2385718746425,0.0989334091505043,0.07499654659011054,0.023936862560393762,97.2713013322196,96.93500137329102,96.59870141436244,100.0,68.88885498046875,NRXP
2018-02-02,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0,97.15999755859374,97.01999969482422,96.93000106811523,,,,67.2385718746425,0.10598677683394442,0.08119459263887732,0.024792184195067096,97.24685582358035,96.93000106811523,96.61314631265012,100.0,89.62961832682292,NRXP
2018-02-05,97.30000305175781,97.4000015258789,97.30000305175781,97.4000015258789,97.4000015258789,30,97.23999786376953,97.07999954223632,96.95000114440919,,,,72.80122643262744,0.12625987421125728,0.09020764895335331,0.03605222525790397,97.32682609025652,96.95000114440919,96.57317619856185,100.0,100.0,NRXP
2018-02-06,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,30,97.27999877929688,97.13999938964844,96.97000122070312,,,,72.80122643262744,0.14070449609705804,0.10030701838209426,0.040397477714963784,97.3947330409875,96.97000122070312,96.54526940041875,100.0,100.0,NRXP
2018-02-07,97.19999694824219,97.5,97.19999694824219,97.4000015258789,97.4000015258789,8730,97.31999969482422,97.19999923706055,97.00000114440918,,,,72.80122643262744,0.15041803750504812,0.11032922220668503,0.040088815298363084,97.45606837024233,97.00000114440918,96.54393391857603,95.23814713896458,98.41271571298819,NRXP
2018-02-08,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,97.36000061035156,97.23999938964843,97.03000106811524,,,,72.80122643262744,0.15631419630042842,0.11952621702543371,0.036787979274994706,97.50791062692478,97.03000106811524,96.5520915093057,90.47629427792917,95.23814713896458,NRXP
2018-02-09,97.5,97.5,97.5,97.5,97.5,50,97.42000122070313,97.28999938964844,97.06500091552735,,,,75.58865153577811,0.16712942182441282,0.12904685798522952,0.03808256383918329,97.5720488134768,97.06500091552735,96.5579530175779,90.47629427792917,92.06357856494098,NRXP
2018-02-12,98.0,98.0,98.0,98.0,98.0,110,97.54000091552734,97.38999938964844,97.12500076293945,,,,84.26944270744929,0.21358432020559803,0.14595435042930321,0.06762996977629482,97.76021531575046,97.12500076293945,96.48978621012844,95.23814713896458,92.06357856494098,NRXP
2018-02-13,98.0,98.0,98.0,98.0,98.0,0,97.66000061035156,97.46999969482422,97.18500061035157,,,,84.26944270744929,0.24754659876403196,0.16627280009624895,0.081273798667783,97.90687153499705,97.18500061035157,96.46312968570608,100.0,95.23814713896458,NRXP
2018-02-14,98.0,98.0,98.0,98.0,98.0,0,97.78000030517578,97.55,97.24500045776367,96.98720123291015,,,84.26944270744929,0.27133417770565416,0.18728507561813,0.08404910208752417,98.02596004833337,97.24500045776367,96.46404086719396,100.0,98.41271571298819,NRXP
2018-02-15,98.0,98.0,98.0,98.0,98.0,0,97.9,97.63000030517578,97.30500030517578,97.02720123291016,,,84.26944270744929,0.28687904237267503,0.207203868969039,0.07967517340363603,98.1234734439055,97.30500030517578,96.48652716644607,100.0,100.0,NRXP
2018-02-16,98.0,98.0,98.0,98.0,98.0,0,98.0,97.71000061035156,97.3650001525879,97.06720123291015,,,84.26944270744929,0.2957887905605361,0.2249208532873384,0.07086793727319768,98.20231659338876,97.3650001525879,96.52768371178703,100.0,100.0,NRXP
2018-02-20,97.9000015258789,98.0,97.6500015258789,97.6500015258789,97.6500015258789,590,97.93000030517578,97.73500061035156,97.40750007629394,97.10020126342773,,,61.9369607116558,0.27147844387685893,0.2342323714052425,0.03724607247161643,98.2114121733209,97.40750007629394,96.60358797926699,85.41678587550147,95.13892862516717,NRXP
2018-02-21,97.5,97.5999984741211,97.5,97.5999984741211,97.5999984741211,40,97.85,97.75500030517578,97.4474998474121,97.12420120239258,,,59.51048792546118,0.24534925708843502,0.236455748541881,0.008893508546554019,98.2047813886248,97.4474998474121,96.69021830619941,68.7501192088348,84.72230169477876,NRXP
2018-02-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,97.76999969482422,97.775,97.48749961853028,97.14420120239258,,,59.510487925461184,0.22208166906800386,0.23358093264710558,-0.01149926357910172,98.18598093685233,97.48749961853028,96.78901830020823,52.08345254216814,68.75011920883482,NRXP
2018-02-23,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,97.68999938964843,97.79499969482421,97.51749954223632,97.16020111083985,,,59.51048792546118,0.20132123208256303,0.22712899253419708,-0.02580776045163405,98.18027868588378,97.51749954223632,96.85472039858887,50.0,56.94452391700099,NRXP
2018-02-26,97.80000305175781,97.9000015258789,96.87999725341797,97.69999694824219,97.69999694824219,8710,97.62999877929687,97.81499938964843,97.55249938964843,97.17820098876953,,,63.1193857968383,0.19073875964970455,0.21985094595729857,-0.029112186307594018,98.17497520554441,97.55249938964843,96.93002357375245,57.7380263077227,53.273826283296955,NRXP
2018-02-27,97.9000015258789,98.30000305175781,97.9000015258789,98.30000305175781,98.30000305175781,1940,97.75999908447265,97.84499969482422,97.61749954223633,97.20820098876953,,,76.59773925482943,0.22813772244400354,0.22150830125463955,0.006629421189363993,98.2665583160647,97.61749954223633,96.96844076840796,74.40469297438936,60.714239760704025,NRXP
2018-02-28,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,30,97.81999969482422,97.8349998474121,97.65249977111816,97.2262010192871,,,60.67728371911863,0.2229300904042475,0.22179265908456114,0.001137431319686355,98.28295755618869,97.65249977111816,97.02204198604763,81.68169080199083,71.27480336136763,NRXP
2018-03-01,98.5,98.94999694824219,98.5,98.5999984741211,98.5999984741211,400,98.01999969482422,97.89499969482422,97.72249984741211,97.24820098876953,,,71.74492701739301,0.2721497353564786,0.23186407433894463,0.04028566101753395,98.44116247585458,97.72249984741211,97.00383721896964,84.97428404788091,80.35355594142038,NRXP
2018-03-02,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.21999969482422,97.95499954223632,97.79249992370606,97.28020095825195,,,71.74492701739301,0.307610713762287,0.2470134022236131,0.0605973115386739,98.5646882704472,97.79249992370606,97.02031157696491,79.33823693482702,81.9980705948996,NRXP
2018-03-05,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.4,98.01499938964844,97.8625,97.31220092773438,,,71.74492701739301,0.33188799640203115,0.2639883210592967,0.06789967534273444,98.66054362457511,97.8625,97.06445637542488,83.09185866083834,82.46812654784877,NRXP
2018-03-06,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.45999908447266,98.10999908447266,97.92249984741211,97.3442008972168,,,71.74492701739302,0.3471264600496653,0.2806159488573704,0.0665105111922949,98.7522428992749,97.92249984741211,97.09275679554932,83.09185866083834,81.84065141883457,NRXP
2018-03-07,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.20999908447266,97.98249969482421,97.38300079345703,,,71.74492701739301,0.3551095702003835,0.295514673125973,0.05959489707441046,98.82587006660536,97.98249969482421,97.13912932304306,83.09185866083834,83.09185866083834,NRXP
2018-03-08,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.30999908447265,98.04249954223633,97.4190007019043,,,71.74492701739301,0.35731731097145314,0.307875200695069,0.04944211027638412,98.8823053426177,98.04249954223633,97.20269374185496,83.09185866083834,83.09185866083834,NRXP
2018-03-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.40999908447266,98.10249938964844,97.45500061035156,,,71.74492701739301,0.3549750302539394,0.3172951666068431,0.0376798636470963,98.92132423490182,98.10249938964844,97.28367454439507,83.09185866083834,83.09185866083834,NRXP
2018-03-12,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.49999923706055,98.15749931335449,97.47900054931641,,,71.74492701739301,0.34909461054360236,0.3236550553941949,0.025439555149407433,98.95454016906882,98.15749931335449,97.36045845764016,83.09185866083834,83.09185866083834,NRXP
2018-03-13,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.52999877929688,98.18749923706055,97.51500045776368,,,71.744927017393,0.34050915794384196,0.32702587590412435,0.013483282039717603,99.00351029011024,98.18749923706055,97.37148818401086,83.09185866083834,83.09185866083834,NRXP
2018-03-14,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.5999984741211,98.21749916076661,97.55100036621094,,,71.744927017393,0.32990221749737714,0.3276011442227749,0.0023010732746022167,99.04772442438356,98.21749916076661,97.38727389714965,83.09185866083834,83.09185866083834,NRXP
2018-03-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,0,98.5999984741211,98.5999984741211,98.24749908447265,97.58500030517578,,,71.74492701739301,0.3178323670906309,0.32564738879634614,-0.007815021705715242,99.08742406601779,98.24749908447265,97.40757410292751,83.09185866083834,83.09185866083834,NRXP
2018-03-16,97.19999694824219,97.69999694824219,97.19999694824219,97.5,97.5,730,98.37999877929687,98.48999862670898,98.22249908447266,97.58900024414062,,,35.883238720411356,0.21700474428263306,0.3039188598936035,-0.08691411561097045,99.11830809955967,98.22249908447266,97.32669006938565,61.108916283564845,75.76421120174717,NRXP
2018-03-19,97.5,97.5,97.5,97.5,97.5,0,98.15999908447266,98.37999877929687,98.19749908447265,97.59300018310547,,,35.883238720411356,0.13553575496830206,0.2702422389085432,-0.13470648394024115,99.14326523337448,98.19749908447265,97.25173293557083,39.12597390629136,61.108916283564845,NRXP
2018-03-20,97.5,97.5,97.5,97.5,97.5,140,97.93999938964843,98.26999893188477,98.18999900817872,97.60300018310546,,,35.883238720411356,0.07016220772808879,0.23022623267245232,-0.16006402494436353,99.15519271052904,98.18999900817872,97.2248053058284,17.143031529017858,39.12597390629136,NRXP
2018-03-21,97.5,98.0,97.5,97.69999694824219,97.69999694824219,8380,97.75999908447265,98.17999877929688,98.19499893188477,97.61700012207031,,,42.419106652847645,0.03409821977597005,0.19100063009315588,-0.15690241031718583,99.14888527932028,98.19499893188477,97.24111258444925,23.333436615627182,26.534147350312136,NRXP
2018-03-22,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,30,97.55999908447265,98.07999877929687,98.19499893188477,97.63300003051758,,,40.21190974984164,-0.002522711395883448,0.15229596179534802,-0.15481867319123147,99.14888527932028,98.19499893188477,97.24111258444925,27.142928246724008,22.539798797123016,NRXP
2018-03-23,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,220,97.69999847412109,98.03999862670898,98.22499885559083,97.66099990844727,,,55.255737972908946,0.016677550851156298,0.12517227960650967,-0.10849472875535338,99.13905523744968,98.22499885559083,97.31094247373197,45.238082262948616,31.904815708433272,NRXP
2018-03-26,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,97.83999786376953,97.9999984741211,98.24999885559082,97.68899978637695,,,55.25573797290896,0.031530433798550916,0.10644391044491792,-0.07491347664636701,99.13204119457328,98.24999885559082,97.36795651660836,57.142831192563904,43.17461390074552,NRXP
2018-03-27,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,97.97999725341796,97.9599983215332,98.24499855041503,97.71699966430664,,,55.255737972908946,0.042807986719736846,0.09371672569988171,-0.05090873898014486,99.12698416808166,98.24499855041503,97.3630129327484,71.4284935776917,57.936469011068084,NRXP
2018-03-28,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,98.07999725341797,97.91999816894531,98.2599983215332,97.74499954223633,,,55.25573797290896,0.05115583602585616,0.0852045477650766,-0.034048711739220444,99.1280991778202,98.2599983215332,97.3918974652462,71.4284935776917,66.66660611598245,NRXP
2018-03-29,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0,98.19999694824219,97.87999801635742,98.23999824523926,97.77299942016602,,,55.25573797290896,0.057113201310968975,0.07958627847425508,-0.0224730771632861,99.09416397662946,98.23999824523926,97.38583251384907,71.4284935776917,71.42849357769171,NRXP
2018-04-02,97.80000305175781,98.0,97.80000305175781,97.80000305175781,97.80000305175781,300,98.11999816894532,97.90999832153321,98.19999847412109,97.79299942016601,,,44.45424958084909,0.029221445033485338,0.06951331178610112,-0.040291866752615785,99.05790190168592,98.19999847412109,97.34209504655625,61.90483975564168,68.25394230367503,NRXP
2018-04-03,97.80000305175781,98.30000305175781,97.80000305175781,98.30000305175781,98.30000305175781,2560,98.13999938964844,97.98999862670898,98.18499870300293,97.82299942016601,,,56.02609401358517,0.04692196139690452,0.0649950417082618,-0.01807308031135728,99.02470013899257,98.18499870300293,97.3452972670133,64.28593486320695,65.87308939884679,NRXP
2018-04-04,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,98.16000061035156,98.06999893188477,98.16999893188476,97.85299942016601,,,56.02609401358518,0.060255164115858406,0.06404706618978112,-0.003791902073922715,98.98999818012018,98.16999893188476,97.34999968364934,66.6670299707722,64.28593486320695,NRXP
2018-04-05,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,98.18000183105468,98.12999954223633,98.15499916076661,97.88299942016602,,,56.02609401358518,0.07001473702538874,0.06524060035690264,0.004774136668486098,98.95368501110968,98.15499916076661,97.35631331042353,85.714519266925,72.2224947003014,NRXP
2018-04-06,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,98.20000305175782,98.2,98.13999938964844,97.91299942016602,,,56.02609401358517,0.07686323731604716,0.06756512774873155,0.00929810956731561,98.91562782060775,98.13999938964844,97.36437095868912,92.8572596334625,81.74626962371991,NRXP
2018-04-09,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,98.30000305175781,98.21000061035156,98.12499961853027,97.93899948120117,,,56.02609401358517,0.08135293711852398,0.07032268962269003,0.01103024749583395,98.8756659180415,98.12499961853027,97.37433331901903,100.00000000000001,92.8572596334625,NRXP
2018-04-10,98.19999694824219,98.5,98.19999694824219,98.4000015258789,98.4000015258789,1680,98.32000274658203,98.23000106811523,98.11499977111816,97.96699951171875,,,58.52899187153464,0.09192049544500946,0.07464225078715392,0.017278244657855546,98.84513697237874,98.11499977111816,97.38486256985759,96.66671752929689,96.50799238758647,NRXP
2018-04-11,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,200,98.32000274658203,98.2400016784668,98.1,97.9929995727539,,,55.14859846267787,0.09117530821598052,0.07794886227291924,0.013226445943061285,98.8014277258016,98.1,97.39857227419839,89.25943570841781,95.30871774590491,NRXP
2018-04-12,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0,98.32000274658203,98.25000228881837,98.08500022888184,98.01499969482421,,,55.14859846267787,0.08955243721642603,0.0802695772616206,0.009282859954805434,98.75515053389002,98.08500022888184,97.41484992387366,79.73572998634697,88.55396107468725,NRXP
2018-04-13,98.0999984741211,98.4000015258789,98.0999984741211,98.0999984741211,98.0999984741211,5190,98.28000183105469,98.24000244140625,98.06000022888183,98.0329997253418,,,48.633147115202995,0.0713056353714876,0.078476788883594,-0.0071711535121063985,98.68737713494083,98.06000022888183,97.43262332282283,64.02123770682303,77.67213446719596,NRXP
2018-04-16,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,98.24000091552735,98.27000198364257,98.09000015258789,98.05099975585938,,,48.63314711520299,0.056197108166799126,0.07402085274023502,-0.0178237445734359,98.66236517704279,98.09000015258789,97.517635128133,52.38074477747504,65.37923749021503,NRXP
2018-04-17,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0,98.18000030517578,98.2500015258789,98.12000007629395,98.06899978637695,,,48.63314711520299,0.04371952009284996,0.06796058621075801,-0.02424106611790805,98.62438256687251,98.12000007629395,97.61561758571538,42.85667574931882,53.086219411205654,NRXP
2018-04-18,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,23500,98.13999938964844,98.23000106811523,98.15,98.0829997253418,,,48.63314711520299,0.033445403851516176,0.061057549738909644,-0.02761214588739347,98.56713512080904,98.15,97.73286487919097,42.85667574931882,46.031365425370915,NRXP
2018-04-19,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,100,98.11999816894532,98.22000045776367,98.175,98.09899963378906,,,52.413932403415146,0.0329918246310541,0.05544440471733854,-0.022452580086284438,98.53763080214657,98.175,97.81236919785343,47.61852861035424,44.44396003633065,NRXP
2018-04-20,98.19999694824219,99.0,98.19999694824219,98.5,98.5,620,98.19999847412109,98.2400001525879,98.22000007629394,98.12099960327149,,,61.556003046956754,0.05619234846315635,0.0555939934665021,0.0005983549966542476,98.50000136244377,98.22000007629394,97.93999879014412,52.777379150331605,47.75086117000158,NRXP
2018-04-23,98.5,98.5,98.5,98.5,98.5,0,98.27999877929688,98.2599998474121,98.23500022888183,98.14299957275391,,,61.556003046956754,0.07372902840610607,0.0592210004544229,0.01450802795168317,98.54012425017103,98.23500022888183,97.92987620759263,53.30666677867223,51.234191513119384,NRXP
2018-04-24,98.5,98.5,98.5,98.5,98.5,0,98.35999908447266,98.26999969482422,98.25000038146973,98.1629995727539,,,61.556003046956754,0.0866283756160442,0.06470247548674715,0.021925900129297043,98.57557768389914,98.25000038146973,97.92442307904032,49.07410154597744,51.71938249166045,NRXP
2018-04-25,98.5,98.5,98.5,98.5,98.5,0,98.43999938964843,98.28999938964844,98.26500053405762,98.17299957275391,,,61.55600304695674,0.09574748382193832,0.07091147715378539,0.02483600666815293,98.60719997112415,98.26500053405762,97.9228010969911,44.444538634340695,48.941768986330146,NRXP
2018-04-26,98.5,98.5,98.5,98.5,98.5,0,98.5,98.30999908447265,98.28000068664551,98.1829995727539,,,61.55600304695674,0.10180094485137658,0.07708937069330363,0.024711574158072958,98.63552887538626,98.28000068664551,97.92447249790476,44.444538634340695,45.987726271552965,NRXP
2018-04-27,98.5,98.5,98.5,98.5,98.5,0,98.5,98.34999923706054,98.2950008392334,98.1929995727539,97.59010040283204,,61.55600304695674,0.10538356024650852,0.0827482086039446,0.022635351642563917,98.66092445779955,98.2950008392334,97.92907722066724,44.444538634340695,44.44453863434072,NRXP
2018-04-30,98.5,98.5,98.5,98.5,98.5,0,98.5,98.38999938964844,98.3300006866455,98.20299957275391,97.61510040283203,,61.556003046956754,0.10698950039657973,0.08759646696247163,0.0193930334341081,98.62732291354912,98.3300006866455,98.03267845974189,44.444538634340695,44.44453863434072,NRXP
