Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-10,16.709999084472656,17.200000762939453,16.0,16.5,16.5,64600,18.312000274658203,17.62100019454956,,,,,60.45494348249615,,,,,,,,,ARDX
2014-07-11,16.450000762939453,18.010000228881836,16.450000762939453,17.75,17.75,24400,17.77400016784668,17.842000198364257,,,,,64.62159060675965,,,,,,,,,ARDX
2014-07-14,18.239999771118164,18.510000228881836,15.880000114440918,16.510000228881836,16.510000228881836,109200,17.276000213623046,17.897000217437743,,,,,58.08359959662375,,,,,,,,,ARDX
2014-07-15,16.549999237060547,16.709999084472656,16.030000686645508,16.5,16.5,31500,17.036000061035157,17.950000190734862,,,,,58.03260645481786,,,,,,,29.07638980399447,35.27814044243043,ARDX
2014-07-16,16.469999313354492,16.610000610351562,16.09000015258789,16.389999389648438,16.389999389648438,26300,16.729999923706053,17.815000152587892,,,,,57.435286698565044,,,,,,,19.538773736809357,27.287530844788105,ARDX
2014-07-17,16.290000915527344,16.649999618530273,16.200000762939453,16.239999771118164,16.239999771118164,31200,16.677999877929686,17.495000076293945,16.721500062942503,,,,56.580066403779064,,,,19.930102996698462,16.721500062942503,13.512897129186547,16.711474125995583,21.775545888933138,ARDX
2014-07-18,16.3799991607666,16.3799991607666,15.850000381469727,16.200000762939453,16.200000762939453,14800,16.368000030517578,17.07100009918213,16.826000118255614,,,,56.33915724962997,,,,19.816293944932447,16.826000118255614,13.83570629157878,13.842423304519494,16.697557055774812,ARDX
2014-07-21,16.059999465942383,16.110000610351562,15.199999809265137,15.199999809265137,15.199999809265137,22500,16.10599994659424,16.691000080108644,16.870500087738037,,,,50.544836635895784,,,,19.733481171326055,16.870500087738037,14.00751900415002,7.772304546880995,12.775400659132023,ARDX
2014-07-22,15.199999809265137,16.440000534057617,15.16100025177002,16.25,16.25,6700,16.055999946594238,16.546000003814697,16.925500106811523,,,,55.69709919186515,,,,19.694893609992025,16.925500106811523,14.15610660363102,9.414205852872977,10.342977901424488,ARDX
2014-07-23,16.170000076293945,16.170000076293945,15.331999778747559,15.90999984741211,15.90999984741211,33700,15.960000038146973,16.344999980926513,16.930500078201295,,,,53.74457945855903,,,,19.69216997548162,16.930500078201295,14.16883018092097,9.51493144302715,8.900480614260374,ARDX
2014-07-24,15.9399995803833,16.440000534057617,15.510000228881836,15.789999961853027,15.789999961853027,64200,15.870000076293945,16.273999977111817,16.94750008583069,,,,53.03787894658123,,,,19.676499263976506,16.94750008583069,14.218500907684874,12.77112907937426,10.566755458424796,ARDX
2014-07-25,15.609999656677246,15.779999732971191,15.15999984741211,15.6899995803833,15.6899995803833,55400,15.767999839782714,16.067999935150148,16.9550000667572,,,,52.41929672327677,,,,19.669270079100496,16.9550000667572,14.240730054413905,10.90853576889905,11.064865430433487,ARDX
2014-07-28,15.579999923706055,15.800000190734863,15.199999809265137,15.369999885559082,15.369999885559082,9500,15.801999855041505,15.953999900817871,16.925500059127806,,,,50.39384734093454,,,,19.694655309668697,16.925500059127806,14.156344808586915,8.868395195690676,10.849353347987995,ARDX
2014-07-29,15.260000228881836,15.899999618530273,15.15999984741211,15.649999618530273,15.649999618530273,5800,15.681999778747558,15.868999862670899,16.90950002670288,,,,52.136564117217766,,,,19.70413436802564,16.90950002670288,14.11486568538012,10.487816617265276,10.088249193951667,ARDX
2014-07-30,15.529999732971191,15.539999961853027,15.149999618530273,15.199999809265137,15.199999809265137,8100,15.539999771118165,15.749999904632569,16.78250002861023,,,,49.14816908278389,,,,19.644666574642685,16.78250002861023,13.920333482577774,7.208923538545478,8.855045117167142,ARDX
2014-07-31,15.0600004196167,15.0600004196167,14.369999885559082,14.460000038146973,14.460000038146973,31500,15.273999786376953,15.57199993133545,16.533500003814698,,,,44.6189920781807,,,,19.292183157365407,16.533500003814698,13.774816850263988,6.0962914556911585,7.931010537167303,ARDX
2014-08-01,14.529999732971191,14.529999732971191,12.970000267028809,13.229999542236328,13.229999542236328,25500,14.781999778747558,15.274999809265136,16.172999954223634,,,,38.30098288489195,,,,18.667186270446972,16.172999954223634,13.678813638000296,3.5379572232338177,5.614390739156818,ARDX
2014-08-04,13.260000228881836,13.75,12.800000190734863,13.390000343322754,13.390000343322754,28600,14.385999870300292,15.093999862670898,15.892499971389771,,,,39.50106179718279,,,,18.31259830279028,15.892499971389771,13.472401639989261,8.150150863637187,5.928133180854054,ARDX
2014-08-05,13.350000381469727,13.380000114440918,12.460000038146973,13.020000457763672,13.020000457763672,24000,13.860000038146973,14.770999908447266,15.658499956130981,,,,37.67606858446656,,,,18.234289305815665,15.658499956130981,13.082710606446298,11.880567508827168,7.856225198566058,ARDX
2014-08-06,12.350000381469727,13.0,12.130000114440918,12.359999656677246,12.359999656677246,16900,13.292000007629394,14.41599988937378,15.380499935150146,,,,34.60480918230248,-0.9636354265025364,-0.5489394745103178,-0.41469595199221865,18.115220947189137,15.380499935150146,12.645778923111155,11.342087941242431,10.45760210456893,ARDX
2014-08-07,12.600000381469727,12.600000381469727,11.369999885559082,12.029999732971191,12.029999732971191,17200,12.805999946594238,14.039999866485596,15.156999921798706,,,,33.149735300516916,-1.0769964476804557,-0.6545508691443453,-0.4224455785361103,18.202226388210626,15.156999921798706,12.111773455386784,10.573109687562022,11.26525504587721,ARDX
2014-08-08,11.5600004196167,12.300000190734863,11.5600004196167,11.699999809265137,11.699999809265137,12800,12.5,13.640999889373779,14.854499912261963,,,,31.713652334936356,-1.17986337901087,-0.7596133711176503,-0.42025000789321965,18.009308826151635,14.854499912261963,11.69969099837229,8.287678660169691,10.06762542965805,ARDX
2014-08-11,11.75,12.279999732971191,11.630000114440918,11.859999656677246,11.859999656677246,19600,12.193999862670898,13.289999866485596,14.621999883651734,,,,33.22411342095805,-1.2342478715244916,-0.8545402711990185,-0.379707600325473,17.935889490505946,14.621999883651734,11.308110276797521,9.730436245437991,9.530408197723235,ARDX
2014-08-12,11.899999618530273,12.180000305175781,11.680000305175781,11.970000267028809,11.970000267028809,7700,11.983999824523925,12.92199993133545,14.395499897003173,,,,34.30008469221835,-1.2540163241321967,-0.9344354817856542,-0.3195808423465425,17.783404685588895,14.395499897003173,11.00759510841745,9.335962489567427,9.118025798391704,ARDX
2014-08-13,12.210000038146973,12.59000015258789,11.819999694824219,12.09000015258789,12.09000015258789,4900,11.929999923706054,12.610999965667725,14.180499935150147,,,,35.52068051262827,-1.245641003263069,-0.9966765860811371,-0.24896441718193185,17.580567447891934,14.180499935150147,10.78043242240836,12.464353544363249,10.510250759789557,ARDX
2014-08-14,12.100000381469727,12.100000381469727,11.522000312805176,11.989999771118164,11.989999771118164,38700,11.92199993133545,12.363999938964843,13.967999935150146,,,,34.93815817498927,-1.2328610415225842,-1.0439134771694265,-0.18894756435315774,17.35786488379582,13.967999935150146,10.578134986504471,13.804968200156205,11.86842807802896,ARDX
2014-08-15,11.789999961853027,12.244999885559082,11.369999885559082,11.649999618530273,11.649999618530273,56600,11.911999893188476,12.205999946594238,13.740499877929688,,,,32.959056030023504,-1.2359210718010392,-1.082314996095749,-0.15360607570529017,17.111318594567365,13.740499877929688,10.369681161292013,11.920529661904544,12.729950468808,ARDX
2014-08-18,11.949999809265137,12.470000267028809,11.779999732971191,12.239999771118164,12.239999771118164,17300,11.98799991607666,12.09099988937378,13.59249987602234,,,,39.376564388438005,-1.1771684215643141,-1.101285681189462,-0.0758827403748521,16.95390953900173,13.59249987602234,10.231090213042947,13.576949548484796,13.100815803515182,ARDX
2014-08-19,12.380000114440918,12.479999542236328,12.020000457763672,12.460000038146973,12.460000038146973,10300,12.085999870300293,12.03499984741211,13.402999877929688,,,,41.62065957190076,-1.1001722392903446,-1.1010629928096385,0.0008907535192939076,16.56519590601397,13.402999877929688,10.240803849845406,18.86120380050176,14.786227670297032,ARDX
2014-08-20,12.49899959564209,12.899999618530273,12.300000190734863,12.885000228881836,12.885000228881836,24600,12.244999885559082,12.087499904632569,13.251749897003174,,,,45.79502511325904,-0.9934068705636232,-1.0795317683604355,0.08612489779681232,16.202111307236954,13.251749897003174,10.301388486769394,32.78188421122011,21.740012520068888,ARDX
2014-08-21,11.87600040435791,13.0,11.829999923706055,12.460000038146973,12.460000038146973,30700,12.338999938964843,12.130499935150146,13.085249900817871,,,,42.520737923622605,-0.9323410627530055,-1.0500936272389496,0.11775256448594407,15.81115788634041,13.085249900817871,10.359341915295332,41.09355664801442,30.912214886578763,ARDX
2014-08-22,12.15999984741211,12.75,12.0,12.600000381469727,12.600000381469727,15500,12.529000091552735,12.220499992370605,12.930749940872193,,,,43.94259555053452,-0.8627043932032361,-1.012615780431807,0.1499113872285709,15.385386907026014,12.930749940872193,10.476112974718372,51.645140748608554,41.84019386928103,ARDX
2014-08-25,12.75,13.6899995803833,12.75,13.239999771118164,13.239999771118164,29700,12.729000091552734,12.358500003814697,12.824249935150146,,,,50.028216773055355,-0.7472602775076354,-0.9595446798469727,0.21228440233933732,15.017196050243781,12.824249935150146,10.63130382005651,62.531941679067664,51.75687969189688,ARDX
2014-08-26,13.279999732971191,13.449999809265137,12.609999656677246,13.4399995803833,13.4399995803833,12200,12.925,12.505499935150146,12.713749933242799,,,,51.78957462941719,-0.6323424211379933,-0.8941042281051768,0.26176180696718343,14.513480172060392,12.713749933242799,10.914019694425205,77.00721267132178,63.72809836633267,ARDX
2014-08-27,13.5,14.229999542236328,13.399999618530273,13.899999618530273,13.899999618530273,18400,13.127999877929687,12.686499881744385,12.648749923706054,,,,55.66059604325688,-0.49840572240773895,-0.8149645269656892,0.31655880455795027,14.154498542008648,12.648749923706054,11.14300130540346,86.09637673445259,75.21184369494735,ARDX
2014-08-28,13.960000038146973,14.989999771118164,13.640000343322754,14.930000305175781,14.930000305175781,19500,13.621999931335449,12.980499935150146,12.672249937057495,14.87189998626709,,,62.852980780964195,-0.30562442820111535,-0.7130965072127744,0.40747207901165905,14.30005986582335,12.672249937057495,11.044440008291641,92.0094107982171,85.03766673466383,ARDX
2014-08-29,14.930000305175781,15.0,14.772000312805176,14.960000038146973,14.960000038146973,5800,14.093999862670898,13.311499977111817,12.758749961853027,14.888899993896484,,,63.04102825248915,-0.14870891212470738,-0.600218988195161,0.45151007607045357,14.6572702613552,12.758749961853027,10.860229662350855,95.23405619735091,91.11328124334021,ARDX
2014-09-02,14.539999961853027,14.619999885559082,13.90999984741211,14.619999885559082,14.619999885559082,13800,14.369999885559082,13.549499988555908,12.820249938964844,14.895099983215331,,,59.372632042454164,-0.05119723606473592,-0.49041463776907596,0.43921740170434004,14.870226813410204,12.820249938964844,10.770273064519484,95.59076882205402,94.27807860587403,ARDX
2014-09-03,14.119999885559082,14.489999771118164,13.979999542236328,14.369999885559082,14.369999885559082,15300,14.555999946594238,13.74049997329712,12.887749910354614,14.879499988555908,,,56.75733787526575,0.005841225077004353,-0.3911634651998599,0.39700469027686425,15.045652856886724,12.887749910354614,10.729846963822505,90.35812527426894,93.7276500978913,ARDX
2014-09-04,14.0600004196167,14.75,13.989999771118164,14.175000190734863,14.175000190734863,14600,14.611000061035156,13.869499969482423,12.978499937057496,14.846799983978272,,,54.732194789726066,0.03490738022968998,-0.30594929611394994,0.3408566763436399,15.191936506756786,12.978499937057496,10.765063367358206,83.14967878516083,89.69952429382795,ARDX
2014-09-05,13.979999542236328,14.300000190734863,13.979999542236328,13.979999542236328,13.979999542236328,18700,14.420999908447266,14.021499919891358,13.075999927520751,14.817399978637695,,,52.70690120485535,0.04172659672003398,-0.23641411754715314,0.2781407142671871,15.285512593229038,13.075999927520751,10.866487261812464,76.08010950481345,83.19597118808109,ARDX
2014-09-08,14.25,14.579999923706055,14.170000076293945,14.319999694824219,14.319999694824219,28600,14.292999839782714,14.193499851226807,13.206999921798706,14.79299997329712,,,55.779438185633815,0.07371629022551929,-0.17438803599261865,0.24810432621813794,15.38510323547419,13.206999921798706,11.028896608123222,74.71486326969604,77.9815505198901,ARDX
2014-09-09,14.539999961853027,14.550000190734863,13.494999885559082,13.75,13.75,38700,14.118999862670899,14.24449987411499,13.301499938964843,14.74879997253418,,,49.92364381303657,0.052469307598819626,-0.129016567274331,0.18148587487315063,15.400190222499932,13.301499938964843,11.202809655429755,69.14656028610986,73.31384435353978,ARDX
2014-09-10,14.779999732971191,14.779999732971191,13.75,13.760000228881836,13.760000228881836,23200,13.996999931335449,14.276499938964843,13.390999937057495,14.70459997177124,,,50.02277352255498,0.036022609467632805,-0.09600873192593823,0.13203134139357103,15.405925775759174,13.390999937057495,11.376074098355817,66.66666666666666,70.17603007415752,ARDX
2014-09-11,13.739999771118164,14.09000015258789,12.3100004196167,12.979999542236328,12.979999542236328,47900,13.757999801635743,14.184499931335449,13.435499906539917,14.609399967193603,,,42.89086664923129,-0.03949577130165771,-0.08470613980108213,0.04521036849942442,15.371286393578876,13.435499906539917,11.499713419500958,51.372588206515246,62.39527171976392,ARDX
2014-09-12,12.979999542236328,13.720000267028809,12.619999885559082,12.699999809265137,12.699999809265137,36100,13.501999855041504,13.961499881744384,13.470999908447265,14.474599952697753,,,40.650343520004206,-0.1205486606165902,-0.09187464396418374,-0.02867401665240646,15.323707730306529,13.470999908447265,11.618292086588001,36.016020387512086,51.35175842023133,ARDX
2014-09-15,12.819999694824219,14.015999794006348,12.760000228881836,13.90999984741211,13.90999984741211,30900,13.419999885559083,13.856499862670898,13.583999919891358,14.343999938964844,,,52.25699213718558,-0.0861536430981431,-0.09073044379097561,0.004576800692832506,15.244357122706301,13.583999919891358,11.923642717076415,35.54810471794772,40.97890443732501,ARDX
2014-09-16,13.960000038146973,14.449999809265137,13.430000305175781,13.6899995803833,13.6899995803833,55300,13.407999801635743,13.76349983215332,13.656499910354615,14.23779993057251,,,50.32975160233597,-0.07577405075296184,-0.08773916518337285,0.011965114430411011,15.19816814706939,13.656499910354615,12.11483167363984,41.75958493061988,37.77457001202656,ARDX
2014-09-17,13.350000381469727,13.699999809265137,12.960000038146973,13.039999961853027,13.039999961853027,28900,13.263999748229981,13.630499839782715,13.685499906539917,14.144599914550781,,,45.04404041437481,-0.11863019098347571,-0.09391737034339342,-0.02471282064008229,15.15623747709497,13.685499906539917,12.214762335984863,45.97272254679061,41.09347073178606,ARDX
2014-09-18,13.010000228881836,14.15999984741211,13.010000228881836,13.239999771118164,13.239999771118164,12800,13.315999794006348,13.536999797821045,13.703249883651733,14.050999908447265,,,46.892194438226895,-0.13490062727986896,-0.10211402173068854,-0.03278660554918042,15.143160603814078,13.703249883651733,12.263339163489388,37.67036590728416,41.80089112823154,ARDX
2014-09-19,13.920000076293945,14.0,12.710000038146973,12.710000038146973,12.710000038146973,81600,13.317999839782715,13.40999984741211,13.715749883651734,13.975199909210206,,,42.78585941510633,-0.18838997199662622,-0.11936921178387608,-0.06902076021275014,15.116068739301346,13.715749883651734,12.315431028002122,25.968108905857274,36.53706578664401,ARDX
2014-09-22,13.170000076293945,13.710000038146973,12.539999961853027,12.890000343322754,12.890000343322754,28600,13.113999938964843,13.266999912261962,13.730249881744385,13.87799991607666,,,44.561470304469715,-0.21379168528494574,-0.13825370648409002,-0.07553797880085572,15.08945735967258,13.730249881744385,12.37104240381619,24.74952594955998,29.462666920900464,ARDX
2014-09-23,12.890000343322754,14.390000343322754,12.649999618530273,14.010000228881836,14.010000228881836,30600,13.17800006866455,13.292999935150146,13.768749904632568,13.82799991607666,,,54.105549158307106,-0.1419122198077183,-0.1389854091488157,-0.002926810658902601,15.113777405525173,13.768749904632568,12.423722403739962,36.167342733141254,28.96165919618616,ARDX
2014-09-24,14.010000228881836,14.350000381469727,13.630000114440918,14.079999923706055,14.079999923706055,28700,13.386000061035157,13.324999904632568,13.800749921798706,13.779599914550781,,,54.63125395870259,-0.07839514476342657,-0.12686735627173787,0.0484722115083113,15.143419997989641,13.800749921798706,12.458079845607772,54.655875343277806,38.52424800865967,ARDX
2014-09-25,13.920000076293945,14.100000381469727,13.65999984741211,13.949999809265137,13.949999809265137,22200,13.52800006866455,13.42199993133545,13.803249931335449,13.730799922943115,,,53.40771436187141,-0.03810804216545627,-0.10911549345048155,0.07100745128502528,15.146835782194788,13.803249931335449,12.45966408047611,68.96086536508749,53.261361147168834,ARDX
2014-09-26,13.989999771118164,14.199999809265137,13.789999961853027,14.140000343322754,14.140000343322754,35000,13.814000129699707,13.565999984741211,13.763749933242797,13.688799934387207,,,54.9942175413255,0.009046944548837033,-0.08548300585061783,0.09452995039945486,15.015847703481604,13.763749933242797,12.51165216300399,70.71525336212119,64.77733135682881,ARDX
2014-09-29,14.050000190734863,14.520000457763672,13.920000076293945,14.390000343322754,14.390000343322754,32200,14.114000129699708,13.614000034332275,13.735249948501586,13.652599925994872,,,57.06579067831152,0.06583165556945048,-0.05522007356660416,0.12105172913605464,14.900039578539772,13.735249948501586,12.5704603184634,74.89879595044805,71.5249715592189,ARDX
2014-09-30,14.149999618530273,14.399999618530273,13.800000190734863,14.210000038146973,14.210000038146973,516200,14.154000091552735,13.666000080108642,13.714749956130982,13.63279993057251,,,55.099282251629056,0.09521188452520235,-0.025133681948242857,0.12034556647344521,14.829906861142359,13.714749956130982,12.599593051119605,81.42415496803277,75.67940142686733,ARDX
2014-10-01,15.399999618530273,20.0,15.100000381469727,19.0,19.0,908500,15.138000106811523,14.26200008392334,13.946249961853027,13.68779993057251,,,77.40921463369149,0.49925380576912204,0.07974381559523011,0.4195099901738919,16.501657761684147,13.946249961853027,11.390842162021908,85.59285096732013,80.63860062860032,ARDX
2014-10-02,19.0,19.93000030517578,18.670000076293945,19.3799991607666,19.3799991607666,153200,16.223999977111816,14.876000022888183,14.206499910354614,13.7571999168396,,,78.32914067789999,0.8404346878787123,0.23188199005192656,0.6085526978267858,17.69273708222827,14.206499910354614,10.720262738480956,88.08566770019111,85.03422454518132,ARDX
2014-10-03,19.3799991607666,22.8700008392334,18.90999984741211,22.479999542236328,22.479999542236328,204800,17.891999816894533,15.85299997329712,14.631499910354615,13.890999908447265,,,84.03919432212601,1.3454575212398954,0.4545970962895203,0.8908604249503751,19.642612398310895,14.631499910354615,9.620387422398334,91.50291583629637,88.39381150126918,ARDX
2014-10-06,22.5,25.229999542236328,22.5,24.1299991607666,24.1299991607666,190400,19.8399995803833,16.976999855041505,15.121999883651734,14.059799900054932,,,86.13349003386031,1.8574217332291063,0.7351620236774374,1.1222597095516689,21.616134052029665,15.121999883651734,8.627865715273803,93.08177572470548,90.89011975373097,ARDX
2014-10-07,24.0,24.0,22.020999908447266,22.450000762939453,22.450000762939453,127000,21.487999725341798,17.820999908447266,15.556999921798706,14.201399917602538,,,75.29957499555212,2.103349129881405,1.008799444918231,1.094549684963174,22.75285436066575,15.556999921798706,8.361145482931661,88.5497752790473,91.04482228001638,ARDX
2014-10-08,22.450000762939453,22.450000762939453,20.489999771118164,21.0,21.0,70300,21.887999725341796,18.51299991607666,15.918999910354614,14.308399925231933,,,67.41767048031309,2.156387922467019,1.2383171404279885,0.9180707820390304,23.438012713209517,15.918999910354614,8.399987107499712,78.69713955562382,86.77623018645886,ARDX
2014-10-09,20.809999465942383,21.280000686645508,18.66900062561035,19.010000228881836,19.010000228881836,158800,21.813999938964844,19.01899995803833,16.22049994468689,14.384599933624267,,,58.3851217433217,2.014621890215931,1.393578090385577,0.6210437998303542,23.727513758964427,16.22049994468689,8.71348613040935,65.24823201376317,77.49838228281142,ARDX
2014-10-10,18.860000610351562,20.350000381469727,18.860000610351562,19.610000610351562,19.610000610351562,58600,21.24000015258789,19.56599998474121,16.56599998474121,14.487599945068359,,,60.12002258854269,1.9284562613020846,1.5005537245688785,0.4279025367332061,24.02902443926706,16.56599998474121,9.10297553021536,57.65920763724608,67.20152640221102,ARDX
2014-10-13,19.389999389648438,20.469999313354492,19.200000762939453,20.239999771118164,20.239999771118164,52800,20.4620002746582,20.15099992752075,16.882499980926514,14.627799949645997,,,61.9153715742758,1.8892272114586355,1.5782884219468298,0.31093878951180565,24.40478903138654,16.882499980926514,9.36021093046649,54.43123740395734,59.112892351655525,ARDX
2014-10-14,20.530000686645508,20.84000015258789,19.510000228881836,20.0,20.0,70300,19.972000122070312,20.729999923706053,17.19800000190735,14.75999994277954,,,60.79257759590807,1.817817265179169,1.6261941905932977,0.19162307458587136,24.68746066459903,17.19800000190735,9.708539339215669,55.70185736995731,55.93076747038691,ARDX
2014-10-15,20.020000457763672,20.079999923706055,18.56999969482422,19.079999923706055,19.079999923706055,112600,19.588000106811524,20.73799991607666,17.5,14.881199932098388,,,56.55847840843796,1.667763115823611,1.6345079756393603,0.03325514018425069,24.778584814174106,17.5,10.221415185825894,52.67363661490222,54.268910462938955,ARDX
2014-10-16,19.0,21.200000762939453,19.0,20.770000457763672,20.770000457763672,40600,19.940000152587892,20.877000045776366,17.876500034332274,15.049399948120117,,,61.819134385495566,1.6660083335374054,1.6408080472189694,0.02520028631843596,25.012314493975804,17.876500034332274,10.740685574688744,54.006011561386345,54.12716851541529,ARDX
2014-10-17,21.010000228881836,21.010000228881836,20.110000610351562,20.790000915527344,20.790000915527344,46700,20.17600021362305,20.70800018310547,18.280500078201293,15.22459997177124,,,61.87797113293879,1.6472431322682475,1.642095064228825,0.005148068039422471,25.108833468971056,18.280500078201293,11.452166687431529,56.12533628971138,54.268328155333315,ARDX
2014-10-20,20.639999389648438,22.610000610351562,19.760000228881836,19.979999542236328,19.979999542236328,79300,20.12400016784668,20.29300022125244,18.635000038146973,15.390199966430664,,,57.98106809028919,1.5491535558288199,1.623506762548824,-0.07435320672000412,25.02949909721335,18.635000038146973,12.240500979080597,56.769495277960935,55.63361437635289,ARDX
2014-10-21,20.030000686645508,21.799999237060547,20.030000686645508,21.15999984741211,21.15999984741211,44700,20.3560001373291,20.16400012969971,18.992500019073486,15.576199970245362,,,61.759314287555746,1.5487796549762969,1.6085613410343185,-0.05978168605802159,25.10604182650136,18.992500019073486,12.87895821164561,49.405831531186884,54.10022103295307,ARDX
2014-10-22,21.610000610351562,24.219999313354492,20.5049991607666,23.5,23.5,82000,21.24000015258789,20.41400012969971,19.463500022888184,15.806799964904785,,,67.91963110845337,1.7175034809538232,1.6303497690182194,0.08715371193560384,25.440540192989786,19.463500022888184,13.486459852786583,53.69555314729138,53.29029331881307,ARDX
2014-10-23,23.959999084472656,24.690000534057617,22.5,22.979999542236328,22.979999542236328,43900,21.681999969482423,20.811000061035156,19.915000009536744,16.024599952697756,,,65.39837559034592,1.7886403054627138,1.6620078763071182,0.12663242915559558,25.50990993696403,19.915000009536744,14.320090082109457,59.7097126051309,54.27036576120306,ARDX
2014-10-24,23.079999923706055,24.489999771118164,21.059999465942383,21.350000381469727,21.350000381469727,35800,21.793999862670898,20.98500003814697,20.27550001144409,16.211799964904785,,,58.1158133982539,1.693962496393283,1.668398800324351,0.02556369606893183,25.22776182551037,20.27550001144409,15.323238197377814,61.88836244544004,58.43120939928744,ARDX
2014-10-27,21.190000534057617,24.246000289916992,19.43000030517578,20.09000015258789,20.09000015258789,27100,21.81599998474121,20.970000076293946,20.56050000190735,16.380599975585938,,,53.18545960968909,1.499967471070324,1.6347125344735456,-0.13474506340322168,24.717308617617018,20.56050000190735,16.403691386197682,45.49255413841964,55.6968763963302,ARDX
2014-10-28,19.850000381469727,20.315000534057617,19.329999923706055,20.299999237060547,20.299999237060547,30700,21.6439998626709,21.0,20.864999961853027,16.541799964904786,,,53.88761432350424,1.3476354839396691,1.5772971243667704,-0.22966164042710124,23.840899680755555,20.864999961853027,17.889100242950498,32.84313649103375,46.74135102496448,ARDX
2014-10-29,20.304000854492188,21.170000076293945,19.81999969482422,20.389999389648438,20.389999389648438,8500,21.021999740600585,21.130999946594237,20.93449993133545,16.700399951934813,,,54.20463247426295,1.2201088909931492,1.5058594776920462,-0.28575058669889697,23.795642760889464,20.93449993133545,18.073357101781433,27.61437363604074,35.31668808849805,ARDX
2014-10-30,20.358999252319336,21.90999984741211,19.899999618530273,19.90999984741211,19.90999984741211,69700,20.407999801635743,21.044999885559083,20.960999965667725,16.84089994430542,,,52.145585083972456,1.0679999570704055,1.418287573567718,-0.35028761649731255,23.77346415905434,20.960999965667725,18.14853577228111,26.63397995144157,29.030496692838692,ARDX
2014-10-31,20.25,22.327999114990234,20.25,21.93000030517578,21.93000030517578,91900,20.523999786376955,21.158999824523924,20.933500003814697,17.030299949645997,,,59.17406497022936,1.0977949888662693,1.3541890566274284,-0.25639406776115914,23.69633373684037,20.933500003814697,18.170666270789024,35.511980194327215,29.92011126060318,ARDX
2014-11-03,21.799999237060547,23.0,20.81999969482422,22.579999923706055,22.579999923706055,21000,21.021999740600585,21.418999862670898,20.85600004196167,17.22989994049072,,,61.15131692748036,1.1604800119638305,1.3154472476947088,-0.15496723573087823,23.327415888224053,20.85600004196167,18.38458419569929,47.4400860426043,36.528682062791034,ARDX
2014-11-04,24.0,24.0,21.440000534057617,22.420000076293945,22.420000076293945,27300,21.445999908447266,21.544999885559083,20.854500007629394,17.41349994659424,,,60.3761725481603,1.1836038455149307,1.2890785672587532,-0.10547472174382255,23.322077533570166,20.854500007629394,18.38692248168862,60.17675921817371,47.70960848503508,ARDX
