Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-08,47.029998779296875,47.029998779296875,44.58000183105469,44.779998779296875,44.779998779296875,772400,46.757999420166016,46.79499969482422,48.41499977111816,47.63680000305176,49.71309997558594,53.89139995574951,33.00007886940601,-0.7338609301278538,-0.40157333052670274,-0.33228759960115106,52.1754920734586,48.41499977111816,44.65450746877772,15.157155055123527,19.341152031454822,NBIX
2004-10-11,44.779998779296875,46.040000915527344,44.77000045776367,45.540000915527344,45.540000915527344,265000,46.44799957275391,46.704999923706055,48.1314998626709,47.61620002746582,49.60989997863769,53.84559995651245,38.00131460516009,-0.8139118793408215,-0.4840410402895265,-0.32987083905129505,51.86118255898724,48.1314998626709,44.40181716635456,11.807085237292918,15.963717955229795,NBIX
2004-10-12,45.54999923706055,46.2599983215332,45.040000915527344,46.060001373291016,46.060001373291016,338900,46.19799957275391,46.65699996948242,47.9019998550415,47.632000045776365,49.50590000152588,53.802349967956545,41.233571905757984,-0.8258729924428749,-0.5524074307201962,-0.2734655617226788,51.547476925876005,47.9019998550415,44.256522784207,16.958684275458925,14.640974855958381,NBIX
2004-10-13,46.43000030517578,47.25,45.849998474121094,45.849998474121094,45.849998474121094,639700,45.815999603271486,46.554999923706056,47.64949970245361,47.664800033569335,49.41169998168945,53.75704996109009,40.31936730936642,-0.8425849448931615,-0.6104429335547892,-0.2321420113383723,51.12498771071126,47.64949970245361,44.17401169419596,25.567189865893425,18.110986459548347,NBIX
2004-10-14,45.869998931884766,46.470001220703125,45.2400016784668,45.25,45.25,461200,45.49599990844727,46.363999938964845,47.371999740600586,47.683000030517576,49.312299995422364,53.707799968719485,37.74449553258559,-0.8939393734391601,-0.6671422215316634,-0.22679715190749672,50.679171081963496,47.371999740600586,44.064828399237676,25.89086113811545,22.80557842648919,NBIX
2004-10-15,45.2599983215332,47.38999938964844,44.7599983215332,46.97999954223633,46.97999954223633,783500,45.93600006103516,46.34699974060059,47.17299976348877,47.78160003662109,49.22459999084472,53.66684997558594,48.04680685156374,-0.7859813198031986,-0.6909100411859704,-0.0950712786172282,50.04266233779079,47.17299976348877,44.30333718918675,40.70141899030345,30.719823331437368,NBIX
2004-10-18,46.5,47.70000076293945,46.459999084472656,47.15999984741211,47.15999984741211,398700,46.25999984741211,46.35399971008301,46.99449977874756,47.89900001525879,49.11819999694824,53.62994997024536,48.992612556423424,-0.6780827483672311,-0.6883445826222225,0.010261834254991387,49.356087936428295,46.99449977874756,44.632911621066825,57.3138815639767,41.30205389746513,NBIX
2004-10-19,47.0,47.0,45.5,45.81999969482422,45.81999969482422,723100,46.21199951171875,46.20499954223633,46.79449977874756,47.99840003967285,49.00130001068115,53.581549968719486,42.752812623833506,-0.6927139909145268,-0.6892184642806833,-0.0034955266338434487,48.81843128963871,46.79449977874756,44.770568267856405,63.40468885492829,53.80666313640274,NBIX
2004-10-20,45.95000076293945,45.95000076293945,44.72999954223633,45.040000915527344,45.040000915527344,495900,46.05,45.932999801635745,46.61999988555908,48.07220008850098,48.88380001068115,53.52794998168945,39.591848251838286,-0.7585051634420523,-0.7030758041129571,-0.05542935932909521,48.61693749247423,46.61999988555908,44.623062278643935,43.62894351053583,54.782504643146865,NBIX
2004-10-21,45.0,45.2400016784668,43.900001525878906,44.77000045776367,44.77000045776367,382200,45.954000091552736,45.725,46.42549991607666,48.09100006103515,48.758600006103514,53.47904998779297,38.52988882089734,-0.8229455184525492,-0.7270497469808755,-0.09589577147167361,48.34607755342797,46.42549991607666,44.50492227872535,24.67101135316319,43.901547906209025,NBIX
2004-10-22,45.0,45.15999984741211,43.90999984741211,44.279998779296875,44.279998779296875,325000,45.41399993896484,45.675,46.23499984741211,48.09460006713867,48.6273999786377,53.433749980926514,36.61065705271748,-0.9031431325583839,-0.7622684240963772,-0.14087470846200667,48.2123668276576,46.23499984741211,44.25763286716663,15.270390457782279,27.856781773827024,NBIX
2004-10-25,44.45000076293945,44.45000076293945,43.470001220703125,43.900001525878906,43.900001525878906,186500,44.762000274658206,45.511000061035155,46.10799999237061,48.09360008239746,48.49729999542237,53.386649990081786,35.148467633254114,-0.9859969628848049,-0.8070141318540627,-0.1789828310307422,48.327797923321185,46.10799999237061,43.88820206142003,13.922410184372035,17.954603998439094,NBIX
2004-10-26,43.790000915527344,44.849998474121094,42.869998931884766,43.369998931884766,43.369998931884766,489700,44.27200012207031,45.241999816894534,45.949499893188474,48.04800003051758,48.37599998474121,53.334449977874755,33.15924683084515,-1.0819539090958088,-0.8620020873024119,-0.2199518217933969,48.45729149745165,45.949499893188474,43.4417082889253,10.031295690300453,13.074698777484846,NBIX
2004-10-27,43.029998779296875,45.20000076293945,42.93000030517578,45.0,45.0,750200,44.263999938964844,45.15699996948242,45.85599994659424,48.00840003967285,48.269899978637696,53.29309997558594,43.710387897216194,-1.0147753183961399,-0.8925567335211575,-0.12221858487498238,48.35897739030903,45.85599994659424,43.35302250287945,21.491557046017892,15.148420973563384,NBIX
2004-10-28,45.119998931884766,47.220001220703125,45.0,46.849998474121094,46.849998474121094,621000,44.67999954223633,45.31699981689453,45.84049987792969,47.98459999084473,48.172999954223634,53.26259996414185,52.81445121547134,-0.8029999024662686,-0.8746453673101797,0.0716454648439111,48.31465802596896,45.84049987792969,43.366341729890415,45.61765427535494,25.713502337224355,NBIX
2004-10-29,46.83000183105469,47.189998626708984,45.90999984741211,46.54999923706055,46.54999923706055,324300,45.13399963378906,45.273999786376955,45.81049976348877,47.94819999694824,48.075299949645995,53.229599952697754,51.36368754207846,-0.6518595595805579,-0.8300882057642553,0.1782286461836975,48.234458812022204,45.81049976348877,43.38654071495534,67.56381783392645,44.89100971843302,NBIX
2004-11-01,46.58000183105469,46.779998779296875,45.560001373291016,46.18000030517578,46.18000030517578,338200,45.58999938964844,45.17599983215332,45.76499977111816,47.899199981689456,48.002899971008304,53.194749946594236,49.55567153899963,-0.5555317463636911,-0.7751769138841424,0.21964516752045138,48.12448665446098,45.76499977111816,43.405512887775345,75.7073641268003,62.96294541202715,NBIX
2004-11-02,46.5099983215332,47.93000030517578,45.38999938964844,46.439998626708984,46.439998626708984,710600,46.20399932861328,45.237999725341794,45.721499633789065,47.886199951171875,47.9432999420166,53.158699932098386,50.86453957562485,-0.45298978447474525,-0.710739488002263,0.2577497035275178,47.995994743861075,45.721499633789065,43.447004523717055,71.75793709535695,71.67637301869449,NBIX
2004-11-03,47.29999923706055,48.93000030517578,47.220001220703125,48.0,48.0,608700,46.80399932861328,45.533999633789065,45.733499717712405,47.885399932861326,47.892899932861326,53.12424993515015,57.91962446700728,-0.2430438098037797,-0.6172003523625664,0.3741565425587867,48.05297582266833,45.733499717712405,43.41402361275648,74.57894048315983,74.01474723510562,NBIX
2004-11-04,48.09000015258789,48.5,46.869998931884766,48.43000030517578,48.43000030517578,369600,47.119999694824216,45.89999961853027,45.812499809265134,47.878199920654296,47.85129993438721,53.07839994430542,59.639861634532785,-0.041484474138101746,-0.5020571767176735,0.4605727025795717,48.373732819482804,45.812499809265134,43.251266799047464,82.31865836001096,76.21851197950916,NBIX
2004-11-05,48.70000076293945,49.68000030517578,48.459999084472656,49.310001373291016,49.310001373291016,364800,47.672000122070315,46.40299987792969,46.03899993896484,47.89979995727539,47.81439994812012,53.039299945831296,62.97562739576911,0.18710465723466285,-0.3642248099272062,0.551329467161869,48.96952839989255,46.03899993896484,43.10847147803713,90.32315695511721,82.40691859942923,NBIX
2004-11-08,49.20000076293945,49.4900016784668,48.150001525878906,48.560001373291016,48.560001373291016,281700,48.14800033569336,46.8689998626709,46.189999961853026,47.858199996948244,47.783699951171876,52.990599956512455,58.535219188655994,0.3042373993958378,-0.2305323680625974,0.5347697674584352,49.307383909004066,46.189999961853026,43.072616014701985,89.95654124284187,87.53278551932324,NBIX
2004-11-09,48.33000183105469,49.36000061035156,48.33000183105469,49.02000045776367,49.02000045776367,316200,48.6640007019043,47.43400001525879,46.33799991607666,47.84860000610352,47.77689994812012,52.94049995422363,60.38040786801425,0.4292360571222602,-0.09857868302562586,0.5278147401478861,49.68895013398759,46.33799991607666,42.987049698165734,89.47627372678642,89.9186573082484,NBIX
2004-11-10,49.0,49.9900016784668,48.599998474121094,49.45000076293945,49.45000076293945,339000,48.954000854492186,47.87900009155273,46.51800003051758,47.84220001220703,47.78199996948242,52.90019996643066,62.07918179487273,0.5565799180658431,0.03245303719266793,0.5241268808731752,50.12196284536851,46.51800003051758,42.914037215666646,88.75923709829665,89.39735068930821,NBIX
2004-11-11,49.75,50.5,49.63999938964844,50.189998626708984,50.189998626708984,227900,49.306000518798825,48.21300010681152,46.76499996185303,47.81779998779297,47.80249996185303,52.86429996490479,64.8707059750345,0.7090391268201657,0.16777025511816748,0.5412688717019982,50.65340092228876,46.76499996185303,42.8765990014173,92.8870558820053,90.37418890236269,NBIX
2004-11-12,50.25,50.880001068115234,49.790000915527344,50.83000183105469,50.83000183105469,401500,49.61000061035156,48.64100036621094,46.95750007629395,47.788199996948244,47.80059997558594,52.83069997787476,67.124782689975,0.8714613935490547,0.30850848280434495,0.5629529107447098,51.23149585639095,46.95750007629395,42.68350429619694,95.9095277909641,92.51860692375526,NBIX
2004-11-15,50.709999084472656,51.099998474121094,49.619998931884766,49.97999954223633,49.97999954223633,306500,49.89400024414063,49.02100028991699,47.09850006103515,47.770800018310545,47.78199996948242,52.79829998016358,61.482278924715686,0.9209776718662397,0.4310023206167239,0.4899753512495158,51.571353212924315,47.09850006103515,42.62564690914599,93.86806087981061,94.22154818425992,NBIX
2004-11-16,49.97999954223633,50.08000183105469,49.4900016784668,49.540000915527344,49.540000915527344,283100,49.99800033569336,49.33100051879883,47.28450012207031,47.749800033569336,47.75799999237061,52.76249998092651,58.73016689271768,0.9141773992221118,0.5276373363378015,0.3865400628843103,51.83788390501242,47.28450012207031,42.73111633912821,86.69779092362221,92.15845986479889,NBIX
2004-11-17,49.4900016784668,49.91999816894531,48.5099983215332,49.040000915527344,49.040000915527344,262100,49.91600036621094,49.435000610351565,47.484500122070315,47.70440002441406,47.74040000915527,52.724099979400634,55.6800323424357,0.8585455343388517,0.5938189759380116,0.26472655840084014,51.97694991525567,47.484500122070315,42.99205032888496,74.88018732791001,85.14867971044752,NBIX
2004-11-18,49.04999923706055,50.06999969482422,49.04999923706055,49.20000076293945,49.20000076293945,253900,49.71800079345703,49.51200065612793,47.7060001373291,47.711800003051756,47.72220001220703,52.69774997711182,56.45930134916299,0.8179388413111752,0.6386429490126443,0.17929589229853093,52.076439808748134,47.7060001373291,43.33556046591006,68.35810694832135,76.64536173328442,NBIX
2004-11-19,49.36000061035156,49.369998931884766,47.470001220703125,47.900001525878906,47.900001525878906,378000,49.13200073242187,49.37100067138672,47.887000274658206,47.65580001831054,47.68270004272461,52.66094999313354,48.93125121859779,0.6730995974777016,0.6455342787056557,0.027565318772045933,51.96495674443115,47.887000274658206,43.80904380488526,58.202023549134054,67.14677260845504,NBIX
2004-11-22,47.34000015258789,47.45000076293945,46.130001068115234,46.56999969482422,46.56999969482422,496800,48.45000076293945,49.17200050354004,48.02050018310547,47.56300003051758,47.637200050354004,52.61709999084473,42.663681720450086,0.44585389458981695,0.6055982018824879,-0.15974430729267097,51.725376209107594,48.02050018310547,44.31562415710334,39.84539572331152,55.46850874025554,NBIX
