Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,220,10.060000228881837,10.068000221252442,10.103750133514405,,,,46.999956708360706,,,,10.341759871163804,10.103750133514405,9.865740395865005,7.184018608709574,6.609311004928064,CCTSU
2021-12-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.058000183105468,10.063000202178955,10.103250122070312,,,,46.9999567083607,,,,10.341750941309488,10.103250122070312,9.864749302831136,6.034566861895887,6.9924433175739695,CCTSU
2021-12-14,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,81468,10.056000137329102,10.058000183105468,10.102750110626221,,,,46.99995670836071,,,,10.341736817888384,10.102750110626221,9.863763403364059,4.849233499295235,6.022606323300242,CCTSU
2021-12-15,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,10.0600004196167,2290,10.056000137329102,10.054000186920167,10.101750135421753,,,,48.807832212445085,,,,10.341275999289797,10.101750135421753,9.862224271553709,11.278941740359278,7.38758070051681,CCTSU
2021-12-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.048000144958497,10.05500020980835,10.101250171661377,,,,48.80783221244508,-0.0028311664159499372,0.011594438448863147,-0.014425604864813084,10.341080589384022,10.101250171661377,9.861419753938732,17.708649981423317,11.278941740359286,CCTSU
2021-12-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,140,10.05200023651123,10.056000232696533,10.095250177383424,,,,48.80783221244508,-0.0038395754957836203,0.008507635659933793,-0.012347211155717413,10.332894073249937,10.095250177383424,9.85760628151691,21.875391153522916,16.954327625101847,CCTSU
2021-12-20,10.039999961853027,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,20157,10.05200023651123,10.05500020980835,10.09275016784668,,,,46.813412109776756,-0.006181361855766454,0.005569836156793743,-0.011751198012560197,10.33161126924894,10.09275016784668,9.853889066444419,28.869373263707644,22.8178047995513,CCTSU
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.054000186920167,10.090250158309937,,,,46.813412109776756,-0.007945651888734417,0.0028667385476881108,-0.010812390436422528,10.330218135136032,10.090250158309937,9.850282181483841,35.86335537389237,28.869373263707654,CCTSU
2021-12-22,10.029999732971191,10.039999961853027,8.960000038146973,8.960000038146973,8.960000038146973,5687,9.832000160217286,9.944000148773194,10.00800018310547,,,,13.153312037567739,-0.0953912217328412,-0.016784853508417755,-0.07860636822442345,10.490725858197084,10.00800018310547,9.525274508013855,28.57155832271806,31.101428986772703,CCTSU
2021-12-23,9.829999923706055,10.149999618530273,9.829999923706055,10.149999618530273,10.149999618530273,1341,9.85,9.949000072479247,10.011000156402588,,,,53.137005481462666,-0.06788688717291436,-0.027005260241317074,-0.04088162693159728,10.49646493057958,10.011000156402588,9.525535382225597,47.61911249469237,37.35134206376761,CCTSU
2021-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,9.867999839782716,9.960000038146973,10.014000129699706,,,,53.13700548146267,-0.04556426736473185,-0.03071706166600003,-0.014847205698731818,10.502114888565437,10.014000129699706,9.525885370833976,66.66666666666667,47.61911249469237,CCTSU
2021-12-28,10.020000457763672,10.140000343322754,10.020000457763672,10.140000343322754,10.140000343322754,807,9.88799991607666,9.970000076293946,10.01650013923645,,,,52.89966400371412,-0.028353447390662367,-0.030244338810932497,0.00189089142027013,10.506654224910054,10.01650013923645,9.526346053562847,99.71990815872674,71.33522910669525,CCTSU
2021-12-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,120,9.885999870300292,9.969000053405761,10.013500118255616,,,,50.2411009196547,-0.023321047981578857,-0.02885968064506177,0.005538632663482913,10.502551265491451,10.013500118255616,9.52444897101978,96.35856564126607,87.58171348888648,CCTSU
2021-12-30,10.029999732971191,10.609999656677246,10.029999732971191,10.609999656677246,10.609999656677246,388,10.215999794006347,10.023999977111817,10.039000082015992,,,,61.288332541413205,0.02715528219846064,-0.01765668807635729,0.044811970274817925,10.59238594447158,10.039000082015992,9.485614219560404,96.35856564126607,97.47901314708628,CCTSU
2021-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5577,10.205999946594238,10.027999973297119,10.041500091552734,,,,50.64159844132439,0.025709099762297072,-0.008983530508626417,0.03469263027092349,10.59551355655461,10.041500091552734,9.487486626550858,86.33563943978776,93.01759024077329,CCTSU
2022-01-03,10.149999618530273,10.550000190734863,10.0600004196167,10.0600004196167,10.0600004196167,9678,10.188000106811524,10.027999973297119,10.042000102996827,,,,49.90928891133684,0.02109218950338132,-0.0029683865062248693,0.02406057600960619,10.59606140055155,10.042000102996827,9.487938805442104,78.58588369023882,87.09336292376419,CCTSU
2022-01-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20052,10.170000076293945,10.028999996185302,10.042000102996827,,,,49.715728678336,0.016436846232991797,0.0009126600416184648,0.015524186191373333,10.59606140055155,10.042000102996827,9.487938805442104,67.27276055062664,77.39809456021771,CCTSU
2022-01-05,9.574999809265137,10.050000190734863,9.574999809265137,10.039999961853027,10.039999961853027,7570,10.172000122070312,10.028999996185302,10.041500091552734,,,,49.5089512337169,0.011804443973788992,0.0030910168280525703,0.008713427145736422,10.595549657236562,10.041500091552734,9.487450525868907,66.0606305811635,70.63975827400962,CCTSU
2022-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.058000183105468,10.136999988555909,10.040500068664551,,,,49.5089512337169,0.008040545406334587,0.0040809225437089735,0.003959622862625614,10.594484652115616,10.040500068664551,9.486515485213486,65.65658083595835,66.32999065591613,CCTSU
2022-01-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.046000099182129,10.126000022888183,10.037500047683716,,,,49.5089512337169,0.004999991880195509,0.004264736411006281,0.000735255469189228,10.590812717676432,10.037500047683716,9.484187377691,65.45455596335579,65.72392246015919,CCTSU
2022-01-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.11500005722046,10.037500047683716,10.070500087738036,,,49.5089512337169,0.0025608118596558427,0.003923951500736193,-0.0013631396410803505,10.590812717676432,10.037500047683716,9.484187377691,65.45455596335579,65.52189758755662,CCTSU
2022-01-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.105000019073486,10.037500047683716,10.070500087738036,,,49.50895123371689,0.000620590340890459,0.0032632792687670464,-0.0026426889278765874,10.590812717676432,10.037500047683716,9.484187377691,65.45455596335579,65.45455596335576,CCTSU
2022-01-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.10600004196167,10.037500047683716,10.070100078582763,,,49.50895123371689,-0.0009065984882372646,0.002429303717366184,-0.0033359022056034487,10.590812717676432,10.037500047683716,9.484187377691,58.61222317498769,63.17377836723306,CCTSU
2022-01-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.049000072479249,10.036500024795533,10.068700084686279,,,49.5089512337169,-0.0020927823459508943,0.0015248865047027683,-0.0036176688506536626,10.589718704124172,10.036500024795533,9.483281345466894,51.7698903866196,58.61222317498766,CCTSU
2022-01-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.043000030517579,10.035500001907348,10.067900085449219,,,49.5089512337169,-0.002998279301756668,0.000620253343410881,-0.0036185326451675486,10.588617442579464,10.035500001907348,9.482382561235232,44.927557598251504,51.76989038661957,CCTSU
2022-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,327,10.042000007629394,10.042000007629394,10.034999990463257,10.067300090789795,,,49.886041679676076,-0.002875806757449695,-7.895867676123414e-05,-0.0027968480806884605,10.588046010367021,10.034999990463257,9.481953970559493,45.2496262087555,47.315691397875504,CCTSU
2022-01-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,318,10.023999977111817,10.031999969482422,10.030499982833863,10.064700088500977,,,46.17247922686467,-0.010724318166104752,-0.002208030574629938,-0.008516287591474814,10.58477329634863,10.030499982833863,9.476226669319097,42.35107014252596,44.17608464984429,CCTSU
2022-01-20,10.100000381469727,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,27280,10.02800006866455,10.034000015258789,10.031500005722046,10.064300098419189,,,50.53454137112791,-0.007976244875141703,-0.003361673434732291,-0.004614571440409412,10.585910423305823,10.031500005722046,9.47708958813827,43.95642857027673,43.852374973852704,CCTSU
2022-01-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.032000160217285,10.036000061035157,10.086500024795532,10.064300098419189,,,50.53454137112791,-0.00573229862295932,-0.0038357984723776965,-0.0018965001505816233,10.343036418605118,10.086500024795532,9.829963630985945,45.2397183875235,43.849072366775374,CCTSU
2022-01-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.03600025177002,10.038000106811523,10.082000064849854,10.064300098419189,,,50.53454137112791,-0.003908895734522133,-0.003850417924806584,-5.8477809715549306e-05,10.337076384653864,10.082000064849854,9.826923745045844,63.95607790471198,51.05074162083738,CCTSU
2022-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.038000297546386,10.04000015258789,10.077500104904175,10.064500102996826,,,50.53454137112791,-0.002435757907575109,-0.003567485921360289,0.0011317280137851798,10.330788358450816,10.077500104904175,9.824211851357534,78.16852292792016,62.454773073385184,CCTSU
2022-01-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.042000198364258,10.073500108718871,10.064700107574463,,,50.53454137112791,-0.0012538321695672039,-0.003104755171001672,0.001850923001434468,10.325235945149442,10.073500108718871,9.8217642722883,86.03179879722684,76.05213320995296,CCTSU
2022-01-27,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,954,10.052000427246094,10.040000247955323,10.073000144958495,10.064100112915039,,,48.4657791836707,-0.0035044134380974867,-0.003184686824420835,-0.0003197266136766518,10.325119000819758,10.073000144958495,9.820881289097233,70.79378313979993,78.3313682883156,CCTSU
2022-01-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.044000434875489,10.038000297546386,10.043500185012817,10.062900123596192,,,48.46577918367069,-0.0052277530252577975,-0.0035933000645882274,-0.0016344529606695701,10.098007296336204,10.043500185012817,9.98899307368943,55.55576748237301,70.79378313979988,CCTSU
2022-01-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.036000442504882,10.03600034713745,10.039500188827514,10.06190013885498,,,48.46577918367069,-0.006518372325453825,-0.004178314516761347,-0.002340057808692478,10.088275370048553,10.039500188827514,9.990725007606475,46.6669209788476,57.67215720034013,CCTSU
2022-02-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,169,10.04200038909912,10.040000343322754,10.041000175476075,10.060100135803223,,,52.698215085223644,-0.0018712366080002596,-0.0037168989350091297,0.0018456623270088702,10.093877541510917,10.041000175476075,9.988122809441233,62.22234937831271,54.81501261317772,CCTSU
2022-02-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,435,10.04800033569336,10.05400037765503,10.043000173568725,10.060100135803223,,,52.69821508522365,0.0017910063228594453,-0.002615317883435415,0.00440632420629486,10.099956431924161,10.043000173568725,9.986043915213289,77.7777777777778,62.22234937831266,CCTSU
2022-02-03,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,6864,10.06400032043457,10.058000373840333,10.04600019454956,10.060300140380859,,,53.333232383976956,0.005437613700028265,-0.0010047315667426789,0.006442345266770944,10.108097049126942,10.04600019454956,9.983903339972178,91.63400115466709,77.21137610358582,CCTSU
2022-02-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.080000305175782,10.062000370025634,10.049000215530395,10.050200157165527,,,53.333232383976956,0.008232675164192571,0.0008427497794443713,0.0073899253847482,10.115302721696256,10.049000215530395,9.982697709364533,89.93479613209126,86.44885835484534,CCTSU
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.066000366210938,10.05200023651123,10.050400161743164,,,53.33323238397697,0.010328718474699627,0.0027399435184954227,0.007588774956204205,10.121742793764748,10.05200023651123,9.982257679257712,88.23559110951544,89.93479613209122,CCTSU
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09800033569336,10.07000036239624,10.055000257492065,10.0506001663208,,,53.33323238397697,0.011853211456154256,0.0045625971060271895,0.007290614350127066,10.127526289050138,10.055000257492065,9.982474225933991,85.4905212303134,87.88696949064,CCTSU
2022-02-09,10.100000381469727,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,3800,10.100000381469727,10.074000358581543,10.0580002784729,10.050800170898437,,,53.33323238397697,0.012912535456370833,0.006232584776095919,0.006679950680274914,10.132726613909107,10.0580002784729,9.983273943036693,80.3211343137693,84.68241555119934,CCTSU
2022-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.082000350952148,10.061000299453735,10.051000175476075,,,53.33323238397698,0.013595338756180908,0.007705135572112916,0.005890203184067992,10.137394174567254,10.061000299453735,9.984606424340216,75.15174739722521,80.32113431376926,CCTSU
2022-02-11,10.087699890136719,10.087699890136719,10.087699890136719,10.087699890136719,10.087699890136719,100,10.097540283203125,10.088770294189453,10.06338529586792,10.050754165649414,,,51.99392203307277,0.012994130195210118,0.008762934496732357,0.004231195698477762,10.139985831870257,10.06338529586792,9.986784759865584,68.9999971100688,74.8242929403544,CCTSU
2022-02-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,201,10.087540245056152,10.091770267486572,10.063885307312011,10.050754165649414,,,48.01419671233225,0.009367633163016365,0.008883874229989158,0.00048375893302720664,10.139997720942075,10.063885307312011,9.987772893681948,53.84837687014672,66.00004045914687,CCTSU
2022-02-15,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,10.100000381469727,1419,10.087540245056152,10.092770290374755,10.066385316848756,10.051754169464111,,,53.13744006838089,0.010408226109086982,0.009188744605808723,0.001219481503278259,10.143782989563249,10.066385316848756,9.988987644134262,53.84837687014672,58.898916950120714,CCTSU
2022-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.087540245056152,10.09377031326294,10.073885345458985,10.052754173278808,,,53.137440068380904,0.011104893219437528,0.009571974328534485,0.0015329188909030435,10.131176490183226,10.073885345458985,10.016594200734744,57.57581011996104,55.0908546200848,CCTSU
2022-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.087540245056152,10.09377031326294,10.075885343551636,10.053754177093506,,,53.137440068380904,0.011524163539862187,0.009962412170800026,0.0015617513690621612,10.133886344252568,10.075885343551636,10.017884342850705,72.72743035988313,61.383872449996936,CCTSU
2022-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.090000343322753,10.09377031326294,10.077885341644286,10.054554176330566,,,53.137440068380904,0.011721322183614546,0.01031419417336293,0.001407128010251616,10.136314417985174,10.077885341644286,10.019456265303399,69.31838624775811,66.54054224253406,CCTSU
2022-02-22,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,2246,10.09800033569336,10.092770290374755,10.079385328292847,10.05435417175293,,,51.76506135850201,0.010944475829216316,0.010440250504533607,0.0005042253246827083,10.137439929865797,10.079385328292847,10.021330726719897,61.74257612779707,67.92946424514606,CCTSU
2022-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,202,10.096000289916992,10.091770267486572,10.080885314941407,10.055354175567627,,,51.76506135850201,0.010211112151790047,0.010394422833984895,-0.00018331068219484825,10.138406762125255,10.080885314941407,10.023363867757558,54.16676600783603,61.74257612779704,CCTSU
2022-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.094000244140625,10.090770244598389,10.082385301589966,10.056354179382325,,,51.76506135850201,0.009520173519598885,0.010219572971107694,-0.0006993994515088094,10.139210448566692,10.082385301589966,10.02556015461324,50.0,55.303114045211,CCTSU
2022-02-25,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,656,10.08600025177002,10.086770248413085,10.084385299682618,10.056754188537598,,,47.19779296082628,0.006477206735770125,0.00947109972404018,-0.002993892988270056,10.134733489319617,10.084385299682618,10.034037110045618,37.50009934116937,47.22228844966843,CCTSU
2022-02-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.078000259399413,10.084000301361083,10.08638529777527,10.056754188537598,,,47.19779296082628,0.004019301628941818,0.008380740105020507,-0.004361438476078689,10.128915088882136,10.08638529777527,10.043855506668402,25.00019868233873,37.50009934116933,CCTSU
2022-03-01,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,28303,10.080000305175782,10.08900032043457,10.090385293960571,10.057554187774658,,,53.53704710164949,0.005238668640313193,0.007752325812079045,-0.0025136571717658514,10.12039309224496,10.090385293960571,10.060377495676182,29.166964690174762,30.555754237894252,CCTSU
2022-03-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.094000244140625,10.095000267028809,10.093885278701782,10.059554176330566,,,61.08422026895247,0.010920595420806478,0.00838597973382453,0.0025346156869819475,10.136554657989484,10.093885278701782,10.05121589941408,58.33353201567206,37.50023179606182,CCTSU
2022-03-03,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,6434,10.104000282287597,10.099000263214112,10.096385288238526,10.061554183959961,,,57.71871198322249,0.013652394191320028,0.00943926262532363,0.0042131315659963975,10.143480688586749,10.096385288238526,10.049289887890303,81.43962464107197,56.31337378230623,CCTSU
2022-03-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.120000267028809,10.103000259399414,10.098385286331176,10.063554191589356,,,57.718711983222484,0.015637109533559013,0.010678832006970706,0.0049582775265883065,10.149177191107983,10.098385286331176,10.04759338155437,87.87905059980521,75.88406908551639,CCTSU
2022-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.107000255584717,10.100385284423828,10.087154197692872,,,57.718711983222484,0.01701388526285008,0.01194584265814658,0.005068042604703501,10.154326534951997,10.100385284423828,10.046444033895659,81.81857589970781,83.71241704686163,CCTSU
2022-03-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.144000244140624,10.112000274658204,10.10238528251648,10.08695421218872,,,57.71871198322247,0.01789866527568229,0.013136407181653723,0.004762258094028568,10.159020072948712,10.10238528251648,10.045750492084247,81.81857589970781,83.83873413307357,CCTSU
2022-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.117000293731689,10.104385280609131,10.08675422668457,,,57.718711983222484,0.01838789559598375,0.014186704864519728,0.004201190731464022,10.163320334075468,10.104385280609131,10.045450227142794,81.81857589970781,81.81857589970777,CCTSU
2022-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.122000312805175,10.106385278701783,10.08675422668457,,,57.71871198322247,0.01856164703672114,0.01506169329896001,0.00349995373776113,10.167271908004725,10.106385278701783,10.04549864939884,81.81857589970781,81.81857589970777,CCTSU
2022-03-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.13000030517578,10.108385276794433,10.088954238891601,,,57.718711983222484,0.018486248341725187,0.015746604307513047,0.0027396440342121395,10.17090745517823,10.108385276794433,10.045863098410635,81.81857589970781,81.81857589970777,CCTSU
2022-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.138000297546387,10.111000299453735,10.079554252624511,,,57.718711983222484,0.01821650579331724,0.016240584604673886,0.001975921188643353,10.17421418129831,10.111000299453735,10.04778641760916,81.81857589970781,81.81857589970777,CCTSU
2022-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.142000293731689,10.11550030708313,10.080354251861571,,,57.718711983222484,0.017797573531250777,0.016551982389989263,0.0012455911412615137,10.17328432251433,10.11550030708313,10.057716291651928,81.81857589970781,81.81857589970777,CCTSU
2022-03-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754,10.140000343322754,10.117500305175781,10.081954250335693,,,57.718711983222484,0.017266528898220557,0.016694891691635523,0.0005716372065850336,10.17576687609066,10.117500305175781,10.059233734260902,81.81857589970781,81.81857589970777,CCTSU
