Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-06,14.109999656677246,14.239999771118164,13.930000305175781,14.239999771118164,13.667526245117188,14400,13.92599983215332,14.044999980926514,14.468499946594239,14.438999938964844,13.85049994468689,11.904400005340577,47.23811957118113,-0.19104739689787564,-0.12588973520639718,-0.06515766169147846,15.459000337114343,14.468499946594239,13.477999556074135,43.76440061615737,36.19675559321684,DMRC
2009-11-09,14.25,14.350000381469727,13.930000305175781,14.170000076293945,13.600340843200684,19700,13.98799991607666,13.989999961853027,14.423999929428101,14.44839994430542,13.855299949645996,11.927700004577638,45.75057532670925,-0.1764009831539397,-0.13599198479590568,-0.04040899835803402,15.383695657305486,14.423999929428101,13.464304201550716,52.9111343237437,43.942349242311735,DMRC
2009-11-10,14.039999961853027,14.329999923706055,13.859999656677246,14.329999923706055,13.753907203674316,21000,14.111999893188477,13.980999946594238,14.38499994277954,14.464399948120118,13.863199949264526,11.951550002098083,49.65320402365168,-0.15015208446523154,-0.13882400472977086,-0.011328079735460683,15.291961887587485,14.38499994277954,13.478037997971596,60.812524584855204,52.49601984158537,DMRC
2009-11-11,14.34000015258789,14.5,14.239999771118164,14.399999618530273,13.821094512939453,10900,14.243999862670899,14.033999919891357,14.342499923706054,14.484399948120117,13.880699949264526,11.973350000381469,51.303717838185605,-0.12229155189447916,-0.13551751416271252,0.01322596226823336,15.158437998011397,14.342499923706054,13.52656184940071,66.99621246408653,60.23995712422843,DMRC
2009-11-12,14.449999809265137,14.579999923706055,14.270000457763672,14.399999618530273,13.821094512939453,27500,14.307999801635741,14.092999839782715,14.317499923706055,14.496399936676026,13.894999942779542,11.99534999847412,51.30371783818561,-0.09906986339153079,-0.12822798400847618,0.029158120616945393,15.09322861476762,14.317499923706055,13.541771232644491,72.60432197416509,66.80435300770223,DMRC
2009-11-13,14.510000228881836,14.569999694824219,14.1899995803833,14.399999618530273,13.821094512939453,8800,14.339999771118164,14.132999801635743,14.292999887466431,14.507999935150146,13.913399934768677,12.019649996757508,51.303717838185605,-0.0797472315058414,-0.11853183350794923,0.03878460200210783,15.024548852929511,14.292999887466431,13.56145092200335,74.44697631378814,71.34917025067988,DMRC
2009-11-16,14.359999656677246,14.470000267028809,14.199999809265137,14.199999809265137,13.629134178161621,11700,14.345999717712402,14.166999816894531,14.261499881744385,14.513199939727784,13.925099935531616,12.039749994277955,45.93048298351768,-0.07965401773044434,-0.11075627035244826,0.031102252622003917,14.950884304655816,14.261499881744385,13.572115458832954,73.94492902032225,73.66540910275846,DMRC
2009-11-17,14.100000381469727,14.539999961853027,14.0600004196167,14.539999961853027,13.955466270446777,17300,14.387999725341796,14.249999809265137,14.255999898910522,14.523999938964844,13.952199935913086,12.061249995231629,54.62991320197773,-0.05155072960618057,-0.09891516220319471,0.047364432597014144,14.934568932344781,14.255999898910522,13.577430865476263,81.48890511739052,76.62693681716694,DMRC
2009-11-18,14.5,14.5,14.350000381469727,14.350000381469727,13.773103713989258,6300,14.377999877929687,14.310999870300293,14.240999937057495,14.531199951171875,13.975199937820435,12.082949995994568,49.807228108743764,-0.0441016729057111,-0.087952464343698,0.0438507914379869,14.896954203790807,14.240999937057495,13.585045670324183,84.69791356759782,80.04391590177016,DMRC
2009-11-19,14.25,14.34000015258789,14.170000076293945,14.34000015258789,13.763506889343262,2400,14.365999984741212,14.336999893188477,14.214999961853028,14.537999954223633,13.992899942398072,12.10454999446869,49.55924331970798,-0.03856067326023904,-0.0780741061270062,0.03951343286676716,14.809053901458006,14.214999961853028,13.62094602224805,88.7417395606363,84.97618608187484,DMRC
2009-11-20,14.270000457763672,14.609999656677246,14.270000457763672,14.569999694824219,13.984260559082031,6300,14.4,14.369999885559082,14.207499933242797,14.54979995727539,14.011599941253662,12.12739999294281,55.096726130325,-0.015432454519034522,-0.06554577580541186,0.05011332128637734,14.779229748697711,14.207499933242797,13.635770117787883,88.46532122346225,87.30165811723208,DMRC
2009-11-23,14.579999923706055,14.600000381469727,14.430000305175781,14.550000190734863,13.96506404876709,7700,14.470000076293946,14.407999897003174,14.198999929428101,14.561199970245362,14.033499946594238,12.14949999332428,54.53607638896485,0.0012684111715799418,-0.0521829384100135,0.05345134958159344,14.744450154903209,14.198999929428101,13.653549703952994,91.8034575101256,89.67017276474134,DMRC
2009-11-24,14.569999694824219,14.84000015258789,14.399999618530273,14.84000015258789,14.243404388427734,7300,14.530000114440918,14.458999919891358,14.219999933242798,14.578399982452392,14.062399950027466,12.177349991798401,60.76982736127711,0.03747258026593059,-0.03425183467482468,0.07172441494075527,14.826761823991728,14.219999933242798,13.613238042493869,97.10146489952149,92.45674787770308,DMRC
2009-11-25,14.859999656677246,15.260000228881836,14.720000267028809,14.920000076293945,14.320188522338867,26800,14.644000053405762,14.510999965667725,14.272499942779541,14.592599983215331,14.091299953460693,12.205349993705749,62.3052900135048,0.07179239235610879,-0.013042989268637981,0.08483538162474677,14.928727815883414,14.272499942779541,13.616272069675668,90.16564604864455,93.02352281943051,DMRC
2009-11-27,14.9399995803833,14.9399995803833,14.760000228881836,14.880000114440918,14.2817964553833,2200,14.752000045776366,14.559000015258789,14.325999927520751,14.60359998703003,14.116599950790405,12.233849992752075,61.01929028236398,0.09467210695294526,0.008500029975678666,0.08617207697726659,14.996981416011975,14.325999927520751,13.655018439029527,82.85714350590074,90.04141815135556,DMRC
2009-11-30,14.9399995803833,15.039999961853027,14.829999923706055,14.949999809265137,14.348981857299805,9400,14.82800006866455,14.614000034332275,14.37349991798401,14.617999992370606,14.14549994468689,12.260049991607666,62.47882244118092,0.11710294610222327,0.030220613200987588,0.08688233290123568,15.07905724482315,14.37349991798401,13.667942591144868,75.4761841508023,82.83299123511581,DMRC
2009-12-01,15.050000190734863,15.109999656677246,14.890000343322754,15.0,14.39697265625,15500,14.918000030517579,14.694000053405762,14.430499935150147,14.627199993133544,14.17299994468689,12.287649993896485,63.52925637449769,0.13733107807435552,0.05164270617566118,0.08568837189869434,15.145048114428075,14.430499935150147,13.715951755872219,76.34919284242578,78.22750683304291,DMRC
2009-12-02,14.930000305175781,15.0,14.850000381469727,14.979999542236328,14.377777099609375,38900,14.945999908447266,14.738000011444091,14.493999910354614,14.630599975585938,14.199699935913086,12.316199989318848,62.7722269202923,0.15001882497650953,0.07131792993583085,0.07870089504067869,15.165577200342037,14.493999910354614,13.82242262036719,77.61901282939634,76.48146327420811,DMRC
2009-12-03,14.920000076293945,14.989999771118164,14.850000381469727,14.920000076293945,14.320188522338867,7000,14.945999908447266,14.794999980926514,14.552999925613403,14.632799968719482,14.221499938964843,12.3444499874115,60.445243602281295,0.15346346899872998,0.08774703774841067,0.06571643125031931,15.152736564069842,14.552999925613403,13.953263287156963,75.55552200034289,76.50790922405497,DMRC
2009-12-04,14.9399995803833,14.970000267028809,14.84000015258789,14.84000015258789,14.243404388427734,10100,14.93799991607666,14.844999980926513,14.590999937057495,14.632799968719482,14.238099937438966,12.370899987220763,57.390380790709706,0.14803163243561457,0.09980395668585144,0.048227675749763124,15.16164523645455,14.590999937057495,14.02035463766044,71.11108108802613,74.76187197258842,DMRC
2009-12-07,14.8100004196167,14.920000076293945,14.760000228881836,14.800000190734863,14.2050142288208,8700,14.907999992370605,14.868000030517578,14.61899995803833,14.630999965667725,14.250699939727783,12.399249987602234,55.86996399459435,0.1388980697105886,0.10762277929079887,0.03127529041978973,15.172711120047595,14.61899995803833,14.065288796029066,66.11109830714845,70.92590046517245,DMRC
2009-12-08,14.75,14.8100004196167,14.699999809265137,14.760000228881836,14.166621208190918,7300,14.860000038146973,14.889000034332275,14.648499965667725,14.627799968719483,14.266799945831298,12.425449986457824,54.32018602083202,0.12696838036554858,0.11149189950574881,0.015476480859799774,15.164998838510062,14.648499965667725,14.132001092825387,60.26503075412712,65.8290700497672,DMRC
2009-12-09,14.760000228881836,14.949999809265137,14.75,14.75,14.157022476196289,3000,14.814000129699707,14.880000019073487,14.669499969482422,14.631599960327149,14.28009994506836,12.45234998703003,53.91750981756468,0.11537708549364112,0.11226893670332727,0.003108148790313847,15.166268608845424,14.669499969482422,14.172731330119419,56.335366303077166,60.90383178811754,DMRC
2009-12-10,14.65999984741211,14.949999809265137,14.600000381469727,14.949999809265137,14.348981857299805,5600,14.820000076293946,14.882999992370605,14.696999979019164,14.626799964904786,14.29629994392395,12.47979998588562,60.26210477475017,0.12093514882034917,0.11400217912673165,0.006932969693617522,15.191938382406311,14.696999979019164,14.202061575632017,58.67542019211032,58.42527241643817,DMRC
2009-12-11,14.899999618530273,14.989999771118164,14.890000343322754,14.920000076293945,14.320188522338867,5600,14.836000061035156,14.886999988555909,14.723000001907348,14.623199958801269,14.311899948120118,12.506799983978272,58.9510170373523,0.12151843741399482,0.11550543078418428,0.006013006629810538,15.207318062934938,14.723000001907348,14.238681940879758,60.787646794160565,58.59947776311599,DMRC
2009-12-14,14.829999923706055,14.920000076293945,14.649999618530273,14.649999618530273,14.061043739318848,11300,14.805999946594238,14.856999969482422,14.735500001907349,14.617999954223633,14.324999942779542,12.531999983787536,48.68475699547277,0.09905210634907746,0.11221476589716292,-0.013162659548085459,15.198251496664282,14.735500001907349,14.272748507150416,52.740564155766776,57.401210380679196,DMRC
2009-12-15,14.510000228881836,14.899999618530273,14.40999984741211,14.869999885559082,14.272199630737305,6800,14.827999877929688,14.84399995803833,14.769000005722045,14.618599948883057,14.33919994354248,12.559999980926513,55.48698738838369,0.09787135993471452,0.10934608470467325,-0.011474724769958727,15.163861876955545,14.769000005722045,14.374138134488545,47.88416688824498,53.80412594605741,DMRC
2009-12-16,14.880000114440918,14.880000114440918,14.699999809265137,14.710000038146973,14.118629455566406,800,14.819999885559081,14.817000007629394,14.777500009536743,14.613799953460694,14.35139994621277,12.586299982070923,50.26809416457593,0.08306740998819606,0.1040903497613778,-0.021022939773181745,15.159383358625142,14.777500009536743,14.395616660448344,42.01485195091322,47.54652766497497,DMRC
2009-12-17,14.670000076293945,14.800000190734863,14.600000381469727,14.800000190734863,14.2050142288208,5400,14.789999961853027,14.805000019073486,14.8,14.604999961853027,14.362399950027466,12.614599981307983,52.94890027603101,0.07770173590618867,0.09881262699033998,-0.021110891084151304,15.12765829648996,14.8,14.472341703510041,50.89638632778358,46.9318017223139,DMRC
2009-12-18,14.789999961853027,15.630000114440918,14.699999809265137,15.0,14.39697265625,14900,14.805999946594238,14.821000003814698,14.832999992370606,14.60319995880127,14.376099948883057,12.642349982261658,58.325105411078596,0.08856677107213606,0.09676345580669919,-0.008196684734563128,15.095076296810712,14.832999992370606,14.5709236879305,48.97739646130112,47.29621157999927,DMRC
2009-12-21,14.84000015258789,15.0,14.699999809265137,14.800000190734863,14.2050142288208,11500,14.836000061035156,14.821000003814698,14.844500017166137,14.599199962615966,14.385999946594238,12.66894998550415,51.93443857347545,0.08011555433972184,0.09343387551330372,-0.013318321173581879,15.078035781338777,14.844500017166137,14.610964252993497,45.34741395345611,48.407065580846904,DMRC
2009-12-22,14.819999694824219,15.59000015258789,14.739999771118164,15.59000015258789,14.96325397491455,5000,14.980000114440918,14.903999996185302,14.89650001525879,14.60979995727539,14.402899951934815,12.697949986457825,67.21520864976902,0.1356011728955977,0.10186733498976251,0.03373383790583519,15.267351757563125,14.89650001525879,14.525648272954454,59.01640241295195,51.11373760923636,DMRC
2009-12-23,14.760000228881836,15.010000228881836,14.649999618530273,14.649999618530273,14.061043739318848,20200,14.968000030517578,14.89399995803833,14.886999988555909,14.60059995651245,14.410399951934814,12.72394998550415,47.75919274687919,0.1025417012650287,0.10200220824481575,0.0005394930202129583,15.27259570295365,14.886999988555909,14.501404274158167,49.4535525533062,51.27245630657139,DMRC
2009-12-24,14.720000267028809,14.8100004196167,14.680000305175781,14.6899995803833,14.099435806274414,4900,14.945999908447266,14.867999935150147,14.875499963760376,14.589399948120118,14.414999952316284,12.748149981498718,48.44308773536527,0.07866271957960969,0.09733431051177453,-0.018671590932164847,15.270087195797366,14.875499963760376,14.480912731723386,46.44807205398746,51.63934234008184,DMRC
2009-12-28,14.75,14.930000305175781,14.75,14.819999694824219,14.22420883178711,7300,14.90999984741211,14.857999897003173,14.872499942779541,14.587799949645996,14.422499952316285,12.774199981689453,50.701892177783684,0.06942805394581164,0.09175305919858195,-0.022325005252770314,15.2678163842315,14.872499942779541,14.477183501327582,25.409812785434653,40.43714579757607,DMRC
2009-12-29,14.850000381469727,14.90999984741211,14.819999694824219,14.859999656677246,14.262601852416992,5300,14.921999740600587,14.87899990081787,14.867999935150147,14.587199935913086,14.43299994468689,12.801549978256226,51.40733685495184,0.06459259430708464,0.08632096622028249,-0.021728371913197847,15.261730927297153,14.867999935150147,14.47426894300314,31.147517489888184,34.33513410977007,DMRC
2009-12-30,14.850000381469727,14.970000267028809,14.770000457763672,14.779999732971191,14.18581771850586,8500,14.759999656677246,14.869999885559082,14.856999921798707,14.586199932098388,14.441699943542481,12.826599974632263,49.87028252674633,0.05368627054170716,0.07979402708456743,-0.026107756542860266,15.24764566501722,14.856999921798707,14.466354178580193,33.60653751417821,30.05462259650032,DMRC
2009-12-31,14.989999771118164,14.989999771118164,14.760000228881836,14.989999771118164,14.387374877929688,1900,14.827999687194824,14.8979998588562,14.857499933242797,14.592999935150146,14.450999937057496,12.851599974632263,53.7772050488568,0.06128176042908429,0.0760915737534708,-0.014809813324386509,15.248799188681978,14.857499933242797,14.466200677803617,38.251347325243906,34.335134109770074,DMRC
2010-01-04,14.850000381469727,15.0,14.75,15.0,14.39697265625,2600,14.889999771118164,14.917999839782714,14.861499929428101,14.59999994277954,14.460999937057496,12.877749972343445,53.96121387552522,0.0673320142353635,0.07433966184984933,-0.007007647614485829,15.25688721761294,14.861499929428101,14.466112641243262,42.07649248043612,37.97812577328605,DMRC
2010-01-05,14.880000114440918,15.149999618530273,14.880000114440918,15.039999961853027,14.435362815856934,4100,14.933999824523926,14.921999835968018,14.871499919891358,14.603599948883057,14.475499935150147,12.905149970054627,54.73738312606403,0.07449580532274247,0.07437089054442796,0.0001249147783145138,15.274254327260696,14.871499919891358,14.46874551252202,49.18032231579185,43.16938737382393,DMRC
2010-01-06,15.050000190734863,15.119999885559082,14.949999809265137,15.0,14.39697265625,9500,14.961999893188477,14.941999816894532,14.881499910354615,14.60919994354248,14.486299934387207,12.930249972343445,53.76129953828019,0.0760686269633517,0.07471043782821271,0.001358189135138993,15.286581538279124,14.881499910354615,14.476418282430105,46.27830816280626,45.84504098634472,DMRC
2010-01-07,15.079999923706055,15.149999618530273,15.0600004196167,15.0600004196167,14.454561233520508,5800,15.018000030517578,14.888999843597412,14.896499919891358,14.615999946594238,14.498099937438965,12.95794997215271,55.055955933907384,0.08122037395076376,0.07601242505272292,0.00520794889804084,15.30468024276272,14.896499919891358,14.488319597019997,45.04482542835448,46.83448530231751,DMRC
2010-01-08,15.079999923706055,15.199999809265137,15.079999923706055,15.15999984741211,14.550540924072266,2600,15.052000045776367,14.939999866485596,14.916999912261963,14.630799942016601,14.514299936294556,12.98254997253418,57.20652958177469,0.0923082169821221,0.07927158343860276,0.013036633543519346,15.334760817907533,14.916999912261963,14.499239006616392,45.17864909750761,45.5005942295561,DMRC
2010-01-11,15.140000343322754,15.199999809265137,15.050000190734863,15.199999809265137,14.588932037353516,5500,15.092000007629395,14.990999889373779,14.929499912261964,14.657399940490723,14.529799938201904,13.007299971580505,58.0707918994226,0.10313420814331842,0.08404410837954589,0.01909009976377253,15.365044587336625,14.929499912261964,14.493955237187302,51.737216050106134,47.32023019198939,DMRC
2010-01-12,15.140000343322754,15.180000305175781,15.100000381469727,15.119999885559082,14.512147903442383,2400,15.107999992370605,15.020999908447266,14.93949990272522,14.68359992980957,14.542799940109253,13.035549969673157,55.65005095758868,0.10405903114327764,0.08804709293229224,0.0160119382109854,15.382827279882816,14.93949990272522,14.496172525567625,53.517146231251836,50.14433712628851,DMRC
2010-01-13,15.09000015258789,15.229999542236328,15.039999961853027,15.229999542236328,14.617725372314453,9100,15.15399990081787,15.057999897003175,14.968499898910522,14.708199920654296,14.558799934387206,13.064199967384338,58.2284917530708,0.11237265105033956,0.0929122045559017,0.019460446494437858,15.40814872402433,14.968499898910522,14.528851073796716,69.50354178207145,58.25263468780978,DMRC
2010-01-14,15.239999771118164,15.25,15.149999618530273,15.220000267028809,14.608128547668457,5800,15.185999870300293,15.101999950408935,14.985999917984008,14.735399932861329,14.573699941635132,13.091699967384338,57.89896044664202,0.11680790792905782,0.09769134523053292,0.019116562698524894,15.43630661709084,14.985999917984008,14.535693218877176,81.5789620448574,68.19988335272687,DMRC
2010-01-15,15.239999771118164,15.25,15.149999618530273,15.239999771118164,14.627323150634766,7200,15.201999855041503,15.126999950408935,15.012499904632568,14.765999927520753,14.590599937438965,13.11914996623993,58.405983132441406,0.12054708207274345,0.10226249259897503,0.018284589473768417,15.45706162637135,15.012499904632568,14.567938182893785,97.57894678606834,82.88715020433237,DMRC
2010-01-19,15.520000457763672,15.979999542236328,15.220000267028809,15.510000228881836,14.886470794677734,21000,15.263999938964844,15.17799997329712,15.047999906539918,14.801399936676026,14.608699941635132,13.147149968147279,64.60358661875769,0.14364137659868348,0.11053826939891673,0.03310310719976675,15.530767151428963,15.047999906539918,14.565232661650873,84.84183328275866,87.99991403789478,DMRC
2010-01-20,15.199999809265137,15.619999885559082,15.1899995803833,15.609999656677246,14.982449531555176,12600,15.361999893188477,15.234999942779542,15.078499889373779,14.83199993133545,14.628399934768677,13.174649968147278,66.58921210626939,0.16807542066281655,0.12204569965169669,0.046029721011119865,15.61891747101953,15.078499889373779,14.538082307728027,76.56910366986999,86.32996124623232,DMRC
2010-01-21,15.319999694824219,15.649999618530273,14.859999656677246,15.359999656677246,14.742498397827148,36200,15.38799991607666,15.270999908447266,15.106499862670898,14.85439992904663,14.646699934005737,13.201399965286255,57.85181199727908,0.16536049312716017,0.13070865834678938,0.03465183478037079,15.644320628264088,15.106499862670898,14.568679097077707,60.43361442183549,73.94818379148803,DMRC
2010-01-22,15.039999961853027,15.5,15.039999961853027,15.5,14.876872062683105,9100,15.443999862670898,15.314999866485596,15.101999855041504,14.880999927520753,14.664699935913086,13.230549964904785,60.94250921878006,0.17251708164061696,0.1390703430055549,0.03344673863506206,15.624861348339904,15.101999855041504,14.579138361743103,60.16260540818838,65.72177449996461,DMRC
2010-01-25,15.569999694824219,15.680000305175781,15.149999618530273,15.65999984741211,15.030437469482422,9300,15.527999877929688,15.364999866485595,15.152499866485595,14.907599925994873,14.685999937057495,13.258449964523315,64.17569375613309,0.18892160939610747,0.14904059628366542,0.03988101311244205,15.685974413288577,15.152499866485595,14.619025319682613,60.665904895219875,60.420708241747896,DMRC
2010-01-26,15.699999809265137,15.789999961853027,15.319999694824219,15.529999732971191,14.905665397644043,12600,15.531999778747558,15.3979998588562,15.19449987411499,14.930199928283692,14.707299938201905,13.282699961662292,59.84122870183069,0.18925082731870013,0.15708264249067236,0.032168184828027774,15.707587601929259,15.19449987411499,14.681412146300723,64.07522323401224,61.63457784580681,DMRC
2010-01-27,15.449999809265137,15.819999694824219,15.25,15.789999961853027,15.155213356018066,8200,15.567999839782715,15.464999866485595,15.24299988746643,14.957999935150147,14.727199935913086,13.307199959754945,64.94129152515734,0.20809281600282858,0.1672846771931036,0.040808138809724975,15.787723675541326,15.24299988746643,14.698276099391535,71.42859575700048,65.38990796207752,DMRC
2010-01-28,15.9399995803833,15.960000038146973,15.630000114440918,15.920000076293945,15.279987335205078,12200,15.679999923706054,15.533999919891357,15.295999908447266,14.98839994430542,14.748199939727783,13.335899958610534,67.18526973629307,0.23085400924633248,0.1799985436037494,0.050855465642583086,15.885759191694492,15.295999908447266,14.70624062520004,79.16669859772975,71.55683919624747,DMRC
2010-01-29,15.59000015258789,15.949999809265137,15.260000228881836,15.9399995803833,15.299181938171387,10600,15.767999839782714,15.605999851226807,15.353999900817872,15.023199939727784,14.768199939727783,13.362899956703187,67.52959634548709,0.24765144007106166,0.19352912289721186,0.0541223171738498,15.957370346720584,15.353999900817872,14.75062945491516,91.36907625563595,80.65479020345536,DMRC
2010-02-01,15.649999618530273,15.829999923706055,15.430000305175781,15.699999809265137,15.068830490112305,9500,15.775999832153321,15.651999855041504,15.38949990272522,15.046399936676025,14.785199937820435,13.387349953651428,59.46570605084429,0.23884430082664032,0.20259215848309756,0.036252142343542765,15.986541662480716,15.38949990272522,14.792458142969723,88.69050001206296,86.40875828847619,DMRC
2010-02-02,15.880000114440918,15.949999809265137,15.449999809265137,15.899999618530273,15.26078987121582,8300,15.849999809265137,15.690999794006348,15.434499883651734,15.077399921417236,14.804299936294555,13.412899951934815,63.38911943270668,0.2451766488719418,0.2111090565608664,0.034067592311075395,16.042890240972756,15.434499883651734,14.826109526330711,88.09524823208358,89.38494149992748,DMRC
2010-02-03,15.890000343322754,15.930000305175781,15.680000305175781,15.869999885559082,15.231996536254883,1800,15.865999794006347,15.716999816894532,15.475999879837037,15.10799991607666,14.822999935150147,13.441199951171875,62.41325214498442,0.2449507132416766,0.21787738789702843,0.02707332534464818,16.08432203200651,15.475999879837037,14.867677727667562,86.01192376848995,87.59922400421215,DMRC
2010-02-04,15.84000015258789,15.869999885559082,15.520000457763672,15.6899995803833,15.059232711791992,6800,15.819999694824219,15.749999809265137,15.510499858856202,15.130399913787842,14.840099935531617,13.467099947929382,56.76638209944278,0.22762323832369624,0.219826557982362,0.007796680341334239,16.08420609366329,15.510499858856202,14.936793624049113,85.71429787850026,86.6071566263579,DMRC
2010-02-05,15.569999694824219,15.649999618530273,15.380000114440918,15.390000343322754,14.771293640136719,3600,15.70999984741211,15.738999843597412,15.526999855041504,15.1471999168396,14.854199943542481,13.493299951553345,48.835865765734255,0.1875220212483839,0.2133656506355664,-0.025843629387182487,16.065854122963593,15.526999855041504,14.988145587119416,70.53574647019848,80.75398937239622,DMRC
2010-02-08,15.640000343322754,15.640000343322754,15.479999542236328,15.619999885559082,14.992048263549805,1000,15.693999862670898,15.734999847412109,15.549999856948853,15.162799911499024,14.870599946975709,13.52179995059967,54.12711050177773,0.17231422752163894,0.2051553660127809,-0.03284113849114195,16.06287403423029,15.549999856948853,15.037125679667415,63.506514756673006,73.25218636845723,DMRC
2010-02-09,15.630000114440918,15.6899995803833,15.529999732971191,15.680000305175781,15.04963493347168,7300,15.65,15.749999904632569,15.573999881744385,15.17799991607666,14.885299949645995,13.550499954223632,55.4222668519325,0.16322195277613005,0.19676868336545073,-0.03354673058932067,16.06350568721931,15.573999881744385,15.084494076269461,63.652629433600225,65.89829688682387,DMRC
2010-02-10,15.4399995803833,15.789999961853027,15.390000343322754,15.789999961853027,15.155213356018066,3500,15.634000015258788,15.749999904632569,15.607499885559083,15.196199913024902,14.899899950027466,13.580949954986572,57.77594854732817,0.1630131978497591,0.1900175862623124,-0.027004388412553315,16.058315746177723,15.607499885559083,15.156684024940443,75.0527086521467,67.40395094747329,DMRC
2010-02-11,15.5,15.800000190734863,15.5,15.720000267028809,15.088027000427246,8300,15.640000152587891,15.729999923706055,15.631999921798705,15.211599922180175,14.91479995727539,13.610549955368041,55.75837507504489,0.15540792192032882,0.1830956533939157,-0.027687731473586885,16.050167230907167,15.631999921798705,15.213832612690243,75.47921133167583,71.39484980580757,DMRC
2010-02-12,15.569999694824219,15.720000267028809,15.460000038146973,15.699999809265137,15.068830490112305,4100,15.702000045776368,15.705999946594238,15.655999898910522,15.225599918365479,14.926399955749512,13.639049954414368,55.16561463942665,0.14608286384153324,0.1756930954834392,-0.02961023164190596,16.029545018855092,15.655999898910522,15.28245477896595,71.75746592253758,74.09646196878668,DMRC
2010-02-16,15.65999984741211,15.720000267028809,15.449999809265137,15.699999809265137,15.068830490112305,8000,15.718000030517578,15.705999946594238,15.678999900817871,15.239999923706055,14.935299949645996,13.667749953269958,55.16561463942665,0.13711214467619293,0.16797690532198994,-0.030864760645797018,16.000241139517144,15.678999900817871,15.357758662118599,65.7103056061339,70.98232762011575,DMRC
2010-02-17,15.59000015258789,15.729999542236328,14.75,15.489999771118164,14.86727237701416,38800,15.679999923706054,15.664999961853027,15.677999877929688,15.251399917602539,14.942099943161011,13.69564995288849,48.8426967915783,0.11176913209132344,0.15673535067585664,-0.0449662185845332,16.001456158190727,15.677999877929688,15.35454359766865,62.639168930339714,66.70231348633705,DMRC
2010-02-18,15.529999732971191,15.65999984741211,14.930000305175781,15.319999694824219,14.704108238220215,22900,15.585999870300293,15.609999942779542,15.663499879837037,15.260999908447266,14.946899938583375,13.722799949645996,44.40557822902743,0.07707851350034112,0.14080398324075355,-0.06372546974041243,16.021956272811334,15.663499879837037,15.30504348686274,57.34574582961657,61.89840678869671,DMRC
2010-02-19,15.130000114440918,15.6899995803833,15.09000015258789,15.6899995803833,15.059232711791992,5500,15.579999732971192,15.609999942779542,15.67999987602234,15.278799896240235,14.95489993095398,13.750699949264526,54.16521683831025,0.07853652668875455,0.12835049193035375,-0.0498139652415992,16.01033297442736,15.67999987602234,15.349666777617319,62.330098961365344,60.771671240440526,DMRC
2010-02-22,15.449999809265137,15.550000190734863,15.130000114440918,15.539999961853027,14.915263175964355,10200,15.54799976348877,15.624999904632569,15.68199987411499,15.294399890899658,14.96109992980957,13.778449950218201,50.309329828122095,0.06681806002553792,0.11604400554939058,-0.04922594552385266,16.008410597058457,15.68199987411499,15.355589151171522,63.88887785099002,61.1882408806573,DMRC
2010-02-23,15.699999809265137,15.899999618530273,15.5,15.890000343322754,15.25119400024414,14000,15.585999870300293,15.651999950408936,15.693499898910522,15.317199897766113,14.974399929046632,13.808149952888488,57.84932979537029,0.0847957241527908,0.10979434927007062,-0.02499862511727982,16.031983276012475,15.693499898910522,15.355016521808569,80.25894167845833,68.82597283027121,DMRC
2010-02-24,15.739999771118164,15.770000457763672,15.199999809265137,15.739999771118164,15.107224464416504,24500,15.635999870300292,15.657999897003174,15.703999900817871,15.332999897003173,14.97989993095398,13.833349952697754,54.06310368877697,0.08594859798941457,0.1050251990139394,-0.01907660102452484,16.034478316428697,15.703999900817871,15.373521485207048,82.84349313149166,75.66377088697999,DMRC
2010-02-25,15.880000114440918,16.0,15.510000228881836,15.989999771118164,15.347171783447266,26300,15.769999885559082,15.677999877929688,15.713999891281128,15.354399890899659,14.988799924850463,13.862799949645996,58.89218366118823,0.10581539546267216,0.10518323830368595,0.0006321571589862074,16.065704265735512,15.713999891281128,15.362295516826745,93.96570682186048,85.6893805439368,DMRC
2010-02-26,16.0,17.459999084472656,15.829999923706055,17.450000762939453,16.74847984313965,50500,16.12200012207031,15.850999927520752,15.790499925613403,15.410399913787842,15.014199934005738,13.899899954795837,75.2534119144482,0.2366419923125047,0.1314749891054497,0.10516700320705502,16.62389031194722,15.790499925613403,14.957109539279585,94.97266832864646,90.59395609399952,DMRC
2010-03-01,17.399999618530273,17.729999542236328,16.84000015258789,16.850000381469727,16.17259979248047,27400,16.38400020599365,15.965999984741211,15.835999965667725,15.449999923706054,15.034299936294556,13.934999957084656,63.983014008123206,0.2885814096438484,0.16289627321312944,0.12568513643071894,16.787996150161412,15.835999965667725,14.884003781174037,89.76695403151457,92.90177639400717,DMRC
2010-03-02,16.809999465942383,17.600000381469727,16.700000762939453,17.450000762939453,16.74847984313965,34000,16.69600028991699,16.141000080108643,15.92350001335144,15.504799938201904,15.059299945831299,13.972299962043762,68.98526830491188,0.37384928659170313,0.20508687588884417,0.16876241070285897,17.10374244951551,15.92350001335144,14.743257577187368,86.9016489235308,90.54709042789727,DMRC
