Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-26,9.4399995803833,9.859999656677246,9.319999694824219,9.8100004196167,9.8100004196167,860300,9.517999839782714,9.78799991607666,10.106499910354614,11.699199981689453,17.421399993896486,22.06907500267029,39.34506350257047,-0.7367320119867475,-0.8145873461021071,0.07785533411535961,11.008343205620653,10.106499910354614,9.204656615088576,22.58775940555959,15.438874456035583,ALEC
2020-10-27,9.819999694824219,10.210000038146973,9.670000076293945,9.960000038146973,9.960000038146973,1116000,9.629999923706055,9.723999881744385,10.064749908447265,11.617599983215332,17.22109999656677,22.03027500629425,41.48646860952903,-0.676200313843129,-0.7869099396503115,0.11070962580718258,10.910820251498574,10.064749908447265,9.218679565395956,32.99193542794481,23.182052606258306,ALEC
2020-10-28,9.670000076293945,9.949999809265137,9.40999984741211,9.710000038146973,9.710000038146973,875800,9.689999961853028,9.692999839782715,10.023499917984008,11.552599983215332,17.009400005340577,21.986625003814698,39.01423067205187,-0.6410122276754162,-0.7577303972553324,0.11671816957991621,10.854145011639783,10.023499917984008,9.192854824328233,38.065854159639144,31.215182997714503,ALEC
2020-10-29,9.680000305175781,9.75,9.345000267028809,9.529999732971191,9.529999732971191,1072500,9.7,9.676999855041505,9.98799991607666,11.483199977874756,16.794000005722047,21.939725003242494,37.29114287175142,-0.6204972303480627,-0.7302837638738785,0.1097865335258158,10.839037118737497,9.98799991607666,9.136962713415823,32.30452275170767,34.454104113097195,ALEC
2020-10-30,9.510000228881836,9.545000076293945,9.119999885559082,9.40999984741211,9.40999984741211,527500,9.684000015258789,9.588999843597412,9.952499914169312,11.411599979400634,16.57630000114441,21.88732500553131,36.14503554168047,-0.6069256736792319,-0.7056121458349491,0.09868647215571724,10.837121492731374,9.952499914169312,9.06787833560725,22.52544346889368,30.96527346008015,ALEC
2020-11-02,9.510000228881836,9.699999809265137,9.420000076293945,9.65999984741211,9.65999984741211,969100,9.65399990081787,9.585999870300293,9.894499921798706,11.357999973297119,16.382400007247924,21.82872500896454,40.26410248344601,-0.5694331358483318,-0.6783763438376257,0.10894320798929391,10.691807531646372,9.894499921798706,9.09719231195104,23.70234647000366,26.17743756353499,ALEC
2020-11-03,9.770000457763672,10.239999771118164,9.767999649047852,9.979999542236328,9.979999542236328,527400,9.657999801635743,9.6439998626709,9.87849988937378,11.301399955749512,16.189399995803832,21.76867500782013,45.14205899855485,-0.5080423327088202,-0.6443095416118646,0.13626720890304445,10.655192469464595,9.87849988937378,9.101807309282965,37.81593273287348,28.014574223923592,ALEC
2020-11-04,10.15999984741211,11.545000076293945,10.010000228881836,11.329999923706055,11.329999923706055,1536400,9.981999778747559,9.835999870300293,9.918499898910522,11.262799949645997,16.005199995040893,21.71067500591278,59.98685489263492,-0.34646213078473664,-0.584740059446439,0.2382779286617024,10.884590692577623,9.918499898910522,8.95240910524342,62.54091716796386,41.353065456946986,ALEC
2020-11-05,11.449999809265137,11.619999885559082,11.069999694824219,11.4399995803833,11.4399995803833,788100,10.36399974822998,10.031999874114991,9.975999879837037,11.240399932861328,15.817149982452392,21.651500005722045,60.91493964240018,-0.2071447677100231,-0.5092210010991558,0.3020762333891327,11.140257680830052,9.975999879837037,8.811742078844022,82.00927686078022,60.78870892053917,ALEC
2020-11-06,11.34000015258789,11.510000228881836,10.90999984741211,11.369999885559082,11.369999885559082,657600,10.755999755859374,10.219999885559082,10.038499879837037,11.214199924468994,15.611849985122682,21.585600008964537,59.96181603747544,-0.10121638462937277,-0.4276200778051992,0.3264036931758264,11.351653043041596,10.038499879837037,8.725346716632478,91.31133427219412,78.62050943364606,ALEC
2020-11-09,11.600000381469727,12.300000190734863,11.539999961853027,12.010000228881836,12.010000228881836,706300,11.22599983215332,10.439999866485596,10.113999891281129,11.199399929046631,15.420749979019165,21.517000012397766,65.30671579654049,0.03398355981146395,-0.3352993502818665,0.3692829100933305,11.674876720565416,10.113999891281129,8.55312306199684,91.22683100412854,88.18248071236762,ALEC
2020-11-10,12.149999618530273,12.40999984741211,11.800000190734863,12.300000190734863,12.300000190734863,802800,11.689999961853028,10.673999881744384,10.198999881744385,11.18699993133545,15.237949981689454,21.4555500125885,67.428519075363,0.16265606526408227,-0.23570826717267676,0.39836433243675906,12.01996573788537,10.198999881744385,8.3780340256034,92.51235019013315,91.68350515548525,ALEC
2020-11-11,12.199999809265137,12.413000106811523,11.6850004196167,12.0600004196167,12.0600004196167,617700,11.836000061035156,10.908999919891357,10.300999879837036,11.17999994277954,15.056549978256225,21.386150012016298,63.94313077657719,0.24246894602506508,-0.1400728245331284,0.3825417705581935,12.291114723865588,10.300999879837036,8.310885035808484,92.27245077240634,92.00387732222265,ALEC
2020-11-12,12.119999885559082,12.890000343322754,12.0600004196167,12.6899995803833,12.6899995803833,702100,12.086000061035156,11.224999904632568,10.450999879837036,11.186799926757812,14.873249969482423,21.308750009536745,68.54016571801759,0.3524935697476721,-0.041559545676968276,0.3940531154246404,12.673016246356031,10.450999879837036,8.228983513318042,93.54392923901253,92.77624340051732,ALEC
2020-11-13,12.779999732971191,13.140000343322754,12.520000457763672,12.869999885559082,12.869999885559082,628100,12.386000061035157,11.570999908447266,10.579999876022338,11.190999927520751,14.707849969863892,21.23340000629425,69.7277184361733,0.44903717598598547,0.05655979865562248,0.392477377330363,13.036810969255512,10.579999876022338,8.123188782789164,92.41960461108714,92.74532820750198,ALEC
2020-11-16,13.0,13.430000305175781,12.515000343322754,12.729999542236328,12.729999542236328,707700,12.529999923706054,11.877999877929687,10.73199987411499,11.197399921417237,14.552449960708618,21.156100001335144,67.59062518135438,0.5083914021926947,0.14692611936303696,0.3614652828296578,13.322286413833982,10.73199987411499,8.141713334395998,90.57906555404067,92.18086646804676,ALEC
2020-11-17,12.630000114440918,13.289999961853027,12.609999656677246,13.079999923706055,13.079999923706055,691800,12.685999870300293,12.18799991607666,10.91599988937378,11.209399929046631,14.440349950790406,21.070599999427795,70.06108700594756,0.5770206252104355,0.23294502053251667,0.34407560467791887,13.621907545926167,10.91599988937378,8.210092232821392,89.64053277690886,90.8797343140122,ALEC
2020-11-18,13.050000190734863,13.119999885559082,12.050000190734863,12.09000015258789,12.09000015258789,756300,12.691999816894532,12.263999938964844,11.049999904632568,11.191199932098389,14.326249952316283,20.962500004768373,56.858620552384885,0.5452398851469837,0.2954039934554101,0.24983589169157366,13.709353271103287,11.049999904632568,8.390646538161848,81.51584637038444,87.24514823377797,ALEC
2020-11-19,12.210000038146973,12.489999771118164,12.020000457763672,12.350000381469727,12.350000381469727,463500,12.623999977111817,12.355000019073486,11.193499946594239,11.186799945831298,14.205349950790405,20.851900000572204,59.04157545717092,0.5348676439807551,0.3432967235604791,0.19157092042027607,13.807847150000388,11.193499946594239,8.57915274318809,77.95206321538147,83.03614745422492,ALEC
2020-11-20,12.199999809265137,12.729999542236328,12.109999656677246,12.630000114440918,12.630000114440918,382000,12.576000022888184,12.48100004196167,11.350499963760376,11.179399948120118,14.082049961090087,20.738650007247927,61.311943278643156,0.5429820474752223,0.3832337883434277,0.15974825913179458,13.913416126117681,11.350499963760376,8.78758380140307,73.3769534212986,77.61495433568815,ALEC
2020-11-23,12.84000015258789,13.263999938964844,12.800000190734863,13.069999694824219,13.069999694824219,717400,12.644000053405762,12.586999988555908,11.513499927520751,11.166799945831299,13.974649963378907,20.657700004577638,64.62988518443942,0.5782513381356491,0.42223729830187195,0.15601403983377715,14.078450492044983,11.513499927520751,8.94854936299652,80.23167153835844,77.18689605834616,ALEC
2020-11-24,13.119999885559082,13.460000038146973,12.949999809265137,13.229999542236328,13.229999542236328,805100,12.673999977111816,12.679999923706054,11.67699990272522,11.1507999420166,13.879149951934814,20.573850002288818,65.77918720888266,0.6120577350205885,0.46020138564561525,0.15185634937497322,14.24188669069316,11.67699990272522,9.112113114757278,86.20268429614676,79.9371030852679,ALEC
2020-11-25,13.229999542236328,13.489999771118164,13.15999984741211,13.289999961853027,13.289999961853027,376400,12.913999938964844,12.802999877929688,11.855999898910522,11.133799934387207,13.776949949264527,20.489000000953673,66.22243385462637,0.6363555696432197,0.49543222244513613,0.14092334719808358,14.345380622153614,11.855999898910522,9.366619175667429,90.90070305398073,85.77835296282863,ALEC
2020-11-27,13.270000457763672,13.40999984741211,13.140000343322754,13.289999961853027,13.289999961853027,259800,13.101999855041504,12.86299991607666,12.043999910354614,11.117599925994874,13.666949939727782,20.40784999847412,66.22243385462636,0.6481404193373805,0.525973861823585,0.12216655751379557,14.364529214146343,12.043999910354614,9.723470606562886,90.99068036159582,89.36468923724108,ALEC
2020-11-30,13.449999809265137,13.571999549865723,13.0,13.109999656677246,13.109999656677246,790700,13.19799976348877,12.886999893188477,12.228999900817872,11.098399925231934,13.55754994392395,20.32339999675751,63.3667829379715,0.6356283493761925,0.5479047593341064,0.08772359004208607,14.250790218676341,12.228999900817872,10.207209582959402,85.83611841336949,89.24250060964867,ALEC
2020-12-01,13.300000190734863,13.807000160217285,13.13599967956543,13.5600004196167,13.5600004196167,723400,13.295999908447266,12.969999980926513,12.423999929428101,11.119799938201904,13.460149955749511,20.24625,67.17741842121903,0.6544793144060304,0.5692196703484912,0.08525964405753916,14.147338626864876,12.423999929428101,10.700661231991326,84.5401115208952,87.12230343195348,ALEC
2020-12-02,13.430000305175781,13.930000305175781,13.359999656677246,13.869999885559082,13.869999885559082,438400,13.423999977111816,13.048999977111816,12.618499946594238,11.14859992980957,13.373349962234498,20.166299996376036,69.5289064256554,0.6865194374030903,0.592679623759411,0.09383981364367933,14.047531379236704,12.618499946594238,11.189468513951772,86.9117841880202,85.76267137409495,ALEC
2020-12-03,13.949999809265137,14.140000343322754,13.460000038146973,13.65999984741211,13.65999984741211,523600,13.497999954223634,13.205999946594238,12.734999942779542,11.197399921417237,13.284949960708618,20.085199999809266,66.0754553542141,0.6870463747434439,0.6115529739562175,0.07549340078722633,14.103480774183257,12.734999942779542,11.366519111375826,87.52571032550134,86.32586867813889,ALEC
2020-12-04,13.75,14.609999656677246,13.539999961853027,14.550000190734863,14.550000190734863,539400,13.75,13.425999927520753,12.89049997329712,11.264799919128418,13.202499961853027,20.005600004196168,72.34477706505697,0.750626807457575,0.639367740656489,0.11125906680108599,14.339450883524906,12.89049997329712,11.441549063069333,90.63350002056599,88.35699817802914,ALEC
2020-12-07,14.5600004196167,14.899999618530273,13.90999984741211,14.09000015258789,14.09000015258789,645600,13.946000099182129,13.57199993133545,13.02649998664856,11.320799922943115,13.1178999710083,19.93930000305176,65.59725135304129,0.7551912254018518,0.6625324376055616,0.09265878779629022,14.38695974657718,13.02649998664856,11.66604022671994,82.30563129556553,86.82161388054426,ALEC
2020-12-08,14.09000015258789,15.34000015258789,14.09000015258789,15.229999542236328,15.229999542236328,678000,14.279999923706054,13.78799991607666,13.187499952316283,11.405599918365478,13.035099964141846,19.878500003814697,72.4541152107404,0.8411012907671651,0.6982462082378823,0.1428550825292828,14.772301046899525,13.187499952316283,11.602698857733042,88.74838541140237,87.22917224251127,ALEC
2020-12-09,15.390000343322754,15.390000343322754,14.359999656677246,14.859999656677246,14.859999656677246,679800,14.477999877929687,13.950999927520751,13.315499925613404,11.486899909973145,12.946599969863891,19.815750002861023,67.73533934579102,0.869308886256448,0.7324587438415955,0.1368501424148525,15.003095381755612,13.315499925613404,11.627904469471195,84.27823825689207,85.11075165461996,ALEC
2020-12-10,14.850000381469727,15.4399995803833,14.470000267028809,15.039999961853027,15.039999961853027,578000,14.75399990081787,14.125999927520752,13.464499902725219,11.576999912261963,12.883199977874757,19.761450004577636,68.79991944285469,0.8958611989614305,0.7651392348655625,0.130721964095868,15.207686273702558,13.464499902725219,11.72131353174788,89.64923453032395,87.55861939953944,ALEC
2020-12-11,14.880000114440918,15.329999923706055,14.399999618530273,14.470000267028809,14.470000267028809,414600,14.73799991607666,14.24399995803833,13.553499937057495,11.661599922180176,12.80059998512268,19.6964000082016,61.841403259581575,0.8609849874028725,0.7843083853730245,0.07667660202984805,15.311126389458,13.553499937057495,11.79587348465699,78.50618952130674,84.1445541028409,ALEC
2020-12-14,14.6899995803833,15.84000015258789,14.619999885559082,15.079999923706055,15.079999923706055,746800,14.935999870300293,14.440999984741211,13.663999938964844,11.760799922943114,12.728499975204468,19.62975000858307,65.82501246693258,0.8725094667725255,0.8019486016529247,0.0705608651196008,15.511434842353792,13.663999938964844,11.816565035575897,74.98266993006577,81.04603132723213,ALEC
2020-12-15,15.34000015258789,15.550000190734863,14.701000213623047,15.239999771118164,15.239999771118164,523100,14.93799991607666,14.608999919891357,13.789499950408935,11.849199924468994,12.659099969863892,19.564950003623963,66.8039290322073,0.884359010040626,0.818430683330465,0.06592832671016102,15.705824154906106,13.789499950408935,11.873175745911764,71.94441258718639,75.14442401285294,ALEC
2020-12-16,15.420000076293945,15.470000267028809,14.670000076293945,14.859999656677246,14.859999656677246,529900,14.93799991607666,14.707999897003173,13.878499937057494,11.940399913787841,12.57399995803833,19.48255000114441,62.243749886836675,0.8532512754372625,0.8253948017518244,0.027856473685438088,15.81992475736183,13.878499937057494,11.937075116753158,72.68952887604524,73.2055371310991,ALEC
2020-12-17,14.829999923706055,15.699999809265137,14.670000076293945,15.680000305175781,15.680000305175781,636900,15.065999984741211,14.90999994277954,14.05799994468689,12.043399925231933,12.517399959564209,19.41369999885559,67.41312209250184,0.8845686145833742,0.8372295643181344,0.04733905026523977,15.968388319178944,14.05799994468689,12.147611570194835,79.57745737904335,74.73713294742497,ALEC
2020-12-18,15.720000267028809,16.209999084472656,15.239999771118164,15.779999732971191,15.779999732971191,2375500,15.327999877929688,15.032999897003174,14.229499912261963,12.153199920654297,12.512099962234497,19.3470999956131,67.98872102228728,0.9070015997261613,0.8511839713997398,0.055817628326421564,16.11139760832878,14.229499912261963,12.347602216195144,81.95695817042598,78.07464814183817,ALEC
2020-12-21,15.600000381469727,15.899999618530273,14.859999656677246,15.859999656677246,15.859999656677246,707800,15.483999824523925,15.20999984741211,14.390999889373779,12.26799991607666,12.502899951934815,19.295749998092653,68.46856244573878,0.920622860065567,0.8650717491329052,0.05555111093266185,16.250364278269856,14.390999889373779,12.531635500477703,89.36574940992448,83.63338831979792,ALEC
2020-12-22,15.949999809265137,17.309999465942383,15.541999816894531,16.700000762939453,16.700000762939453,831700,15.776000022888184,15.356999969482422,14.57249994277954,12.39199993133545,12.51319995880127,19.24414999961853,73.03853116591522,0.9878119943345602,0.8896197981732362,0.09819219616132402,16.58316042062635,14.57249994277954,12.561839464932731,85.962306953474,85.7616715112748,ALEC
2020-12-23,16.979999542236328,17.0,15.729999542236328,16.34000015258789,16.34000015258789,790700,16.072000122070314,15.505000019073487,14.72799997329712,12.506799926757813,12.521799964904785,19.20125,68.45912798329384,1.0004779397955037,0.9117914264976897,0.08868651329781396,16.779922109357337,14.72799997329712,12.676077837236903,82.04858773489646,85.79221469943161,ALEC
2020-12-24,16.31999969482422,16.56999969482422,15.300000190734863,15.34000015258789,15.34000015258789,209300,16.004000091552733,15.535000038146972,14.830499982833862,12.613199920654298,12.524999961853027,19.1725,57.6469196975879,0.9192278635635294,0.9132787139108577,0.005949149652671681,16.78746178162851,14.830499982833862,12.873538184039212,66.8284281904674,78.27977429294592,ALEC
2020-12-28,15.510000228881836,16.200000762939453,15.34000015258789,15.470000267028809,15.470000267028809,477800,15.942000198364259,15.635000038146973,14.939499998092652,12.728799934387206,12.533999967575074,19.126200003623964,58.56313666750922,0.855465244721076,0.9017160200729013,-0.04625077535182531,16.780515893842754,14.939499998092652,13.09848410234255,53.06218821079542,67.3130680453864,ALEC
2020-12-29,15.609999656677246,15.720000267028809,14.949999809265137,15.300000190734863,15.300000190734863,440000,15.830000305175782,15.657000064849854,15.049000024795532,12.828999938964843,12.535399971008301,19.086800003051756,56.83174862593994,0.7821986256419038,0.8778125411867018,-0.09561391554479803,16.691545696289666,15.049000024795532,13.406454353301397,38.92680657260456,52.939140991289094,ALEC
2020-12-30,15.239999771118164,15.710000038146973,15.100000381469727,15.279999732971191,15.279999732971191,353800,15.546000099182129,15.661000061035157,15.134999990463257,12.940799942016602,12.539699964523315,19.022300000190736,56.61966220619693,0.7142865812922654,0.8451073492078145,-0.13082076791554909,16.63019914601265,15.134999990463257,13.639800834913862,34.987379280103404,42.325458021167755,ALEC
2020-12-31,15.1899995803833,15.350000381469727,14.380000114440918,15.130000114440918,15.130000114440918,517900,15.304000091552734,15.688000106811524,15.19800000190735,13.055399951934815,12.545699968338013,18.972749996185303,54.963025147247194,0.6409733395823878,0.8042805472827291,-0.16330720770034135,16.57629766774672,15.19800000190735,13.81970233606798,29.234085860035066,34.38275723758097,ALEC
2021-01-04,15.229999542236328,15.34000015258789,14.779999732971191,14.979999542236328,14.979999542236328,514400,15.231999969482422,15.618000030517578,15.26399998664856,13.166799945831299,12.551999959945679,18.90819999694824,53.284048117255,0.5642637930004089,0.7562771964262651,-0.19201340342585627,16.455090415101697,15.26399998664856,14.072909558195422,25.438543779809418,29.88666963998259,ALEC
2021-01-05,15.0,15.1899995803833,14.65999984741211,14.84000015258789,14.84000015258789,354700,15.105999946594238,15.524000072479248,15.278499984741211,13.27399995803833,12.565099964141845,18.83585000038147,51.69676143017927,0.4865653217975545,0.702334821500523,-0.21576949970296844,16.44119144816468,15.278499984741211,14.115808521317742,20.59157982423955,25.088069821361305,ALEC
2021-01-06,14.960000038146973,15.470000267028809,14.710000038146973,15.020000457763672,15.020000457763672,516400,15.05,15.44000015258789,15.325,13.384599971771241,12.578299970626832,18.791900005340576,53.61019120155092,0.4345045459483998,0.6487687663900983,-0.21426422044169846,16.36136888429048,15.325,14.288631115709517,19.34016138256109,21.79009499553665,ALEC
2021-01-07,15.010000228881836,15.920000076293945,15.010000228881836,15.579999923706055,15.579999923706055,378600,15.110000038146973,15.32800006866455,15.342500019073487,13.499999961853028,12.59959997177124,18.747800006866456,59.04564073449038,0.43343689211385694,0.6057023915348501,-0.17226549942099312,16.383670243617946,15.342500019073487,14.301329794529027,26.166105799718938,22.03261566883982,ALEC
2021-01-08,15.600000381469727,16.09000015258789,14.960000038146973,15.399999618530273,15.399999618530273,441000,15.163999938964844,15.23400001525879,15.369500017166137,13.608799953460693,12.613199968338012,18.70755000114441,56.744175152023935,0.4133019607238957,0.5672223053726592,-0.15392034464876347,16.386957317368488,15.369500017166137,14.352042716963785,32.53697712949601,26.014414770591973,ALEC
2021-01-11,15.329999923706055,15.730999946594238,15.079999923706055,15.59000015258789,15.59000015258789,383100,15.286000061035157,15.259000015258788,15.39700002670288,13.726399955749512,12.639499969482422,18.66175000190735,58.57944051927198,0.4079734734830929,0.5353725389947459,-0.12739906551165303,16.407051688892007,15.39700002670288,14.386948364513753,39.02161673111828,32.5748998867777,ALEC
2021-01-12,15.710000038146973,16.149999618530273,15.449999809265137,15.59000015258789,15.59000015258789,290900,15.436000061035156,15.271000003814697,15.453000020980834,13.847599964141846,12.6653999710083,18.625900001525878,58.579440519271984,0.3991494624142806,0.5081279236786529,-0.10897846126437227,16.371283453089728,15.453000020980834,14.534716588871943,39.135385002963474,36.89799295452588,ALEC
2021-01-13,15.59000015258789,15.729999542236328,14.930000305175781,15.289999961853027,15.289999961853027,284900,15.489999961853027,15.269999980926514,15.463500022888184,13.965199966430664,12.688399972915649,18.579850001335146,54.35625757494415,0.36375571245941885,0.47925348143480606,-0.11549776897538722,16.369199449225146,15.463500022888184,14.557800596551221,39.10889922012132,39.08863365140098,ALEC
2021-01-14,15.399999618530273,15.710000038146973,15.300000190734863,15.539999961853027,15.539999961853027,322300,15.481999969482422,15.296000003814697,15.478500032424927,14.082799968719483,12.7203999710083,18.536900005340577,57.12991116763014,0.35182322218185647,0.4537674295842161,-0.10194420740235965,16.37881743498175,15.478500032424927,14.578182629868103,42.9992662005601,40.41451680788159,ALEC
2021-01-15,15.979999542236328,17.110000610351562,15.710000038146973,16.8700008392334,16.8700008392334,795300,15.776000213623046,15.470000076293946,15.579000091552734,14.220599994659423,12.760999975204468,18.511900005340575,68.20082421808912,0.44456195965078216,0.4519263355975293,-0.007364375946747159,16.618671546348804,15.579000091552734,14.539328636756665,59.63655367383286,47.24823969817138,ALEC
2021-01-19,17.1200008392334,18.59000015258789,16.809999465942383,17.93000030517578,17.93000030517578,979200,16.244000244140626,15.765000152587891,15.691500091552735,14.352600002288819,12.807699975967408,18.487800006866454,73.97030290240237,0.5967126434449082,0.4808835971670051,0.11582904627790308,17.152216328943954,15.691500091552735,14.230783854161517,76.16662834912495,59.60081607450593,ALEC
2021-01-20,18.0,18.100000381469727,17.239999771118164,17.440000534057617,17.440000534057617,400500,16.61400032043457,16.025000190734865,15.774500131607056,14.472600021362304,12.856499977111817,18.465500011444092,67.84259473806485,0.6700305747221069,0.5187129926780254,0.15131758204408152,17.422535392687383,15.774500131607056,14.12646487052673,82.73864671847748,72.84727624714505,ALEC
2021-01-21,17.18000030517578,17.690000534057617,16.1200008392334,16.209999084472656,16.209999084472656,655700,16.798000144958497,16.14400005340576,15.792000102996827,14.569400005340576,12.891799964904784,18.429400005340575,55.429593479038616,0.6217179485510584,0.539313983852632,0.08240396469842648,17.450693884139486,15.792000102996827,14.133306321854166,66.82501586625598,75.24343031128609,ALEC
2021-01-22,16.100000381469727,16.68000030517578,15.710000038146973,16.59000015258789,16.59000015258789,487800,17.00800018310547,16.245000076293945,15.786500072479248,14.661000003814697,12.930199966430663,18.397850008010863,57.9871229685811,0.6070945466022941,0.5528700964025643,0.05422445019972977,17.433804487090264,15.786500072479248,14.139195657868232,55.087140720774975,68.21693443516943,ALEC
2021-01-25,17.200000762939453,18.190000534057617,16.850000381469727,18.149999618530273,18.149999618530273,600900,17.263999938964844,16.520000076293947,15.877000045776366,14.777999992370605,12.982499961853028,18.371750001907348,66.4885462300205,0.7131634107734275,0.5849287592767369,0.12823465149669055,17.810081628853116,15.877000045776366,13.943918462699616,60.46046195668365,60.79087284790483,ALEC
2021-01-26,18.0,18.3799991607666,17.350000381469727,17.5,17.5,383000,17.177999877929686,16.711000061035158,15.985000038146973,14.886799983978271,13.033399963378907,18.342750005722046,60.95396795624674,0.7362867574546801,0.6152003589123256,0.12108639854235448,18.024436334442417,15.985000038146973,13.94556374185153,69.94023020926669,61.82927762890839,ALEC
2021-01-27,17.270000457763672,17.989999771118164,16.760000228881836,17.209999084472656,17.209999084472656,558700,17.131999588012697,16.872999954223634,16.071999979019164,14.977199974060058,13.081999950408935,18.31375,58.609851061254325,0.7228786311662496,0.6367360133631104,0.08614261780313925,18.16391394179338,16.071999979019164,13.98008601624495,74.33544104317413,68.24537773637478,ALEC
2021-01-28,17.270000457763672,17.670000076293945,16.68000030517578,16.770000457763672,16.770000457763672,340700,17.243999862670897,17.0210000038147,16.145499992370606,15.055199985504151,13.123099956512451,18.280150003433228,55.144733599605885,0.6690361502493403,0.6431960407403563,0.025840109508983966,18.227023285260294,16.145499992370606,14.063976699480918,61.49183163708917,68.58916762984329,ALEC
2021-01-29,16.84000015258789,17.65999984741211,16.399999618530273,16.84000015258789,16.84000015258789,449900,17.293999862670898,17.151000022888184,16.22350001335144,15.137399997711181,13.167399959564209,18.253050003051758,55.59452728073451,0.6248115479756393,0.6395191421874129,-0.01470759421177359,18.286277548728076,16.22350001335144,14.160722477974803,54.91802395894018,63.58176554640111,ALEC
2021-02-01,17.450000762939453,18.09000015258789,16.90999984741211,18.0,18.0,538100,17.263999938964844,17.263999938964844,16.367000007629393,15.235799999237061,13.222599964141846,18.230600004196166,62.33492094640485,0.6755778839026156,0.6467308905304534,0.028846993372162233,18.5035215267704,16.367000007629393,14.230478488488385,62.11293241488755,59.50759600363892,ALEC
2021-02-02,18.239999771118164,19.729999542236328,18.1200008392334,19.510000228881836,19.510000228881836,730900,17.665999984741212,17.42199993133545,16.59350004196167,15.38420000076294,13.287699966430663,18.20675000190735,68.94346172028669,0.8281090441675723,0.6830065212578772,0.14510252290969505,19.032854702420245,16.59350004196167,14.154145381503094,77.1607490597453,64.73056847785763,ALEC
2021-02-03,19.888999938964844,20.219999313354492,19.219999313354492,19.329999923706055,19.329999923706055,566300,18.09000015258789,17.610999870300294,16.818000030517577,15.523799991607666,13.355299968719482,18.17779999732971,67.42477871835449,0.9238173756526749,0.7311686921368368,0.19264868351583808,19.39318626226958,16.818000030517577,14.242813798765575,87.06901170275067,75.44756439246113,ALEC
2021-02-04,20.520000457763672,20.520000457763672,19.40999984741211,20.3799991607666,20.3799991607666,720100,18.811999893188478,18.027999877929688,17.085999965667725,15.67879997253418,13.429099960327148,18.160099992752077,71.38458964569064,1.0720353252067731,0.799342018750824,0.27269330645594914,19.95572039374037,17.085999965667725,14.216279537595078,91.47220963577927,85.23399013275838,ALEC
2021-02-05,20.299999237060547,20.969999313354492,19.8799991607666,20.760000228881836,20.760000228881836,526900,19.595999908447265,18.44499988555908,17.344999980926513,15.832599983215331,13.499699964523316,18.139549989700317,72.67897781941579,1.2062570480950257,0.8807250246196643,0.32553202347536137,20.540781523088476,17.344999980926513,14.14921843876455,91.66919002737768,90.07013712196918,ALEC
2021-02-08,21.0,21.25,20.25,21.079999923706055,21.079999923706055,799700,20.211999893188477,18.73799991607666,17.628999996185303,15.989599990844727,13.570199966430664,18.124899988174437,73.75556979028931,1.3231970397103154,0.9692194276377946,0.3539776120725209,21.082090678910486,17.628999996185303,14.17590931346012,96.67613278025294,93.27251081446992,ALEC
2021-02-09,21.059999465942383,21.100000381469727,20.450000762939453,20.799999237060547,20.799999237060547,399200,20.469999694824217,19.067999839782715,17.889499950408936,16.139799976348876,13.636799955368042,18.10229998588562,71.11492981219878,1.3774012856057247,1.0508557992313805,0.3265454863743442,21.47166933825333,17.889499950408936,14.307330562564541,94.93875681744241,94.42802654169098,ALEC
2021-02-10,20.81999969482422,21.100000381469727,19.93000030517578,20.5,20.5,420000,20.703999710083007,19.39699993133545,18.13499994277954,16.283999977111815,13.700799951553345,18.07279998779297,68.29368573361054,1.3802405558083422,1.1167327505467728,0.26350780526156936,21.726136082769372,18.13499994277954,14.543863802789707,91.75691426794901,94.45726795521476,ALEC
2021-02-11,20.559999465942383,20.8700008392334,20.15999984741211,20.540000915527344,20.540000915527344,496900,20.736000061035156,19.773999977111817,18.397499990463256,16.43260000228882,13.765499963760377,18.046299991607665,68.47328027198883,1.3699267743760153,1.1673715553126214,0.2025552190633939,21.884423366922004,18.397499990463256,14.910576614004508,87.90006034347579,91.53191047628904,ALEC
2021-02-12,20.549999237060547,21.31999969482422,20.280000686645508,21.049999237060547,21.049999237060547,532600,20.793999862670898,20.19499988555908,18.672999954223634,16.582399978637696,13.8510999584198,18.010849990844726,70.74828448442983,1.3869181020442056,1.2112808646589381,0.1756372373852675,22.08314993349209,18.672999954223634,15.262849974955179,88.77837481434993,89.47844980859155,ALEC
2021-02-16,21.450000762939453,21.450000762939453,20.799999237060547,21.0,21.0,698900,20.777999877929688,20.494999885559082,18.879499912261963,16.724999980926512,13.936799955368041,17.992249994277955,70.21334776018396,1.3804365181777705,1.2451119953627046,0.1353245228150659,22.32788774301749,18.879499912261963,15.431112081506434,90.32070883199403,88.99971466327321,ALEC
2021-02-17,20.649999618530273,21.100000381469727,20.040000915527344,20.850000381469727,20.850000381469727,690600,20.788000106811523,20.62899990081787,19.02549991607666,16.868799991607666,14.033099956512451,17.975599994659422,68.53903741115116,1.3476611023520455,1.2656218167605728,0.08203928559147267,22.5472010882242,19.02549991607666,15.503798743929124,91.2400295817456,90.11303774269648,ALEC
