Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,409900.0,410700.0,398800.0,400500.0,400500.0,3,409100.0,402910.0,369355.0,,,,35.31064382695486,,,,463419.6899745064,369355.0,275290.3100254936,81.37802736582229,83.81963794779803,EJH
2021-06-16,391340.0,392500.0,330100.0,356000.0,356000.0,6,396100.0,400900.0,366405.0,,,,30.37293159558292,,,,458232.74036204966,366405.0,274577.25963795034,64.9368830733661,76.41158374992914,EJH
2021-06-17,360000.0,368000.0,340600.0,340600.0,340600.0,3,383820.0,396060.0,364980.0,,,,28.868443020177427,,,,457478.31566034054,364980.0,272481.68433965946,43.95868544345521,63.42453196088122,EJH
2021-06-18,362500.0,365500.0,341800.0,345100.0,345100.0,4,368840.0,390870.0,367350.0,,,,29.96019400638183,,,,455140.6259232727,367350.0,279559.3740767273,23.392689966744797,44.096086161188715,EJH
2021-06-21,354000.0,407050.0,352910.0,356350.0,356350.0,9,359710.0,385705.0,370417.5,,,,32.73955959761223,,,,451945.7237939721,370417.5,288889.2762060279,18.113297144792767,28.488224184997605,EJH
2021-06-22,356400.0,374040.0,320000.0,337500.0,337500.0,9,347110.0,378105.0,372642.5,,,,30.5518871421113,,,,447776.1627285001,372642.5,297508.8372714999,17.734913495866156,19.746966869134585,EJH
2021-06-23,341500.0,351500.0,305000.0,325000.0,325000.0,8,340910.0,368505.0,374282.5,,,,29.1603783277097,,,,443521.7321953385,374282.5,305043.2678046615,18.111936698084126,17.98671577958103,EJH
2021-06-24,325000.0,377300.0,270000.0,317100.0,317100.0,46,336210.0,360015.0,375112.5,,,,28.283610647368228,,,,441116.3777269942,375112.5,309108.6222730058,19.341922311444858,18.39625750179839,EJH
2021-06-25,323000.0,399100.0,308100.0,315000.0,315000.0,46,330190.0,349515.0,374362.5,,,,28.042241922217436,,,,442699.4363887495,374362.5,306025.5636112505,23.33036305276541,20.261407354098143,EJH
2021-06-28,315000.0,335000.0,290500.0,294900.0,294900.0,20,317900.0,338805.0,370307.5,,,,25.774959677224174,,,,446900.4910305114,370307.5,293714.5089694886,23.25581395348839,21.976033105899564,EJH
2021-06-29,299400.0,325000.0,280500.0,291100.0,291100.0,30,308620.0,327865.0,365387.5,,,,25.357540681477026,,,,448758.6933163968,365387.5,282016.3066836032,18.087855297157642,21.558010767803825,EJH
2021-06-30,285200.0,332500.0,261000.0,290200.0,290200.0,37,301660.0,321285.0,361092.5,,,,25.253228573898056,,,,450449.35913795314,361092.5,271735.64086204686,14.651706111413162,18.66512512068641,EJH
2021-07-01,285400.0,291900.0,250300.0,253300.0,253300.0,14,288900.0,312555.0,354307.5,,,,21.371454842386402,-20854.55949134496,-4198.706928878091,-16655.85256246687,454150.2877966155,354307.5,254464.71220338446,10.291667051287765,14.343742819952872,EJH
2021-07-02,263500.0,300000.0,250100.0,264700.0,264700.0,34,278840.0,304515.0,347692.5,,,,25.19701808889563,-23630.921982360305,-8085.149939574534,-15545.772042785771,452739.7287830574,347692.5,242645.2712169426,9.127972864337766,11.357115342346248,EJH
2021-07-06,256000.0,270000.0,256000.0,261800.0,261800.0,8,272220.0,295060.0,340382.5,,,,24.865588168398325,-25768.175535351096,-11621.755058729846,-14146.42047662125,447943.09350431274,340382.5,232821.90649568726,6.104446014108025,8.508028643244534,EJH
2021-07-07,259600.0,294900.0,250800.0,281900.0,281900.0,9,270380.0,289500.0,333802.5,,,,31.582821972209548,-25545.588711792894,-14406.521789342456,-11139.066922450438,438735.3474549319,333802.5,228869.65254506812,12.268914052921717,9.167110977122519,EJH
2021-07-08,264200.0,298900.0,264200.0,279800.0,279800.0,8,268300.0,284980.0,326742.5,,,,31.268290840617187,-25247.60087325814,-16574.737606125593,-8672.863267132547,426111.01249264023,326742.5,227373.98750735977,15.546352341510053,11.306570802846615,EJH
2021-07-09,280000.0,293600.0,280000.0,283810.0,283810.0,7,274402.0,281651.0,320833.0,,,,32.64764332923863,-24406.526630836306,-18141.095411067734,-6265.431219768572,415544.7424821231,320833.0,226121.25751787692,20.22087713709251,16.012047843841444,EJH
2021-07-12,283700.0,297000.0,279230.0,297000.0,297000.0,3,280862.0,279851.0,314683.0,,,,37.11787888057012,-22417.234541977698,-18996.323237249726,-3420.9113047279716,398144.4148214611,314683.0,231221.58517853892,23.959303929135743,19.90884446924612,EJH
2021-07-13,294500.0,314600.0,294500.0,296900.0,296900.0,3,287882.0,280051.0,309428.0,,,,37.09777567237659,-20611.18251176679,-19319.295092153137,-1291.887419613653,382870.10634234286,309428.0,235985.89365765714,28.1213612679625,24.100514111396933,EJH
2021-07-14,297000.0,304870.0,286000.0,286000.0,286000.0,2,288702.0,279541.0,303703.0,,,,34.88022919307156,-19830.81488112558,-19421.599049947625,-409.2158311779567,364642.25568957994,303703.0,242763.74431042006,28.993288590604042,27.024651262567442,EJH
2021-07-15,294000.0,302900.0,275100.0,276100.0,276100.0,4,287962.0,278131.0,299708.0,,,,32.95350372689713,-19783.167137675977,-19493.912667493296,-289.25447018268096,356761.857573349,299708.0,242654.14242665094,24.31767337807608,27.144107745547554,EJH
2021-07-16,260000.0,281980.0,256500.0,257400.0,257400.0,4,282680.0,278541.0,295548.0,,,,29.624718087424224,-21012.124978133652,-19797.555129621367,-1214.5698485122848,352200.294781412,295548.0,238895.705218588,16.71399172075058,23.34165122981025,EJH
2021-07-19,257800.0,257800.0,231400.0,239300.0,239300.0,5,271140.0,276001.0,290258.0,,,,26.802555161201173,-23179.403913214337,-20473.924886339963,-2705.4790268743745,347172.2641523195,290258.0,233343.7358476805,11.28735364340452,17.439672914077075,EJH
2021-07-20,239600.0,240600.0,213250.0,230000.0,230000.0,3,257760.0,272821.0,283940.5,,,,25.46046044462725,-25355.142065619817,-21450.168322195932,-3904.973743423885,338089.96960959083,283940.5,229791.03039040917,10.152839364658254,12.718061576271134,EJH
2021-07-21,225700.0,236000.0,225700.0,236000.0,236000.0,3,247760.0,268231.0,278865.5,,,,27.96653651863697,-26292.20025265409,-22418.574708287564,-3873.625544366525,330971.8994054473,278865.5,226759.1005945527,14.76904435078101,12.06974578628128,EJH
2021-07-22,240000.0,240000.0,206000.0,215800.0,215800.0,10,235700.0,261831.0,273405.5,,,,24.92790444153386,-28338.1324475937,-23602.48625614879,-4735.64619144491,327862.8548659866,273405.5,218948.14513401335,15.172342873659185,13.364742196366166,EJH
2021-07-23,226000.0,233200.0,193000.0,199900.0,199900.0,5,224200.0,253440.0,267545.5,,,,22.82561566509118,-30886.505165023962,-25059.290037923824,-5827.2151271001385,326934.17685847194,267545.5,208156.82314152806,12.381749710983103,14.10771231180778,EJH
2021-07-26,200000.0,203700.0,190600.0,194400.0,194400.0,2,215220.0,243180.0,261515.5,325241.2,,,22.1303587713578,-32969.8569503038,-26641.40342039982,-6328.453529903982,324770.84174281254,261515.5,198260.1582571875,5.920933100811813,11.158341895151382,EJH
2021-07-27,198900.0,210800.0,195200.0,205100.0,205100.0,5,210240.0,234000.0,257025.5,318543.2,,,26.801578441289298,-33372.826503439836,-27987.68803700782,-5385.138466432014,322860.404260582,257025.5,191190.595739418,6.81080220713075,8.371161672975239,EJH
2021-07-28,209570.0,236000.0,208900.0,228900.0,228900.0,6,208820.0,228290.0,253915.5,314881.2,,,35.99827133499441,-31409.650780074153,-28672.080585621086,-2737.5701944530665,318888.8842353929,253915.5,188942.11576460712,15.21505376344088,9.31559635712783,EJH
2021-07-29,235500.0,275400.0,235000.0,266600.0,266600.0,11,218980.0,227340.0,252735.5,311913.2,,,47.294532287301216,-26506.19799646773,-28238.904067790416,1732.7060713226856,315861.0683459563,252735.5,189609.9316540437,34.62365591397852,18.883170628183397,EJH
2021-07-30,268000.0,289200.0,266500.0,283900.0,283900.0,13,235780.0,229990.0,254265.5,310209.2,,,51.52286715254937,-20982.339570605516,-26787.591168353436,5805.25159774792,318838.36782387784,254265.5,189692.63217612216,55.80645161290325,35.2150537634409,EJH
2021-08-02,289000.0,294700.0,115100.0,203600.0,203600.0,278,237620.0,226420.0,251210.5,308327.2,,,36.77521104977866,-22821.1132874302,-25994.29559216879,3173.1823047385915,319210.10278560454,251210.5,183210.89721439543,61.05588627093015,50.495331265937324,EJH
2021-08-03,207000.0,234600.0,64100.0,79200.0,79200.0,3150,212440.0,211340.0,242080.5,304011.2,,,24.8894351378337,-33925.325022407604,-27580.501478216553,-6344.823544191051,343004.29946771724,242080.5,141156.70053228276,42.73353977140744,53.1986258850803,EJH
2021-08-04,77720.0,86400.0,68100.0,69700.0,69700.0,523,180600.0,194710.0,231470.5,299545.2,,,24.24499530414567,-42996.427378616034,-30663.68665829645,-12332.740720319583,355410.8636391309,231470.5,107530.1363608691,18.462377119512904,40.75060105395018,EJH
2021-08-05,67000.0,67900.0,58500.0,59500.0,59500.0,422,139180.0,179080.0,220455.5,294891.2,,,23.54023823625616,-50427.10384141619,-34616.3700949204,-15810.73374649579,363016.06712499424,220455.5,77894.93287500573,3.0583668785555607,21.418094589825316,EJH
2021-08-06,55500.0,58500.0,53000.0,54000.0,54000.0,482,93200.0,164490.0,208965.0,289961.2,,,23.14948209157435,-56112.937493565405,-38915.6835746494,-17197.253918916,365598.70358897856,208965.0,52331.29641102144,1.0885178633328005,7.536420620467101,EJH
2021-08-09,55490.0,56900.0,51000.0,53100.0,53100.0,397,63100.0,150360.0,196770.0,284423.2,,,23.081962129484417,-59999.98166555053,-43132.54319282963,-16867.438472720896,361839.6592351241,196770.0,31700.340764875873,0.5662737618155608,1.5710528345679868,EJH
2021-08-10,53000.0,56100.0,46100.0,51900.0,51900.0,1063,57640.0,135040.0,184520.0,277941.2,,,22.985696335886903,-62457.35266450695,-46997.5050871651,-15459.847577341854,354343.4447889925,184520.0,14696.55521100745,1.2028388083226842,0.9525434778236946,EJH
2021-08-11,46400.0,49790.0,45500.0,46100.0,46100.0,409,52920.0,116760.0,172525.0,271073.2,,,22.4973124322955,-64133.556693153645,-50424.715408362805,-13708.84128479084,345836.4638447209,172525.0,-786.4638447209145,1.1451836180162827,0.9714320627181886,EJH
2021-08-12,45200.0,45300.0,42600.0,42800.0,42800.0,253,49580.0,94380.0,160860.0,264407.2,,,22.208186265854128,-64979.20307806882,-53335.61294230401,-11643.59013576481,336110.4881590919,160860.0,-14390.488159091881,0.88438974273063,1.0774707230232117,EJH
2021-08-13,42200.0,46000.0,39700.0,40000.0,40000.0,372,46780.0,69990.0,149990.0,257427.2,,,21.95041865812518,-65124.60462661409,-55693.41127916603,-9431.193347448061,326901.10649136757,149990.0,-26921.106491367565,0.14591704069728242,0.7251634671480778,EJH
2021-08-16,39400.0,39400.0,35900.0,36400.0,36400.0,201,43440.0,53270.0,139845.0,250215.2,,,21.603231917746555,-64783.541969473066,-57511.43741722744,-7272.104552245626,318369.8943424978,139845.0,-38679.894342497806,0.13006001278808635,0.38678893207201237,EJH
2021-08-17,35600.0,42900.0,33900.0,38300.0,38300.0,1003,40720.0,49180.0,130260.0,242821.2,,,22.301733565912983,-63626.48670283011,-58734.44727434797,-4892.039428482138,308978.61011097865,130260.0,-48458.610110978654,0.6659876683342593,0.31398824060655545,EJH
2021-08-18,37800.0,38600.0,34200.0,35900.0,35900.0,207,38680.0,45800.0,120255.0,235269.2,,,22.034667869039023,-62186.326745171624,-59424.8231685127,-2761.503576658921,296563.0086099324,120255.0,-56053.00860993241,0.88239570394114,0.5594811283545079,EJH
2021-08-19,35300.0,41200.0,33000.0,33100.0,33100.0,649,36740.0,43160.0,111120.0,227511.2,,,21.708056052512223,-60572.68202911244,-59654.39494063265,-918.2870884797885,285602.521760777,111120.0,-63362.52176077696,0.8307331409464772,0.7930388377406382,EJH
2021-08-20,34460.0,36260.0,33100.0,33600.0,33600.0,172,35460.0,41120.0,102805.0,220143.2,,,21.930593406048153,-58578.25745636963,-59439.16744378005,860.909987410414,275411.737701632,102805.0,-69801.73770163202,0.36756730201376714,0.693565382300474,EJH
2021-08-23,35000.0,36840.0,33890.0,35400.0,35400.0,162,35260.0,39350.0,94855.0,212451.2,,,22.78152422160081,-56204.52586853558,-58792.239128731155,2587.7132601955745,264475.26382481545,94855.0,-74765.26382481545,1.6100709209563469,0.9361237879722099,EJH
2021-08-24,36900.0,39300.0,35700.0,38400.0,38400.0,310,35280.0,38000.0,86520.0,205179.2,,,24.263201928570798,-53464.94099637459,-57726.779502259844,4261.838505885251,249920.69277698916,86520.0,-76880.69277698916,6.754926813239519,2.91085501206989,EJH
2021-08-25,39300.0,43500.0,38300.0,42600.0,42600.0,424,36620.0,37650.0,77205.0,198021.2,,,26.39264699600642,-50374.21278033537,-56256.26615787495,5882.053377539574,227817.3829570464,77205.0,-73407.38295704639,19.204740071876305,9.18991260202407,EJH
2021-08-26,41000.0,45100.0,39900.0,39900.0,39900.0,283,37980.0,37360.0,65870.0,191699.2,,,25.88871816572105,-47594.021582238136,-54523.81724274759,6929.795660509451,189459.64519732224,65870.0,-57719.64519732226,27.330043693395435,17.763236859503767,EJH
2021-08-27,40300.0,40600.0,37100.0,37900.0,37900.0,178,38840.0,37150.0,53570.0,185645.2,,,25.5003150391962,-45032.97125230739,-52625.648044659545,7592.676792352155,126496.59597156582,53570.0,-19356.595971565825,29.243157640893333,25.259313802055036,EJH
2021-08-30,38200.0,39200.0,33500.0,36200.0,36200.0,148,39000.0,37130.0,45200.0,179467.2,,,25.15485517346236,-42648.86662056898,-50630.291759841435,7981.4251392724545,69625.47850094241,45200.0,20774.521499057588,23.047125922667032,26.54010908565195,EJH
2021-08-31,37100.0,38900.0,36400.0,37300.0,37300.0,96,38780.0,37030.0,43105.0,173086.2,,,25.854799575689224,-40207.20211854522,-48545.67383158219,8338.471713036975,62087.35759857031,43105.0,24122.64240142969,24.44933598596496,25.579873183175124,EJH
2021-09-01,37300.0,38200.0,36500.0,37300.0,37300.0,82,37720.0,37170.0,41485.0,167082.2,,,25.85479957568923,-37836.015376292475,-46403.74214052425,8567.726764231775,56151.73446954024,41485.0,26818.265530459754,28.404269940898917,25.30024394984365,EJH
2021-09-02,38000.0,38800.0,37000.0,37500.0,37500.0,81,37240.0,37610.0,40385.0,161332.2,,,26.000726035815426,-35531.1139072763,-44229.21649387466,8698.102586598354,52572.743843714474,40385.0,28197.256156285526,34.447976266158115,29.10052739767401,EJH
2021-09-03,37600.0,38000.0,36600.0,37300.0,37300.0,66,37120.0,37980.0,39550.0,155736.2,,,25.945733766103928,-33336.3208599585,-42050.637367091425,8714.316507132928,50065.79763974184,39550.0,29034.20236025816,35.26806526806529,32.70677049170745,EJH
2021-09-07,37000.0,37740.0,35500.0,37600.0,37600.0,126,37400.0,38200.0,38775.0,150188.2,,,26.197884897108587,-31212.920941291166,-39883.09408193138,8670.17314064021,47273.20569296837,38775.0,30276.794307031632,36.91460055096422,35.54354736172922,EJH
2021-09-08,37700.0,39200.0,35700.0,38300.0,38300.0,136,37600.0,38190.0,38095.0,145056.2,,,26.823981120587582,-29137.745267790655,-37734.024319103235,8596.27905131258,44091.82415950309,38095.0,32098.175840496904,39.11845730027551,37.10037437310168,EJH
2021-09-09,37500.0,38800.0,37010.0,38200.0,38200.0,96,37780.0,37750.0,37700.0,139998.2,,,26.789017555781662,-27187.818511996345,-35624.78315768186,8436.964645685512,42445.945638121026,37700.0,32954.054361878974,41.439393939393966,39.157483930211235,EJH
2021-09-10,38100.0,38900.0,36500.0,36900.0,36900.0,115,37660.0,37450.0,37405.0,134932.2,,,26.308926478884253,-25453.96913338831,-33590.62035282315,8136.65121943484,41540.44435339179,37405.0,33269.55564660821,38.537332573382756,39.698394604350746,EJH
2021-09-13,35410.0,36000.0,34500.0,36000.0,36000.0,107,37400.0,37260.0,37205.0,130586.2,,,25.96203832075199,-23877.261282531428,-31647.948538764806,7770.687256233377,41203.737300698805,37205.0,33206.262699301195,31.120689655172438,37.03247205598306,EJH
2021-09-14,35600.0,35700.0,32500.0,33100.0,33100.0,91,36500.0,36950.0,37040.0,125954.2,,,24.82614935004947,-22601.18235342668,-29838.59530169718,7237.412948270499,41412.82517372922,37040.0,32667.174826270777,18.541324575807355,29.39978226812085,EJH
2021-09-15,32700.0,34600.0,32600.0,34200.0,34200.0,61,35680.0,36640.0,36835.0,121402.2,,,26.146076729282093,-21256.09279525713,-28122.09480040917,6866.0020051520405,41334.89999888887,36835.0,32335.100001111135,13.268564130633118,20.97685945387097,EJH
2021-09-16,33800.0,34620.0,32700.0,34100.0,34100.0,69,34860.0,36320.0,36745.0,116446.2,,,26.1012088172128,-19967.990232072923,-26491.27388674192,6523.283654668998,41385.894310367345,36745.0,32104.105689632655,12.669018224573803,14.826302310338091,EJH
2021-09-17,33700.0,34500.0,33200.0,34000.0,34000.0,106,34280.0,35970.0,36790.0,111530.2,,,26.053061424343078,-18739.21483092208,-24940.862075577952,6201.647244655873,41304.3770334344,36790.0,32275.6229665656,18.544403204436396,14.827328519881105,EJH
2021-09-20,31930.0,32500.0,29300.0,30000.0,30000.0,153,33080.0,35240.0,36610.0,106454.0,,,24.135238834334697,-17882.03507411248,-23529.096675284858,5647.06160117238,41847.90034269458,36610.0,31372.09965730542,16.403951063984255,15.872457497664817,EJH
2021-09-21,30000.0,30300.0,28500.0,28700.0,28700.0,104,32200.0,34350.0,36275.0,101088.0,,,23.529030716862813,-17110.375320781735,-22245.352404384234,5134.977083602498,42536.589255133236,36275.0,30013.410744866764,10.442641883568117,15.13033205066292,EJH
2021-09-22,28500.0,28900.0,27400.0,27800.0,27800.0,93,30920.0,33300.0,35745.0,95706.0,,,23.09651641908651,-16382.60343061341,-21072.802609630067,4690.199179016658,42924.54733949154,35745.0,28565.452660508465,4.109898819228797,10.318830588927053,EJH
2021-09-23,27900.0,28410.0,25800.0,26800.0,26800.0,138,29460.0,32160.0,34955.0,90522.0,,,22.59942530342956,-15705.487523152606,-19999.339592334574,4293.852069181969,42415.154153903255,34955.0,27494.845846096745,4.240558651381167,6.26436645139269,EJH
2021-09-24,26100.0,29500.0,25740.0,27800.0,27800.0,276,28220.0,31250.0,34350.0,85556.0,,,24.35276971991597,-14916.23161248499,-18982.717996364656,4066.4863838796664,42066.08709126589,34350.0,26633.912908734117,8.719041105450684,5.68983285868688,EJH
2021-09-27,27500.0,28000.0,26600.0,27400.0,27400.0,63,27700.0,30390.0,33825.0,80956.0,,,24.11742811178562,-14159.792005979198,-18018.132798287563,3858.340792308365,41922.87009033857,33825.0,25727.12990966143,11.700043615503487,8.219881124111778,EJH
2021-09-28,27400.0,27500.0,25800.0,26000.0,26000.0,68,27160.0,29680.0,33315.0,76690.0,,,23.269818113305792,-13517.455653235582,-17117.997369277167,3600.5417160415855,42012.879051814874,33315.0,24617.120948185126,9.871042723307928,10.096709148087363,EJH
2021-09-29,26100.0,28100.0,25700.0,26400.0,26400.0,151,26880.0,28900.0,32770.0,72618.0,,,24.09069257866404,-12828.246765436616,-16260.047248509058,3431.800483072442,41761.79626103706,32770.0,23778.20373896294,6.537184077413621,9.369423472075008,EJH
2021-09-30,26500.0,26900.0,25700.0,26400.0,26400.0,63,26800.0,28130.0,32225.0,68426.0,,,24.090692578664044,-12142.077445760086,-15436.453287959263,3294.375842199177,41372.43133344001,32225.0,23077.568666559993,4.691610232820749,7.033279011180762,EJH
2021-10-01,26300.0,26600.0,25200.0,26100.0,26100.0,60,26460.0,27340.0,31655.0,64632.0,,,23.868582747789645,-11490.04077141796,-14647.170784651002,3157.1300132330416,40837.26007037483,31655.0,22472.739929625168,6.890191793104438,6.039662034446265,EJH
2021-10-04,25700.0,25800.0,23900.0,24300.0,24300.0,81,25840.0,26770.0,31005.0,61120.0,,,22.526590830231537,-10991.834935150844,-13916.10361475097,2924.2686796001253,40336.125334063414,31005.0,21673.87466593659,6.366296119955034,5.98269938196007,EJH
2021-10-05,24000.0,24800.0,22900.0,23100.0,23100.0,66,25260.0,26210.0,30280.0,57694.0,191467.6,,21.652561565614505,-10571.9661467917,-13247.276121159115,2675.3099743674156,39701.592222124666,30280.0,20858.407777875334,4.669752165549652,5.975413359536371,EJH
2021-10-06,22600.0,23300.0,21300.0,21700.0,21700.0,86,24320.0,25600.0,29450.0,54026.0,186284.6,,20.646093794760617,-10234.211783868817,-12644.663253701056,2410.451469832238,38823.89993545909,29450.0,20076.100064540908,2.8227103185078057,4.619586201337493,EJH
2021-10-07,21600.0,23000.0,21410.0,22900.0,22900.0,73,23620.0,25210.0,28685.0,49906.0,182393.6,,23.910853320405685,-9757.233729910786,-12067.177348943002,2309.943619032216,37561.77306232395,28685.0,19808.226937676056,6.3408339858852045,4.611098823314216,EJH
2021-10-08,22500.0,27400.0,22300.0,26200.0,26200.0,213,23640.0,25050.0,28150.0,45098.0,178505.6,,32.17486516357339,-9009.091565357794,-11455.56019222596,2446.4686268681653,36236.40834981761,28150.0,20063.59165018239,23.92015392015394,11.027899408182313,EJH
2021-10-11,25800.0,27100.0,25110.0,25900.0,25900.0,65,23960.0,24900.0,27645.0,39938.0,175073.6,,31.83634586706529,-8344.204210618464,-10833.28899590446,2489.084785285997,34929.08539214087,27645.0,20360.91460785913,41.60923990192285,23.956742602653993,EJH
2021-10-12,25500.0,27800.0,24700.0,24900.0,24900.0,85,24320.0,24790.0,27235.0,36364.0,172345.6,,30.677694338952126,-7807.962502938153,-10228.2236973112,2420.2611943730462,34158.951184114456,27235.0,20311.048815885544,51.4814814814815,39.00362510118609,EJH
2021-10-13,25000.0,28620.0,24900.0,27300.0,27300.0,234,25440.0,24880.0,26890.0,35326.0,169668.6,,36.63782306329415,-7107.397489764826,-9604.058455801925,2496.6609660370996,33035.20951636313,26890.0,20744.79048363687,57.72357723577238,50.271432873058906,EJH
2021-10-14,27700.0,31900.0,26500.0,30800.0,30800.0,358,27020.0,25320.0,26725.0,34548.0,167046.6,,44.175675070806705,-6198.323505201504,-8922.911465681842,2724.5879604803376,32230.951325611226,26725.0,21219.048674388774,68.89860408038045,59.36788759921145,EJH
2021-10-15,30400.0,32000.0,29600.0,30000.0,30000.0,176,27780.0,25710.0,26525.0,33958.0,164424.6,,42.91885735509955,-5479.267551424531,-8234.18268283038,2754.915131405849,31184.989270373913,26525.0,21865.010729626087,81.3672614772348,69.32981426446254,EJH
2021-10-18,30000.0,31900.0,29780.0,30800.0,30800.0,86,28760.0,26360.0,26565.0,33494.0,161727.6,,44.61577158641579,-4789.645165400696,-7545.275179344443,2755.630013943747,31355.521892236793,26565.0,21774.478107763207,86.57203315111975,78.945966236245,EJH
2021-10-19,30600.0,31800.0,30000.0,31000.0,31000.0,138,29980.0,27150.0,26680.0,33052.0,158737.6,,45.05553176499626,-4178.80545936606,-6871.981235348767,2693.175775982707,31771.01168727788,26680.0,21588.98831272212,86.91588785046731,84.95172749294062,EJH
2021-10-20,31200.0,31700.0,28700.0,29500.0,29500.0,141,30420.0,27930.0,26765.0,32604.0,155272.6,,42.34016626088164,-3772.263747123925,-6252.0377377037985,2479.7739905798735,31983.1510135296,26765.0,21546.8489864704,85.35825545171343,86.28205881776682,EJH
2021-10-21,30000.0,31320.0,28800.0,30000.0,30000.0,127,30260.0,28640.0,26925.0,32282.0,151677.6,,43.56118269603346,-3370.873360072408,-5675.804862177521,2304.9315021051125,32330.506451758243,26925.0,21519.493548241757,82.86604361370719,85.04672897196264,EJH
2021-10-22,29900.0,30000.0,27000.0,27500.0,27500.0,109,29760.0,28770.0,26910.0,31976.0,148191.6,,39.1024929075387,-3217.4094003018763,-5184.125769802392,1966.7163695005156,32307.369729785056,26910.0,21512.630270214944,71.96261682242994,80.06230529595018,EJH
2021-10-25,27300.0,29900.0,27000.0,29900.0,29900.0,102,29580.0,29170.0,27035.0,31774.0,144600.6,,44.929948760010944,-2869.0554785408967,-4721.111711550093,1852.0562330091961,32585.594562747312,27035.0,21484.405437252688,73.20872274143305,76.01246105919006,EJH
2021-10-26,33600.0,35800.0,27800.0,31100.0,31100.0,2013,29600.0,29790.0,27290.0,31668.0,140941.6,,47.628491190743695,-2467.7063321066125,-4270.430635661397,1802.7243035547845,33089.96551713887,27290.0,21490.034482861127,68.55206215808403,71.24113390731567,EJH
2021-10-27,29100.0,31000.0,27300.0,27600.0,27600.0,193,29220.0,29820.0,27350.0,31454.0,137137.6,,41.27550834177201,-2404.33926487626,-3897.2123615043697,1492.8730966281096,33136.70890921602,27350.0,21563.291090783983,62.32384016662217,68.02820835537976,EJH
2021-10-28,27300.0,27900.0,26200.0,26900.0,26900.0,79,28600.0,29430.0,27375.0,31274.0,133271.6,,40.122806875818995,-2383.133280409442,-3594.396545285384,1211.2632648759422,33149.383083932,27375.0,21600.616916068004,42.139169514661795,57.67169061312267,EJH
