Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-15,20.770000457763672,21.04199981689453,20.770000457763672,21.04199981689453,21.04199981689453,700,20.69659996032715,20.494499969482423,19.967649936676025,,,,65.00944411984545,,,,21.1638464496584,19.967649936676025,18.77145342369365,82.49352461512612,81.6272758250212,EHLS
2024-05-16,20.979999542236328,21.030000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2900,20.726000213623045,20.592500114440917,20.0445499420166,,,,59.63699304205019,,,,21.2420059974791,20.0445499420166,18.847093886554102,86.46722403821597,82.19845788996314,EHLS
2024-05-17,20.920000076293945,21.030000686645508,20.920000076293945,20.993999481201172,20.993999481201172,1900,20.780599975585936,20.675900077819826,20.1471999168396,,,,62.37226348140991,0.24419239537856896,0.10253391803714172,0.14165847734142722,21.299796689041475,20.1471999168396,18.994603144637725,93.32904005391636,87.42992956908616,EHLS
2024-05-20,21.149999618530273,21.229999542236328,21.149999618530273,21.183000564575195,21.183000564575195,700,20.91780014038086,20.75220012664795,20.248649978637694,,,,64.65069159421908,0.279732169341397,0.1379735682979928,0.1417586010434042,21.390839968882073,20.248649978637694,19.106459988393315,92.42712121160521,90.7411284345792,EHLS
2024-05-21,21.229999542236328,21.290000915527344,21.229999542236328,21.28499984741211,21.28499984741211,1000,21.056800079345702,20.827000045776366,20.335400009155272,,,,65.85241558569045,0.312525585528995,0.17288397174419323,0.13964161378480178,21.51509375797137,20.335400009155272,19.155706260339173,97.96287805938299,94.57301310830154,EHLS
2024-05-22,21.329999923706055,21.350000381469727,21.025999069213867,21.025999069213867,21.025999069213867,2900,21.05359992980957,20.87509994506836,20.417749977111818,,,,60.25124889165918,0.3139958570957262,0.20110634881449982,0.11288950828122638,21.547792621458978,20.417749977111818,19.287707332764658,91.08368860900119,93.82456262666314,EHLS
2024-05-23,21.049999237060547,21.100000381469727,20.889999389648438,20.934999465942383,20.934999465942383,5100,21.084599685668945,20.905299949645997,20.485499954223634,,,,58.372628003231284,0.30431025128622835,0.22174712930884552,0.08256312197738283,21.56798806814978,20.485499954223634,19.403011840297488,77.72442555209363,88.92366407349262,EHLS
2024-05-24,21.18000030517578,21.469999313354492,21.18000030517578,21.364999771118164,21.364999771118164,1400,21.158799743652345,20.96969985961914,20.564499950408937,,,,64.07305435075602,0.3275559092411129,0.242908885295299,0.08464702394581389,21.66148692610974,20.564499950408937,19.467512974708136,74.23696325902573,81.01502580670687,EHLS
2024-05-28,21.540000915527344,21.540000915527344,21.406999588012695,21.406999588012695,21.406999588012695,2800,21.203599548339845,21.06069984436035,20.649099922180177,,,,64.58320786633118,0.3453859011889051,0.2634042884740202,0.08198161271488491,21.731866263795563,20.649099922180177,19.56633358056479,77.9066182654776,76.62266902553235,EHLS
2024-05-29,21.29199981689453,21.309999465942383,21.284000396728516,21.284000396728516,21.284000396728516,300,21.203399658203125,21.130099868774415,20.73484992980957,,,,61.81490662950807,0.345607345134578,0.27984489980613175,0.06576244532844627,21.729971708748174,20.73484992980957,19.739728150870967,83.98626515614099,78.70994889354813,EHLS
2024-05-30,21.25,21.350000381469727,21.25,21.281999588012695,21.281999588012695,900,21.25459976196289,21.15409984588623,20.824299907684328,,,,61.76852468408865,0.34168268718722317,0.29221245728235,0.04947022990487315,21.666735944407904,20.824299907684328,19.98186387096075,79.33051974672152,80.40780105611339,EHLS
2024-05-31,21.049999237060547,21.049999237060547,20.610000610351562,20.917999267578125,20.917999267578125,1500,21.25119972229004,21.167899703979494,20.880199909210205,,,,53.85193820228233,0.30567693033126986,0.29490535189213396,0.010771578439135898,21.579568750758977,20.880199909210205,20.180831067661433,63.69440030137171,75.67039506807808,EHLS
2024-06-03,20.850000381469727,20.850000381469727,20.61199951171875,20.61199951171875,20.61199951171875,100,21.100599670410155,21.12969970703125,20.902799892425538,,,,48.2530765309303,0.24957355705270956,0.2858389929242491,-0.03626543587153952,21.533452256572396,20.902799892425538,20.27214752827868,41.54910565852289,61.5246752355387,EHLS
2024-06-04,20.280000686645508,20.280000686645508,20.229999542236328,20.235000610351562,20.235000610351562,6800,20.86619987487793,21.034899711608887,20.893549919128418,,,,42.403744243387905,0.17269979318349016,0.2632111529760973,-0.09051135979260716,21.556838845702874,20.893549919128418,20.230260992553962,16.588504800467355,40.61067025345398,EHLS
2024-06-05,20.440000534057617,20.729999542236328,20.440000534057617,20.724000930786133,20.724000930786133,1800,20.754199981689453,20.97879981994629,20.902899932861327,,,,50.74424305753149,0.14951154456639415,0.24047123129415668,-0.09095968672776253,21.55091722089433,20.902899932861327,20.254882644828324,15.703753899599656,24.613788119529968,EHLS
2024-06-06,20.760000228881836,20.760000228881836,20.3439998626709,20.3439998626709,20.3439998626709,200,20.566600036621093,20.91059989929199,20.892849922180176,,,,45.259369390216136,0.09932680252880388,0.21224234554108612,-0.11291554301228224,21.568407314972504,20.892849922180176,20.217292529387848,15.598018689085018,15.963425796384008,EHLS
2024-06-07,20.139999389648438,20.139999389648438,20.131000518798828,20.131000518798828,20.131000518798828,100,20.409200286865236,20.830200004577637,20.867749977111817,,,,42.48722199562386,0.0418849424180614,0.17817086491648118,-0.13628592249841978,21.613696495297642,20.867749977111817,20.121803458925992,15.470765180877605,15.590845923187425,EHLS
2024-06-10,20.280000686645508,20.399999618530273,20.280000686645508,20.35099983215332,20.35099983215332,10100,20.35700035095215,20.72880001068115,20.849249935150148,,,,46.15561600263284,0.013953117557090167,0.14532731544460298,-0.1313741978875128,21.626531269352846,20.849249935150148,20.07196860094745,8.10538761998013,13.05805716331425,EHLS
2024-06-11,20.329999923706055,20.329999923706055,20.256000518798828,20.256000518798828,20.256000518798828,100,20.3612003326416,20.613700103759765,20.83719997406006,20.307759895324708,,,44.82600235678259,-0.015668093499662916,0.1131282336557498,-0.12879632715541273,21.642903641880338,20.83719997406006,20.03149630623978,8.161798349040632,10.579317049966122,EHLS
2024-06-12,20.399999618530273,20.600000381469727,20.399999618530273,20.552000045776367,20.552000045776367,600,20.32680015563965,20.54050006866455,20.835299968719482,20.320399894714356,,,49.68915353552065,-0.0150845433892286,0.08748567824675411,-0.10257022163598271,21.643501805966512,20.835299968719482,20.027098131472453,18.121566705743152,11.462917558254636,EHLS
2024-06-13,20.655000686645508,20.655000686645508,20.489999771118164,20.540000915527344,20.540000915527344,2200,20.366000366210937,20.466300201416015,20.810200023651124,20.322599906921386,,,49.4986862358273,-0.015412637956309538,0.06690601500614138,-0.08231865296245092,21.62233641704545,20.810200023651124,19.998063630256798,22.592847286710462,16.29207078049808,EHLS
2024-06-14,20.350000381469727,20.360000610351562,20.209999084472656,20.27199935913086,20.27199935913086,15300,20.394200134277344,20.40170021057129,20.78479995727539,20.328019905090333,,,45.32016564412262,-0.03687309104241976,0.04615019379642915,-0.08302328483884891,21.630219651306426,20.78479995727539,19.939380263244352,22.971338789603294,21.228584260685633,EHLS
2024-06-17,20.309999465942383,20.450000762939453,20.309999465942383,20.38800048828125,20.38800048828125,1700,20.40160026550293,20.37930030822754,20.754500007629396,20.326379928588867,,,47.39032637356235,-0.044012978843845474,0.028117559268374226,-0.0721305381122197,21.61112080285757,20.754500007629396,19.89787921240122,20.039188656453323,21.86779157758902,EHLS
2024-06-18,20.479999542236328,20.68000030517578,20.479999542236328,20.658000946044922,20.658000946044922,3000,20.48200035095215,20.421600341796875,20.72825002670288,20.330839958190918,,,51.950225128382186,-0.0275668375692959,0.0169806799008402,-0.0445475174701361,21.56262572693619,20.72825002670288,19.89387432646957,24.77402140207717,22.594849616044588,EHLS
2024-06-20,20.799999237060547,20.799999237060547,20.29400062561035,20.29400062561035,20.29400062561035,300,20.430400466918947,20.378600311279296,20.678700065612794,20.337459983825685,,,46.143609191237495,-0.04340459475274372,0.004903624970123414,-0.048308219722867134,21.492384556347016,20.678700065612794,19.865015574878573,27.350586250021667,24.05459876951738,EHLS
2024-06-21,20.1200008392334,20.1200008392334,20.09600067138672,20.09600067138672,20.09600067138672,200,20.34160041809082,20.35380039215088,20.632200145721434,20.336720008850097,,,43.30796673824213,-0.07111332285729688,-0.010299764595360646,-0.06081355826193623,21.467195880733374,20.632200145721434,19.797204410709494,20.322968026469116,24.149191892855978,EHLS
2024-06-24,20.030000686645508,20.06999969482422,20.030000686645508,20.045000076293945,20.045000076293945,800,20.296200561523438,20.34520034790039,20.587700176239014,20.32832000732422,,,42.582091905059656,-0.09608045562060141,-0.027455902800408803,-0.06862455282019261,21.447886311324723,20.587700176239014,19.727514041153306,6.561561000923184,18.078371759137983,EHLS
2024-06-25,20.260000228881836,20.395999908447266,20.260000228881836,20.395999908447266,20.395999908447266,300,20.29780044555664,20.349700355529784,20.53925018310547,20.33226001739502,,,48.92669235994141,-0.08654667894576917,-0.03927405802948088,-0.0472726209162883,21.324770040365387,20.53925018310547,19.753730325845552,16.493477433380964,14.459335486924415,EHLS
2024-06-26,20.329999923706055,20.329999923706055,20.1299991607666,20.180999755859375,20.180999755859375,6600,20.20240020751953,20.34220027923584,20.477950191497804,20.341780014038086,,,45.60267150232077,-0.09524191817967065,-0.050467630059518834,-0.044774288120151814,21.168661099219815,20.477950191497804,19.787239283775794,23.03024598238134,15.361761472228489,EHLS
2024-06-27,20.270000457763672,20.270000457763672,20.204999923706055,20.224000930786133,20.224000930786133,600,20.188400268554688,20.309400367736817,20.424950218200685,20.350820045471192,,,46.38720691940373,-0.09753875640945964,-0.059881855329506996,-0.03765690107995264,21.015543333721876,20.424950218200685,19.834357102679494,30.77921531034106,23.434312908701116,EHLS
2024-06-28,20.3700008392334,20.3700008392334,20.100000381469727,20.14699935913086,20.14699935913086,600,20.198600006103515,20.27010021209717,20.36820020675659,20.365160026550292,,,45.131976974445436,-0.10436929627812574,-0.06877934351923075,-0.035589952758895,20.820375598013424,20.36820020675659,19.916024815499757,19.999950458383793,24.60313725036873,EHLS
2024-07-01,20.209999084472656,20.209999084472656,20.1200008392334,20.142000198364258,20.142000198364258,2800,20.21800003051758,20.257100296020507,20.329400253295898,20.383160018920897,,,45.04675124239401,-0.10893025861497563,-0.07680952653837972,-0.03212073207659591,20.714391585934884,20.329400253295898,19.94440892065691,18.311654747779496,23.030273505501444,EHLS
2024-07-02,20.149999618530273,20.180999755859375,20.139999389648438,20.180999755859375,20.180999755859375,600,20.175,20.23640022277832,20.30785026550293,20.40796001434326,,,45.90495639374318,-0.10815121587511811,-0.0830778644057274,-0.025073351469390714,20.674991643813044,20.30785026550293,19.940708887192812,16.45012851920934,18.253911241790874,EHLS
2024-07-03,20.270000457763672,20.375999450683594,20.270000457763672,20.375999450683594,20.375999450683594,200,20.213999938964843,20.20820007324219,20.314900207519532,20.43240001678467,,,50.101076020364964,-0.09075283105449472,-0.08461285773548086,-0.006139973319013864,20.68159003935908,20.314900207519532,19.948210375679984,26.363571058778643,20.37511810858916,EHLS
2024-07-05,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,20.343000411987305,100,20.237799835205077,20.213100051879884,20.29585018157959,20.448260040283202,,,49.402693987101145,-0.07871979952631136,-0.08343424609364695,0.004714446567335592,20.611595431368624,20.29585018157959,19.980104931790553,35.06489538874893,25.959531655578967,EHLS
2024-07-08,20.40999984741211,20.43000030517578,20.360000610351562,20.385000228881836,20.385000228881836,800,20.285400009155275,20.242000007629393,20.297900199890137,20.468380050659178,,,50.351297438564465,-0.06504470624595982,-0.07975633812410952,0.014711631878149709,20.615396846002582,20.297900199890137,19.98040355377769,43.89610132251344,35.10818925668033,EHLS
2024-07-09,20.469999313354492,20.4950008392334,20.329999923706055,20.329999923706055,20.329999923706055,200,20.322999954223633,20.270499992370606,20.3078501701355,20.48338005065918,,,49.05430681869627,-0.05797684034237349,-0.07540043856776232,0.01742359822538883,20.616140764227172,20.3078501701355,19.999559576043826,41.90477605950938,40.28859092359058,EHLS
2024-07-10,20.440000534057617,20.440000534057617,20.299999237060547,20.415000915527344,20.415000915527344,15500,20.369800186157228,20.272400093078613,20.3110502243042,20.495980072021485,,,51.14864292272674,-0.04499792793254187,-0.06931993644071824,0.024322008508176368,20.622379642766024,20.3110502243042,19.999720805842376,45.021686842489856,43.60752140817089,EHLS
2024-07-11,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,20.152999877929688,100,20.325200271606445,20.269600105285644,20.305900192260744,20.50474006652832,,,45.00702354563656,-0.055216835135677655,-0.06649931617971012,0.011282481044032469,20.6240350753871,20.305900192260744,19.98776530913439,38.47085579502964,41.79910623234296,EHLS
2024-07-12,20.344999313354492,20.344999313354492,20.2450008392334,20.2450008392334,20.2450008392334,100,20.305600357055663,20.27170009613037,20.290550231933594,20.518260078430174,,,47.395630220836715,-0.05525474175623302,-0.0642504012950147,0.008995659538781689,20.58870461709944,20.290550231933594,19.992395846767746,40.896043647330586,41.46286209495003,EHLS
2024-07-15,20.489999771118164,20.514999389648438,20.43000030517578,20.46500015258789,20.46500015258789,16800,20.321600341796874,20.303500175476074,20.286800193786622,20.53770008087158,,,52.687695154992696,-0.037104954234017384,-0.05882131188281524,0.021716357648797854,20.57399561941759,20.286800193786622,19.999604768155653,53.54665645457411,44.30451863231145,EHLS
2024-07-16,20.524999618530273,20.524999618530273,20.5,20.5,20.5,200,20.355600357055664,20.33930015563965,20.29820022583008,20.55170009613037,,,53.48934607811617,-0.019670176134059858,-0.050991084733064164,0.031320908599004306,20.599876191252125,20.29820022583008,19.996524260408034,76.10208843821371,56.84826284670614,EHLS
2024-07-17,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,19.792999267578125,200,20.23120002746582,20.300500106811523,20.26845016479492,20.544360084533693,,,39.083396600590106,-0.062185206976760554,-0.05322990918180344,-0.008955297794957115,20.63845139155494,20.26845016479492,19.8984489380349,60.689896177534614,63.44621369010748,EHLS
2024-07-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,20.120600128173827,20.222900199890137,20.21555013656616,20.527960090637208,,,36.215957562623665,-0.11018196328693364,-0.06462032000282948,-0.045561643284104156,20.645343477822777,20.21555013656616,19.785756795309545,31.372575418944248,56.05485334489753,EHLS
2024-07-19,19.780000686645508,19.780000686645508,19.579999923706055,19.579999923706055,19.579999923706055,100,19.98759994506836,20.14660015106201,20.179850101470947,20.50882007598877,,,35.92183373514672,-0.1481261027442926,-0.08132147655112211,-0.0668046261931705,20.688945637625203,20.179850101470947,19.67075456531669,-2.3684757858670007e-14,30.687490532159615,EHLS
2024-07-22,19.84000015258789,19.84000015258789,19.829999923706055,19.829999923706055,19.829999923706055,1200,19.86059989929199,20.091100120544432,20.166550064086913,20.49452007293701,,,42.236737112544596,-0.1562233504360222,-0.09630185132810212,-0.05992149910792008,20.697156872322655,20.166550064086913,19.63594325585117,8.818344999448291,13.396973472797507,EHLS
2024-07-23,20.030000686645508,20.040000915527344,20.0,20.0,20.0,800,19.760599899291993,20.058100128173827,20.164300060272218,20.481860084533693,,,46.12485043858056,-0.14722576518602182,-0.10648663409968606,-0.040739131086335756,20.697325612886832,20.164300060272218,19.631274507657604,23.633167289666783,10.817170763038353,EHLS
2024-07-24,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,100,19.7052001953125,19.96820011138916,20.120300102233887,20.45776008605957,,,38.23409971710517,-0.177108215500688,-0.12061095037988645,-0.056497265120801554,20.71164914495144,20.120300102233887,19.528951059516334,23.633167289666783,18.694893192927285,EHLS
2024-07-25,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,100,19.669200134277343,19.894900131225587,20.082250118255615,20.43622009277344,,,36.88618817202537,-0.20616023764700842,-0.13772080783331084,-0.06843942981369758,20.746516345664876,20.082250118255615,19.417983890846354,14.814822290218467,20.693718956517344,EHLS
2024-07-26,19.6200008392334,19.73699951171875,19.6200008392334,19.73699951171875,19.73699951171875,200,19.70060005187988,19.84409999847412,20.057900047302248,20.419160079956054,,,43.917074642775304,-0.201284684791613,-0.15043358322497127,-0.050851101566641715,20.735173149342092,20.057900047302248,19.380626945262403,9.562581199000673,16.003523592961972,EHLS
2024-07-29,19.450000762939453,19.51799964904785,19.450000762939453,19.51799964904785,19.51799964904785,200,19.63819999694824,19.749399948120118,20.026450061798094,20.388680076599123,,,40.55576651298631,-0.21264103915168064,-0.16287507441031315,-0.04976596474136749,20.741609623663635,20.026450061798094,19.311290499932554,12.518828962252293,12.298744150490478,EHLS
2024-07-30,19.530000686645508,19.530000686645508,19.334999084472656,19.334999084472656,19.334999084472656,700,19.505199813842772,19.632899856567384,19.986100006103516,20.359780044555663,,,37.94244127120236,-0.23371354371155917,-0.17704276827056237,-0.0566707754409968,20.75933426229371,19.986100006103516,19.212865749913323,12.518828962252293,11.533413041168421,EHLS
2024-07-31,19.584999084472656,19.739999771118164,19.584999084472656,19.59000015258789,19.59000015258789,2200,19.519999694824218,19.61259994506836,19.95655002593994,20.331700057983397,,,43.41414972055561,-0.22721797297621293,-0.18707780921169248,-0.04014016376452045,20.742794419201662,19.95655002593994,19.170305632678218,10.099131619663035,11.712263181389206,EHLS
2024-08-01,19.559999465942383,19.579999923706055,19.559999465942383,19.579999923706055,19.579999923706055,1300,19.551999664306642,19.61059989929199,19.916750049591066,20.299640045166015,,,43.25308590490948,-0.2203372110519055,-0.19372968957973508,-0.026607521472170437,20.694576846108607,19.916750049591066,19.138923253073525,14.00564938246274,12.207869988126022,EHLS
2024-08-02,18.96500015258789,19.006000518798828,18.96500015258789,19.006000518798828,19.006000518798828,400,19.405799865722656,19.55319995880127,19.84990005493164,20.25406005859375,,,35.18439684331415,-0.2582244616616194,-0.20662864399611194,-0.05159581766550744,20.69647781598832,19.84990005493164,19.003322293874962,14.881725883471232,12.995502295199003,EHLS
2024-08-05,18.656999588012695,18.656999588012695,18.656999588012695,18.656999588012695,18.656999588012695,100,19.233599853515624,19.435899925231933,19.763500022888184,20.206680068969728,,,31.35451169901223,-0.3128060062001836,-0.22786411643692628,-0.08494188976325734,20.719622352368184,19.763500022888184,18.807377693408185,7.73884202705979,12.208739097664589,EHLS
2024-08-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,19.146599960327148,19.32589988708496,19.692000007629396,20.165980072021483,,,36.534599167675246,-0.3326199659403919,-0.2488152863376194,-0.08380467960277249,20.681274015345203,19.692000007629396,18.70272599991359,6.7329045864947465,9.784490832341923,EHLS
2024-08-07,18.878000259399414,18.878000259399414,18.878000259399414,18.878000259399414,18.878000259399414,100,19.004199981689453,19.262099838256837,19.615149974822998,20.116240081787108,,,36.26776937147812,-0.3461081172807319,-0.2682738525262419,-0.07783426475448996,20.606619796669463,19.615149974822998,18.623680152976533,11.183423873693068,8.551723495749203,EHLS
2024-08-08,19.18000030517578,19.18000030517578,19.15999984741211,19.16699981689453,19.16699981689453,300,18.92159996032715,19.236799812316896,19.56584997177124,20.071440086364746,,,42.2361677954942,-0.3296774094163659,-0.2805545639042667,-0.04912284551209922,20.54339877136378,19.56584997177124,18.5883011721787,23.47553617408019,13.797288211422668,EHLS
2024-08-09,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,0,18.999399948120118,19.202599906921385,19.523349952697753,20.03366008758545,,,46.49342068226306,-0.2948592548730531,-0.28341550209802396,-0.011443752775029126,20.45177085952399,19.523349952697753,18.594929045871517,35.40613063279871,23.35503022685732,EHLS
2024-08-12,19.350000381469727,19.350000381469727,19.326000213623047,19.326000213623047,19.326000213623047,800,19.133200073242186,19.183399963378907,19.466399955749512,19.994540100097655,,,45.40284511882701,-0.26972414751417517,-0.2806772311812542,0.010953083667079033,20.29068178603229,19.466399955749512,18.642118125466734,50.67050168056581,36.5173894958149,EHLS
2024-08-13,19.489999771118164,19.489999771118164,19.48900032043457,19.48900032043457,19.48900032043457,300,19.251000213623048,19.198800086975098,19.41584997177124,19.965960121154787,,,48.4774115473766,-0.233954762601158,-0.27133273746523495,0.03737797486407696,20.090872695252028,19.41584997177124,18.740827248290454,63.986286941074106,50.02097308481287,EHLS
2024-08-14,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,100,19.392399978637695,19.198299980163576,19.405449962615968,19.945420112609863,,,50.254188155527515,-0.19560614352836225,-0.25618741867786043,0.06058127514949818,20.063095005669943,19.405449962615968,18.747804919561993,74.7614787262271,63.13942244928901,EHLS
2024-08-15,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,100,19.510200119018556,19.215900039672853,19.413249969482422,19.93584011077881,,,53.340861457950695,-0.14969065925410163,-0.23488806679310867,0.08519740753900704,20.083519174815603,19.413249969482422,18.74298076414924,87.50384522358651,75.4172036302959,EHLS
2024-08-16,19.90999984741211,19.93199920654297,19.90999984741211,19.93199920654297,19.93199920654297,100,19.617599868774413,19.308499908447267,19.430849933624266,19.920000076293945,,,56.34333415759234,-0.09797133142141234,-0.2075047197187694,0.10953338829735706,20.135321946844435,19.430849933624266,18.726377920404097,95.22928099602443,85.831534981946,EHLS
