Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-24,2205.0,2205.0,2205.0,2205.0,2205.0,0,2250.080029296875,2325.5400146484376,2359.8400024414063,,,,33.66744962415467,-44.51087584766401,-17.493776486850848,-27.017099360813162,2534.555034265563,2359.8400024414063,2185.12497061725,-3.0790185216271006e-14,3.059595273970716,PCSA
2014-04-25,2156.0,2156.0,2156.0,2156.0,2156.0,1,2201.080029296875,2301.0400146484376,2357.390002441406,,,,30.567962932904297,-53.27852915300855,-24.65072702008239,-28.62780213292616,2541.825347191734,2357.390002441406,2172.954657691078,-3.0790185216271006e-14,-1.855306032262484e-14,PCSA
2014-04-28,2156.0,2156.0,2156.0,2156.0,2156.0,1,2189.32001953125,2276.5400146484376,2343.6700073242187,,,,30.567962932904297,-59.540610470266984,-31.62870371011931,-27.911906760147673,2544.4408738587454,2343.6700073242187,2142.899140789692,-3.0790185216271006e-14,-1.855306032262484e-14,PCSA
2014-04-29,2156.0,2156.0,2156.0,2156.0,2156.0,0,2177.560009765625,2252.0400146484376,2328.970007324219,,,,30.567962932904287,-63.76827406105076,-38.0566177803056,-25.71165628074516,2539.27305939516,2328.970007324219,2118.6669552532776,-3.0790185216271006e-14,-1.855306032262484e-14,PCSA
2014-04-30,2205.0,2205.0,2205.0,2205.0,2205.0,1,2175.6,2232.4400146484377,2316.720007324219,,,,37.72816488034098,-62.44501021837641,-42.93429626791976,-19.510713950456648,2525.9356482981325,2316.720007324219,2107.504366350305,6.666666666666636,2.2222222222222037,PCSA
2014-05-01,2205.0,2450.0,2205.0,2450.0,2450.0,2,2224.6,2237.3400146484373,2319.1700073242187,,,,59.96127737419448,-41.15248145025953,-42.57793330438771,1.425451854128184,2533.3644570295583,2319.1700073242187,2104.975557618879,39.99999999999997,15.555555555555538,PCSA
2014-05-02,2548.0,2695.0,2450.0,2450.0,2450.0,1,2283.4,2242.2400146484374,2321.620007324219,,,,59.96127737419448,-24.0013266438973,-38.86261197228963,14.861285328392327,2540.570504334419,2321.620007324219,2102.6695103140187,58.18181818181815,34.94949494949493,PCSA
2014-05-05,2450.0,2450.0,2450.0,2450.0,2450.0,0,2342.2,2265.760009765625,2324.0700073242188,,,,59.96127737419448,-10.290292802515069,-33.14814813833472,22.85785533581965,2547.5680117839056,2324.0700073242188,2100.572002864532,69.69696969696967,55.95959595959594,PCSA
2014-05-06,2450.0,2450.0,2450.0,2450.0,2450.0,0,2401.0,2289.2800048828126,2326.5200073242186,,,,59.96127737419448,0.5692384726708042,-26.404670816133613,26.973909288804418,2554.3694660769465,2326.5200073242186,2098.6705485714906,54.545454545454525,60.808080808080796,PCSA
2014-05-07,2450.0,2450.0,2450.0,2450.0,2450.0,0,2450.0,2312.8,2328.970007324219,,,,59.96127737419448,9.070931198555172,-19.309550413195854,28.380481611751026,2560.985898397121,2328.970007324219,2096.9541162513165,54.545454545454525,59.595959595959584,PCSA
2014-05-08,2450.0,2450.0,2450.0,2450.0,2450.0,0,2450.0,2337.3,2331.4200073242187,,,,59.96127737419448,15.62842913252689,-12.321954504051305,27.950383636578195,2567.4271079945142,2331.4200073242187,2095.412906653923,54.545454545454525,54.54545454545453,PCSA
2014-05-09,2450.0,2450.0,2450.0,2450.0,2450.0,0,2450.0,2366.7,2333.870007324219,,,,59.96127737419448,20.58796820749012,-5.73996996174302,26.327938169233143,2573.7018430409103,2333.870007324219,2094.0381716075276,54.545454545454525,54.54545454545453,PCSA
2014-05-12,2401.0,2401.0,2401.0,2401.0,2401.0,0,2440.2,2391.2,2333.870007324219,,,,53.538833932400706,20.33019434078051,-0.5259371012383136,20.85613144201882,2573.7018430409103,2333.870007324219,2094.0381716075276,51.515151515151494,53.53535353535352,PCSA
2014-05-13,2205.0,2205.0,2205.0,2205.0,2205.0,1,2391.2,2396.1,2324.0700073242188,,,,36.63539775937308,4.261223996882109,0.4314951183857709,3.8297288784963377,2568.109672127837,2324.0700073242188,2080.0303425206007,36.36363636363634,47.47474747474746,PCSA
2014-05-14,2205.0,2205.0,2205.0,2205.0,2205.0,1,2342.2,2396.1,2314.2700073242186,,,,36.63539775937308,-8.376986090182072,-1.3302011233277977,-7.046784966854275,2560.8933772056757,2314.2700073242186,2067.6466374427614,21.21212121212119,36.363636363636346,PCSA
2014-05-15,2205.0,2205.0,2205.0,2205.0,2205.0,0,2293.2,2371.6,2304.470007324219,,,,36.63539775937308,-18.183253410928046,-4.700811580847848,-13.482441830080198,2552.103799739346,2304.470007324219,2056.8362149090917,9.090909090909067,22.222222222222204,PCSA
2014-05-16,2205.0,2205.0,2205.0,2205.0,2205.0,0,2244.2,2347.1,2294.6700073242187,2359.252001953125,,,36.635397759373085,-25.659009819935363,-8.892451228665351,-16.766558591270012,2541.7602412876795,2294.6700073242187,2047.5797733607578,9.090909090909067,13.131313131313114,PCSA
2014-05-19,2205.0,2205.0,2205.0,2205.0,2205.0,0,2205.0,2322.6,2294.1800048828127,2354.352001953125,,,36.63539775937308,-31.22367356123823,-13.358695695179927,-17.864977866058304,2541.939814576023,2294.1800048828127,2046.4201951896025,6.060606060606037,8.080808080808064,PCSA
2014-05-20,2450.0,2450.0,2450.0,2450.0,2450.0,1,2254.0,2322.6,2305.9400024414062,2356.9,,,59.6830667994562,-15.683467961845963,-13.823650148513135,-1.8598178133328283,2559.76567454713,2305.9400024414062,2052.1143303356826,19.69696969696967,11.616161616161598,PCSA
2014-05-21,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,0,2323.57998046875,2332.889990234375,2322.8449951171874,2362.29,,,65.37887136224256,4.879174993439847,-10.083085120122538,14.962260113562385,2594.5450078398226,2322.8449951171874,2051.1449823945522,40.33332669005099,22.030300815875574,PCSA
2014-05-22,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,0,2393.1599609375,2343.17998046875,2340.239990234375,2364.347998046875,,,65.37887136224258,20.933904659336804,-3.8796871642306687,24.81359182356747,2623.820872851556,2340.239990234375,2056.659107617194,73.66666002338432,44.56565213680167,PCSA
2014-05-23,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2342.1999755859374,2354.449987792969,2369.83599609375,,,55.431616102054626,24.2835240515642,1.7529550789283048,22.530568972635894,2627.98233473075,2354.449987792969,2080.9176408551875,79.53520627163637,64.5117309950239,PCSA
2014-05-27,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,2552.89990234375,0,2509.779931640625,2357.3899658203127,2374.2949829101562,2371.893994140625,,,61.7061262758701,35.62144390760068,8.526652844662781,27.094791062937897,2644.932459403203,2374.2949829101562,2103.6575064171093,89.20187958158535,80.80124862553534,PCSA
2014-05-28,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2507.819921875,2380.9099609375,2388.50498046875,2371.6979931640626,,,53.582326820607975,35.10817767388835,13.842957810507894,21.265219863380455,2641.0423056617365,2388.50498046875,2135.9676552757637,78.40375916317073,82.3802816721308,PCSA
2014-05-29,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2485.279931640625,2404.4299560546874,2400.2649780273437,2371.5019921875,,,53.582326820607975,34.305952816434,17.935556811693115,16.370396004740886,2639.0568725153103,2400.2649780273437,2161.473083539377,78.40375916317073,82.00313263597559,PCSA
2014-05-30,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2462.73994140625,2427.949951171875,2399.7749755859377,2371.3059912109375,,,53.58232682060796,33.28647803846934,21.00574105704836,12.28073698142098,2638.1965652070558,2399.7749755859377,2161.3533859648196,67.6056387447561,74.80438569036585,PCSA
2014-06-02,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2462.73994140625,2451.4699462890626,2399.2849731445312,2371.109990234375,,,53.582326820607975,32.108411155010344,23.226275076640757,8.882136078369587,2637.3316473549544,2399.2849731445312,2161.238298934108,67.6056387447561,71.20501221756098,PCSA
2014-06-03,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2474.98994140625,2398.794970703125,2370.9139892578123,,,53.58232682060796,30.819516461074727,24.74492335352755,6.074593107547177,2636.4620971398313,2398.794970703125,2161.1278442664184,67.6056387447561,67.6056387447561,PCSA
2014-06-04,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2474.0099365234373,2398.304968261719,2370.71798828125,,,53.582326820607975,29.458479120115953,25.68763450684523,3.7708446132707216,2635.5878923324804,2398.304968261719,2161.0220441909573,67.6056387447561,67.6056387447561,PCSA
2014-06-05,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2462.73994140625,2397.8149658203124,2370.5219873046876,,,53.582326820607975,28.05643015930673,26.161393637337532,1.895036521969196,2634.709010286033,2397.8149658203124,2160.920921354592,67.6056387447561,67.6056387447561,PCSA
2014-06-06,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,1,2440.199951171875,2451.4699462890626,2397.3249633789064,2370.325986328125,,,53.582326820607975,26.63822735343865,26.256760380557758,0.3814669728808937,2633.8254279279945,2397.3249633789064,2160.8244988298184,67.6056387447561,67.6056387447561,PCSA
2014-06-09,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2451.4699462890626,2396.8349609375,2375.0299853515626,,,53.582326820607975,25.223530256494087,26.050114355745023,-0.8265840992509368,2632.9371217522885,2396.8349609375,2160.7328001227115,45.0704258298374,60.09390110644987,PCSA
2014-06-10,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2440.199951171875,2398.794958496094,2375.225986328125,,,53.582326820607975,23.827701701833575,25.605631824962735,-1.7779301231291598,2635.652508397332,2398.794958496094,2161.9374085948557,22.535212914918684,45.0704258298374,PCSA
2014-06-11,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2440.199951171875,2410.5549560546874,2375.0299853515626,,,53.58232682060796,22.462563071238492,24.977018074217888,-2.514455002979396,2630.509238283752,2410.5549560546874,2190.600673825623,-2.842170943040401e-14,22.535212914918684,PCSA
2014-06-12,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2440.199951171875,2422.3149536132814,2374.833984375,,,53.58232682060796,21.13702638833638,24.209019737041586,-3.071993348705206,2621.1915315604006,2422.3149536132814,2223.4383756661623,-2.842170943040401e-14,7.511737638306208,PCSA
2014-06-13,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,2440.199951171875,0,2440.199951171875,2440.199951171875,2434.074951171875,2375.6179833984374,,,53.582326820607975,19.857622703574634,23.338740330348195,-3.4811176267735604,2606.1723651570733,2434.074951171875,2261.9775371866767,-2.842170943040401e-14,-2.960594732333751e-14,PCSA
2014-06-16,1969.800048828125,1969.800048828125,1960.0,1960.0,1960.0,5,2344.1599609375,2392.1799560546874,2421.824951171875,2366.7979833984373,,,21.69286793314437,-19.677605606785164,14.735471142921522,-34.41307674970669,2673.7606872539886,2421.824951171875,2169.8892150897614,-2.842170943040401e-14,-2.960594732333751e-14,PCSA
2014-06-17,1979.5999755859375,1979.5999755859375,1979.5999755859375,1979.5999755859375,1979.5999755859375,2,2252.0399658203123,2346.1199584960937,2410.5549499511717,2358.369982910156,,,23.689186144307502,-48.86472254842465,2.0154324046522856,-50.88015495307694,2714.9782363821555,2410.5549499511717,2106.131663520188,1.3605426613160836,0.4535142204386744,PCSA
2014-06-18,2205.0,2205.0,2205.0,2205.0,2205.0,0,2204.9999755859376,2322.599963378906,2398.3049499511717,2354.4499829101565,,,42.00102250999205,-53.194630198463074,-9.026580115970788,-44.168050082492286,2714.8688019884084,2398.3049499511717,2081.741097913935,18.367347111705588,6.57596325767388,PCSA
2014-06-19,2205.0,2205.0,2205.0,2205.0,2205.0,0,2157.9599853515624,2299.079968261719,2380.9099548339846,2350.5299829101564,,,42.00102250999205,-55.980801375006195,-18.41742436777787,-37.563377007228326,2699.8076968614473,2380.9099548339846,2062.012212806522,35.374151562095086,18.367347111705584,PCSA
2014-06-20,1979.5999755859375,1979.5999755859375,1960.0,1960.0,1960.0,11,2061.9199951171877,2251.0599731445313,2351.264959716797,2341.709982910156,,,32.24643319089715,-77.0699007141784,-30.147919637057974,-46.92198107712043,2708.6126846780912,2351.264959716797,1993.9172347555027,34.013608900778976,29.251702524859883,PCSA
2014-06-23,1960.0,1960.0,1960.0,1960.0,1960.0,0,2061.9199951171877,2203.0399780273438,2327.254962158203,2332.889982910156,,,32.24643319089715,-92.71440987490678,-42.661217684627736,-50.05319219027904,2720.227281543905,2327.254962158203,1934.2826427725008,17.006804450389474,28.798188304421178,PCSA
2014-06-24,1960.0,1960.0,1960.0,1960.0,1960.0,0,2058.0,2155.019982910156,2297.609967041016,2324.0699829101563,,,32.24643319089714,-103.91492947519373,-54.91196004274094,-49.002969432452794,2707.12682200681,2297.609967041016,1888.0931120752216,-2.842170943040401e-14,17.006804450389474,PCSA
2014-06-25,1979.5999755859375,1979.5999755859375,1960.0,1960.0,1960.0,29,2009.0,2106.9999877929686,2273.599969482422,2315.249982910156,,,32.24643319089715,-111.50604962384932,-66.23077795896262,-45.2752716648867,2702.7011834450764,2273.599969482422,1844.498755519767,-2.842170943040401e-14,5.668934816796472,PCSA
2014-06-26,2352.0,2352.0,2352.0,2352.0,2352.0,0,2038.4,2098.1799926757812,2269.189971923828,2314.269982910156,,,54.825333899840636,-84.91212894688351,-69.9670481565468,-14.945080790336718,2693.1336730064118,2269.189971923828,1845.2462708412445,27.21088712062318,9.070295706874374,PCSA
2014-06-27,2352.0,2352.0,2352.0,2352.0,2352.0,0,2116.8,2089.359997558594,2264.7799743652345,2313.289982910156,,,54.825333899840636,-63.10877651966621,-68.59539382917067,5.486617309504467,2683.3168149458998,2264.7799743652345,1846.2431337845692,54.42177424124639,27.21088712062318,PCSA
2014-06-30,2352.0,2352.0,2352.0,2352.0,2352.0,0,2195.2,2128.5599975585938,2260.369976806641,2312.309982910156,,,54.82533389984064,-45.30718955794737,-63.93775297492601,18.630563416978646,2673.240813184256,2260.369976806641,1847.4991404290256,81.6326613618696,54.42177424124639,PCSA
2014-07-01,2352.0,2352.0,2352.0,2352.0,2352.0,0,2273.6,2165.8,2255.9599792480467,2315.0539819335936,,,54.82533389984064,-30.843756017478427,-57.318953583436496,26.47519756595807,2662.894843214422,2255.9599792480467,1849.0251152816713,81.6326613618696,72.56236565499519,PCSA
2014-07-02,2342.199951171875,2342.199951171875,2342.199951171875,2342.199951171875,2342.199951171875,1,2350.039990234375,2179.5199951171876,2251.059979248047,2317.601979980469,,,54.21776830320933,-19.94228057442615,-49.84361898163443,29.90133840720828,2651.308073074757,2251.059979248047,1850.8118854213374,80.95238579442392,81.4059028393877,PCSA
2014-07-03,2156.0,2156.0,2156.0,2156.0,2156.0,0,2310.839990234375,2174.6199951171875,2236.849981689453,2316.4259790039064,,,44.19625389770987,-26.027533462390238,-45.08040187778559,19.052868415395352,2629.3335286369834,2236.849981689453,1844.3664347419233,70.40816534046738,77.66440416558696,PCSA
2014-07-07,2156.0,2156.0,2156.0,2156.0,2156.0,0,2271.639990234375,2194.2199951171874,2222.6399841308594,2315.4459790039064,,,44.196253897709866,-30.498571668488694,-42.164035835926214,11.66546416743752,2605.0961782135146,2222.6399841308594,1840.1837900482044,59.863944886510836,70.40816534046738,PCSA
2014-07-08,2156.0,2156.0,2156.0,2156.0,2156.0,0,2232.439990234375,2213.8199951171873,2208.4299865722655,2315.4459790039064,,,44.19625389770987,-33.65395975966567,-40.4620206206741,6.808060861008435,2578.412086024313,2208.4299865722655,1838.447887120218,49.99999999999997,60.09070340899273,PCSA
2014-07-09,2156.0,2156.0,2156.0,2156.0,2156.0,0,2193.239990234375,2233.4199951171877,2194.2199890136717,2315.4459790039064,,,44.19625389770987,-35.742609007628744,-39.51813829806503,3.775529290436289,2549.0232798563247,2194.2199890136717,1839.4166981710187,49.99999999999997,53.287981628836924,PCSA
2014-07-10,2156.0,2156.0,2156.0,2156.0,2156.0,0,2156.0,2253.0199951171876,2180.0099914550783,2315.4459790039064,,,44.196253897709866,-36.971691934008504,-39.008849025253724,2.03715709124522,2516.5640052859644,2180.0099914550783,1843.4559776241922,49.99999999999997,49.99999999999997,PCSA
2014-07-11,2156.0,2156.0,2156.0,2156.0,2156.0,0,2156.0,2233.4199951171877,2165.7999938964845,2314.4659790039063,,,44.196253897709866,-37.51331882010072,-38.709742984223126,1.196424164122405,2480.500551591687,2165.7999938964845,1851.099436201282,49.99999999999997,49.99999999999997,PCSA
2014-07-14,2156.0,2156.0,1950.199951171875,1960.0,1960.0,4,2116.8,2194.2199951171874,2141.7899963378904,2304.665979003906,,,33.90551294932781,-53.14549579558479,-41.59689354649546,-11.548602249089335,2442.0268716041282,2141.7899963378904,1841.5531210716526,34.14634541539646,44.7154484717988,PCSA
2014-07-15,1960.0,1960.0,1960.0,1960.0,1960.0,0,2077.6,2155.0199951171876,2141.7899963378904,2294.8659790039064,,,33.9055129493278,-64.78728122315124,-46.234971081826615,-18.552310141324625,2442.0268716041282,2141.7899963378904,1841.5531210716526,18.292690830792957,34.14634541539647,PCSA
2014-07-16,1950.199951171875,2009.0,1950.199951171875,2009.0,2009.0,3,2048.2,2120.7199951171874,2143.2599975585936,2286.0459790039063,,,38.08539176332334,-69.26118967810316,-50.84021480108193,-18.420974877021237,2440.579781149356,2143.2599975585936,1845.940213967831,6.504076402598223,19.64770421626255,PCSA
2014-07-17,2009.0,2009.0,2009.0,2009.0,2009.0,0,2018.8,2087.4,2133.459997558594,2277.225979003906,,,38.08539176332334,-71.977087303173,-55.06758930150014,-16.90949800167285,2434.88607062303,2133.459997558594,1832.0339244941579,10.569116559006995,11.788627930799395,PCSA
2014-07-18,2009.0,2009.0,2009.0,2009.0,2009.0,1,1989.4,2072.7,2123.6599975585937,2268.4059790039064,,,38.08539176332334,-73.28467561565594,-58.7110065643313,-14.573669051324643,2427.876994670265,2123.6599975585937,1819.4430004469223,14.634156715415768,10.569116559007,PCSA
2014-07-21,1724.800048828125,1950.199951171875,1715.0,1950.199951171875,1950.199951171875,11,1987.439990234375,2052.1199951171875,2123.1699951171877,2258.4099780273436,,,34.78804838229838,-78.16458858049236,-62.60172296756351,-15.562865612928853,2428.4694866011855,2123.1699951171877,1817.8705036331899,22.06379422952756,15.755689167983446,PCSA
2014-07-22,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,2,1983.5199951171876,2030.5599975585938,2122.1899963378905,2248.217978515625,,,34.2557332119432,-81.87887821076833,-66.45715401620447,-15.421724194563865,2429.696127800045,2122.1899963378905,1814.6838648757362,29.164910887828224,21.954287277590524,PCSA
2014-07-23,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1940.4000244140625,1,1969.8,2009.0,2121.209997558594,2239.0059790039063,,,34.2557332119432,-83.85584155972197,-69.93689152490796,-13.918950034814003,2430.8946421446362,2121.209997558594,1811.5253529725514,41.32389753174953,30.850867549701775,PCSA
2014-07-24,1862.0,1862.0,1862.0,1862.0,1862.0,0,1940.4,1979.6,2116.3099975585938,2232.145979003906,,,29.997009436092405,-90.70325534410131,-74.09016428874664,-16.613091055354673,2438.8759148478857,2116.3099975585938,1793.7440802693018,40.12731889027691,36.87204243661822,PCSA
2014-07-25,1813.0,1862.0,1724.800048828125,1862.0,1862.0,7,1911.0,1950.2,2091.8099975585938,2225.285979003906,,,29.997009436092405,-95.03438289204428,-78.27900800940617,-16.755374882638108,2413.481461195278,2091.8099975585938,1770.1385339219094,39.259261104615426,40.23682584221396,PCSA
2014-07-28,1862.0,1862.0,1862.0,1862.0,1862.0,2,1893.360009765625,1940.4,2067.3099975585938,2218.4259790039064,,,29.99700943609241,-97.34470353055167,-82.09214711363526,-15.252556416916406,2380.510077443084,2067.3099975585938,1754.1099176741036,33.33333333333331,37.573304442741886,PCSA
2014-07-29,1734.5999755859375,1734.5999755859375,1715.0,1715.0,1715.0,5,1848.2800048828126,1915.9,2035.4599975585938,2208.625979003906,2283.9389904785157,,23.23297009320357,-109.77193817860689,-87.6281053266296,-22.143832851977294,2355.8525496218076,2035.4599975585938,1715.06744549538,22.22222222222219,31.604938886723644,PCSA
2014-07-30,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,1852.199951171875,0,1830.639990234375,1900.2199951171874,2010.4699951171874,2201.569978027344,2277.9609899902343,,37.41716535054715,-107.31268787287536,-91.56502183587875,-15.747666036996605,2305.1405243879417,2010.4699951171874,1715.7994658464333,21.481477790769052,25.679011115441522,PCSA
2014-07-31,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,1,1803.2,1871.8,1979.6,2187.0659790039062,2271.982989501953,,31.581815750823626,-114.32594337161413,-96.11720614302583,-18.208737228588305,2257.685248296839,1979.6,1701.5147517031608,11.111111111111079,18.27160370803411,PCSA
