Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-01-26,14.0,14.0,12.90999984741211,13.649999618530273,10.57981014251709,457300,14.055999755859375,14.097999858856202,13.986999893188477,,,,45.4020485838328,0.14838673995265772,0.1938514489796049,-0.045464709026947187,14.48177671785983,13.986999893188477,13.492223068517124,62.18027449823017,66.50452407590744,NXST
2004-01-27,13.40999984741211,13.890000343322754,13.199999809265137,13.710000038146973,10.626317977905273,217900,13.999999809265137,14.080999851226807,13.989999914169312,,,,46.636107856772945,0.11232706630842948,0.1775465724453698,-0.06521950613694033,14.477237076794466,13.989999914169312,13.502762751544157,53.951765356952826,62.4884509478214,NXST
2004-01-28,13.930000305175781,13.949999809265137,13.359999656677246,13.5,10.46355152130127,118700,13.851999855041504,14.015999889373779,13.982499933242797,,,,42.9749005402299,0.0660429649252059,0.15524585094133703,-0.08920288601613113,14.494432542829006,13.982499933242797,13.470567323656589,44.6540861641663,53.59537533978308,NXST
2004-01-29,13.40999984741211,13.520000457763672,13.3100004196167,13.5,10.46355152130127,124100,13.701999855041503,13.922999858856201,13.969999933242798,,,,42.974900540229896,0.029027865950597587,0.13000225394318915,-0.10097438799259156,14.515160450964,13.969999933242798,13.424839415521596,41.50944037516782,46.7050972987623,NXST
2004-01-30,13.390000343322754,14.0,13.390000343322754,13.420000076293945,10.4015474319458,184600,13.555999946594238,13.847999858856202,13.955499935150147,,,,41.53428425363443,-0.006685129905781295,0.10266477717339506,-0.10934990707917636,14.54145127249996,13.955499935150147,13.369548597800334,35.42977718811252,40.5311012424822,NXST
2004-02-02,13.489999771118164,13.550000190734863,13.300000190734863,13.380000114440918,10.370543479919434,93600,13.502000045776366,13.77899990081787,13.936999940872193,,,,40.79786428424707,-0.03778009364585522,0.074575803009545,-0.11235589665540022,14.569268819314573,13.936999940872193,13.304731062429813,32.91405655827967,36.61775804051999,NXST
2004-02-03,13.449999809265137,13.460000038146973,13.050000190734863,13.25,10.269782066345215,52500,13.410000038146972,13.704999923706055,13.904499959945678,,,,38.41402236942565,-0.07208208184609077,0.045244226038417844,-0.11732630788450862,14.604256287953586,13.904499959945678,13.20474363193777,27.672966914501984,32.00560022029804,NXST
2004-02-04,13.09000015258789,13.25,12.970000267028809,13.0,10.076008796691895,41600,13.310000038146972,13.580999946594238,13.866999959945678,,,,34.267334859123736,-0.11807843064290147,0.012579694702153976,-0.13065812534505544,14.668800375616971,13.866999959945678,13.065199544274385,18.86793471350185,26.48498606209448,NXST
2004-02-05,12.970000267028809,13.109999656677246,12.40999984741211,12.729999542236328,9.866739273071289,201000,13.155999946594239,13.428999900817871,13.783499956130981,,,,30.44493786468409,-0.17430833096750042,-0.024797910431776905,-0.14951042053572353,14.687231756382825,13.783499956130981,12.879768155879137,14.118343606826675,20.21974841161015,NXST
2004-02-06,12.770000457763672,12.800000190734863,12.449999809265137,12.789999961853027,9.913247108459473,34200,13.029999923706054,13.292999935150146,13.717999935150146,13.595599918365478,,,32.25343251607489,-0.2115903181929326,-0.06215639198400805,-0.14943392620892457,14.706404760953125,13.717999935150146,12.729595109347168,13.051065935725608,15.345781418684695,NXST
2004-02-09,12.800000190734863,12.960000038146973,12.65999984741211,12.770000457763672,9.897744178771973,78500,12.907999992370605,13.205000019073486,13.651499938964843,13.583999919891358,,,31.955183224695727,-0.23998396870211813,-0.09772190732763006,-0.14226206137448807,14.704975536844254,13.651499938964843,12.598024341085432,16.905906574602856,14.691772039051697,NXST
2004-02-10,12.770000457763672,13.460000038146973,12.680000305175781,13.210000038146973,10.238779067993164,242900,12.9,13.155000019073487,13.617999935150147,13.580199928283692,,,44.183895385122334,-0.22439516461233389,-0.12305655878457082,-0.10133860582776306,14.682830344535128,13.617999935150147,12.553169525765165,24.56141631729029,18.1727962758729,NXST
2004-02-11,13.020000457763672,14.100000381469727,13.020000457763672,13.600000381469727,10.541061401367188,110300,13.020000076293945,13.165000057220459,13.590499973297119,13.576599941253662,,,52.35692171760494,-0.17851336576282506,-0.13414792018022167,-0.044365445582603386,14.626983872499839,13.590499973297119,12.554016074094399,37.48008235364977,26.31580174851429,NXST
2004-02-12,13.600000381469727,13.699999809265137,13.550000190734863,13.649999618530273,10.57981014251709,83400,13.204000091552734,13.180000019073486,13.551499938964843,13.575599937438964,,,53.30101282564643,-0.13654320398401865,-0.13462697694098108,-0.001916227043037566,14.514812319611185,13.551499938964843,12.588187558318502,56.19602768918289,39.41250878670763,NXST
2004-02-13,13.600000381469727,13.649999618530273,13.430000305175781,13.5,10.46355152130127,32700,13.34600009918213,13.188000011444093,13.517999935150147,13.57279993057251,,,50.09392665395366,-0.114070332228291,-0.13051564799844306,0.01644531577015207,14.438599580192204,13.517999935150147,12.59740029010809,64.93586494719881,52.870658330010464,NXST
2004-02-17,12.829999923706055,13.600000381469727,12.829999923706055,13.5,10.46355152130127,91700,13.492000007629395,13.2,13.489499950408936,13.577999935150146,,,50.09392665395366,-0.09516343461650223,-0.1234452053220549,0.02828177070555267,14.374586817630295,13.489499950408936,12.604413083187577,67.45560148991342,62.862498042098345,NXST
2004-02-18,13.5,13.5,13.380000114440918,13.390000343322754,10.378290176391602,28200,13.52800006866455,13.214000034332276,13.459499979019165,13.583799934387207,,,47.65523802883329,-0.08804075599899264,-0.11636431545744244,0.028323559458449804,14.314870535941818,13.459499979019165,12.604129422096513,62.32741227797922,64.90629290503045,NXST
2004-02-19,13.5,13.5,13.369999885559082,13.399999618530273,10.386040687561035,281000,13.48799991607666,13.253999996185303,13.41749997138977,13.578399925231933,,,47.903517922037594,-0.0806593333504999,-0.10922331903605394,0.02856398568555403,14.194336415291067,13.41749997138977,12.640663527488472,60.3550187894472,63.37934418577992,NXST
2004-02-20,13.399999618530273,13.529999732971191,13.3100004196167,13.399999618530273,10.386040687561035,21400,13.43799991607666,13.321000003814698,13.374999952316283,13.57139991760254,,,47.9035179220376,-0.07395697277574875,-0.1021700497839929,0.028213077008244145,14.051535130286354,13.374999952316283,12.698464774346213,58.38262530091518,60.35501878944717,NXST
2004-02-23,13.369999885559082,13.4399995803833,13.300000190734863,13.319999694824219,10.324033737182617,195200,13.401999855041504,13.373999977111817,13.333499956130982,13.5771999168396,,,45.88412338250401,-0.07424478136437962,-0.09658499610007024,0.022340214735690617,13.909078758238774,13.333499956130982,12.75792115402319,57.00194233488742,58.579862141749906,NXST
2004-02-24,13.220000267028809,13.25,12.819999694824219,12.829999923706055,9.94424819946289,85200,13.267999839782714,13.379999923706055,13.29249997138977,13.586599922180175,,,35.90127222339121,-0.11271247887926528,-0.09981049265590924,-0.012901986223356032,13.888515920598717,13.29249997138977,12.696484022180822,45.75934835661462,53.714638664139045,NXST
2004-02-25,12.800000190734863,13.0600004196167,12.800000190734863,13.050000190734863,10.114766120910645,125000,13.199999809265137,13.363999938964843,13.259499979019164,13.587599925994873,,,42.00245177348544,-0.12401663678316766,-0.10465172148136093,-0.01936491530180673,13.832019831339373,13.259499979019164,12.686980126698955,38.856008767029266,47.205766486177076,NXST
2004-02-26,13.050000190734863,13.100000381469727,12.9399995803833,13.100000381469727,10.15351676940918,36000,13.139999961853027,13.313999938964844,13.23949999809265,13.584599933624268,,,43.322851794440204,-0.12747125654346547,-0.10921562849378183,-0.018255628049683642,13.804919273195488,13.23949999809265,12.674080722989814,34.03861963709627,39.55132558691336,NXST
2004-02-27,13.140000343322754,13.199999809265137,12.399999618530273,12.859999656677246,9.967503547668457,100600,13.031999969482422,13.234999942779542,13.207499980926514,13.57859992980957,,,38.761232457738664,-0.14787056053804548,-0.11694661490263455,-0.030923945635410927,13.782682564017529,13.207499980926514,12.632317397835498,34.774201624710756,35.88961000961207,NXST
2004-03-01,12.850000381469727,13.140000343322754,12.850000381469727,13.0,10.076008796691895,33300,12.968000030517578,13.184999942779541,13.186499977111817,13.570399932861328,,,42.56061494400941,-0.15099966806887188,-0.12375722553588202,-0.027242442532989866,13.759780879951812,13.186499977111817,12.613219074271822,33.91563276270292,34.242818008169955,NXST
2004-03-02,13.109999656677246,13.109999656677246,12.75,12.800000190734863,9.920995712280273,459000,12.96200008392334,13.114999961853027,13.157499980926513,13.559199943542481,,,38.85220754499858,-0.16768485484415763,-0.13254275139753713,-0.0351421034466205,13.747139659705732,13.157499980926513,12.567860302147293,28.627457580211427,32.43909732254167,NXST
2004-03-03,12.899999618530273,13.069999694824219,12.890000343322754,12.979999542236328,10.060513496398926,26000,12.947999954223633,13.073999881744385,13.14399995803833,13.549999942779541,,,43.61406482326274,-0.16448743348172634,-0.13893168781437498,-0.02555574566735136,13.736904654224931,13.14399995803833,12.55109526185173,34.479643770547554,32.340911371153936,NXST
2004-03-04,13.0,13.050000190734863,12.949999809265137,12.949999809265137,10.037259101867676,21700,12.917999839782714,13.02899990081787,13.141499948501586,13.539999942779541,,,43.012856466486745,-0.16250097169995392,-0.14364554459149076,-0.018855427108463163,13.737227228833099,13.141499948501586,12.545772668170073,37.381607441184535,33.49623626398114,NXST
2004-03-05,13.0,13.0,12.770000457763672,12.859999656677246,9.967503547668457,13100,12.917999839782714,12.974999904632568,13.147999954223632,13.528199939727783,,,41.17892141526654,-0.16627226342551893,-0.1481708883582964,-0.018101375067222536,13.728261928009479,13.147999954223632,12.567737980437785,42.316233200021465,38.059161470584485,NXST
2004-03-08,12.979999542236328,13.050000190734863,12.899999618530273,12.989999771118164,10.068259239196777,22900,12.915999794006348,12.941999912261963,13.157999944686889,13.515999927520753,,,44.837518889515366,-0.15696175905652332,-0.14992906249794177,-0.007032696558581547,13.719839754285267,13.157999944686889,12.59616013508851,44.84857499847967,41.51547187989519,NXST
2004-03-09,12.9399995803833,13.0,12.84000015258789,12.859999656677246,9.967503547668457,68300,12.927999687194824,12.944999885559081,13.162499904632568,13.500799922943115,,,42.02270105796788,-0.15824884585608423,-0.15159301916957027,-0.00665582668651396,13.713167760105982,13.162499904632568,12.611832049159155,43.75122453051768,43.63867757633957,NXST
2004-03-10,12.850000381469727,12.979999542236328,12.829999923706055,12.949999809265137,10.037259101867676,57500,12.921999740600587,12.93499984741211,13.149499893188477,13.486799926757813,,,44.61499995928172,-0.15027434219224922,-0.15132928377410607,0.0010549415818568442,13.707298325806352,13.149499893188477,12.5917014605706,47.197646590839696,45.265815373278976,NXST
2004-03-11,12.90999984741211,12.970000267028809,12.5,12.75,9.882243156433105,42500,12.88199977874756,12.899999809265136,13.10699987411499,13.468799934387206,,,40.302491038211606,-0.1582683843093431,-0.15271710388115348,-0.005551280428189614,13.650363453948204,13.10699987411499,12.563636294281777,41.01147541483265,43.986782178729975,NXST
2004-03-12,12.880000114440918,13.100000381469727,12.569999694824219,12.720000267028809,9.858989715576172,31200,12.853999900817872,12.885999870300292,13.060499906539917,13.448199939727782,,,39.68287207953343,-0.16512103550067359,-0.1551978902050575,-0.009923145295616081,13.568022306677282,13.060499906539917,12.552977506402552,39.99119353716598,42.733438514279406,NXST
2004-03-15,12.84000015258789,12.84000015258789,12.34000015258789,12.350000381469727,9.572213172912598,39500,12.726000022888183,12.820999908447266,13.002999925613404,13.420999946594238,,,32.953645431857396,-0.19812386094587886,-0.16378308435322178,-0.03434077659265708,13.556790358908911,13.002999925613404,12.449209492317896,24.154606688666817,35.05242521355511,NXST
2004-03-16,12.619999885559082,12.75,12.350000381469727,12.430000305175781,9.634218215942383,28800,12.640000152587891,12.783999919891357,12.949499940872192,13.394599952697753,,,35.50042624929207,-0.21534119339567503,-0.17409470616171244,-0.0412464872339626,13.507620670425196,12.949499940872192,12.391379211319189,16.42502473253919,26.856941652790624,NXST
2004-03-17,12.5,12.619999885559082,12.359999656677246,12.5,9.688472747802734,14100,12.550000190734863,12.735999965667725,12.904999923706054,13.366599960327148,,,37.72932941185869,-0.22079250449263554,-0.18343426582789707,-0.037358238664738475,13.457430608138653,12.904999923706054,12.352569239273455,10.077532274310824,16.885721231838907,NXST
2004-03-18,12.380000114440918,12.739999771118164,12.25,12.399999618530273,9.610967636108398,44000,12.480000114440918,12.680999946594238,12.854999923706055,13.339599952697753,,,35.82471405411986,-0.2305245592357874,-0.19285232450947515,-0.03767223472631226,13.400141908121904,12.854999923706055,12.309857939290206,15.30788742263246,13.936814809827455,NXST
2004-03-19,12.5,12.5,12.319999694824219,12.449999809265137,9.64971923828125,19300,12.426000022888184,12.639999961853027,12.807499933242799,13.300599956512452,,,37.52297044025508,-0.23153370874247514,-0.20058860135607515,-0.030945107386399995,13.31892428919832,12.807499933242799,12.296075577287278,19.571441709086027,14.985620468676402,NXST
2004-03-22,12.600000381469727,12.600000381469727,12.229999542236328,12.289999961853027,9.525705337524414,5100,12.413999938964844,12.569999980926514,12.755999946594239,13.264399948120117,,,34.38706377057163,-0.24244931275076098,-0.20896074363501232,-0.033488569115748656,13.257971978005195,12.755999946594239,12.254027915183283,15.668759194426578,16.849362775381653,NXST
2004-03-23,12.420000076293945,12.449999809265137,11.979999542236328,12.09000015258789,9.370689392089844,19400,12.345999908447265,12.493000030517578,12.71899995803833,13.22419994354248,,,30.90966200661181,-0.26419286976130074,-0.22000716886027,-0.044185700901030744,13.29702752615872,12.71899995803833,12.14097238991794,13.324623356660508,16.188274753391003,NXST
2004-03-24,12.0,12.119999885559082,11.579999923706055,11.710000038146973,9.076159477233887,150200,12.18799991607666,12.369000053405761,12.651999950408936,13.180799942016602,,,25.610404301933176,-0.3085310746137182,-0.23771195001095963,-0.07081912460275858,13.35759459485922,12.651999950408936,11.94640530595865,8.42356851439983,12.472317021828935,NXST
2004-03-25,11.489999771118164,11.550000190734863,10.630000114440918,10.699999809265137,8.2933349609375,357100,11.847999954223633,12.164000034332275,12.531999921798706,13.111799945831299,,,17.179766014989603,-0.4203227795842359,-0.27423411592561486,-0.14608866365862105,13.610046213833524,12.531999921798706,11.453953629763888,7.0693692251503775,9.605853698736869,NXST
2004-03-26,10.90999984741211,11.289999961853027,10.850000381469727,11.0,8.52585506439209,266200,11.557999992370606,11.992000007629395,12.438999938964844,13.043199939727783,,,25.069911471990054,-0.4791872308890195,-0.3152247389182958,-0.1639624919707237,13.694179530658316,12.438999938964844,11.183820347271373,8.788794266691008,8.093910668747036,NXST
2004-03-29,11.0,11.399999618530273,10.890000343322754,10.890000343322754,8.440597534179688,161800,11.27800006866455,11.846000003814698,12.333499956130982,12.97759994506836,,,24.161007343670267,-0.5286201812372315,-0.35790382738208293,-0.1707163538551486,13.729168454613186,12.333499956130982,10.937831457648779,9.446690061929596,8.434951184590291,NXST
2004-03-30,10.880000114440918,11.399999618530273,10.729999542236328,11.199999809265137,8.680871963500977,111500,11.1,11.722999954223633,12.253499937057494,12.920199947357178,,,31.678561677419655,-0.536596237004817,-0.39364230930662975,-0.1429539276981872,13.714913830607353,12.253499937057494,10.792086043507636,16.19432765903609,11.476603995885528,NXST
2004-03-31,11.199999809265137,11.829999923706055,10.970000267028809,11.6899995803833,9.06065845489502,194400,11.095999908447265,11.641999912261962,12.188999938964844,12.87419994354248,,,41.54237417110903,-0.4976419258844693,-0.41444223262219765,-0.08319969326227167,13.630192418952873,12.188999938964844,10.747807458976816,25.50606188020022,17.049026533721932,NXST
2004-04-01,11.800000190734863,11.850000381469727,11.550000190734863,11.779999732971191,9.130417823791504,96500,11.311999893188476,11.579999923706055,12.130499935150146,12.824999942779542,,,43.16542629057397,-0.4542715340494432,-0.42240809290764675,-0.031863441141796456,13.537972434266905,12.130499935150146,10.723027436033387,39.34268088613104,27.014356808455748,NXST
2004-04-02,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,9.068410873413086,74100,11.451999855041503,11.504999923706055,12.07249994277954,12.773999938964844,,,42.04787777869449,-0.4214967590435723,-0.42222582613483184,0.0007290670912595276,13.450235382639388,12.07249994277954,10.694764502919693,48.47427362474883,37.774338797026665,NXST
2004-04-05,11.770000457763672,11.960000038146973,11.770000457763672,11.880000114440918,9.207924842834473,37900,11.649999809265136,11.463999938964843,12.016999959945679,12.728599948883057,,,45.468804128294316,-0.37665613594468184,-0.4131118880968018,0.03645575215211999,13.3303483522808,12.016999959945679,10.703651567610557,53.91652772630014,47.24449407905997,NXST
2004-04-06,11.880000114440918,12.010000228881836,11.859999656677246,11.979999542236328,9.285433769226074,16200,11.805999755859375,11.452999877929688,11.972999954223633,12.695199947357178,,,47.32898437888575,-0.3292550536818748,-0.3963405212138164,0.06708546753194161,13.228103179492129,11.972999954223633,10.717896728955138,57.8981427296577,53.42964802690219,NXST
2004-04-07,12.010000228881836,12.020000457763672,11.859999656677246,12.010000228881836,9.308687210083008,13800,11.869999885559082,11.482999897003173,11.925999975204467,12.661199951171875,,,47.90315346570044,-0.28597204210616667,-0.37426682539228645,0.08829478328611978,13.098951881585542,11.925999975204467,10.753048068823393,64.42449982719967,58.74639009438581,NXST
2004-04-08,12.050000190734863,12.069999694824219,11.859999656677246,11.869999885559082,9.200178146362305,19700,11.88799991607666,11.599999904632568,11.881999969482422,12.628599948883057,,,45.41514742015787,-0.2599700286055757,-0.3514074660349443,0.0914374374293686,12.992362147559518,11.881999969482422,10.771637791405325,65.65864198912122,62.660428181992835,NXST
2004-04-12,12.039999961853027,12.140000343322754,12.039999961853027,12.109999656677246,9.38619327545166,12900,11.969999885559082,11.710999870300293,11.851499938964844,12.600799942016602,,,50.1911068455921,-0.21749017841072238,-0.3246240085100999,0.10713383009937755,12.899894440472973,11.851499938964844,10.803105437456715,71.4378566079356,67.17366614141879,NXST
2004-04-13,12.149999618530273,12.420000076293945,12.0600004196167,12.239999771118164,9.486954689025879,23300,12.041999816894531,11.845999813079834,11.845999908447265,12.577199935913086,,,52.609873354591166,-0.17135934444612744,-0.2939710756973054,0.12261173125117797,12.884987836736572,11.845999908447265,10.807011980157958,78.06897630116673,71.7218249660745,NXST
2004-04-14,12.239999771118164,12.479999542236328,12.09000015258789,12.420000076293945,9.626466751098633,70000,12.129999923706055,11.967999839782715,11.845499897003174,12.557999935150146,,,55.80971198990065,-0.1189051414177218,-0.2589578888413887,0.1400527474236669,12.88337217283811,11.845499897003174,10.807627621168239,89.33985707961938,79.61556332957387,NXST
2004-04-15,12.479999542236328,12.550000190734863,12.270000457763672,12.270000457763672,9.51020622253418,57900,12.181999969482423,12.025999927520752,11.833999919891358,12.53839994430542,,,52.621099635443,-0.08841928079198169,-0.2248501672315073,0.1364308864395256,12.847417864919505,11.833999919891358,10.820581974863211,90.43876873523237,85.94920070533946,NXST
