Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-07,80.69999694824219,89.5,78.69999694824219,80.4000015258789,80.4000015258789,1531800,95.84000091552734,111.63000183105468,94.13000106811523,,,,47.58400981531667,8.239304700587681,12.352399282169024,-4.113094581581343,143.9358306024483,94.13000106811523,44.32417153378216,10.040876997398707,21.842933666440757,DATS
2021-10-08,88.19999694824219,119.0999984741211,82.19999694824219,117.19999694824219,117.19999694824219,6666100,95.41999969482421,112.36000137329101,96.83500099182129,,,,59.166743445635674,9.09770541651254,11.701460509037727,-2.603755092525187,145.46858287758417,96.83500099182129,48.2014191060584,17.496936987952324,16.165274051063363,DATS
2021-10-11,115.4000015258789,135.5,106.5,126.0,126.0,5805970,97.23999938964843,113.43000106811523,99.86500091552735,,,,61.36533313908831,10.368558580793191,11.434880123388819,-1.0663215425956274,147.83362903884586,99.86500091552735,51.89637279220882,32.47458569739175,20.004133227580933,DATS
2021-10-12,122.5,150.89999389648438,120.5999984741211,150.10000610351562,150.10000610351562,5191180,109.46000061035156,113.83000106811524,103.67000122070313,,,,66.65974897629553,13.168588657010986,11.781621830113252,1.3869668268977335,154.79718253865832,103.67000122070313,52.542819902747944,52.55281715956516,34.17477994830308,DATS
2021-10-13,168.3000030517578,172.89999389648438,109.30000305175781,110.0,110.0,8732330,116.74000091552735,111.90000076293946,105.58500137329102,,,,53.518010822174624,12.013414142576252,11.827980292605853,0.18543384997039958,154.60456185127123,105.58500137329102,56.56544089531082,50.44014197031845,45.155848275758466,DATS
2021-10-14,102.16999816894531,125.0,93.19999694824219,119.9000015258789,119.9000015258789,7991520,124.64000091552734,110.24000091552735,107.74000129699706,,,,55.83306877408144,11.761201591820566,11.814624552448795,-0.05342296062822882,155.2753547822639,107.74000129699706,60.20464781173025,48.650236290724415,50.54773180686936,DATS
2021-10-15,118.61000061035156,122.69999694824219,107.0,108.19999694824219,108.19999694824219,2016550,122.84000091552734,109.13000030517578,109.47500114440918,,,,52.50484876555892,10.49623468014272,11.55094657798758,-1.054711897844859,154.34298209433985,109.47500114440918,64.60702019447851,36.35563250020923,45.14867025375071,DATS
2021-10-18,102.69999694824219,105.9000015258789,95.5999984741211,96.69999694824219,96.69999694824219,854090,116.98000030517578,107.10999984741211,110.54000091552734,,,,49.38852159291065,8.468169610535938,10.934391184497251,-2.466221573961313,153.07255131066893,110.54000091552734,68.00745052038575,32.45304939269636,39.15297272787668,DATS
2021-10-19,91.69999694824219,99.0,88.19999694824219,94.69999694824219,94.69999694824219,888750,105.89999847412109,107.67999954223633,111.37500076293945,,,,48.845539652214335,6.623182224256723,10.072149392449145,-3.4489671681924214,151.92915908677557,111.37500076293945,70.82084243910333,25.873715957644887,31.560799283516833,DATS
2021-10-20,93.4000015258789,97.9000015258789,90.0999984741211,91.19999694824219,91.19999694824219,445030,102.13999786376954,109.43999938964843,111.66000061035156,,,,47.85402180799005,4.822999146980891,9.022319343355495,-4.199320196374604,151.5575930263214,111.66000061035156,71.76240819438172,21.578057129704934,26.63494082668207,DATS
2021-10-21,90.0,98.0,87.80000305175781,88.4000015258789,88.4000015258789,875760,95.83999786376953,110.23999938964843,110.93500061035157,,,,47.03151676807613,3.1342748886762024,7.844710452419636,-4.710435563743434,151.9541836261161,110.93500061035157,69.91581759458703,19.737272696955568,22.396348594768472,DATS
2021-10-22,94.19999694824219,134.0,88.5999984741211,90.4000015258789,90.4000015258789,2751920,92.27999877929688,107.55999984741212,109.96000061035156,85.5420001220703,,,47.722695975582766,1.935026254520949,6.662773612839898,-4.7277473583189495,151.94683030895686,109.96000061035156,67.97317091174627,18.32512302681478,19.880150951158438,DATS
2021-10-25,88.80000305175781,95.5,81.4000015258789,90.69999694824219,90.69999694824219,1114450,91.07999877929687,104.02999954223633,108.73000030517578,86.67200004577637,,,47.8326576023689,0.9973236688098126,5.529683624033881,-4.532359955224068,151.45386586220144,108.73000030517578,66.00613474815012,18.1609194019927,18.741105041921028,DATS
2021-10-26,87.5,90.0,81.69999694824219,83.0,83.0,535150,88.73999938964843,97.31999893188477,105.575,87.57600006103516,,,45.204392210034506,-0.3629538818927074,4.351156122848563,-4.71411000474127,146.05481839014894,105.575,65.09518160985107,14.099582566769305,16.861874998525604,DATS
2021-10-27,83.0,83.19999694824219,74.0,75.19999694824219,75.19999694824219,586180,85.53999938964844,93.83999862670899,102.86999969482422,88.30800003051758,,,42.64797338577252,-2.0467846407668873,3.071567970125473,-5.1183526108923605,143.87366536526287,102.86999969482422,61.86633402438557,8.264292758245148,13.508264909002394,DATS
2021-10-28,89.5,94.5,78.0999984741211,79.4000015258789,79.4000015258789,2351870,83.73999938964843,89.78999862670898,100.01499977111817,89.08800003051758,,,44.46904160756534,-3.00765698251476,1.855722979597426,-4.863379962112186,139.16432005717795,100.01499977111817,60.865679485058386,3.7460551924931473,8.703310172502544,DATS
2021-10-29,77.5,81.80000305175781,75.80000305175781,79.5999984741211,79.5999984741211,298660,81.57999877929687,86.92999877929688,98.02999954223633,89.6959999847412,,,44.55931594623368,-3.710247727528511,0.7425288381722386,-4.452776565700749,137.0925207167622,98.02999954223633,58.96747836771045,4.111896764797066,5.374081571845132,DATS
2021-11-01,79.5,83.80000305175781,77.33999633789062,83.19999694824219,83.19999694824219,353310,80.07999877929687,85.57999877929687,96.34499931335449,90.11999992370606,,,46.25305522771331,-3.931249171099111,-0.1922267636820314,-3.73902240741708,134.91045092279356,96.34499931335449,57.77954770391542,6.808223186675096,4.888725047988448,DATS
2021-11-02,80.5999984741211,84.9000015258789,78.80000305175781,81.69999694824219,81.69999694824219,271550,79.81999816894532,84.27999877929688,95.9799991607666,90.35999992370606,,,45.62756731730508,-4.179256009553569,-0.9896326128563391,-3.18962339669723,134.95263793807584,95.9799991607666,57.00736038345737,9.265978419980746,6.728699457150981,DATS
2021-11-03,80.4000015258789,81.4000015258789,78.75,79.30000305175781,79.30000305175781,155120,80.63999938964844,83.08999938964844,96.26499938964844,90.73,,,44.588590633091734,-4.517389017070158,-1.6951838936991028,-2.8222051233710554,134.65787946704347,96.26499938964844,57.87211931225341,10.322996578815028,8.799066061823636,DATS
2021-11-04,79.80000305175781,80.5999984741211,74.30000305175781,76.0999984741211,76.0999984741211,340800,79.97999877929688,81.85999908447266,96.04999923706055,90.94800003051758,,,43.17685102989653,-4.986098843772751,-2.3533668837138326,-2.6327319600589187,134.8419334672062,96.04999923706055,57.2580650069149,8.38888804117836,9.325954346658056,DATS
2021-11-05,76.0999984741211,79.0,74.0999984741211,77.5999984741211,77.5999984741211,202130,79.57999877929687,80.57999877929687,94.06999931335449,91.13199996948242,,,44.07076368355678,-5.176841883567974,-2.918061883684661,-2.258779999883313,132.38120638802576,94.06999931335449,55.75879223868323,6.111111111111086,8.274331910368169,DATS
2021-11-08,77.0,78.0,75.0999984741211,76.5999984741211,76.5999984741211,137970,78.25999908447265,79.16999893188476,91.59999923706054,90.96399993896485,,,43.5785698308324,-5.347061166785679,-3.4038617403048645,-1.9431994264808141,127.66217031847901,91.59999923706054,55.53782815564208,4.611108567979575,6.370369240089684,DATS
2021-11-09,75.5,78.0,72.0999984741211,75.19999694824219,75.19999694824219,143080,76.95999908447266,78.38999862670899,87.85499877929688,90.99399993896485,,,42.85693104085879,-5.531169716478928,-3.8293233355396774,-1.7018463809392506,112.62841040810734,87.85499877929688,63.08158715048641,5.113801067657733,5.278673582249476,DATS
2021-11-10,72.69999694824219,73.47000122070312,65.80000305175781,67.0999984741211,67.0999984741211,293530,74.5199981689453,77.57999877929687,85.70999870300292,90.81199996948243,,,38.84860168737329,-6.258534758003506,-4.3151656200324435,-1.9433691379710627,109.86349977721291,85.70999870300292,61.55649762879294,3.7491858256978627,4.491365153778402,DATS
2021-11-11,66.9000015258789,69.0999984741211,65.5,67.30000305175781,67.30000305175781,115540,72.75999908447265,76.36999893188477,83.07999877929687,90.68,,,39.00031009161663,-6.7411305392382985,-4.800358603873614,-1.9407719353646842,102.82128407476863,83.07999877929687,63.33871348382512,4.304745619805936,4.389244171053854,DATS
2021-11-12,69.0999984741211,70.9800033569336,67.5,68.0999984741211,68.0999984741211,166090,70.85999908447266,75.21999893188476,81.07499885559082,90.42599990844727,,,39.6452907035386,-6.978593347946116,-5.236005552688114,-1.742587795258002,98.17223449671164,81.07499885559082,63.977763214469995,5.6238912944142525,4.559274246639362,DATS
2021-11-15,67.30000305175781,69.4000015258789,62.79999923706055,64.5999984741211,64.5999984741211,190800,68.45999908447266,73.35999908447266,79.46999893188476,90.16799987792969,,,37.76397384744865,-7.364313857925794,-5.66166721373565,-1.7026466441901436,96.42489149959047,79.46999893188476,62.515106364179054,6.881251015776616,5.603295976665613,DATS
2021-11-16,63.599998474121094,64.0,61.0,62.599998474121094,62.599998474121094,205240,65.93999938964843,71.44999923706055,77.86499900817871,89.98799987792968,,,36.69246955012046,-7.74213689158023,-6.077761149304566,-1.6643757422756646,94.82651716356182,77.86499900817871,60.90348085279561,6.473285907642158,6.326142739277688,DATS
2021-11-17,61.29999923706055,63.970001220703125,58.900001525878906,59.79999923706055,59.79999923706055,308750,64.47999954223633,69.49999885559082,76.29499912261963,89.80199989318848,,,35.18720245062447,-8.173284371142458,-6.496865793672145,-1.6764185774703133,93.83175791398617,76.29499912261963,58.758240331253084,4.6386251338631626,5.997720685760657,DATS
2021-11-18,59.0,59.900001525878906,53.29999923706055,53.400001525878906,53.400001525878906,270210,61.699999237060545,67.2299991607666,74.54499912261963,89.51799995422363,,,31.95983952370308,-8.92847626660722,-6.98318788825916,-1.9452883783480601,93.80163110386033,74.54499912261963,55.288367141378934,2.851369140963469,4.654426727489608,DATS
2021-11-19,53.599998474121094,59.099998474121094,51.20000076293945,53.900001525878906,53.900001525878906,293070,58.85999984741211,64.85999946594238,72.71999912261963,89.3340000152588,,,32.480871959527065,-9.378515771411728,-7.462253464889673,-1.9162623065220545,92.53066140769629,72.71999912261963,52.909336837542966,3.929954697834276,3.8066496575536473,DATS
2021-11-22,53.0,53.40999984741211,43.0,45.900001525878906,45.900001525878906,363010,55.12000045776367,61.78999977111816,70.47999935150146,88.9440000152588,,,28.69465801838271,-10.262409790601446,-8.022284730032027,-2.2401250605694187,91.73084249079545,70.47999935150146,49.22915621220747,5.293473813998415,4.024932550932065,DATS
2021-11-23,45.70000076293945,45.70000076293945,41.0,42.29999923706055,42.29999923706055,210730,51.060000610351565,58.5,68.44499931335449,88.31,,,27.160357518976134,-11.12514848063472,-8.642857480152566,-2.482291000482155,92.16220470421244,68.44499931335449,44.72779392249653,6.282261669442232,5.168563393758319,DATS
2021-11-24,42.0,47.20000076293945,40.20000076293945,44.400001525878906,44.400001525878906,220790,47.980001068115236,56.23000030517578,66.90499954223633,87.76400009155273,,,29.527533363267484,-11.506779482770618,-9.215641880676177,-2.291137602094441,92.58623431555745,66.90499954223633,41.2237647689152,7.219885978940932,6.2652071541272045,DATS
2021-11-26,41.70000076293945,41.900001525878906,40.29999923706055,41.400001525878906,41.400001525878906,96020,45.58000106811524,53.64000015258789,65.00499954223633,87.05600006103515,,,28.121525464627968,-11.913962980366883,-9.755306100614318,-2.1586568797525647,92.28066249166919,65.00499954223633,37.72933659280348,5.760725395658626,6.420957681347275,DATS
2021-11-29,42.29999923706055,42.79999923706055,39.599998474121094,41.400001525878906,41.400001525878906,180250,43.08000106811524,50.970000457763675,63.09499969482422,86.41400009155274,,,28.12152546462796,-12.09720973226861,-10.223686826945176,-1.8735229053234335,91.34753549550442,63.09499969482422,34.84246389414402,6.22895248842956,6.403187954343051,DATS
2021-11-30,40.599998474121094,42.0,37.0,38.099998474121094,38.099998474121094,233970,41.52000045776367,48.32000045776367,60.839999771118165,85.66800003051758,,,26.511064469083628,-12.366167291508262,-10.652182919857793,-1.7139843716504686,89.51008025300138,60.839999771118165,32.16991928923496,3.6260954711526736,5.205257785080298,DATS
2021-12-01,39.0,42.900001525878906,36.29999923706055,36.70000076293945,36.70000076293945,429910,40.400000762939456,45.73000068664551,58.589999961853025,84.84200004577637,,,25.835107157223874,-12.547644771673383,-11.031275290220911,-1.5163694814524717,87.42129428326596,58.589999961853025,29.758705640440088,2.9523626522558817,4.269136870612717,DATS
2021-12-02,35.400001525878906,37.900001525878906,33.599998474121094,37.400001525878906,37.400001525878906,272330,39.00000076293945,43.49000091552735,56.49499988555908,83.88000007629394,,,26.839547980911384,-12.490994363116144,-11.323219104799957,-1.167775258316187,85.09062528728434,56.49499988555908,27.899374483833824,4.778483710136826,3.785647277848472,DATS
2021-12-03,37.099998474121094,37.400001525878906,32.70000076293945,32.79999923706055,32.79999923706055,220550,37.28000030517578,41.430000686645506,54.329999923706055,82.47800003051758,,,24.492098783870674,-12.671214375313319,-11.59281815890263,-1.07839621641069,83.21564185860973,54.329999923706055,25.44435798880238,3.8639177118900316,3.8649213580942585,DATS
2021-12-06,32.29999923706055,35.70000076293945,29.5,34.400001525878906,34.400001525878906,321030,35.880000305175784,39.48000068664551,52.170000076293945,80.96800003051757,,,26.887401803326256,-12.540375576926017,-11.782329642507307,-0.7580459344187105,80.22103059833358,52.170000076293945,24.118969554254306,8.213749769628697,5.618717063885197,DATS
2021-12-07,35.5,39.5,34.400001525878906,37.400001525878906,37.400001525878906,158980,35.74000091552735,38.63000068664551,50.21000022888184,79.41,,,31.288707320622063,-12.055640044549342,-11.836991722915714,-0.21864832163362813,76.58725411993845,50.21000022888184,23.832746337825228,12.464620608941713,8.18076269682016,DATS
2021-12-08,36.29999923706055,40.79999923706055,35.099998474121094,38.099998474121094,38.099998474121094,251970,36.02000045776367,38.210000610351564,48.35500030517578,77.24999984741211,,,32.312605268084006,-11.482635069812694,-11.766120392295111,0.28348532248241654,72.57123174730566,48.35500030517578,24.138768863045904,21.803617890364297,14.16066275631158,DATS
2021-12-09,38.0,38.189998626708984,34.70000076293945,34.79999923706055,34.79999923706055,105310,35.5,37.250000381469725,46.740000343322755,75.35999977111817,,,30.039966681638084,-11.16609111057015,-11.646114535950119,0.48002342537996867,70.03089095042974,46.740000343322755,23.44910973621577,23.037784816153664,19.102007771819903,DATS
2021-12-10,34.79999923706055,35.900001525878906,32.70000076293945,33.099998474121094,33.099998474121094,110370,35.55999984741211,36.420000076293945,45.03000011444092,73.29199974060059,,,28.911849445422,-10.92645027902691,-11.502181684565477,0.5757314055385674,67.01718661170145,45.03000011444092,23.04281361718039,20.417108813892458,21.75283717347015,DATS
2021-12-13,32.099998474121094,33.599998474121094,30.700000762939453,31.5,31.5,99470,34.97999954223633,35.429999923706056,43.20000019073486,71.53599967956544,,,27.85171283534369,-10.741814744795832,-11.350108296611548,0.6082935518157164,63.20519918845751,43.20000019073486,23.19480119301221,14.753764579316035,19.402886069787396,DATS
2021-12-14,30.100000381469727,32.20000076293945,29.399999618530273,30.600000381469727,30.600000381469727,71780,33.61999931335449,34.680000114440915,41.50000028610229,69.80999965667725,,,27.24650546519217,-10.546538273075377,-11.189394291904314,0.6428560188289367,59.63306406386445,41.50000028610229,23.366936508340128,11.032488957822892,15.401120783677138,DATS
2021-12-15,30.200000762939453,34.79999923706055,27.5,33.0,33.0,316040,32.599999618530276,34.310000038146974,40.02000036239624,68.68999965667724,,,31.519874305084034,-10.08190245502901,-10.967895924529254,0.885993469500244,55.68698536709893,40.02000036239624,24.35301535769355,17.91843120108504,14.568228246074666,DATS
2021-12-16,32.5,33.20000076293945,29.299999237060547,30.100000381469727,30.100000381469727,217050,31.65999984741211,33.579999923706055,38.5350004196167,67.81999969482422,,,29.281746184870016,-9.834317069091632,-10.741180153441729,0.9068630843500962,51.87910505969385,38.5350004196167,25.190895779539552,19.77965891647293,16.243526358460297,DATS
2021-12-17,29.510000228881836,34.400001525878906,28.799999237060547,33.0,33.0,186490,31.64000015258789,33.6,37.515000343322754,66.87199966430664,,,34.30534754842153,-9.296928924567432,-10.452329907666869,1.1554009830994367,49.1699187202985,37.515000343322754,25.86008196634701,29.437227346191307,22.378439154583102,DATS
2021-12-20,32.29999923706055,32.400001525878906,29.600000381469727,29.899999618530273,29.899999618530273,170540,31.320000076293944,33.14999980926514,36.315000247955325,65.1259997177124,,,31.712027373238293,-9.017243896757542,-10.165312705485004,1.1480688087274622,45.69482518852236,36.315000247955325,26.93517530738829,22.727270475385513,23.981385579349922,DATS
2021-12-21,30.200000762939453,32.900001525878906,30.100000381469727,31.799999237060547,31.799999237060547,164250,31.559999847412108,32.5899995803833,35.610000133514404,63.24199970245361,,,34.95742910838043,-8.543789915123362,-9.841008147412676,1.297218232289314,44.07732628740466,35.610000133514404,27.14267397962415,27.87650564156588,26.680334487714244,DATS
2021-12-22,31.299999237060547,34.5,30.93000030517578,33.79999923706055,33.79999923706055,153910,31.719999694824217,32.15999965667724,35.18500013351441,60.91599956512451,,,38.282447887010804,-7.915940899140757,-9.455994697758292,1.540053798617535,43.1018881107626,35.18500013351441,27.26811215626621,31.761217594190736,27.454997903714055,DATS
2021-12-23,33.900001525878906,35.400001525878906,32.20000076293945,33.900001525878906,33.900001525878906,90020,32.47999992370605,32.069999885559085,34.6600001335144,59.39399959564209,,,38.45187225635702,-7.325848856181523,-9.029965529442938,1.7041166732614155,41.36235862857917,34.6600001335144,27.957641638449633,42.60651873480153,34.081413990186064,DATS
2021-12-27,33.70000076293945,36.5,33.29999923706055,34.20000076293945,34.20000076293945,106100,32.72000007629394,32.180000114440915,34.30000009536743,57.6799995803833,,,38.99292830735418,-6.756109010380349,-8.57519422563042,1.8190852152500714,40.246428049767836,34.30000009536743,28.35357214096702,48.62156049809047,40.996432275694254,DATS
2021-12-28,34.29999923706055,34.29999923706055,30.899999618530273,30.899999618530273,30.899999618530273,94690,32.920000076293945,32.12000007629395,33.775,56.13399963378906,,,35.31529154971811,-6.495986897578675,-8.159352760020072,1.6633658624413972,38.921600975612634,33.775,28.62839902438736,41.35339061115943,44.19382328135049,DATS
2021-12-29,30.600000381469727,30.899999618530273,28.200000762939453,29.100000381469727,29.100000381469727,121330,32.380000305175784,31.970000076293946,33.32500009536743,54.78199970245361,,,33.46145793133761,-6.361748863467341,-7.799831980709525,1.4380831172421846,38.45408421165181,33.32500009536743,28.195915979083047,30.302373820124505,40.09244164312481,DATS
2021-12-30,29.399999618530273,31.700000762939453,29.200000762939453,31.299999237060547,31.299999237060547,141390,31.88000030517578,31.8,33.05500001907349,53.51399974822998,,,37.76177032540741,-6.008579567766397,-7.441581498120899,1.4330019303545027,38.01059317238334,33.05500001907349,28.099406865763637,27.584462243240164,33.080075558174705,DATS
2021-12-31,31.0,32.400001525878906,30.100000381469727,30.299999237060547,30.299999237060547,143230,31.15999984741211,31.81999988555908,32.69999990463257,52.29599979400635,,,36.60375425981693,-5.74317821566148,-7.101900841629016,1.3587226259675358,37.36861869599585,32.69999990463257,28.03138111326929,29.433526997013075,29.106787686792586,DATS
2022-01-03,31.600000381469727,33.599998474121094,30.5,33.29999923706055,33.29999923706055,156610,30.979999542236328,31.849999809265135,32.72499990463257,51.19399974822998,,,42.31859349720588,-5.230477119674312,-6.727616097238075,1.497138977563763,37.400842212234025,32.72499990463257,28.049157597031115,45.92591744882086,34.3146355630247,DATS
2022-01-04,33.400001525878906,33.400001525878906,30.299999237060547,31.899999618530273,31.899999618530273,99030,31.179999542236327,32.04999980926514,32.599999809265135,50.02399971008301,67.78299991607666,,40.4845035045728,-4.880862531194765,-6.358265384029413,1.477402852834648,37.22341847929346,32.599999809265135,27.976581139236814,48.148141083893925,41.169195176575954,DATS
