Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25.788482666015625,1000,34.91620025634766,35.083100128173825,,,,,,,,,,,,,,CDL
2015-07-28,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25.788482666015625,0,34.74620056152344,34.99810028076172,,,,,39.50616121109654,,,,,,,,,CDL
2015-07-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25.788482666015625,0,34.57620086669922,34.91310043334961,,,,,39.50616121109653,,,,,,,,,CDL
2015-07-30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,26.388206481933594,500,34.56620101928711,34.90810050964355,,,,,61.535591623206145,,,,,,,,,CDL
2015-07-31,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,26.388206481933594,400,34.720001220703125,34.9031005859375,,,,,61.535591623206145,,,,,,,62.74515083788854,31.37257541894427,CDL
2015-08-03,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,26.41069793701172,200,34.88600082397461,34.90110054016113,,,,,62.13525909251562,,,,,,,95.29415108621829,63.137292447683706,CDL
2015-08-04,35.2400016784668,35.25,35.220001220703125,35.220001220703125,26.4031925201416,500,35.050000762939455,34.89810066223144,34.99205055236816,,,,61.78949944284636,,,,35.676972706369725,34.99205055236816,34.3071283983666,96.07848417122187,84.7059286984429,CDL
2015-08-05,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,26.4031925201416,0,35.2140007019043,34.89510078430176,35.01605052947998,,,,61.78949944284636,,,,35.69759358454502,35.01605052947998,34.33450747441495,96.86281725622545,96.07848417122187,CDL
2015-08-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,26.313234329223633,1000,35.194000244140625,34.880100631713866,35.04055042266846,,,,57.34744645918681,,,,35.69670139688053,35.04055042266846,34.38439944845639,91.7647270018221,94.90200947642315,CDL
2015-08-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,26.313234329223633,0,35.17399978637695,34.94700050354004,35.052550315856934,,,,57.34744645918681,,,,35.703814684936546,35.052550315856934,34.40128594677732,87.05872849180064,91.89542424994941,CDL
2015-08-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,26.313234329223633,0,35.1479995727539,35.01700019836426,35.05005016326904,,,,57.34744645918681,,,,35.70018183705498,35.05005016326904,34.399918489483106,82.35272998177918,87.05872849180065,CDL
2015-08-11,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,26.470670700073242,400,35.16599960327149,35.10800018310547,35.0530502319336,,,,63.13933709825436,,,,35.707385108343445,35.0530502319336,34.39871535552375,88.2351533211861,85.88220393158865,CDL
2015-08-12,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,26.470670700073242,0,35.183999633789064,35.19900016784668,35.056050300598145,,,,63.13933709825436,,,,35.71450687807291,35.056050300598145,34.39759372312338,94.11757666059304,88.2351533211861,CDL
2015-08-13,35.5,35.5,35.5,35.5,26.613109588623047,200,35.263999938964844,35.229000091552734,35.06855030059815,,,,67.73642068856279,,,,35.75033841604133,35.06855030059815,34.386762185154964,99.99999999999999,94.11757666059304,CDL
2015-08-14,35.650001525878906,35.650001525878906,35.5,35.61000061035156,26.695579528808594,1100,35.36600036621094,35.27000007629395,35.086550331115724,,,,70.06418826551169,,,,35.80459484148311,35.086550331115724,34.36850582074834,98.93330891927081,97.68362852662129,CDL
2015-08-17,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,26.695579528808594,0,35.46800079345703,35.30800018310547,35.1045503616333,,,,70.06418826551169,,,,35.85538242980143,35.1045503616333,34.35371829346517,97.86661783854164,98.93330891927081,CDL
2015-08-18,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,26.782062530517578,0,35.52800064086914,35.34700012207031,35.12255039215088,,,,70.06418826551169,,,,35.903138415067794,35.12255039215088,34.34196236923396,95.44233337930088,97.4140867123711,CDL
2015-08-19,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,26.782062530517578,0,35.58800048828125,35.386000061035155,35.140550422668454,,,,70.06418826551169,,,,35.94819794458868,35.140550422668454,34.33290290074823,94.08474000078928,95.79789707287726,CDL
2015-08-20,35.189998626708984,35.189998626708984,35.08000183105469,35.08000183105469,26.383459091186523,1200,35.50400085449219,35.38400039672852,35.13205051422119,,,,47.74167014351979,,,,35.938488924939726,35.13205051422119,34.32561210350266,61.81809774818512,83.7817237094251,CDL
2015-08-21,34.47999954223633,34.47999954223633,32.900001525878906,34.41999816894531,25.88707160949707,7500,35.26600036621094,35.316000366210936,35.13150043487549,,,,33.44962217072392,,,,35.93986358053133,35.13150043487549,34.32313728921965,49.3332506082308,68.41202945240173,CDL
2015-08-24,33.540000915527344,33.540000915527344,32.54999923706055,32.54999923706055,24.48065948486328,500,34.65400009155273,35.061000442504884,35.03900032043457,,,,17.48147306246006,-0.17643531752314345,0.06308917621989786,-0.2395244937430413,36.397321875392,35.03900032043457,33.68067876547713,18.424201734138226,43.1918500301847,CDL
2015-08-25,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.48065948486328,0,34.04199981689453,34.785000228881835,34.94650020599365,,,,17.481473062460058,-0.3410733627490927,-0.01774333157390026,-0.32333003117519243,36.669339069234645,34.94650020599365,33.223661342752656,18.424201734138226,28.727218025502406,CDL
2015-08-26,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.48065948486328,0,33.42999954223633,34.50900001525879,34.854000091552734,,,,17.481473062460058,-0.4661764082936486,-0.10742994691784993,-0.3587464613757987,36.85970691991844,34.854000091552734,32.84829326318703,-3.0790185216271006e-14,12.282801156092129,CDL
2015-08-27,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.48065948486328,0,32.9239990234375,34.21399993896485,34.72150001525879,,,,17.481473062460058,-0.5588790632554108,-0.19771977018536213,-0.3611592930700487,36.95541485138395,34.72150001525879,32.48758517913363,-3.0790185216271006e-14,6.141400578046043,CDL
2015-08-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,24.48065948486328,0,32.54999923706055,33.90799980163574,34.58899993896485,,,,17.48147306246006,-0.625140356308016,-0.2832038874098929,-0.3419364688981231,37.00093711622003,34.58899993896485,32.177062761709664,-3.0790185216271006e-14,-4.223781818129484e-14,CDL
2015-08-31,33.5,33.5,33.5,33.5,25.195138931274414,100,32.73999938964844,33.69699974060059,34.502499961853026,,,,38.93364880792683,-0.5941468315271834,-0.345392476233351,-0.24875435529383239,36.94022842047987,34.502499961853026,32.06477150322618,10.215054425025022,3.4050181416749754,CDL
2015-09-01,33.5,33.5,33.5,33.5,25.195138931274414,0,32.92999954223633,33.48599967956543,34.41649990081787,,,,38.933648807926836,-0.5630932513538554,-0.38893263125745187,-0.17416062009640348,36.86822900890069,34.41649990081787,31.96477079273504,20.430108850050072,10.21505442502501,CDL
2015-09-02,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,24.77397918701172,100,33.007999420166016,33.21899948120117,34.302499771118164,,,,33.05828568859558,-0.5770189804110331,-0.4265499010881681,-0.15046907932286496,36.80567372220735,34.302499771118164,31.799325820028976,24.62364757801765,18.422936951030902,CDL
2015-09-03,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,24.77397918701172,0,33.0859992980957,33.0049991607666,34.194499778747556,,,,33.05828568859559,-0.5813537370180981,-0.4575106682741541,-0.12384306874394402,36.73680284357845,34.194499778747556,31.65219671391666,18.65695061074318,21.236902346270288,CDL
2015-09-04,32.92100143432617,32.92100143432617,32.82600021362305,32.82600021362305,24.688234329223633,1200,33.1411994934082,32.84559936523438,34.08079986572265,,,,31.92101112513081,-0.587218690537405,-0.4834522727268043,-0.10376641781060075,36.654156977948915,34.08079986572265,31.50744275349639,11.448441422065114,18.243013203608637,CDL
2015-09-08,33.47999954223633,33.47999954223633,33.479000091552734,33.479000091552734,25.179353713989258,3000,33.13699951171875,32.938499450683594,33.999749946594235,,,,43.83935839801254,-0.533030630348307,-0.49336794425110486,-0.03966268609720214,36.54151506210918,33.999749946594235,31.45798483107929,17.3747331686947,15.826708400500985,CDL
2015-09-09,33.560001373291016,33.560001373291016,33.54199981689453,33.54199981689453,25.22671890258789,400,33.145399475097655,33.03769950866699,33.911349868774415,,,,44.842625935633066,-0.4794755551831642,-0.4905894664375167,0.011113911254352515,36.38680273308636,33.911349868774415,31.43589700446247,25.65163845309557,18.15827101461845,CDL
2015-09-10,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,24.871742248535156,100,33.171399688720705,33.08969955444336,33.799349784851074,,,,39.193436002931406,-0.4697047732082993,-0.4864125277916732,0.016707754583373924,36.213478949800205,33.799349784851074,31.38522061990194,31.626101429876144,24.88415768388879,CDL
2015-09-11,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,24.826608657836914,500,33.18539962768555,33.13569946289063,33.67484970092774,,,,38.52894963989613,-0.46148327553373747,-0.48142667734008604,0.01994340180634857,35.97966888193547,33.67484970092774,31.37003051992001,36.68772678168167,31.321822221551116,CDL
2015-09-14,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,24.826608657836914,0,33.222199249267575,33.18169937133789,33.54484958648682,,,,38.52894963989613,-0.44978286253476085,-0.475097914379021,0.02531505184426014,35.68588555092327,33.54484958648682,31.40381362205037,39.3439198659329,35.88591602583023,CDL
2015-09-15,33.31999969482422,33.5099983215332,33.31999969482422,33.5099983215332,25.202665328979492,800,33.22839889526367,33.18269920349121,33.4398494720459,,,,47.18308947465585,-0.39560410178017946,-0.4591991518592527,0.06359505007907323,35.36005989716621,33.4398494720459,31.51963904692559,62.04598274199353,46.025876463202685,CDL
2015-09-16,33.7400016784668,33.95000076293945,33.720001220703125,33.95000076293945,25.5335750579834,800,33.30999908447266,33.227699279785156,33.35684947967529,34.408960037231445,,,53.40043371799032,-0.3135481360422716,-0.4300689486958565,0.11652081265358488,35.02111861569551,33.35684947967529,31.69258034365507,80.19786024892417,60.52925428561685,CDL
2015-09-17,34.459999084472656,34.459999084472656,34.119998931884766,34.119998931884766,25.661439895629883,500,33.519998931884764,33.345699310302734,33.28234939575195,34.396559982299806,,,55.576244053892,-0.23212496837115282,-0.39048015263091573,0.15835518425976292,34.642030285092744,33.28234939575195,31.922668506411156,92.41605224538104,78.21996507876624,CDL
2015-09-18,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,25.36060333251953,400,33.66199951171875,33.42369956970215,33.214349365234376,34.37875999450684,,,49.696445656072555,-0.1975952388271196,-0.3519031698701565,0.15430793104303692,34.319895869268755,33.214349365234376,32.1088028612,78.97046840356236,83.86146029928919,CDL
2015-09-21,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,25.36060333251953,0,33.80400009155274,33.513099670410156,33.17934951782227,34.355960006713865,,,49.696445656072555,-0.16829023432593004,-0.3151805827613112,0.14689034843538118,34.1681629822922,33.17934951782227,32.19053605335233,63.87462231759854,78.42038098884731,CDL
2015-09-22,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,25.36060333251953,0,33.84600067138672,33.53719978332519,33.23784961700439,34.327360000610355,,,49.69644565607256,-0.14341263553637873,-0.2808269933163247,0.13741435777994598,34.2090898131907,33.23784961700439,32.266609420818085,54.712461742108495,65.85251748775646,CDL
2015-09-23,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,25.36060333251953,0,33.800000762939455,33.554999923706056,33.296349716186526,34.29676002502441,,,49.696445656072555,-0.12228730730483761,-0.2491190561140273,0.12683174880918968,34.2352239766819,33.296349716186526,32.35747545569115,54.712461742108495,57.76651526727184,CDL
2015-09-24,32.86600112915039,33.07099914550781,32.86600112915039,33.07099914550781,24.87248992919922,400,33.59020080566406,33.55509986877441,33.32239971160889,34.25318000793457,,,40.374480024707644,-0.15611478198454165,-0.23051820128813016,0.07440341930358851,34.204170223918524,33.32239971160889,32.44062919929925,41.472916175432566,50.29927988654985,CDL
2015-09-25,33.07099914550781,33.07099914550781,33.07099914550781,33.07099914550781,24.87248992919922,0,33.460400390625,33.56119995117187,33.34844970703125,34.20959999084473,,,40.374480024707644,-0.18083870337765262,-0.22058230170603466,0.039743598328382035,34.16583870722837,33.34844970703125,32.53106070683413,27.522302188532546,41.2358933686912,CDL
2015-09-28,33.189998626708984,33.189998626708984,32.91999816894531,32.91999816894531,24.758928298950195,800,33.30039978027344,33.55219993591309,33.36694965362549,34.162999954223636,,,38.42935167424204,-0.21019411908518038,-0.2185046651818638,0.008310546096683413,34.12587343046049,33.36694965362549,32.60802587679049,10.413989116379275,26.46973582678146,CDL
2015-09-29,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,24.758928298950195,0,33.14039916992188,33.4931999206543,33.33794956207275,34.116399917602536,,,38.42935167424204,-0.23079800182942733,-0.2209633325113765,-0.009834669318050826,34.118343004384734,33.33794956207275,32.55755611976077,6.54522161090193,14.827170971937912,CDL
2015-09-30,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.0522518157959,200,33.05839920043945,33.42919998168945,33.3284496307373,34.07759994506836,,,46.19412537437035,-0.2131991016176613,-0.21941048633263346,0.006211384714972151,34.105338993122,33.3284496307373,32.55156026835261,11.54318343356694,9.500798053616045,CDL
2015-10-01,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.0522518157959,0,33.10619964599609,33.34820022583008,33.34694976806641,34.03879997253418,,,46.19412537437036,-0.19698117009428273,-0.21492462308496332,0.017943452990680592,34.103307680826624,33.34694976806641,32.590591855306194,19.6988443414852,12.595749795318019,CDL
2015-10-02,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.0522518157959,0,33.15400009155273,33.307200241088864,33.36544990539551,34.0,,,46.19412537437036,-0.1820300138284523,-0.2083457012336611,0.026315687405208815,34.09883893064487,33.36544990539551,32.63206088014615,27.85450524940346,19.698844341485195,CDL
2015-10-05,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.0522518157959,0,33.232000732421874,33.26620025634766,33.38964996337891,33.977580032348634,,,46.19412537437035,-0.16824172884720667,-0.2003249067563702,0.03208317790916354,34.08097521612278,33.38964996337891,32.698324710635035,27.85450524940346,25.135951613430702,CDL
2015-10-06,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,25.0522518157959,0,33.310001373291016,33.22520027160645,33.38120002746582,33.955780029296875,,,46.19412537437036,-0.1555216568095048,-0.19136425676699714,0.03584259995749234,34.072081413749615,33.38120002746582,32.69031864118203,27.85450524940346,27.854505249403456,CDL
2015-10-07,34.55500030517578,34.58000183105469,34.55500030517578,34.58000183105469,26.007402420043945,2700,33.56400146484375,33.311200332641604,33.43310012817383,33.95938003540039,,,66.26293152465401,-0.0424728840032742,-0.16158598221425255,0.11911309821097835,34.298430381026826,33.43310012817383,32.56776987532083,51.9030034996023,35.87067133280306,CDL
2015-10-08,34.779998779296875,34.91999816894531,34.744998931884766,34.744998931884766,26.131505966186523,11400,33.8510009765625,33.478600311279294,33.51685009002686,33.96627998352051,,,67.93619386220307,0.05974427520176562,-0.1173199307310489,0.17706420593281452,34.53596123772171,33.51685009002686,32.497738942332006,73.11152302100966,50.956343923338466,CDL
2015-10-09,35.02399826049805,35.05400085449219,34.95000076293945,34.95000076293945,26.285669326782227,1700,34.17900085449219,33.66650047302246,33.61385021209717,33.961279983520505,,,69.9316078365533,0.15550152007386941,-0.06275564057006525,0.21825716064393466,34.780193156448384,33.61385021209717,32.447507267745955,95.57561992130296,73.53004881397163,CDL
2015-10-12,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,26.691810607910156,800,34.61500091552735,33.92350082397461,33.73785037994385,33.96708000183106,,,74.44334141126832,0.2718299015391139,0.004161467851770587,0.26766843368734333,35.12706351734864,33.73785037994385,32.34863724253906,95.57561992130296,88.08758762120517,CDL
2015-10-13,34.7400016784668,34.7400016784668,34.733001708984375,34.733001708984375,26.12248420715332,300,34.899600982666016,34.104801177978516,33.7990005493164,33.957140045166014,,,60.69443483122553,0.29948513273933486,0.06322620082928344,0.23625893191005143,35.24904802775157,33.7990005493164,32.34895307088124,88.79923926226792,93.31682636829127,CDL
2015-10-14,34.599998474121094,34.68000030517578,34.599998474121094,34.68000030517578,26.08260154724121,400,34.91960067749024,34.24180107116699,33.83550052642822,33.94634002685547,,,59.860828091767345,0.3135113684728452,0.11328323435799581,0.2002281341148494,35.33482724114444,33.83550052642822,32.336173811712,79.87780057096883,88.08421991817988,CDL
2015-10-15,34.84000015258789,34.88999938964844,34.84000015258789,34.88999938964844,26.240541458129883,1400,34.94860076904297,34.399800872802736,33.874000549316406,33.93973999023437,,,62.08291963499496,0.33767986909409586,0.15816256130521583,0.17951730778888003,35.43869134700654,33.874000549316406,32.30930975162627,72.09568034434348,80.25757339252671,CDL
2015-10-16,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,26.37592887878418,600,34.97260055541992,34.57580070495605,33.94150047302246,33.93914001464844,,,63.92633954818122,0.3671260991208456,0.19995526886834178,0.16717083025250382,35.58812488865093,33.94150047302246,32.294876057393985,76.2645506258123,76.07934384704151,CDL
2015-10-19,34.959999084472656,35.0,34.93000030517578,35.0,26.323293685913086,600,34.87460021972656,34.74480056762695,34.005500411987306,33.93714004516602,,,62.65071460389397,0.3804287128125736,0.23604995765718814,0.14437875515538548,35.71115567122339,34.005500411987306,32.299845152751224,79.2780113111757,75.87941409377714,CDL
2015-10-20,35.0,35.0,35.0,35.0,26.341352462768555,0,34.927999877929686,34.913800430297854,34.06950035095215,33.93514007568359,,,62.65071460389397,0.3865156185503906,0.26614308983582863,0.120372528714562,35.82289130081981,34.06950035095215,32.31610940108448,79.56775218195986,78.37010470631594,CDL
2015-10-21,35.0,35.0,35.0,35.0,26.341352462768555,0,34.991999816894534,34.955800247192386,34.133500289916995,33.928940048217775,,,62.65071460389397,0.3868798253985304,0.290290436948369,0.0965893884501614,35.924235291331996,34.133500289916995,32.342765288501994,77.52286193247632,78.78954180853727,CDL
2015-10-22,35.0,35.0,35.0,35.0,26.341352462768555,0,35.013999938964844,34.981300354003906,34.2299503326416,33.92274002075195,,,62.65071460389397,0.3827562857450957,0.3087836067077143,0.07397267903738136,35.988900023641335,34.2299503326416,32.471000641641865,77.52286193247632,78.20449201563747,CDL
2015-10-23,35.86000061035156,35.86000061035156,35.65999984741211,35.65999984741211,26.838069915771484,2100,35.13199996948242,35.05230026245117,34.35940036773682,33.92594001770019,,,70.19362223155746,0.4278132577675038,0.3325895369196722,0.0952237208478316,36.13907717020141,34.35940036773682,32.579723565272225,82.4008514480811,79.14885843767787,CDL
2015-10-26,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,26.785385131835938,100,35.25,35.06230010986328,34.49290046691895,33.92554000854492,,,68.61096447136624,0.4526549182233808,0.3566026131804139,0.09605230504296686,36.2204593930983,34.49290046691895,32.76534154073959,82.99666899999477,80.97346079351736,CDL
2015-10-27,35.470001220703125,35.470001220703125,35.380001068115234,35.380001068115234,26.62734603881836,900,35.32600021362305,35.12700004577637,34.61590061187744,33.9209400177002,,,63.95239967351806,0.45020723328673995,0.3753235372016791,0.07488369608506085,36.22416951610868,34.61590061187744,33.007631707646205,77.79066929667194,81.0627299149159,CDL
2015-10-28,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,26.77033805847168,700,35.44000015258789,35.21599998474121,34.7289005279541,33.92013999938965,,,66.18922217170528,0.45831555025861803,0.3919219398130669,0.06639361044555114,36.270470958369444,34.7289005279541,33.18733009753876,72.73309025186782,77.84014284951148,CDL
2015-10-29,35.34600067138672,35.34600067138672,35.34600067138672,35.34600067138672,26.601755142211914,300,35.50920028686524,35.26160011291504,34.83070049285889,33.91486000061035,,,61.35542443322555,0.4415763830505881,0.40185282846057113,0.039723554590016974,36.24791396149961,34.83070049285889,33.41348702421816,66.0317931266941,72.18518422507793,CDL
2015-10-30,35.43899917602539,35.47999954223633,35.43899917602539,35.47999954223633,26.70260238647461,600,35.47320022583008,35.30260009765625,34.93920040130615,33.92285995483398,,,63.09187672743028,0.4341188100288704,0.408306024774231,0.025812785254639425,36.197460224958775,34.93920040130615,33.68094057765353,68.6772509198652,69.14737809947569,CDL
2015-11-02,35.720001220703125,35.7599983215332,35.720001220703125,35.75,26.905805587768555,3400,35.5052001953125,35.37760009765625,35.061200332641604,33.94945999145508,,,66.37085256823426,0.44486725731176335,0.41561827128173745,0.029248986030025903,36.121531957231426,35.061200332641604,34.00086870805178,73.43915568176998,69.38273324277641,CDL
2015-11-03,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,26.83054542541504,500,35.559200286865234,35.44260025024414,35.178200340271,34.011460037231444,,,64.0995005054298,0.44024160687916947,0.42054293840122386,0.019698668477945602,35.903145136066094,35.178200340271,34.4532555444759,80.17430251192849,74.09690303785455,CDL
2015-11-04,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,26.86066246032715,600,35.58320007324219,35.51160011291504,35.23370018005371,34.074260025024415,,,64.6210219442991,0.43479117533147615,0.42339258578727434,0.01139858954420181,35.93658227116271,35.23370018005371,34.530818088944706,84.13396471494202,79.24914096954683,CDL
2015-11-05,35.47999954223633,35.54999923706055,35.47999954223633,35.5,26.7176513671875,1500,35.613999938964845,35.56160011291504,35.271450233459475,34.133260040283204,,,60.15088978092038,0.4104094234089928,0.420795953311618,-0.01038652990262523,35.945809414238056,35.271450233459475,34.597091052680895,74.14078538937387,79.48301753874813,CDL
2015-11-06,35.349998474121094,35.439998626708984,35.04999923706055,35.13999938964844,26.446720123291016,19200,35.545999908447264,35.50960006713867,35.28095016479492,34.185060043334964,,,52.71071845772083,0.35791188334584945,0.4082191393184643,-0.05030725597261487,35.94215302501865,35.28095016479492,34.6197473045712,53.09649323596716,70.45708111342769,CDL
2015-11-09,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,26.29619598388672,34200,35.38399963378906,35.44459991455078,35.25345001220703,34.23286003112793,,,49.078707924023426,0.2967480872972672,0.3859249289142249,-0.08917684161695771,35.92328079082863,35.25345001220703,34.58361923358544,25.856418965613226,51.031232530318086,CDL
2015-11-10,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,26.29619598388672,0,35.24199905395508,35.40059967041016,35.263799858093265,34.26166000366211,,,49.07870792402343,0.24544598968316933,0.3578291410680138,-0.11238315138484445,35.907012001712175,35.263799858093265,34.620587714474354,5.4263290809838525,28.126413760854746,CDL
2015-11-11,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,26.29619598388672,0,35.09199905395508,35.33759956359863,35.27679977416992,34.29045997619629,,,49.078707924023426,0.2024549332654786,0.32675429950750673,-0.12429936624202814,35.881655901127885,35.27679977416992,34.67194364721196,-4.263256414560601e-14,10.427582682199011,CDL
2015-11-12,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,26.29619598388672,0,34.97999877929688,35.29699935913086,35.27929973602295,34.33045997619629,,,49.07870792402343,0.16646530292950246,0.29469650019190585,-0.1282311972624034,35.878123608438734,35.27929973602295,34.680475863607164,-4.263256414560601e-14,1.808776360327922,CDL
2015-11-13,34.599998474121094,34.599998474121094,34.345001220703125,34.345001220703125,25.8483943939209,2300,34.82099914550781,35.18349952697754,35.2430498123169,34.35856002807617,,,38.47134004369539,0.0889070780797141,0.2535386157694675,-0.16463153768975342,35.963574096429205,35.2430498123169,34.52252552820459,-4.263256414560601e-14,-4.292862361883939e-14,CDL
2015-11-16,34.45000076293945,34.779998779296875,34.369998931884766,34.77000045776367,26.168245315551758,458400,34.78699951171875,35.0854995727539,35.23154983520508,34.39744003295898,,,47.24249044680414,0.06103197406741856,0.21503728742905773,-0.15400531336163917,35.974225230123885,35.23154983520508,34.488874440286274,10.011781103325895,3.33726036777527,CDL
2015-11-17,34.79999923706055,34.88999938964844,34.5,34.599998474121094,26.068052291870117,4500,34.71899948120117,34.980499267578125,35.21154975891113,34.41986000061035,,,44.50923778050871,0.024935572239371595,0.1770169443911205,-0.1520813721517489,35.99832487869485,35.21154975891113,34.42477463912741,16.018795847228432,8.676858983518095,CDL
2015-11-18,34.689998626708984,34.939998626708984,34.689998626708984,34.939998626708984,26.324203491210938,4400,34.71899948120117,34.90549926757812,35.208549690246585,34.44781997680664,,,50.65782190519861,0.02349326876584712,0.14631220926606583,-0.12281894050021872,35.99897769509185,35.208549690246585,34.41812168540132,30.035253446489396,18.688610132347907,CDL
2015-11-19,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,26.452285766601562,200,34.75299987792969,34.86649932861328,35.21404972076416,34.48861999511719,,,53.43602527805671,0.03565694116387874,0.12418115564562841,-0.08852421448174967,36.00011537900827,35.21404972076416,34.427984062520046,38.04469630184782,28.03291519852188,CDL
2015-11-20,35.400001525878906,35.400001525878906,35.20000076293945,35.20000076293945,26.520082473754883,3500,34.92399978637695,34.87249946594238,35.19104976654053,34.532420043945315,,,54.884288392381286,0.051960036369756324,0.10973693179045399,-0.057776895420697666,35.950028289981304,35.19104976654053,34.432071243099756,53.227302157917485,40.43575063541823,CDL
2015-11-23,35.2400016784668,35.314998626708984,35.150001525878906,35.15999984741211,26.489959716796875,5800,35.00199966430664,34.89449958801269,35.169549751281735,34.57542007446289,,,54.07920824269363,0.06095002326825494,0.09997955008601418,-0.039029526817759244,35.90613642901314,35.169549751281735,34.43296307355033,59.409114658651895,50.227037706139065,CDL
