Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,2001200,10.142000007629395,10.140000152587891,10.138500213623047,,,,52.058003480288704,0.008456851413704669,0.010834994437904836,-0.002378143024200167,10.149945615455032,10.138500213623047,10.127054811791062,77.7781309936315,85.34639361064217,ANSC
2024-02-29,10.130000114440918,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,2076800,10.142000007629395,10.140000152587891,10.138500213623047,,,,58.28249168457747,0.007905610108080552,0.01024911757193998,-0.002343507463859428,10.149945615455032,10.138500213623047,10.127054811791062,66.66772631422788,79.06651352909701,ANSC
2024-03-01,10.145000457763672,10.145000457763672,10.140999794006348,10.140999794006348,10.140999794006348,24700,10.142199897766114,10.14010009765625,10.139050197601318,,,,58.85742191765413,0.007463361731048224,0.009691966403761628,-0.0022286046727134044,10.149847722170373,10.139050197601318,10.128252673032263,56.66783227898401,67.0378965289478,ANSC
2024-03-04,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,18800,10.14020004272461,10.14010009765625,10.13955020904541,,,,57.99665724992832,0.00695209002236119,0.00914399112748154,-0.0021919011051203495,10.149519474079716,10.13955020904541,10.129580944011105,67.77929660594886,63.70495173305358,ANSC
2024-03-05,10.142000198364258,10.142000198364258,10.140000343322754,10.140000343322754,10.140000343322754,16500,10.138200187683106,10.14010009765625,10.140050220489503,,,,57.99665724992832,0.006472294922707178,0.008609651886526667,-0.0021373569638194895,10.149004876391116,10.140050220489503,10.13109556458789,67.77929660594886,64.07547516362725,ANSC
2024-03-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,126400,10.142200088500976,10.142100048065185,10.140550184249879,,,,64.09023406360454,0.006820291713918181,0.00825177985200497,-0.0014314881380867901,10.150499235159854,10.140550184249879,10.130601133339903,77.77919064119274,71.11259461769683,ANSC
2024-03-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,25000,10.14419994354248,10.143099975585937,10.141050148010255,,,,64.09023406360454,0.007015214650463619,0.008004466811696701,-0.000989252161233082,10.15181033646626,10.141050148010255,10.130289959554249,88.88959532059637,78.14936085591266,ANSC
2024-03-08,10.149999618530273,10.15999984741211,10.130000114440918,10.157999992370605,10.157999992370605,285700,10.147599983215333,10.144899940490722,10.141950130462646,,,,68.35075683904836,0.007726193044986118,0.007948812058354585,-0.00022261901336846635,10.154980126960453,10.141950130462646,10.12892013396484,98.33345254273657,88.33407950150855,ANSC
2024-03-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2700,10.149599838256837,10.144899940490722,10.142450094223022,,,,60.60690386679997,0.0075569731554843145,0.00787044427778053,-0.00031347112229621575,10.155902955306752,10.142450094223022,10.128997233139293,89.9999205270645,92.40765613013248,ANSC
2024-03-12,10.154999732971191,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,22100,10.15159969329834,10.144899940490722,10.142950057983398,,,,60.60690386679997,0.007338274117776322,0.007764010245779688,-0.00042573612800336606,10.15674057733003,10.142950057983398,10.129159538636767,81.66638851139244,89.9999205270645,ANSC
2024-03-13,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,4900,10.152599716186524,10.14739990234375,10.14370002746582,,,,63.59639452082734,0.007482171190440923,0.0077076424347119355,-0.0002254712442710128,10.158370657208774,10.14370002746582,10.129029397722867,79.16616996081984,83.61082633309228,ANSC
2024-03-14,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,348500,10.152599716186524,10.148399829864502,10.144199991226197,10.128280086517334,,,58.79157721811421,0.007110774625981975,0.007588268872965943,-0.0004774942469839682,10.159013058396987,10.144199991226197,10.129386924055407,79.16616996081984,79.99957614434406,ANSC
2024-03-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4500,10.152999687194825,10.150299835205079,10.145199966430663,10.130080089569091,,,64.55880860142588,0.0075364989990927,0.007577914898191295,-4.141589909859456e-05,10.161381030674828,10.145199966430663,10.129018902186498,87.4997019764919,81.94401396604388,ANSC
2024-03-18,10.149999618530273,10.15999984741211,10.142999649047852,10.15999984741211,10.15999984741211,336500,10.154999732971191,10.152299785614014,10.146199941635132,10.131480083465576,,,64.55880860142588,0.007784157707378725,0.007619163460028781,0.00016499424734994425,10.163411191377703,10.146199941635132,10.12898869189256,91.66646798432794,86.11077997387991,ANSC
2024-03-19,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,48800,10.154999732971191,10.153299713134766,10.146699905395508,10.13288007736206,,,55.543439363266536,0.007091744901845942,0.007513679748392213,-0.00042193484654627113,10.163741846825666,10.146699905395508,10.12965796396535,91.66646798432794,90.27754598171595,ANSC
2024-03-20,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,29100,10.155999755859375,10.15429973602295,10.148199892044067,10.134280071258544,,,61.355153932011554,0.00726617768692428,0.007464179336098627,-0.00019800164917434682,10.164356284458837,10.148199892044067,10.132043499629297,83.33293596865587,88.88862397910394,ANSC
2024-03-21,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,10.170000076293945,14200,10.15999984741211,10.156299781799316,10.149699878692626,10.135680065155029,,,66.1243072522291,0.008117775162252983,0.007594898501329498,0.0005228766609234846,10.167965481965899,10.149699878692626,10.131434275419354,83.33293596865587,86.11077997387991,ANSC
2024-03-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.161999893188476,10.15749979019165,10.151199865341187,10.137080059051513,,,66.1243072522291,0.00869247090318126,0.00781441298169985,0.0008780579214814101,10.170903566270567,10.151199865341187,10.131496164411807,91.66646798432794,86.11077997387991,ANSC
2024-03-25,10.164999961853027,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,137400,10.161999893188476,10.158499813079834,10.151699876785278,10.138280048370362,,,57.84515184207005,0.008245932545491996,0.007900716894458279,0.00034521565103371767,10.171760674451553,10.151699876785278,10.131639079119003,91.66646798432794,88.88862397910394,ANSC
2024-03-26,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,52000,10.16599998474121,10.160499858856202,10.152699899673461,10.139480056762695,,,62.85383506984699,0.008599848870693094,0.008040543289705241,0.0005593055809878528,10.174259971675582,10.152699899673461,10.13113982767134,91.66646798432794,91.66646798432795,ANSC
2024-03-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,75700,10.168000030517579,10.161999893188476,10.154699897766113,10.14088005065918,,,62.853835069846994,0.008779129765130733,0.00818826058479034,0.0005908691803403927,10.174840401918505,10.154699897766113,10.13455939361372,91.66646798432794,91.66646798432795,ANSC
2024-03-28,10.170000076293945,10.170000076293945,10.149999618530273,10.154999732971191,10.154999732971191,26200,10.164999961853027,10.162499904632568,10.155449867248535,10.141980037689208,,,52.08745307890494,0.007622936357360999,0.008075195739304472,-0.00045225938194347337,10.174428610375097,10.155449867248535,10.136471124121973,83.33280350955272,88.88857982606955,ANSC
2024-04-01,10.15999984741211,10.16100025177002,10.15999984741211,10.15999984741211,10.15999984741211,11200,10.16299991607666,10.162499904632568,10.156399869918824,10.143180027008057,,,54.86291299369327,0.007029085279809166,0.00786597364740541,-0.0008368883675962443,10.174259383094816,10.156399869918824,10.138540356742832,72.22133918258787,82.40687022548953,ANSC
2024-04-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000,10.16299991607666,10.162499904632568,10.15739984512329,10.144180030822755,,,54.86291299369326,0.00648371380560242,0.007589521679044813,-0.0011058078734423925,10.173640703549795,10.15739984512329,10.141158986696786,61.10987485562301,72.2213391825879,ANSC
2024-04-03,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,30600,10.16299991607666,10.164499950408935,10.158899831771851,10.144980030059815,,,60.20936783711676,0.006780279042247983,0.007427673151685446,-0.0006473941094374634,10.173932139478339,10.158899831771851,10.143867524065364,77.77707134607029,70.36942846142709,ANSC
2024-04-04,10.166000366210938,10.1850004196167,10.166000366210938,10.1850004196167,10.1850004196167,248300,10.16599998474121,10.167000007629394,10.160649871826172,10.14608003616333,,,66.60013542184262,0.008131971170298513,0.00756853275540806,0.000563438414890453,10.178928960763134,10.160649871826172,10.14237078288921,88.88853567303515,75.92516062490951,ANSC
2024-04-05,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,23300,10.169000053405762,10.167000007629394,10.161649894714355,10.147080039978027,,,56.779329515514476,0.007901708599060697,0.007635167924138588,0.0002665406749221095,10.179675559610919,10.161649894714355,10.14362422981779,86.66679382518248,84.44413361476266,ANSC
2024-04-08,10.173999786376953,10.1899995803833,10.170999526977539,10.1899995803833,10.1899995803833,62200,10.175,10.16899995803833,10.16324987411499,10.148480033874511,,,64.33132474130339,0.009226657525029935,0.007953465844316858,0.0012731916807130778,10.18499295201671,10.16324987411499,10.141506796213271,86.66679382518248,87.4073744411334,ANSC
2024-04-09,10.1850004196167,10.194999694824219,10.180000305175781,10.1899995803833,10.1899995803833,57600,10.180999946594238,10.17199993133545,10.165249872207642,10.149880027770996,,,64.33132474130339,0.010159575828566858,0.008394687841166858,0.0017648879874,10.189014488122806,10.165249872207642,10.141485256292478,83.63638570556141,85.65665778530881,ANSC
2024-04-10,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,58700,10.18499984741211,10.173999881744384,10.167249870300292,10.15128002166748,,,64.33132474130339,0.010774716085428793,0.008870693490019245,0.001904022595409548,10.192244921085152,10.167249870300292,10.142254819515433,90.30279805762181,86.86865919612192,ANSC
2024-04-11,10.199999809265137,10.204999923706055,10.1899995803833,10.199999809265137,10.199999809265137,35300,10.187999725341797,10.176999855041505,10.16949987411499,10.152680015563964,,,67.84063987419012,0.011931613848922495,0.009482877561799895,0.0024487362871226,10.1975890361273,10.16949987411499,10.141410712102681,87.27244248357086,87.07054208225138,ANSC
2024-04-12,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,10.210000038146973,8500,10.195999717712402,10.182499885559082,10.172499895095825,10.154080009460449,,,70.92162887443388,0.013499781479284323,0.01028625834529678,0.0032135231339875427,10.204201648718639,10.172499895095825,10.140798141473011,90.30285060319193,89.29269704812822,ANSC
2024-04-15,10.199999809265137,10.220000267028809,10.199999809265137,10.21500015258789,10.21500015258789,20100,10.20099983215332,10.18799991607666,10.175249910354614,10.155780010223388,,,72.34809821644626,0.014973428706571923,0.01122369241755181,0.0037497362890201134,10.211371302714982,10.175249910354614,10.139128517994246,94.58865960739526,90.72131756471936,ANSC
2024-04-16,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,1000,10.204999923706055,10.192999935150146,10.177749919891358,10.15738000869751,,,68.71776827940211,0.01555848873030996,0.01209065168010344,0.003467837050206521,10.216152474332132,10.177749919891358,10.139347365450584,92.85704554433865,92.58285191830862,ANSC
2024-04-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.211000061035156,10.197999954223633,10.181249952316284,10.159180011749267,,,71.76890316980361,0.016637303432013084,0.012999982030485368,0.0036373214015277162,10.221607823930835,10.181249952316284,10.140892080701732,92.85704554433865,93.43425023202418,ANSC
2024-04-18,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,101000,10.21500015258789,10.201499938964844,10.184249973297119,10.16078001022339,,,71.76890316980361,0.017292929726146156,0.013858571569617525,0.0034343581565286305,10.226708909743115,10.184249973297119,10.141791036851123,95.23803036289245,93.65070715052326,ANSC
2024-04-19,10.201000213623047,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2300,10.217000198364257,10.20649995803833,10.186749982833863,10.16238000869751,,,71.76890316980361,0.017609526626380045,0.01460876258097003,0.0030007640454100155,10.231390389202346,10.186749982833863,10.14210957646538,100.00000000000001,96.03169196907704,ANSC
2024-04-22,10.204000473022461,10.220000267028809,10.204000473022461,10.210000038146973,10.210000038146973,68100,10.216000175476074,10.208500003814697,10.188749980926513,10.163780002593994,,,63.97543162229794,0.016859155208621246,0.015058841106500274,0.0018003141021209722,10.23379181761162,10.188749980926513,10.143708144241407,93.9392888518981,96.39243973826353,ANSC
2024-04-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6000,10.218000221252442,10.211500072479248,10.191750001907348,10.165380001068115,,,67.74721350590909,0.016876869305411546,0.015422446746282528,0.0014544225591290177,10.236725201621338,10.191750001907348,10.146774802193358,93.9392888518981,95.95952590126541,ANSC
2024-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,51800,10.218000221252442,10.214500141143798,10.194250011444092,10.166979999542237,,,67.7472135059091,0.016698418876341492,0.01567764117229432,0.0010207777040471717,10.239667761735586,10.194250011444092,10.148832261152599,93.9392888518981,93.9392888518981,ANSC
2024-04-25,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,10.21500015258789,49400,10.217000198364257,10.216000175476074,10.196500015258788,10.16847999572754,,,63.869458313492466,0.015969442386751354,0.015736001415185726,0.00023344097156562799,10.241344454975337,10.196500015258788,10.15165557554224,96.59861297626232,94.82573022668618,ANSC
2024-04-26,10.220000267028809,10.225000381469727,10.210000038146973,10.225000381469727,10.225000381469727,33300,10.218000221252442,10.21750020980835,10.200000047683716,10.170179996490479,,,67.83487535563661,0.016014058069108827,0.015791612745970345,0.00022244532313848292,10.242190358827507,10.200000047683716,10.157809736539924,96.59861297626232,95.71217160147425,ANSC
2024-04-29,10.229999542236328,10.239999771118164,10.225000381469727,10.234999656677246,10.234999656677246,137400,10.223000144958496,10.219500160217285,10.203750038146973,10.172079982757568,,,71.23449033370322,0.01666417996706393,0.015966126190189063,0.0006980537768748671,10.244355012744506,10.203750038146973,10.16314506354944,93.82074689452111,95.67265761568193,ANSC
2024-04-30,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,0,10.226000022888183,10.222000122070312,10.20750002861023,10.173979969024659,,,71.23449033370322,0.01698362954560828,0.016169626861272907,0.0008140026843353743,10.244983440166656,10.20750002861023,10.170016617053804,93.88873700688025,94.76936562588791,ANSC
2024-05-01,10.229999542236328,10.239999771118164,10.220000267028809,10.225000381469727,10.225000381469727,411400,10.227000045776368,10.222500133514405,10.210250043869019,10.175679969787598,,,63.45613979204211,0.016242701939075843,0.016184241876833493,5.8460062242349925e-05,10.244231788843402,10.210250043869019,10.176268298894636,81.38923371272706,89.69957253804283,ANSC
2024-05-02,10.220000267028809,10.239999771118164,10.220000267028809,10.234999656677246,10.234999656677246,51700,10.230999946594238,10.224000072479248,10.212750005722047,10.177779960632325,,,67.30128352796345,0.0162747640651677,0.016202346314500335,7.241775066736678e-05,10.246287443254996,10.212750005722047,10.179212568189097,80.00033378663225,85.09276816874655,ANSC
2024-05-03,10.229999542236328,10.234999656677246,10.229999542236328,10.234999656677246,10.234999656677246,87300,10.232999801635742,10.225500011444092,10.215999984741211,10.179679946899414,,,67.30128352796345,0.01611441656777224,0.016184760365154715,-7.034379738247651e-05,10.244565844822166,10.215999984741211,10.187434124660257,79.16696469017478,80.18551072984472,ANSC
2024-05-06,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,3700,10.231999778747559,10.227499961853027,10.217999982833863,10.181479930877686,,,63.430683135653354,0.015406278583725452,0.016029064008868863,-0.0006227854251434108,10.244533013366885,10.217999982833863,10.191466952300841,83.33293596865589,80.83341148182099,ANSC
2024-05-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,4200,10.230999755859376,10.22849988937378,10.219999980926513,10.183079929351807,,,63.430683135653354,0.014675899495554035,0.015758431106205898,-0.0010825316106518636,10.243664196899418,10.219999980926513,10.196335764953607,79.16616996081986,80.55535687321685,ANSC
2024-05-08,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,171700,10.231999588012695,10.229499816894531,10.221999979019165,10.184679927825927,,,63.430683135653354,0.013936418449317145,0.015394028574828147,-0.0014576101255110024,10.241595605745673,10.221999979019165,10.202404352292657,74.99940395298383,79.16616996081986,ANSC
2024-05-09,10.239999771118164,10.239999771118164,10.225000381469727,10.225000381469727,10.225000381469727,42700,10.22999973297119,10.230499839782714,10.223250007629394,10.186579933166504,,,59.18052570486321,0.01279943992231658,0.014875110844325834,-0.0020756709220092536,10.240064801407737,10.223250007629394,10.206435213851051,69.44434142943085,74.53663844774485,ANSC
2024-05-10,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,3400,10.228999710083007,10.230999755859376,10.224249982833863,10.188379917144776,,,61.927777947534445,0.01216157566832976,0.014332403809126619,-0.002170828140796858,10.240147667990813,10.224249982833863,10.208352297676912,66.66640911813806,70.37005150018426,ANSC
2024-05-13,10.229999542236328,10.234000205993652,10.229999542236328,10.234000205993652,10.234000205993652,1700,10.229799842834472,10.230899810791016,10.225199985504151,10.190239925384521,,,64.01501641521791,0.011842372285666869,0.01383439750443467,-0.0019920252187678004,10.241043844614657,10.225199985504151,10.209356126393645,68.33369832616795,68.14814962457898,ANSC
2024-05-14,10.229999542236328,10.230999946594238,10.220000267028809,10.229999542236328,10.229999542236328,18300,10.229799842834472,10.230399799346923,10.226199960708618,10.192039909362792,,,60.44625179562515,0.011138187087434304,0.013295155421034596,-0.002156968333600292,10.240532704303556,10.226199960708618,10.21186721711368,71.11082853842812,68.70364532757806,ANSC
2024-05-15,10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,52000,10.23179988861084,10.231899738311768,10.227199935913086,10.194039897918701,,,65.60757870289868,0.011257283186656863,0.01288758097415905,-0.001630297787502186,10.242425816851924,10.227199935913086,10.211974054974249,82.22229286539299,73.88893990999638,ANSC
2024-05-16,10.229999542236328,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,136800,10.23279972076416,10.231399726867675,10.227699899673462,10.195639896392823,,,57.52393777836049,0.010424564912719703,0.01239497776187118,-0.001970412849151478,10.24260050731203,10.227699899673462,10.212799292034894,77.77707134607031,77.0367309166305,ANSC
2024-05-17,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,5100,10.230799865722656,10.229899787902832,10.227699899673462,10.197039909362793,,,50.78581808570641,0.008855688870571754,0.011687119983611296,-0.002831431113039542,10.24260050731203,10.227699899673462,10.212799292034894,66.66666666666669,75.55534362604335,ANSC
2024-05-20,10.234000205993652,10.234000205993652,10.220000267028809,10.220000267028809,10.220000267028809,4400,10.227999877929687,10.22889986038208,10.228199911117553,10.198279914855958,,,50.78581808570641,0.007525592952985605,0.010854814577486157,-0.0033292216245005522,10.24124705300097,10.228199911117553,10.215152769234136,44.44479766029821,62.962845224345095,ANSC
