Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-05,50.75,50.75,50.75,50.75,27.803808212280273,0,50.7,50.5625,50.52999992370606,,,,57.1419794160287,0.11150974791182477,0.09308840062655073,0.018421347285274045,51.18566786218954,50.52999992370606,49.874331985222575,75.55555555555556,73.6574110867041,BHRB
2003-12-08,50.5,50.75,50.5,50.75,27.803808212280273,4000,50.775,50.575,50.57749996185303,,,,57.1419794160287,0.11552815600634858,0.0975763517025103,0.017951804303838276,51.14668818842994,50.57749996185303,50.008311735276116,80.0,77.87037037037034,BHRB
2003-12-09,52.5,52.5,50.775001525878906,51.25,28.07773780822754,8000,50.85,50.6625,50.65,,,,66.44478445931654,0.15724596114016265,0.10951027359004077,0.04773568755012188,51.17201532544643,50.65,50.127984674553566,68.14814814814815,74.56790123456788,BHRB
2003-12-10,51.25,51.25,51.25,51.25,28.07773780822754,0,50.95,50.75,50.66875,,,,66.44478445931654,0.1881388744371435,0.12523599375946132,0.06290288067768218,51.24578444437837,50.66875,50.09171555562163,55.20697167755992,67.78503994190267,BHRB
2003-12-11,51.25,51.25,51.25,51.25,28.07773780822754,0,51.05,50.8375,50.68125,,,,66.44478445931654,0.21019869112922152,0.14222853323341336,0.06797015789580815,51.29604163136867,50.68125,50.06645836863133,42.26579520697168,55.2069716775599,BHRB
2003-12-12,52.25,52.25,52.25,52.25,28.62560272216797,4000,51.35,51.025,50.74375,,,,78.24209360886505,0.30485867638792286,0.17475456186431526,0.1301041145236076,51.6571057631067,50.74375,49.8303942368933,56.86274509803923,51.445170660856924,BHRB
2003-12-15,52.25,52.25,52.25,52.25,28.62560272216797,0,51.65,51.2125,50.825,,,,78.24209360886503,0.375548309552002,0.2149133114018526,0.16063499815014942,51.946940283615426,50.825,49.70305971638458,72.54901960784315,57.22585330428467,BHRB
2003-12-16,51.375,51.375,51.375,51.375,28.146221160888672,4000,51.675,51.2625,50.8625,50.50450004577637,,,57.66749281513084,0.3568516026628714,0.24330096965405637,0.11355063300881504,52.00513948820302,50.8625,49.71986051179697,74.50980392156863,67.97385620915031,BHRB
2003-12-17,51.875,51.875,51.875,51.875,28.42015838623047,4000,51.8,51.375,50.9375,50.54150001525879,,,63.56368974969266,0.37802254053989515,0.27024528383122415,0.107777256708671,52.13776038841548,50.9375,49.73723961158452,68.62745098039215,71.8954248366013,BHRB
2003-12-18,51.875,51.875,51.875,51.875,28.42015838623047,0,51.925,51.4875,51.01875,50.578499984741214,,,63.56368974969266,0.39030150850007317,0.294256528764994,0.0960449797350792,52.24164359717076,51.01875,49.79585640282924,62.745098039215684,68.62745098039214,BHRB
2003-12-19,51.875,51.875,51.875,51.875,28.42015838623047,0,51.85,51.6,51.08125,50.61549995422363,,,63.56368974969266,0.3954739021042002,0.31450000343283524,0.08097389867136495,52.3443686603014,51.08125,49.818131339698596,70.58823529411764,67.32026143790847,BHRB
2003-12-22,51.875,51.875,51.875,51.875,28.42015838623047,0,51.775,51.7125,51.14375,50.64549995422363,,,63.56368974969266,0.3950195221404371,0.3306039071743556,0.0644156149660815,52.43379602631145,51.14375,49.853703973688546,70.58823529411764,67.9738562091503,BHRB
2003-12-23,51.875,51.875,51.875,51.875,28.42015838623047,0,51.875,51.775,51.21875,50.67549995422363,,,63.56368974969266,0.39016187946636904,0.3425155016327583,0.047646377833610754,52.495648096951996,51.21875,49.941851903048004,69.97549019607844,70.38398692810455,BHRB
2003-12-24,51.875,51.875,51.875,51.875,28.42015838623047,0,51.875,51.8375,51.29375,50.70549995422363,,,63.56368974969266,0.38190974484177076,0.3503943502745608,0.031515394567209976,52.53943003516114,51.29375,50.04806996483887,69.36274509803923,69.97549019607841,BHRB
2003-12-26,51.875,51.875,51.875,51.875,28.42015838623047,0,51.875,51.9,51.36875,50.735499954223634,,,63.56368974969266,0.3710921493969508,0.3545339100990388,0.016558239297912003,52.56372646420346,51.36875,50.173773535796535,68.75000000000001,69.36274509803921,BHRB
2003-12-29,53.0,53.125,53.0,53.125,29.104978561401367,4000,52.125,51.9875,51.50625,50.801999969482424,,,77.01130159108656,0.45810295468209716,0.37524771901565046,0.0828552356664467,52.837309258635166,51.50625,50.17519074136484,79.16666666666669,72.42647058823529,BHRB
2003-12-30,53.125,53.125,53.125,53.125,29.104978561401367,0,52.375,52.075,51.64375,50.86199996948242,,,77.01130159108656,0.5210532670316326,0.40440882861884686,0.11664443841278571,53.0452558865382,51.64375,50.242244113461794,89.58333333333336,79.16666666666667,BHRB
2003-12-31,53.125,53.125,53.125,53.125,29.104978561401367,0,52.625,52.25,51.75625,50.92199996948242,,,77.01130159108655,0.5644353833507125,0.43641413956522,0.1280212437854925,53.25098032684824,51.75625,50.26151967315176,100.00000000000001,89.58333333333333,BHRB
2004-01-02,53.125,53.125,53.125,53.125,29.104978561401367,0,52.875,52.375,51.875,50.98199996948242,,,77.01130159108656,0.5919919088616581,0.4675296934245076,0.12446221543715047,53.40797097167571,51.875,50.34202902832429,100.00000000000001,96.52777777777777,BHRB
2004-01-05,52.0,52.0,52.0,52.0,28.488637924194336,4000,52.9,52.3875,51.9375,51.019499969482425,,,53.22951318352378,0.5170918429928903,0.47744212333818414,0.039649719654706206,53.38123647179822,51.9375,50.49376352820178,78.5714285714286,92.85714285714285,BHRB
2004-01-06,53.125,55.0,53.125,55.0,30.132204055786133,8000,53.275,52.7,52.15,51.11699996948242,,,75.21221806972137,0.6918329099846829,0.5203202806674839,0.17151262931719902,54.020160420926366,52.15,50.27983957907363,78.5714285714286,85.71428571428572,BHRB
2004-01-07,53.75,53.75,53.75,53.75,29.447383880615234,4000,53.4,52.8875,52.3,51.191999969482424,,,62.112506432667104,0.7211390689100554,0.5604840383159982,0.16065503059405717,54.178163997099816,52.3,50.42183600290018,65.23809523809526,74.12698412698414,BHRB
2004-01-08,53.75,53.75,53.75,53.75,29.447383880615234,0,53.525,53.075,52.425,51.26699996948242,,,62.112506432667104,0.7358816256873695,0.5955635557902725,0.14031806989709694,54.33941897190789,52.425,50.510581028092105,73.33333333333336,72.3809523809524,BHRB
2004-01-09,54.875,54.875,54.875,54.875,30.063724517822266,4000,53.875,53.375,52.60625,51.364499969482424,,,67.9407599979445,0.8287895362600537,0.6422087518842288,0.18658078437582493,54.71764024104907,52.60625,50.49485975895094,72.00000000000001,70.19047619047619,BHRB
2004-01-12,55.0,55.0,55.0,55.0,30.132204055786133,0,54.475,53.6875,52.79375,51.46199996948242,,,68.52021077835782,0.9021072492584779,0.6941884513590786,0.20791879789939927,55.05106449957643,52.79375,50.53643550042358,85.33333333333336,76.8888888888889,BHRB
2004-01-13,55.0,55.0,55.0,55.0,30.132204055786133,0,54.475,53.875,52.93125,51.56199996948242,,,68.52021077835782,0.9492694773995964,0.7452046565671822,0.20406482083241428,55.36727519486162,52.93125,50.49522480513838,98.66666666666669,85.33333333333333,BHRB
2004-01-14,55.0,55.0,55.0,55.0,30.132204055786133,0,54.725,54.0625,53.06875,51.66199996948242,,,68.52021077835784,0.9754020552605951,0.7912441363058648,0.18415791895473033,55.642020049955654,53.06875,50.49547995004435,100.00000000000001,94.66666666666667,BHRB
2004-01-15,55.0,55.0,55.0,55.0,30.132204055786133,0,54.975,54.25,53.25,51.75199996948242,,,68.52021077835782,0.9847606042370316,0.8299474298920981,0.15481317434493347,55.83118189982813,53.25,50.66881810017187,100.00000000000001,99.55555555555554,BHRB
2004-01-16,53.75,55.0,53.75,55.0,30.132204055786133,4000,55.0,54.4375,53.40625,51.84199996948242,,,68.52021077835782,0.9808704576603162,0.8601320354457418,0.12073842221457443,56.01378115992894,53.40625,50.79871884007106,100.00000000000001,99.99999999999999,BHRB
2004-01-20,55.0,55.0,55.0,55.0,30.132204055786133,0,55.0,54.7375,53.5625,51.92449996948242,,,68.52021077835782,0.9666446111097855,0.8814345505785506,0.08521006053123492,56.15877136486161,53.5625,50.96622863513839,100.00000000000001,99.99999999999999,BHRB
2004-01-21,53.75,53.75,53.75,53.75,29.447383880615234,4000,54.75,54.6125,53.65625,51.99449996948242,,,53.45000507341108,0.8447680121188057,0.8741012428866016,-0.029333230767795926,56.13475131127671,53.65625,51.17774868872329,86.11111111111113,95.37037037037037,BHRB
2004-01-22,53.75,53.75,53.75,53.75,29.447383880615234,0,54.5,54.6125,53.75,52.07349998474121,,,53.45000507341108,0.7396536623438834,0.847211726778058,-0.1075580644341746,56.0898717913596,53.75,51.4101282086404,72.22222222222224,86.1111111111111,BHRB
2004-01-23,53.75,53.75,53.75,53.75,29.447383880615234,0,54.25,54.6125,53.84375,52.1525,,,53.45000507341108,0.6488700132342586,0.8075433840692982,-0.15867337083503952,56.0201504112296,53.84375,51.6673495887704,58.33333333333335,72.22222222222221,BHRB
2004-01-26,53.75,53.75,53.75,53.75,29.447383880615234,0,54.0,54.5,53.9375,52.21,,,53.45000507341108,0.5703486925559531,0.7601044457666292,-0.18975575321067606,55.91944979754795,53.9375,51.95555020245205,50.00000000000002,60.18518518518519,BHRB
2004-01-27,53.75,53.75,53.75,53.75,29.447383880615234,0,53.75,54.375,54.03125,52.265,,,53.45000507341108,0.5023294391179007,0.7085494444368835,-0.20622000531898277,55.777451234108014,54.03125,52.285048765891986,30.55555555555557,46.296296296296305,BHRB
2004-01-28,53.75,53.75,53.75,53.75,29.447383880615234,0,53.75,54.25,54.0625,52.32,,,53.45000507341108,0.44331344922634486,0.6555022453947758,-0.2121887961684309,55.76452085768664,54.0625,52.36047914231336,11.111111111111127,30.555555555555568,BHRB
2004-01-29,55.0,55.0,55.0,55.0,30.132204055786133,4000,54.0,54.25,54.15625,52.4075,,,65.34113097190186,0.4917389449041707,0.6227495852966547,-0.131010640392484,55.8479115352961,54.15625,52.4645884647039,33.33333333333335,25.00000000000001,BHRB
2004-01-30,55.0,55.0,55.0,55.0,30.132204055786133,0,54.25,54.25,54.25,52.495,,,65.34113097190186,0.5240752854505644,0.6030147253274366,-0.07893943987687224,55.91019577158851,54.25,52.58980422841149,66.66666666666669,37.037037037037045,BHRB
2004-02-02,55.0,55.0,55.0,55.0,30.132204055786133,0,54.5,54.25,54.34375,52.5875,,,65.34113097190186,0.5434376572695285,0.591099311715855,-0.04766165444632642,55.950133749295404,54.34375,52.737366250704596,100.00000000000001,66.66666666666667,BHRB
2004-02-03,55.025001525878906,55.025001525878906,55.0,55.0,30.132204055786133,4000,54.75,54.25,54.49375,52.6825,,,65.34113097190186,0.5524145849650779,0.5833623663656995,-0.0309477814006216,55.70946738080834,54.49375,53.278032619191656,99.34636611874716,88.67101092847128,BHRB
2004-02-04,55.0,55.0,55.0,55.0,30.132204055786133,0,55.0,54.375,54.49375,52.77,,,65.34113097190186,0.553152467518963,0.5773203865963522,-0.024167919077389244,55.70946738080834,54.49375,53.278032619191656,98.6927322374943,99.34636611874714,BHRB
2004-02-05,54.375,54.375,54.375,54.375,29.789791107177734,4000,54.875,54.4375,54.525,52.845,,,55.1396987288594,0.49756929894985547,0.5613701690670528,-0.06380087011719737,55.69386697275572,54.525,53.356133027244276,81.69924863020121,93.24611566214755,BHRB
2004-02-06,54.375,54.375,54.375,54.375,29.789791107177734,0,54.75,54.5,54.55625,52.925,,,55.1396987288594,0.44835092700596846,0.538766320654836,-0.09041539364886753,55.672815604879794,54.55625,53.4396843951202,65.35939890416097,81.91712659061882,BHRB
2004-02-09,54.375,54.375,54.375,54.375,29.789791107177734,0,54.625,54.5625,54.53125,53.005,,,55.1396987288594,0.40468011221226163,0.5119490789663211,-0.1072689667540595,55.64051495933118,54.53125,53.42198504066882,49.019549178120734,65.35939890416098,BHRB
2004-02-10,54.375,54.375,54.375,54.375,29.789791107177734,0,54.5,54.625,54.5,53.085,,,55.1396987288594,0.365853347206226,0.4827299326143021,-0.1168765854080761,55.58972473588517,54.5,53.41027526411483,49.019549178120734,54.466165753467486,BHRB
2004-02-11,56.375,56.375,55.0,55.0,30.132204055786133,4000,54.5,54.75,54.5,53.1775,,,62.92528107898265,0.3811217980168067,0.462408305694803,-0.08128650767799633,55.58972473588517,54.5,53.41027526411483,48.552715325096365,48.86393789377928,BHRB
2004-02-12,55.0,55.0,55.0,55.0,30.132204055786133,4000,54.625,54.75,54.5,53.27,,,62.92528107898265,0.388740991124628,0.447674842780768,-0.05893385165614001,55.58972473588517,54.5,53.41027526411483,48.085881472072,48.552715325096365,BHRB
2004-02-13,55.0,55.0,55.0,55.0,30.132204055786133,0,54.75,54.75,54.5,53.3525,,,62.925281078982664,0.39028034764927355,0.43619594375446913,-0.04591559610519558,55.58972473588517,54.5,53.41027526411483,47.61904761904764,48.085881472072,BHRB
2004-02-17,55.0,55.0,55.0,55.0,30.132204055786133,0,54.875,54.75,54.5,53.4375,,,62.925281078982664,0.38703875691901857,0.426364506387379,-0.03932574946836043,55.58972473588517,54.5,53.41027526411483,47.61904761904764,47.7746589033891,BHRB
2004-02-18,58.125,63.75,58.125,63.75,34.925968170166016,4000,56.75,55.625,54.9375,53.6975,,,91.31353620911385,1.0780940490030702,0.5567104149105172,0.521383634092553,59.118932170919436,54.9375,50.756067829080564,65.0793650793651,53.43915343915347,BHRB
2004-02-19,63.75,63.75,63.75,63.75,34.925968170166016,0,58.5,56.5,55.4375,53.9575,,,91.31353620911386,1.6072331633252972,0.7668149645934732,0.840418198731824,61.07082716962187,55.4375,49.80417283037813,82.53968253968256,65.0793650793651,BHRB
2004-02-20,63.75,63.75,63.75,63.75,34.925968170166016,4000,60.25,57.4375,55.9375,54.2175,,,91.31353620911385,2.003484798041285,1.0141489312830356,0.9893358667582492,62.569571697441155,55.9375,49.305428302558845,100.00000000000001,82.53968253968257,BHRB
2004-02-23,62.525001525878906,62.525001525878906,62.5,62.5,34.24114227294922,0,61.75,58.25,56.375,54.4425,,,80.33773070193054,2.1913915226986447,1.2495974495661575,0.9417940731324872,63.507671308843555,56.375,49.242328691156445,95.55555555555559,92.69841269841272,BHRB
2004-02-24,62.5,62.5,62.5,62.5,34.24114227294922,4000,63.25,59.0625,56.8125,54.6675,,,80.33773070193055,2.313638768254144,1.4624057133037547,0.8512330549503893,64.31145826098532,56.8125,49.31354173901468,91.11111111111114,95.55555555555559,BHRB
2004-02-25,62.5,62.5,62.5,62.5,34.24114227294922,0,63.0,59.875,57.25,54.8925,,,80.33773070193054,2.3830502709742163,1.646534624837847,0.7365156461363693,65.0,57.25,49.5,86.6666666666667,91.11111111111114,BHRB
2004-02-26,62.5,62.5,62.5,62.5,34.24114227294922,0,62.75,60.625,57.6875,55.0975,,,80.33773070193055,2.4102752344047644,1.7992827467512305,0.610992487653534,65.58429523604354,57.6875,49.790704763956455,86.6666666666667,88.14814814814817,BHRB
2004-02-27,61.25,61.75,61.25,61.75,33.83024978637695,4000,62.35,61.3,58.025,55.2875,,,73.23373918823593,2.3443087500907467,1.9082879474191337,0.43602080267161303,66.00998591107086,58.025,50.040014088929134,84.00000000000004,85.77777777777781,BHRB
2004-03-01,58.125,58.125,57.5,57.5,31.50186538696289,4000,61.35,61.55,58.15,55.41,52.95725002288818,,47.56583732438956,1.9268784988465413,1.9120060577046152,0.014872441141926096,66.0190850802365,58.15,50.280914919763504,66.22222222222226,78.962962962963,BHRB
2004-03-02,60.0,60.0,60.0,60.0,32.87150573730469,4000,60.85,62.05,58.4,55.5725,53.0570000076294,,57.09263187388323,1.7773034758051125,1.8850655413247146,-0.1077620655196021,66.16997425993159,58.4,50.630025740068405,56.380952380952415,68.8677248677249,BHRB
2004-03-03,60.0,60.0,57.5,57.5,31.50186538696289,4000,59.85,61.425,58.525,55.685,53.13174999237061,,47.749617036131404,1.4404306973446666,1.796138572528705,-0.35570787518403835,66.15127038597504,58.525,50.89872961402496,39.68253968253972,54.09523809523812,BHRB
2004-03-04,60.0,60.0,59.974998474121094,59.974998474121094,32.85780715942383,4000,59.34499969482422,61.04749984741211,58.773749923706056,55.846999969482425,53.231249961853024,,55.51161045040779,1.3575196443799697,1.7084147868989579,-0.3508951425189881,66.24689303867552,58.773749923706056,51.300606808736596,47.523803710937536,47.862431924809876,BHRB
2004-03-05,60.0,60.0,58.75,59.974998474121094,32.85780715942383,4000,58.98999938964844,60.66999969482422,59.05374984741211,56.00899993896484,53.327249946594236,,55.5116104504078,1.2770905328619833,1.622149936091563,-0.34505940322957973,66.26159748907537,59.05374984741211,51.845902205748835,47.42855980282743,44.87830106543489,BHRB
2004-03-08,60.0,60.0,57.625,57.625,31.57035255432129,4000,59.01499938964844,60.182499694824216,59.21624984741211,56.12399993896484,53.39974994659424,,47.70736015601086,1.0120582676930852,1.5001316024118674,-0.4880733347187822,66.1356116549629,59.21624984741211,52.296888039861315,38.57141694568457,44.507926819816504,BHRB
2004-03-09,59.95000076293945,59.95000076293945,58.875,58.875,32.255157470703125,4000,58.789999389648436,59.81999969482422,59.44124984741211,56.263999938964844,53.484749946594235,,51.60477796587107,0.8925935782565588,1.3786239975808057,-0.48603041932424684,65.99951319211318,59.44124984741211,52.88298650271103,26.952375139508973,37.65078396267365,BHRB
2004-03-10,59.75,59.75,59.75,59.75,32.73453140258789,4000,59.23999938964844,59.54499969482422,59.70999984741211,56.42149993896484,53.578499946594235,,54.17921148238527,0.8586244503133358,1.2746240881273116,-0.41599963781397586,65.84250338809724,59.70999984741211,53.57749630672697,20.000000000000043,28.50793069506452,BHRB
2004-03-11,59.875,59.875,57.875,57.875,31.707305908203125,8000,58.81999969482422,59.08249969482422,59.85374984741211,56.51649993896484,53.65924995422363,,48.255378286668524,0.6726529175907174,1.154229854019993,-0.48157693642927546,65.66422044814583,59.85374984741211,54.043279246678395,21.820894767021432,22.92442330217681,BHRB
2004-03-12,57.875,57.875,57.875,57.875,31.707305908203125,0,58.4,58.69499969482422,59.99749984741211,56.61149993896484,53.73674995422363,,48.255378286668524,0.5192831649722507,1.0272405162104445,-0.5079573512381939,65.45187653292498,59.99749984741211,54.543123161899224,16.9875614336881,19.60281873356985,BHRB
2004-03-15,59.875,59.875,59.625,59.625,32.66605758666992,4000,58.8,58.90749969482422,60.22874984741211,56.74149993896484,53.83174995422363,,53.73137160643095,0.5328050606133701,0.9283534250910297,-0.3955483644776596,65.18546943396882,60.22874984741211,55.27203026085541,19.154228100354768,19.32089476702143,BHRB
2004-03-16,59.625,59.625,59.625,59.625,32.66605758666992,0,58.95,58.869999694824216,60.45999984741211,56.871499938964845,53.92674995422363,,53.73137160643095,0.5373272858522711,0.850148197243278,-0.3128209113910069,64.81431960967613,60.45999984741211,56.10568008514807,30.833333333333382,22.32504095579208,BHRB
2004-03-17,59.625,59.625,58.625,58.625,32.11820602416992,8000,58.725,58.98249969482422,60.20374984741211,57.003999938964846,54.01174995422363,,50.20994412267964,0.4549748721693305,0.7711135322284884,-0.3161386600591579,64.35176973999175,60.20374984741211,56.055729954832465,37.15686274509809,29.048141392928745,BHRB
2004-03-18,58.625,58.625,58.625,58.625,32.11820602416992,0,58.875,58.84749984741211,59.94749984741211,57.076499938964844,54.09674995422363,,50.20994412267964,0.3852688515098208,0.6939445960847549,-0.3086757445749341,63.811011846413784,59.94749984741211,56.08398784841044,37.99019607843142,35.32679738562096,BHRB
