Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-17,25.0,25.65999984741211,24.326000213623047,24.950000762939453,24.950000762939453,66300,25.036000061035157,25.59300003051758,26.642500114440917,24.526600112915037,,,46.16382909042911,0.12500557269845913,0.6177957700549938,-0.4927901973565346,29.298827607997186,26.642500114440917,23.98617262088465,34.70018251847573,35.3909516933088,ANAB
2017-04-18,25.0,25.625,23.638999938964844,24.280000686645508,24.280000686645508,111300,24.870000076293945,25.2310001373291,26.48700017929077,24.66160011291504,,,41.92295734430954,0.006300767374952443,0.49549676951898547,-0.489196002144033,29.309035705232215,26.48700017929077,23.664964653349326,29.85010072029324,33.15697365422648,ANAB
2017-04-19,24.5,24.959999084472656,24.200000762939453,24.639999389648438,24.639999389648438,62800,24.797999954223634,24.96599998474121,26.34300012588501,24.77760009765625,,,44.85435862708865,-0.058055531341238975,0.3847863093469406,-0.44284184068817956,29.232603025328984,26.34300012588501,23.453397226441034,29.409181899596557,31.319821712788485,ANAB
2017-04-20,24.860000610351562,25.389999389648438,24.5,24.670000076293945,24.670000076293945,36900,24.6560001373291,24.835000038146973,26.22500009536743,24.90020008087158,,,45.10303473368669,-0.10542231423443837,0.28674458463066477,-0.39216689886510314,29.184645473914586,26.22500009536743,23.265354716820276,28.823068387887393,29.36078366925904,ANAB
2017-04-21,24.579999923706055,25.469999313354492,24.309999465942383,24.520000457763672,24.520000457763672,64700,24.612000274658204,24.798000144958497,26.07100009918213,24.994400100708006,,,44.03384899101916,-0.15329742921318612,0.19873618186189457,-0.3520336110750807,29.048904793248894,26.07100009918213,23.093095405115363,32.31160391042172,30.181284732635202,ANAB
2017-04-24,24.809999465942383,25.049999237060547,24.06999969482422,24.780000686645508,24.780000686645508,74700,24.578000259399413,24.807000160217285,25.923000144958497,25.08700012207031,,,46.40542205515504,-0.16831868418073626,0.12532520865336838,-0.29364389283410464,28.848153873703918,25.923000144958497,22.997846416213076,35.65728916821599,32.263987155508346,ANAB
2017-04-25,24.68000030517578,25.899999618530273,24.18000030517578,25.389999389648438,25.389999389648438,77000,24.8,24.835000038146973,25.816000080108644,25.14440010070801,,,51.588626487095915,-0.12950844684532825,0.07435847755362905,-0.20386692439895732,28.653438377960605,25.816000080108644,22.978561782256683,45.38173505491607,37.78354271118457,ANAB
2017-04-26,25.290000915527344,27.6200008392334,25.200000762939453,26.799999237060547,26.799999237060547,53200,25.231999969482423,25.01499996185303,25.7710000038147,25.217000083923338,,,60.98192561930025,0.014852934300417786,0.062457368902986796,-0.04760443460256901,28.514485965186907,25.7710000038147,23.02751404244249,61.70100618807305,47.58001013706835,ANAB
2017-04-27,26.950000762939453,27.350000381469727,25.5310001373291,26.950000762939453,26.950000762939453,56600,25.688000106811522,25.172000122070312,25.72450008392334,25.28420009613037,,,61.83042086703182,0.13975324997702288,0.07791654511779401,0.06183670485922886,28.352522024327566,25.72450008392334,23.09647814351911,76.37821049906101,61.15365058068337,ANAB
2017-04-28,27.010000228881836,27.799999237060547,26.530000686645508,26.68000030517578,26.68000030517578,39600,26.120000076293945,25.366000175476074,25.619500064849852,25.347800102233887,,,59.329456750167886,0.21447849497353388,0.10522893508894199,0.1092495598845919,27.894973345541093,25.619500064849852,23.34402678415861,80.62741695877325,72.90221121530243,ANAB
2017-05-01,26.530000686645508,26.530000686645508,24.56999969482422,26.219999313354492,26.219999313354492,15800,26.407999801635743,25.493000030517578,25.54300003051758,25.402200088500976,,,55.2305891964618,0.23388447965487558,0.1309600440021287,0.10292443565274687,27.621144275964493,25.54300003051758,23.464855785070664,73.58708219667948,76.86423655150458,ANAB
2017-05-02,26.399999618530273,27.280000686645508,25.60099983215332,26.239999771118164,26.239999771118164,20100,26.577999877929688,25.688999938964844,25.460000038146973,25.449200096130372,,,55.37494628566396,0.24801872662391133,0.15437178052648523,0.0936469460974261,27.270303832003517,25.460000038146973,23.64969624429043,66.52398931859142,73.5794961580147,ANAB
2017-05-03,25.809999465942383,27.049999237060547,24.700000762939453,26.100000381469727,26.100000381469727,29200,26.438000106811522,25.835000038146973,25.40050001144409,25.49660011291504,,,54.06089930272881,0.24509810012770927,0.17251704444673005,0.07258105568097922,27.03609722927892,25.40050001144409,23.764902793609263,61.607877415343715,67.23964964353819,ANAB
2017-05-04,25.350000381469727,26.520000457763672,25.350000381469727,25.790000915527344,25.790000915527344,21400,26.206000137329102,25.947000122070314,25.391000080108643,25.54940013885498,,,51.16558947716027,0.21528741712670652,0.18107111898272535,0.034216298143981166,27.015190805924394,25.391000080108643,23.766809354292892,57.78260408520742,61.971490273047515,ANAB
2017-05-05,25.639999389648438,26.729999542236328,25.05500030517578,26.139999389648438,26.139999389648438,16200,26.09799995422363,26.10900001525879,25.453500080108643,25.600800132751466,,,54.151177329810864,0.21739815724524547,0.18833652663522937,0.029061630610016098,27.09190484346711,25.453500080108643,23.815095316750178,56.981511412464975,58.7906643043387,ANAB
2017-05-08,25.899999618530273,26.3700008392334,25.700000762939453,26.079999923706055,26.079999923706055,15500,26.070000076293944,26.238999938964845,25.523000049591065,25.630400123596193,,,53.546806634106595,0.21178811695245514,0.19302684469867454,0.018761272253780603,27.143790993854044,25.523000049591065,23.902209105328087,55.229163135256805,56.664426210976394,ANAB
2017-05-09,26.06999969482422,26.360000610351562,24.277000427246094,25.809999465942383,25.809999465942383,39000,25.98400001525879,26.28099994659424,25.557999992370604,25.666600112915038,,,50.799202335535554,0.18344074838917734,0.1911096254367751,-0.00766887704759775,27.171822574521943,25.557999992370604,23.944177410219265,53.54731537228011,55.252663306667294,ANAB
2017-05-10,25.889999389648438,25.889999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2000,25.891999816894533,26.164999961853027,25.589999961853028,25.702400093078612,,,49.09118062290476,0.14557951908807,0.18200360416703407,-0.03642408507896408,27.18354924455737,25.589999961853028,23.996450679148687,47.54245172225587,52.10631007659759,ANAB
2017-05-11,26.079999923706055,26.920000076293945,25.600000381469727,26.68000030517578,26.68000030517578,98600,26.06999969482422,26.13799991607666,25.655000019073487,25.774600105285643,,,58.32325989121645,0.19722017293595684,0.18504691792081862,0.012173255015138218,27.313704142493403,25.655000019073487,23.99629589565357,52.90438608422807,51.331384392921336,ANAB
2017-05-12,26.1200008392334,26.780000686645508,25.68000030517578,26.290000915527344,26.290000915527344,44200,26.1,26.098999977111816,25.732500076293945,25.844800109863282,,,54.343396484025796,0.20432078890823746,0.18890169211830238,0.015419096789935083,27.357453758871216,25.732500076293945,24.107546393716675,56.78389732490796,52.41024504379729,ANAB
2017-05-15,26.27899932861328,26.389999389648438,25.690000534057617,26.389999389648438,26.389999389648438,41800,26.161999893188476,26.11599998474121,25.804500007629393,25.919400100708007,,,55.18777469269538,0.215532593786115,0.1942278724518649,0.0213047213342501,27.41190118481096,25.804500007629393,24.197098830447825,62.74594168884955,57.47807503266185,ANAB
2017-05-16,26.799999237060547,27.690000534057617,26.459999084472656,27.549999237060547,27.549999237060547,72600,26.50999984741211,26.24699993133545,25.967999935150146,26.01040008544922,,,63.598004301673626,0.3143961598653462,0.21826152993456116,0.09613462993078503,27.58705630083368,25.967999935150146,24.348943569466613,70.38946085383903,63.30643328919884,ANAB
2017-05-17,27.329999923706055,27.479999542236328,26.350000381469727,26.739999771118164,26.739999771118164,67200,26.729999923706053,26.310999870300293,26.072999954223633,26.06820007324219,,,55.73242417644037,0.3236551655232951,0.23934025705230794,0.08431490847098716,27.603922277143713,26.072999954223633,24.542077631303552,74.26435583063441,69.13325279110767,ANAB
2017-05-18,26.117000579833984,28.0,25.639999389648438,26.639999389648438,26.639999389648438,43100,26.721999740600587,26.395999717712403,26.171499919891357,26.142000045776367,,,54.83082468670092,0.31924375587284004,0.25532095681641437,0.06392279905642567,27.577035449975522,26.171499919891357,24.76596438980719,75.42869454987336,73.3608370781156,ANAB
2017-05-19,26.479999542236328,27.224000930786133,26.479999542236328,26.899999618530273,26.899999618530273,14400,26.843999481201173,26.471999740600587,26.290499877929687,26.21800003051758,,,56.78816003546402,0.3328901767598076,0.27083480080509303,0.06205537595471455,27.50686266664798,26.290499877929687,25.074137089211394,67.94541073901794,72.54615370650858,ANAB
2017-05-22,26.75,26.93000030517578,26.540000915527344,26.90999984741211,26.90999984741211,11100,26.947999572753908,26.55499973297119,26.396999835968018,26.292200012207033,,,56.8655826631694,0.34058593586399155,0.28478502781687276,0.05580090804711879,27.42393895324491,26.396999835968018,25.370060718691125,68.21558284714631,70.52989604534588,ANAB
2017-05-23,26.349000930786133,27.5,26.349000930786133,27.290000915527344,27.290000915527344,29500,26.895999908447266,26.702999877929688,26.491999912261964,26.32680004119873,,,59.8121696652895,0.3730475310703163,0.30243752846756145,0.07061000260275485,27.479514012642753,26.491999912261964,25.504485811881175,74.03527664669998,70.06542341095475,ANAB
2017-05-24,27.268999099731445,27.354999542236328,26.079999923706055,26.420000076293945,26.420000076293945,51800,26.83199996948242,26.78099994659424,26.47299995422363,26.32740005493164,,,51.19028145072223,0.3248273745430339,0.3069154976826559,0.017911876860377984,27.450652337890844,26.47299995422363,25.49534757055642,69.73767079729193,70.66284343037943,ANAB
2017-05-25,26.149999618530273,26.940000534057617,26.149999618530273,26.700000762939453,26.700000762939453,86700,26.844000244140624,26.782999992370605,26.460499954223632,26.342800064086916,,,53.512856724272304,0.3056825502777869,0.30666890820168213,-0.0009863579238952314,27.41965536520688,26.460499954223632,25.501344543240386,67.85747464211376,70.5434740287019,ANAB
2017-05-26,26.149999618530273,26.549999237060547,25.549999237060547,25.700000762939453,25.700000762939453,56600,26.60400047302246,26.723999977111816,26.411499977111816,26.32620006561279,,,45.23426250646467,0.20742740248845948,0.2868206070590376,-0.07939320457057814,27.41967200338794,26.411499977111816,25.403327950835692,53.62164032342785,63.738928587611184,ANAB
2017-05-30,25.469999313354492,26.190000534057617,25.43000030517578,25.989999771118164,25.989999771118164,8500,26.42000045776367,26.68400001525879,26.4,26.315600051879883,,,47.758306402441484,0.15121685256534434,0.25969985616029895,-0.10848300359495461,27.421802241413758,26.4,25.37819775858624,41.697894077430995,54.39233634765754,ANAB
2017-05-31,27.3799991607666,27.3799991607666,25.024999618530273,25.59000015258789,25.59000015258789,53600,26.08000030517578,26.488000106811523,26.367500019073486,26.279600067138674,,,44.69827110336493,0.07354517747142353,0.22246892042252386,-0.14892374295110034,27.447293870431412,26.367500019073486,25.28770616771556,26.334451573859855,40.551328658239576,ANAB
2017-06-01,26.030000686645508,26.309999465942383,24.020000457763672,24.81999969482422,24.81999969482422,79600,25.760000228881836,26.29600009918213,26.30349998474121,26.225600051879884,,,39.45720191815443,-0.049571358648510255,0.16806086460831704,-0.2176322232568273,27.57401601507636,26.30349998474121,25.032983954406063,20.293987628518327,29.442111093269734,ANAB
2017-06-02,24.6299991607666,25.670000076293945,24.6299991607666,25.059999465942383,25.059999465942383,68600,25.431999969482423,26.138000106811525,26.266999912261962,26.18620002746582,,,41.749816207641125,-0.12631998658890708,0.10918469436887221,-0.2355046809577793,27.632797998147534,26.266999912261962,24.90120182637639,21.740909720572272,22.789782974316825,ANAB
2017-06-05,24.950000762939453,26.19700050354004,22.06999969482422,22.43000030517578,22.43000030517578,96200,24.777999877929688,25.691000175476074,26.08149995803833,26.082800025939942,,,28.85492008670547,-0.3948116368416663,0.008385428126764488,-0.4031970649684308,28.242298618198074,26.08149995803833,23.920701297878583,17.433984431281107,19.822960593457243,ANAB
2017-06-06,22.450000762939453,23.73699951171875,22.450000762939453,23.010000228881836,23.010000228881836,51600,24.181999969482423,25.30100021362305,25.92799997329712,25.988200035095215,,,33.717003689712705,-0.5544012647857492,-0.10417191045573826,-0.450229354330011,28.469972344450397,25.92799997329712,23.38602760214384,16.01769261753452,18.39752892312931,ANAB
2017-06-07,23.020000457763672,23.34000015258789,18.149999618530273,19.290000915527344,19.290000915527344,165100,22.922000122070312,24.501000213623048,25.602000045776368,25.82340003967285,,,22.90497855136411,-0.9698699924193797,-0.27731152684846655,-0.6925584655709132,29.455095061341847,25.602000045776368,21.74890503021089,11.165354427046346,14.872343825287333,ANAB
2017-06-08,19.139999389648438,22.899999618530273,19.139999389648438,22.649999618530273,22.649999618530273,75600,22.488000106811523,24.12400016784668,25.45250005722046,25.72240001678467,,,41.23483187427907,-1.0162929452555325,-0.4251078105298798,-0.5911851347256527,29.5144592799513,25.45250005722046,21.390540834489617,25.18452242548271,17.4558564900212,ANAB
2017-06-09,22.649999618530273,23.288999557495117,22.020000457763672,22.450000762939453,22.450000762939453,86200,21.966000366210938,23.69900016784668,25.24100008010864,25.613800048828125,,,40.61581721173599,-1.0570368432767943,-0.5514936170792627,-0.5055432261975316,29.462638718900564,25.24100008010864,21.01936144131672,35.23042407959057,23.860100310706553,ANAB
2017-06-12,22.6200008392334,22.850000381469727,21.729999542236328,22.049999237060547,22.049999237060547,61400,21.89000015258789,23.334000015258788,25.028999996185302,25.479200019836426,,,39.343689785068875,-1.1088216504202393,-0.662959223747458,-0.4458624266727813,29.440221298696866,25.028999996185302,20.61777869367374,45.27629320781955,35.230413237630955,ANAB
2017-06-13,22.09000015258789,22.579999923706055,21.510000228881836,22.329999923706055,22.329999923706055,27900,21.754000091552733,22.96800003051758,24.826000022888184,25.370800018310547,,,40.742821246981514,-1.114421411493435,-0.7532516612966533,-0.36116975019678166,29.34047605356371,24.826000022888184,20.31152399221266,44.32921738412026,41.61197822384347,ANAB
2017-06-14,22.15999984741211,23.479999542236328,21.700000762939453,23.139999389648438,23.139999389648438,44300,22.523999786376955,22.72299995422363,24.60550003051758,25.27560001373291,,,44.71560917386274,-1.0414933875697017,-0.810900006551263,-0.23059338101843863,28.995317581201984,24.60550003051758,20.215682479833173,47.02039191584928,45.54196750259638,ANAB
