Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-09-28,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,4.033031940460205,,,,56.180727397755504,-0.0207648815995789,-0.013195928266318113,-0.007568953333260787,4.183256016439773,4.033031940460205,3.882807864480637,50.0000114538012,55.555578463157964,BOTJ
2000-09-29,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,4.024358749389648,,,,56.18072739775549,-0.020765158351125912,-0.014709774283279672,-0.0060553840678462395,4.163129806518555,4.024358749389648,3.885587692260742,33.33333333333332,50.00001145380119,BOTJ
2000-10-02,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,4.015685558319092,,,,56.18072739775548,-0.020528735198052317,-0.015873566466234203,-0.004655168731818114,4.1395635048740065,4.015685558319092,3.8918076117641776,-9.473903143468002e-15,27.77778159571149,BOTJ
2000-10-03,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,4.007012367248535,,,,56.18072739775548,-0.020109557682703283,-0.01672076470952802,-0.003388792973175264,4.111090660095215,4.007012367248535,3.9029340744018555,-9.473903143468002e-15,11.111111111111091,BOTJ
2000-10-04,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.9983391761779785,,,,56.18072739775549,-0.01955197350192872,-0.01728700646800816,-0.0022649670339205605,4.0739503029671305,3.9983391761779785,3.922728049388827,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-05,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775548,-0.01889230528620045,-0.017608066231646617,-0.0012842390545538332,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-06,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775548,-0.018160174287709552,-0.017718487842859204,-0.0004416864448503477,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-09,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775549,-0.01737961382692399,-0.01765071303967216,0.0002710992127481701,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-10,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775549,-0.0165700053311304,-0.01743457149796381,0.0008645661668334088,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-11,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775547,-0.015746864710993957,-0.01709703014056984,0.0013501654295758822,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-12,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775548,-0.014922502519024494,-0.016662124616260772,0.0017396220972362778,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-13,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775547,-0.014106577696038958,-0.01615101523221641,0.0020444375361774528,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-16,3.989665985107422,3.989665985107422,3.989665985107422,3.989665985107422,3.18290376663208,0,3.989665985107422,3.989665985107422,3.989665985107422,,,,56.18072739775547,-0.013306561635910708,-0.01558212451295527,0.002275562877044562,3.989665985107422,3.989665985107422,3.989665985107422,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-17,3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,2.6293559074401855,1441,3.8508949756622313,3.9202804803848266,3.9549732327461244,,,,4.023491692073605,-0.0678783868759325,-0.026041376985550715,-0.04183700989038179,4.25741763597847,3.9549732327461244,3.6525288295137788,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-18,3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,2.6293559074401855,0,3.712123966217041,3.8508949756622313,3.9202804803848266,,,,4.0234916920736055,-0.10986054754118113,-0.0428052110966768,-0.06705533644450433,4.336593508720402,3.9202804803848266,3.5039674520492508,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-19,3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,2.6293559074401855,0,3.5733529567718505,3.7815094709396364,3.885587728023529,3.9896659803390504,,,4.0234916920736055,-0.14150058170864188,-0.06254428521906982,-0.07895629648957206,4.38109934397826,3.885587728023529,3.3900761120687983,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-20,3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,2.6293559074401855,0,3.4345819473266603,3.712123966217041,3.8508949756622313,3.9792581605911255,,,4.0234916920736055,-0.16467724002549966,-0.08297087618035578,-0.08170636384514388,4.405979013442996,3.8508949756622313,3.2958109378814666,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-23,3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,2.6293559074401855,0,3.2958109378814697,3.642738461494446,3.816202223300934,3.9688503408432005,,,4.0234916920736055,-0.1809589268546561,-0.10256848631521584,-0.07839044053944025,4.41709832074266,3.816202223300934,3.215306125859208,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-24,3.2958109378814697,3.2958109378814697,3.2958109378814697,3.2958109378814697,2.6293559074401855,0,3.2958109378814697,3.5733529567718505,3.7815094709396364,3.958442521095276,,,4.0234916920736055,-0.19165302420679087,-0.12038539389353084,-0.07126763031326003,4.417438125987647,3.7815094709396364,3.1455808158916256,-9.473903143468002e-15,-1.973729821555834e-14,BOTJ
2000-10-25,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,288,3.3998891353607177,3.5560065507888794,3.7728362679481506,3.958442521095276,,,53.99383624479941,-0.15633483910113632,-0.12757528293505194,-0.028759556166084388,4.40186666698317,3.7728362679481506,3.1438058689131316,24.999985682733723,8.333328560911225,BOTJ
2000-10-26,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.5039673328399656,3.5386601448059083,3.764163064956665,3.951503963470459,,,53.99383624479941,-0.12688230274655066,-0.1274366868973517,0.0005543841508010294,4.38573481134487,3.764163064956665,3.1425913185684604,49.99997136546745,24.999985682733712,BOTJ
2000-10-27,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.608045530319214,3.521313738822937,3.7554898619651795,3.9445654058456423,,,53.99383624479941,-0.10236100158274075,-0.1224215498344295,0.02006054825168875,4.369022121349275,3.7554898619651795,3.1419576025810843,74.99995704820118,49.999971365467445,BOTJ
2000-10-30,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.712123727798462,3.5039673328399656,3.7468166589736938,3.937626848220825,,,53.99383624479942,-0.08198264880103512,-0.11433376962775063,0.03235112082671551,4.351705438089971,3.7468166589736938,3.141927879857416,74.99995704820118,66.66662848728993,BOTJ
2000-10-31,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.55600643157959,3.7381434559822084,3.930688290596008,,,53.99383624479942,-0.0650824276894304,-0.10448350124008658,0.03940107355065618,4.333758466954512,3.7381434559822084,3.142528445009905,74.99995704820118,74.99995704820117,BOTJ
2000-11-01,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.608045530319214,3.7294702529907227,3.9237497329711912,,,53.99383624479941,-0.05109983362547288,-0.09380676771716384,0.04270693409169096,4.315151268466945,3.7294702529907227,3.1437892375145,74.99995704820118,74.99995704820117,BOTJ
2000-11-02,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.660084629058838,3.720797049999237,3.9168111753463744,,,53.99383624479942,-0.03956247549986003,-0.08295790927370308,0.043395433773843056,4.295849627492743,3.720797049999237,3.1457444725057315,74.99995704820118,74.99995704820117,BOTJ
2000-11-03,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.712123727798462,3.7121238470077516,3.9098726177215575,,,53.99383624479942,-0.030072380381503727,-0.07238080349526321,0.042308423113759486,4.275814264057341,3.7121238470077516,3.1484334299581627,83.33330469880079,77.77773959840104,BOTJ
2000-11-06,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.7641628265380858,3.703450644016266,3.9029340600967406,,,53.99383624479942,-0.022294415483857577,-0.06236352589298209,0.04006911040912451,4.254999834990288,3.703450644016266,3.151901453042244,91.6666523494004,83.33330469880077,BOTJ
2000-11-07,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.6947774410247805,3.8959955024719237,,,53.99383624479942,-0.015946500928905483,-0.05308012090016677,0.037133619971261286,4.233353654994168,3.6947774410247805,3.156201227055392,100.0,91.6666523494004,BOTJ
2000-11-08,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.6861042380332947,3.889056944847107,,,53.99383624479942,-0.010791337093214448,-0.04462236413877631,0.03383102704556186,4.2108140348182035,3.6861042380332947,3.1613944412483863,100.0,97.22221744980011,BOTJ
2000-11-09,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.677431035041809,3.88211838722229,,,53.99383624479942,-0.006629412867607876,-0.03702377388454262,0.030394361016934747,4.187308086721398,3.677431035041809,3.16755398336222,100.0,99.99999999999999,BOTJ
2000-11-10,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.6687578320503236,3.875179829597473,,,53.99383624479942,-0.0032930971595956926,-0.030277638539553238,0.026984541379957545,4.162748772469089,3.6687578320503236,3.174766891631558,100.0,99.99999999999999,BOTJ
2000-11-13,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.660084629058838,3.868241271972656,,,53.99383624479942,-0.0006416464235798891,-0.02435044011635857,0.02370879369277868,4.137030847202058,3.660084629058838,3.1831384109156176,66.66666666666667,88.88888888888887,BOTJ
2000-11-14,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.68610417842865,3.8613027143478393,,,53.99383624479942,0.0014430132291232134,-0.019191749447262214,0.020634762676385428,4.136775993414261,3.68610417842865,3.235432363443038,33.333333333333336,66.66666666666666,BOTJ
2000-11-15,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.712123727798462,3.8543641567230225,,,53.99383624479942,0.0030598489886011215,-0.014741429760089547,0.01780127874869067,4.128436517715453,3.712123727798462,3.2958109378814706,0.0,33.33333333333332,BOTJ
2000-11-16,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.738143277168274,3.8474255990982056,,,53.99383624479941,0.0042917305780658666,-0.010934797692458465,0.015226528270524332,4.109776776303167,3.738143277168274,3.3665097780333815,0.0,11.1111111111111,BOTJ
2000-11-17,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.7641628265380858,3.843956317901611,,,53.99383624479942,0.00520797136094453,-0.007706243881777866,0.012914215242722396,4.0763974189758425,3.7641628265380858,3.4519282341003295,0.0,-1.1842378929335004e-14,BOTJ
2000-11-20,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.790182375907898,3.8404870367050172,,,53.99383624479942,0.005866473725183674,-0.004991700360385558,0.010858174085569232,4.017015548426858,3.790182375907898,3.563349203388937,0.0,-1.1842378929335004e-14,BOTJ
2000-11-21,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.837017755508423,,,53.99383624479942,0.006315539979500073,-0.002730252292408432,0.009045792271908505,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-11-22,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8335484743118284,,,53.99383624479941,0.00659540054935448,-0.0008651217240558495,0.00746052227341033,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-11-24,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8300791931152345,,,53.99383624479942,0.0067395032687636025,0.000655803274508041,0.006083699994255561,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-11-27,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.82660991191864,,,53.99383624479942,0.006775600803699433,0.0018797627803463196,0.004895838023353113,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-11-28,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8231406307220457,,,53.99383624479942,0.006726667524191043,0.0028491437291152644,0.003877523795075779,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-11-29,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8196713495254517,,,53.99383624479941,0.0066116723049272075,0.003601649444277653,0.0030100228606495544,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-11-30,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,288,3.81620192527771,3.81620192527771,3.81620192527771,3.8162020683288573,,,53.99383624479941,0.00644622964248498,0.0041705654839191185,0.002275664158565861,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-01,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8127327871322634,,,53.99383624479941,0.00624314801644088,0.004585081990423471,0.0016580660260174093,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-04,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.809263505935669,,,53.99383624479942,0.0060128914944241885,0.004870643891223615,0.0011422476032005736,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-05,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8057942247390746,,,53.99383624479942,0.005763968105442885,0.005049308734067469,0.000714659371375416,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-06,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.8023249435424806,,,53.99383624479941,0.0055032564120196525,0.0051400982696579054,0.0003631581423617471,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-07,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.7988556623458862,,,53.99383624479941,0.005236279940967314,0.005159334603919787,7.694533704752718e-05,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-08,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,1729,3.81620192527771,3.81620192527771,3.81620192527771,3.795386381149292,,,53.99383624479941,0.004967437635259753,0.00512095521018778,-0.00015351757492802764,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-11,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.791917099952698,,,53.99383624479941,0.004700197223263647,0.005036803612802954,-0.00033660638953930677,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-12,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.7884478187561035,,,53.99383624479941,0.004437257330978994,0.004916894356438162,-0.00047963702545916753,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-13,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.784978537559509,,,53.99383624479941,0.004180683257753337,0.0047696521367011965,-0.0005889688789478594,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-14,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.781509256362915,,,53.99383624479941,0.003932020570664996,0.0046021258234939565,-0.0006701052528289607,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-15,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.7780399751663207,,,53.99383624479941,0.0036923900258440945,0.004420178663963984,-0.0007277886381198894,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-18,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,2882,3.81620192527771,3.81620192527771,3.81620192527771,3.7745706939697268,,,53.99383624479941,0.0034625667781833513,0.004228656286807858,-0.0007660895086245064,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-19,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.7711014127731324,,,53.9938362447994,0.003243046378697656,0.004031534305185817,-0.0007884879264881614,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-20,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.767632131576538,,,53.9938362447994,0.003034099668231871,0.0038320473777950282,-0.0007979477095631572,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
2000-12-21,3.81620192527771,3.81620192527771,3.81620192527771,3.81620192527771,3.0445165634155273,0,3.81620192527771,3.81620192527771,3.81620192527771,3.764162850379944,,,53.9938362447994,0.0028358183461492104,0.003632801571465865,-0.0007969832253166545,3.81620192527771,3.81620192527771,3.81620192527771,0.0,-1.1842378929335004e-14,BOTJ
