Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-21,49.20000076293945,52.0,45.20000076293945,45.70000076293945,45.70000076293945,2010,50.146000671386716,52.833000564575194,57.57650012969971,,,,30.079173973368107,,,,69.2004872515044,57.57650012969971,45.95251300789502,15.252473159853265,25.826917915799843,AFMD
2014-10-22,45.79999923706055,49.0,45.79999923706055,46.29999923706055,46.29999923706055,2870,48.806000518798825,51.37300033569336,56.72150001525879,,,,31.828579984801653,,,,69.00328476338015,56.72150001525879,44.43971526713743,9.195575837132044,17.346213137059035,AFMD
2014-10-23,48.29999923706055,48.29999923706055,45.099998474121094,46.099998474121094,46.099998474121094,1800,47.44599990844726,49.883000183105466,55.89650001525879,,,,31.54525537349082,,,,68.69382968869824,55.89650001525879,43.09917034181933,4.600545130237381,9.682864709074236,AFMD
2014-10-24,45.79999923706055,48.20000076293945,43.099998474121094,44.099998474121094,44.099998474121094,7450,46.26199951171875,49.09300003051758,54.90149993896485,,,,28.78577104566526,,,,68.11171165130565,54.90149993896485,41.69128822662404,5.3480070774511494,6.381376014940197,AFMD
2014-10-27,46.099998474121094,47.099998474121094,35.5,41.119998931884766,41.119998931884766,5900,44.66399917602539,48.08499984741211,53.86249980926514,,,,25.242551805077635,,,,67.94730571903985,53.86249980926514,39.77769389949043,10.209775011268244,6.71944240631893,AFMD
2014-10-28,41.79999923706055,45.900001525878906,39.099998474121094,45.119998931884766,45.119998931884766,3040,44.54799880981445,47.34699974060059,52.968499755859376,,,,36.534885516384925,,,,66.88871151808233,52.968499755859376,39.04828799363642,20.106711489242656,11.888164525987355,AFMD
2014-10-29,45.20000076293945,47.20000076293945,43.0,45.900001525878906,45.900001525878906,1410,44.46799926757812,46.636999893188474,52.25849990844726,,,,38.48617936912772,-4.9125651577783955,-4.284682434836946,-0.6278827229414494,66.09963335277057,52.25849990844726,38.417366464123965,31.078787138967797,20.46509121315957,AFMD
2014-10-30,45.79999923706055,46.79999923706055,40.5,44.400001525878906,44.400001525878906,2120,44.12799987792969,45.78699989318848,51.47849998474121,,,,36.18228035755942,-4.848268359261311,-4.397399619721819,-0.4508687395394926,65.24470534903463,51.47849998474121,37.7122946204478,37.393514016189926,29.526337548133466,AFMD
2014-10-31,45.20000076293945,48.79999923706055,40.5,47.20000076293945,47.20000076293945,1420,44.74800033569336,45.50499992370605,50.65850009918213,,,,43.0371850225469,-4.519280690694529,-4.421775833916361,-0.09750485677816823,63.35077242824989,50.65850009918213,37.966227770114365,44.21632411447601,37.56287508987791,AFMD
2014-11-03,48.5,49.20000076293945,42.599998474121094,45.20000076293945,45.20000076293945,1660,45.5640007019043,45.113999938964845,49.7685001373291,,,,39.75258648942568,-4.369569204601532,-4.411334508053395,0.04176530345186258,61.319339768594055,49.7685001373291,38.21766050606414,47.538013920764676,43.04928401714354,AFMD
2014-11-04,47.79999923706055,47.79999923706055,40.70000076293945,43.70000076293945,43.70000076293945,2470,45.28000106811523,44.91399993896484,48.87350025177002,,,,37.444398170556894,-4.322136339946319,-4.39349487443198,0.0713585344856611,59.34184603127539,48.87350025177002,38.40515447226465,47.875865108244284,46.543401047828326,AFMD
2014-11-05,43.0,49.0,40.70000076293945,49.0,49.0,5600,45.900000762939456,45.18400001525879,48.278500175476076,,,,48.76440872058868,-3.8129267622321734,-4.2773812519920185,0.46445448975984505,57.18052336428884,48.278500175476076,39.37647698666331,53.58600061588825,49.66662654829907,AFMD
2014-11-06,49.29999923706055,50.0,45.400001525878906,49.5,49.5,2110,46.92000045776367,45.52400016784668,47.70350017547607,,,,49.689361024991356,-3.330635192658619,-4.088032040125339,0.7573968474667199,54.475103948686,47.70350017547607,40.93189640226615,65.77070073729391,55.74418882047548,AFMD
2014-11-07,49.29999923706055,50.0,43.70000076293945,50.0,50.0,2060,47.48000030517578,46.11400032043457,47.60350017547607,,,,50.64882737058545,-2.8749294308256808,-3.845411518265407,0.9704820874397262,54.17445275495275,47.60350017547607,41.03254759599939,81.59893204808539,66.98521113375585,AFMD
2014-11-10,49.79999923706055,50.0,45.599998474121094,45.599998474121094,45.599998474121094,1180,47.55999984741211,46.5620002746582,47.323500061035155,,,,42.89608917504563,-2.83612954620245,-3.6435551238528157,0.8074255776503656,53.73284152983874,47.323500061035155,40.91415859223157,80.6237689730645,75.99780058614793,AFMD
2014-11-11,49.70000076293945,49.900001525878906,45.70000076293945,47.0,47.0,620,48.21999969482422,46.750000381469725,47.048500061035156,,,,45.74192891051493,-2.661729178165963,-3.4471899347154453,0.7854607565494822,53.001554587746796,47.048500061035156,41.09544553432352,78.94809819895481,80.39026640670157,AFMD
2014-11-12,49.5,50.0,43.279998779296875,47.099998474121094,47.099998474121094,2990,47.83999938964844,46.87000007629395,46.75349998474121,,,,45.94913227570523,-2.486780530877965,-3.255108053947949,0.768327523069984,52.0456846121478,46.75349998474121,41.46131535733462,76.32183206492458,78.63123307898131,AFMD
2014-11-13,47.599998474121094,50.0,47.599998474121094,49.900001525878906,49.900001525878906,1230,47.91999969482422,47.420000076293945,46.60349998474121,,,,51.5306172308203,-2.0980110562998178,-3.023688654418323,0.9256775981185053,51.33017072440494,46.60349998474121,41.87682924507749,86.20689655172414,80.49227560520119,AFMD
2014-11-14,50.0,54.900001525878906,50.0,54.0,54.0,1380,48.71999969482422,48.1,46.80249996185303,,,,58.31804259748712,-1.4424452243636878,-2.707439968407396,1.2649947440437082,52.351388113216494,46.80249996185303,41.253611810489566,91.20471124623266,84.57781328762712,AFMD
2014-11-17,54.79999923706055,61.0,54.70000076293945,60.20000076293945,60.20000076293945,5330,51.64000015258789,49.6,47.35699996948242,,,,66.05842330752932,-0.41780019290444415,-2.2495120133068056,1.8317118204023615,55.381585465130044,47.35699996948242,39.3324144738348,96.5705696530888,91.32739248368186,AFMD
2014-11-18,64.9000015258789,65.0999984741211,60.5,62.0,62.0,3050,54.64000015258789,51.429999923706056,48.17199993133545,,,,67.92094380236259,0.533335314390726,-1.6929425477672992,2.2262778621580255,58.37354066449561,48.17199993133545,37.97045919817529,92.59991100440959,93.45839730124368,AFMD
2014-11-19,66.30000305175781,66.30000305175781,56.400001525878906,57.20000076293945,57.20000076293945,5700,56.66000061035156,52.25,48.717000007629395,,,,58.67455074088894,0.889543133795037,-1.176445411454832,2.065988545249869,59.602008757322686,48.717000007629395,37.8319912579361,82.74154052444852,90.6373403939823,AFMD
2014-11-20,57.400001525878906,62.20000076293945,52.900001525878906,56.5,56.5,2200,57.98000030517578,52.95,49.23700008392334,54.49740005493164,,,57.44633961011599,1.1026455737913352,-0.7206272144055985,1.8232727881969337,60.557207393619116,49.23700008392334,37.91679277422757,71.28193279258741,82.20779477381517,AFMD
2014-11-21,56.599998474121094,62.20000076293945,56.599998474121094,59.5,59.5,1960,59.08000030517578,53.9,50.00700016021729,54.54740005493164,,,61.19533273928247,1.4963566527195908,-0.2772304409805606,1.7735870937001514,61.90504913524559,50.00700016021729,38.108951185188985,66.6283031422851,73.550592153107,AFMD
2014-11-24,61.599998474121094,62.5,59.849998474121094,62.29999923706055,62.29999923706055,2810,59.5,55.570000076293944,51.06600017547608,54.51340003967285,,,64.3520362309454,2.011129013779666,0.18044144997148476,1.830687563808181,63.37475528625303,51.06600017547608,38.75724506469913,73.17707281715019,70.36243625067424,AFMD
2014-11-25,62.5,66.0,60.20000076293945,66.0,66.0,4240,60.3,57.47000007629394,52.11000022888184,54.58940002441406,,,68.05066111085979,2.686678599530971,0.681688879883382,2.004989719647589,65.6996871982366,52.11000022888184,38.52031325952707,85.50308311288552,75.1028196907736,AFMD
2014-11-26,63.20000076293945,70.0999984741211,63.20000076293945,70.0999984741211,70.0999984741211,3360,62.87999954223633,59.77000007629395,53.320000076293944,54.7373999786377,,,71.57063385524738,3.5124033259095313,1.247831769088612,2.2645715568209193,68.67703051829628,53.320000076293944,37.96296963429161,94.3572529615707,84.34580296386879,AFMD
2014-11-28,70.0,77.4000015258789,65.0,76.5,76.5,7150,66.87999954223633,62.429999923706056,54.925,55.0433999633789,,,76.01317326075794,4.629852696778691,1.9242359546266279,2.7056167421520634,72.7318382774967,54.925,37.118161722503295,98.6863396694586,92.84889191463827,AFMD
2014-12-01,79.9000015258789,80.5,74.9800033569336,75.4000015258789,75.4000015258789,5530,70.05999984741212,64.57000007629395,56.33500003814697,55.315400009155276,,,73.87636134290321,5.364836197993824,2.612356003300067,2.7524801946937574,75.85527421309274,56.33500003814697,36.814725863201204,94.55331352759863,95.8656353862093,AFMD
2014-12-02,74.9000015258789,79.5999984741211,72.5,74.5,74.5,7450,72.5,66.0,57.8,55.53340003967285,,,72.0907263752096,5.807745244482653,3.2514338515365844,2.556311392946069,78.1384366966389,57.8,37.46156330336109,89.17985857218201,94.13983725641309,AFMD
2014-12-03,75.30000305175781,75.9000015258789,70.95999908447266,75.0,75.0,2760,74.3,67.3,59.36499996185303,55.75940002441406,,,72.4885694481828,6.128454665583789,3.826838014346025,2.3016166512377634,79.93831063475551,59.36499996185303,38.79168928895055,84.4866682148109,89.40661343819717,AFMD
2014-12-04,76.5,76.9000015258789,70.5,75.9000015258789,75.9000015258789,2010,75.46000061035156,69.17000007629395,60.71000003814697,56.00940002441406,,,73.22833909419724,6.381677784857537,4.337805968448327,2.04387181640921,81.90480180002876,60.71000003814697,39.515198276265174,84.02678282363041,85.89776987020777,AFMD
2014-12-05,75.5,82.5,71.80000305175781,78.30000305175781,78.30000305175781,5540,75.82000122070312,71.35000038146973,62.150000190734865,56.3234001159668,,,75.14747942137096,6.6987994070383365,4.810004656166329,1.888794750872007,84.00575551971792,62.150000190734865,40.29424486175181,84.6705112421643,84.39465409353521,AFMD
2014-12-08,79.9000015258789,83.0,70.0,70.5,70.5,9060,74.84000091552734,72.45000038146972,63.17500019073486,56.453400115966794,,,60.07476600163323,6.248694458384058,5.097742616609875,1.1509518417741829,84.57340058507151,63.17500019073486,41.776599796398216,76.40020562374754,81.69916656318075,AFMD
2014-12-09,69.30000305175781,69.30000305175781,54.29999923706055,57.900001525878906,57.900001525878906,17280,71.52000122070312,72.01000061035157,63.79000034332275,56.373400115966795,,,44.535148311318764,4.8197098544272095,5.042136064173342,-0.22242620974613292,83.79419049940415,63.79000034332275,43.78581018724135,53.631291868208706,71.56733624470685,AFMD
2014-12-10,57.900001525878906,64.5,56.560001373291016,57.5,57.5,11990,68.02000122070312,71.16000061035156,64.31500034332275,56.263400115966796,,,44.1447542661028,3.6133006002093992,4.756368971380554,-1.1430683711711547,83.03923924264016,64.31500034332275,45.59076144400534,30.12181431573578,53.38443726923068,AFMD
2014-12-11,58.29999923706055,59.900001525878906,55.0,57.20000076293945,57.20000076293945,6120,64.28000106811524,69.8700008392334,64.82000045776367,56.205400161743164,,,43.83439942231303,2.6029993866810983,4.325695054440663,-1.7226956677595648,82.15292888405148,64.82000045776367,47.48707203147586,13.999406306615962,32.58417083018682,AFMD
2014-12-12,57.20000076293945,61.29999923706055,51.599998474121094,53.79999923706055,53.79999923706055,7850,59.380000305175784,67.60000076293946,65.01500034332275,56.08140014648438,,,40.370338948504276,1.510563848243443,3.762668813201219,-2.252104964957776,81.74954903053606,65.01500034332275,48.28045165610945,10.797764637572952,18.306328419974903,AFMD
2014-12-15,54.5,58.70000076293945,53.79999923706055,56.79999923706055,56.79999923706055,2900,56.64000015258789,65.74000053405761,65.15500030517578,55.945400161743166,,,44.53532635465067,0.8767688953564701,3.185488829632269,-2.308719934275799,81.56225241910208,65.15500030517578,48.74774819124947,11.223805786637868,12.006992243608934,AFMD
2014-12-16,56.5,60.5,52.29999923706055,54.29999923706055,54.29999923706055,3970,55.91999969482422,63.720000457763675,64.86000022888183,55.771400146484375,,,41.908354623590164,0.17078403032700606,2.5825478697712163,-2.4117638394442102,81.81599112575748,64.86000022888183,47.90400933200619,10.72187027389605,10.914480232702298,AFMD
2014-12-17,54.099998474121094,57.099998474121094,51.400001525878906,53.099998474121094,53.099998474121094,2320,55.039999389648436,61.53000030517578,64.4150001525879,55.60140014648437,,,40.6683217241798,-0.48001082826763053,1.970036130163447,-2.4500469584310776,82.09937560143742,64.4150001525879,46.73062470373837,10.179658914473807,10.708444991669248,AFMD
2014-12-18,53.599998474121094,61.560001373291016,52.599998474121094,57.0,57.0,5960,54.99999923706055,59.64000015258789,64.40500011444092,55.523400115966794,,,46.23620883158458,-0.6733113982842838,1.441366624473901,-2.1146780227581847,82.10590227299964,64.40500011444092,46.704097955882204,10.56666019287633,10.489396460415403,AFMD
2014-12-19,57.0,63.400001525878906,54.0,61.0,61.0,9670,56.439999389648435,57.90999984741211,64.63000011444092,55.523400115966794,,,51.285621358786784,-0.49799633036816005,1.0534940335054888,-1.5514903638736488,82.03518431400857,64.63000011444092,47.22481591487326,17.82699864191941,12.857772583089856,AFMD
2014-12-22,62.099998474121094,66.0,60.400001525878906,63.5,63.5,10690,57.779999542236325,57.20999984741211,64.83000011444092,55.7534001159668,,,54.18197779527235,-0.15553584889121908,0.8116880570261472,-0.9672239059173663,82.08608416725463,64.83000011444092,47.57391606162722,28.797464916251688,19.06370791701582,AFMD
2014-12-23,64.9000015258789,64.9000015258789,60.0,61.63999938964844,61.63999938964844,4280,59.247999572753905,57.58399963378906,64.79700012207032,55.96220008850098,,,51.71822997144393,-0.033829983615213166,0.6425844488978751,-0.6764144325130883,82.07482176939354,64.79700012207032,47.51917847474709,33.69197927669634,26.77214761162249,AFMD
2014-12-24,61.5,63.72999954223633,60.0,61.900001525878906,61.900001525878906,3950,61.008000183105466,58.023999786376955,64.59200019836426,56.15020011901856,,,52.04648422778588,0.08265005256659919,0.53059756963162,-0.4479475170650208,81.9051194850162,64.59200019836426,47.27888091171232,34.64134802072329,32.376930737890454,AFMD
2014-12-26,60.0,65.0,60.0,61.900001525878906,61.900001525878906,2970,61.98800048828125,58.4939998626709,64.18200035095215,56.32820014953613,,,52.04648422778588,0.17296745923250256,0.45907154755179647,-0.2861040883192939,81.34164668482845,64.18200035095215,47.022354017075855,32.95358583572254,33.76230437771407,AFMD
2014-12-29,60.70000076293945,63.599998474121094,60.5,63.099998474121094,63.099998474121094,2870,62.40800018310547,59.42399978637695,63.512000274658206,56.53220008850098,,,53.73030705376001,0.3374840733264435,0.43475405270672585,-0.09726997938028237,79.71525255425571,63.512000274658206,47.3087479950607,43.93960176077943,37.1781785390751,AFMD
2014-12-30,63.400001525878906,63.400001525878906,61.20000076293945,63.20000076293945,63.20000076293945,4670,62.34800033569336,60.06399993896484,62.90200023651123,56.795800094604495,,,53.87565891454713,0.4705102746638943,0.4419052970981595,0.028604977565734768,78.16016323994602,62.90200023651123,47.64383723307644,59.80429220202558,45.565826599509194,AFMD
2014-12-31,62.5,63.900001525878906,61.099998474121094,62.0,62.0,6720,62.42000045776367,60.83400001525879,62.27700023651123,57.05360008239746,,,51.77386174153189,0.4736445849397839,0.4482531546664844,0.025391430273299487,76.57766593507024,62.27700023651123,47.97633453795221,72.92925458766841,58.89104951682449,AFMD
2015-01-02,63.099998474121094,65.19999694824219,61.599998474121094,62.400001525878906,62.400001525878906,5550,62.52000045776367,61.76400032043457,61.647000312805176,57.38760009765625,,,52.43990998298847,0.5026115356825755,0.4591248308697026,0.04348670481287292,74.70646129224662,61.647000312805176,48.587539333363736,76.25571050660058,69.66308576543155,AFMD
2015-01-05,61.900001525878906,70.19999694824219,60.900001525878906,65.5,65.5,6860,63.24000015258789,62.61400032043457,61.12700023651123,57.77160011291504,,,57.3554501466711,0.766871998893194,0.5206742644744009,0.2461977344187931,72.6077420835392,61.12700023651123,49.64625838948327,74.31507354526268,74.50001287984391,AFMD
2015-01-06,66.5,66.5,61.79999923706055,64.0,64.0,5480,63.42000045776367,62.91400032043457,60.41200008392334,58.12960014343262,,,54.42431389880862,0.8455162706520198,0.5856426657099247,0.2598736049420951,68.92263771426595,60.41200008392334,51.90136245358073,72.45458952385954,74.34179119190762,AFMD
2015-01-07,64.69999694824219,76.0,64.4000015258789,72.0,72.0,12050,65.18000030517578,63.76400032043457,60.48700008392334,58.687600173950194,,,64.76628209289571,1.5356732782049178,0.7756487882089234,0.7600244899959945,69.37020067969115,60.48700008392334,51.60379948815553,75.25371044457911,74.00779117123379,AFMD
2015-01-08,74.0,76.0999984741211,71.0,71.30000305175781,71.30000305175781,6340,67.04000091552734,64.73000068664551,61.15700016021729,59.29120025634766,,,63.41040185465159,2.0030538178443678,1.0211297941360122,0.9819240237083555,71.11497920941837,61.15700016021729,51.19902111101621,76.77853625089166,74.82894540644344,AFMD
2015-01-09,71.3499984741211,73.69999694824219,65.4000015258789,69.0999984741211,69.0999984741211,6640,68.38000030517578,65.45000038146972,61.73700008392334,59.77080024719238,,,59.21461520693194,2.17090938751857,1.251085712812524,0.9198236747060462,72.11771593144083,61.73700008392334,51.356284236405855,77.21337120749561,76.41520596765547,AFMD
2015-01-12,69.19999694824219,73.68000030517578,68.0999984741211,68.69999694824219,68.69999694824219,6760,69.01999969482422,66.12999992370605,62.31199989318848,60.22680015563965,,,58.457235075173344,2.2457714997286047,1.45002287019574,0.7957486295328646,72.89578725325306,62.31199989318848,51.728212533123894,67.312510159935,73.76813920610743,AFMD
2015-01-13,68.5,69.5999984741211,58.20000076293945,62.0,62.0,17210,68.61999969482422,66.02000007629394,62.721999931335446,60.57880012512207,,,47.498456868224395,1.7443586231134063,1.5088900207792733,0.23546860233413303,72.56439763263916,62.721999931335446,52.879602230031736,47.86403054899503,64.12997063880856,AFMD
2015-01-14,60.70000076293945,62.70000076293945,58.5,59.099998474121094,59.099998474121094,10270,66.03999938964844,65.60999984741211,62.83699989318848,60.816800079345704,,,43.68139926435199,1.10029589295317,1.4271711952140527,-0.32687530226088257,72.45103406268963,62.83699989318848,53.22296572368733,26.76474093193632,47.31376054695547,AFMD
2015-01-15,59.20000076293945,61.599998474121094,56.0,56.20000076293945,56.20000076293945,5580,63.019998931884764,65.02999992370606,62.93199996948242,61.0368000793457,,,40.20217166819251,0.35181050754301424,1.212099057679845,-0.8602885501368307,72.23938566068455,62.93199996948242,53.62461427828029,9.083999431857746,27.90425697092972,AFMD
2015-01-16,56.29999923706055,60.099998474121094,56.0,59.099998474121094,59.099998474121094,3470,61.019998931884764,64.69999961853027,63.23199996948242,61.344800033569335,,,44.92623536827385,-0.0072800540093496124,0.968223235342006,-0.9755032893513557,71.59086501301107,63.23199996948242,54.87313492595378,7.148609571833906,14.332449978542677,AFMD
2015-01-20,60.0,60.900001525878906,57.220001220703125,58.599998474121094,58.599998474121094,2410,58.99999923706055,64.00999946594239,63.31199989318848,61.53680000305176,,,44.27675924224722,-0.32842188936793093,0.7088942104000187,-1.0373160997679496,71.45868926442598,63.31199989318848,55.16531052195098,9.78440822400714,8.672339075899616,AFMD
2015-01-21,58.099998474121094,60.099998474121094,56.0,56.0,56.0,5490,57.79999923706055,63.20999946594238,63.06199989318848,61.666800003051755,,,40.9607280790932,-0.7836933265232844,0.41037670301535806,-1.1940700295386424,71.76501934035795,63.06199989318848,54.35898044601901,9.452731975047959,8.795249923629688,AFMD
2015-01-22,55.400001525878906,56.5,52.5,52.599998474121094,52.599998474121094,5610,56.49999923706055,61.26999931335449,62.51699981689453,61.71879997253418,,,37.05273529306407,-1.4026816873102845,0.04776502495022955,-1.450446712260514,72.3356948974523,62.51699981689453,52.698304736336766,4.4530130496635305,7.896717749572896,AFMD
2015-01-23,52.5,53.79999923706055,51.599998474121094,51.79999923706055,51.79999923706055,4740,55.619998931884766,59.31999893188477,62.02499980926514,61.84279998779297,,,36.178100025731894,-1.9354767047031132,-0.348883320980439,-1.5865933837226742,72.89953480579224,62.02499980926514,51.15046481273803,0.4133506733392401,4.773031899350262,AFMD
2015-01-26,53.099998474121094,54.599998474121094,52.29999923706055,52.900001525878906,52.900001525878906,4310,54.37999954223633,57.699999237060545,61.57499980926514,61.96080001831055,,,38.33358074248947,-2.2431025134703475,-0.7277271594784207,-1.5153753539919268,73.15496117409205,61.57499980926514,49.99503844443823,2.182062308383883,2.34947534379557,AFMD
2015-01-27,53.400001525878906,59.06999969482422,51.79999923706055,56.599998474121094,56.599998474121094,3210,53.97999954223633,56.48999938964844,61.30999965667725,62.15080001831055,,,45.05546976428718,-2.1634010114940736,-1.0148619298815513,-1.1485390816125223,73.08894728883752,61.30999965667725,49.53105202451699,8.843542605030295,3.812985195584492,AFMD
2015-01-28,57.0,61.70000076293945,54.20000076293945,60.900001525878906,60.900001525878906,7350,54.95999984741211,56.37999954223633,61.19999980926514,62.37080001831055,,,51.65143391279084,-1.733282485742869,-1.1585460410538149,-0.5747364446890542,72.95108520575567,61.19999980926514,49.4489144127746,21.22449810002126,10.750034337811833,AFMD
2015-01-29,60.70000076293945,60.70000076293945,54.5,58.0,58.0,4080,56.04000015258789,56.26999969482422,60.93999977111817,62.450800018310545,,,47.50910292352095,-1.6078816828940319,-1.2484131694218583,-0.35946851347217357,72.73260791813915,60.93999977111817,49.14739162409719,29.10888143897741,19.72564071467634,AFMD
2015-01-30,59.0,61.900001525878906,55.70000076293945,56.900001525878906,56.900001525878906,1600,57.060000610351565,56.339999771118165,60.68499984741211,62.384800033569334,,,46.00208482038479,-1.579058918678598,-1.3145423192732062,-0.26451659940539174,72.59487407563508,60.68499984741211,48.77512561918914,30.307372023606845,26.880250520868525,AFMD
2015-02-02,57.5,60.900001525878906,55.0,56.599998474121094,56.599998474121094,1300,57.8,56.089999771118165,60.39499969482422,62.27680000305176,,,45.57745549072038,-1.5624138748474294,-1.3641166303880508,-0.19829724445937869,72.40574092384976,60.39499969482422,48.38425846579869,26.913565906324862,28.776606456303057,AFMD
2015-02-03,55.79999923706055,57.619998931884766,53.0,54.599998474121094,54.599998474121094,3130,57.4,55.68999977111817,59.849999618530276,62.224799957275394,,,42.744732644406476,-1.69111175931193,-1.4295156561728266,-0.2615961031391034,71.87389277941594,59.849999618530276,47.82610645764461,26.269478083677132,27.830138671202963,AFMD
2015-02-04,55.5,57.099998474121094,53.599998474121094,56.79999923706055,56.79999923706055,2450,56.57999954223633,55.76999969482422,59.4899995803833,62.2307999420166,58.364099998474124,,46.67112715015811,-1.5971728699335372,-1.4630470989249686,-0.1341257710085686,71.4261466332092,59.4899995803833,47.553852527557396,35.096742858011744,29.4265956160046,AFMD
2015-02-05,57.79999923706055,59.900001525878906,55.099998474121094,58.5,58.5,2630,56.67999954223633,56.35999984741211,58.8149995803833,62.2107999420166,58.37909999847412,,49.550176478600584,-1.3697600282779945,-1.4443896847955737,0.07462965651757925,69.28137928879984,58.8149995803833,48.34861987196676,48.16757900812987,36.51126664993961,AFMD
