Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,22.75,23.3700008392334,21.350000381469727,22.030000686645508,29.924163818359375,251600,21.31599998474121,21.202000045776366,22.75349998474121,,,,53.81439047370572,,,,26.904761591042526,22.75349998474121,18.602238378439896,29.28623618505576,20.717498676223325,LENZ
2021-08-12,22.229999542236328,22.489999771118164,21.78499984741211,22.030000686645508,29.924163818359375,434900,21.592000198364257,21.25300006866455,22.61500005722046,,,,53.81439047370573,-1.097212210224626,-1.2728743225270027,0.17566211230237672,26.667567442616857,22.61500005722046,18.562432671824062,38.86993232616755,29.876421054322066,LENZ
2021-08-13,22.440000534057617,22.440000534057617,21.170000076293945,21.6299991607666,29.380826950073242,164200,21.78199996948242,21.279999923706054,22.40600004196167,,,,51.779476074649324,-1.0470451617838208,-1.2277084903783664,0.1806633285945456,26.2008675622478,22.40600004196167,18.611132521675536,42.242506342731915,36.799558284651745,LENZ
2021-08-16,21.399999618530273,21.959999084472656,20.709999084472656,20.979999542236328,28.497909545898438,176100,21.827999877929688,21.277999877929688,22.077999973297118,,,,48.56571460398869,-1.0476601770273852,-1.1916988277081701,0.14403865068078492,25.095579434957656,22.077999973297118,19.06042051163658,38.90600358261921,40.00614741717289,LENZ
2021-08-17,20.979999542236328,20.979999542236328,19.520000457763672,19.8700008392334,26.990156173706055,121000,21.30800018310547,21.193000030517577,21.796000003814697,,,,43.5901907735188,-1.1247497843434893,-1.1783090190352339,0.05355923469174462,24.517583506230423,21.796000003814697,19.07441650139897,27.496102510370388,36.214870811907176,LENZ
2021-08-18,19.75,21.149999618530273,19.520000457763672,19.610000610351562,26.636987686157227,253400,20.82400016784668,21.070000076293944,21.549499988555908,,,,42.49206322046584,-1.1930707224723953,-1.1812613597226662,-0.011809362749729102,24.121226684664844,21.549499988555908,18.977773292446972,11.608666366595697,26.00359081986177,LENZ
2021-08-19,19.5,19.989999771118164,18.059999465942383,18.190000534057617,24.70815086364746,146400,20.0560001373291,20.82400016784668,21.20950002670288,,,,37.00847836096169,-1.3462786348136788,-1.2142648147408688,-0.13201382007281004,23.667388931725213,21.20950002670288,18.751611121680547,4.62560485753352,14.576791244833204,LENZ
2021-08-20,18.229999542236328,18.739999771118164,17.350000381469727,17.90999984741211,24.32781410217285,346100,19.312000274658203,20.547000122070312,20.878999996185303,,,,36.0213532804633,-1.473307354416736,-1.2660733226760423,-0.20723403174069377,23.243266151794757,20.878999996185303,18.51473384057585,4.6960708255988495,6.9767806832426915,LENZ
2021-08-23,18.030000686645508,20.44099998474121,18.030000686645508,20.059999465942383,27.24823760986328,611300,19.128000259399414,20.47800006866455,20.771500015258788,,,,47.58272504716026,-1.3845315115515646,-1.2897649604511467,-0.09476655110041787,23.078742986873905,20.771500015258788,18.46425704364367,18.922379690645972,9.414685124592785,LENZ
2021-08-24,20.09000015258789,20.290000915527344,19.329999923706055,20.010000228881836,27.180322647094727,470000,19.1560001373291,20.232000160217286,20.689500045776366,,,,47.36835097342676,-1.303188194752611,-1.2924496073114395,-0.010738587441171399,22.982554389752455,20.689500045776366,18.39644570180028,32.83498309472466,18.8178112036565,LENZ
2021-08-25,20.280000686645508,20.315000534057617,19.579999923706055,20.0,27.16674041748047,98900,19.23400001525879,20.029000091552735,20.615500068664552,,,,47.32242892796149,-1.2254042674305836,-1.2790405393352684,0.053636271904684785,22.897231518643178,20.615500068664552,18.333768618685927,44.40751905077834,32.05496061204966,LENZ
2021-08-26,19.8700008392334,21.860000610351562,19.049999237060547,19.209999084472656,26.093652725219727,227000,19.437999725341797,19.74699993133545,20.5,,,,43.71677981737463,-1.2135177390872371,-1.2659359792856621,0.052418240198425003,22.820430942500213,20.5,18.179569057499787,39.70098352012885,38.98116188854396,LENZ
2021-08-27,19.420000076293945,20.59000015258789,19.260000228881836,19.90999984741211,27.04448890686035,225800,19.837999725341795,19.575,20.427499961853027,,,,47.53156547731233,-1.1345351532950048,-1.2396558140875307,0.10512066079252591,22.726428965288502,20.427499961853027,18.12857095841755,39.147271593962465,41.08525805495656,LENZ
2021-08-30,20.170000076293945,20.924999237060547,20.170000076293945,20.260000228881836,27.519906997680664,201600,19.87799987792969,19.50300006866455,20.390499973297118,,,,49.379031015983095,-1.0318047761235043,-1.1980856064947254,0.1662808303712211,22.675157177255286,20.390499973297118,18.10584276933895,40.58691837752446,39.81172449720526,LENZ
2021-08-31,20.34000015258789,20.684999465942383,18.899999618530273,19.540000915527344,26.541906356811523,380800,19.78400001525879,19.470000076293946,20.33150005340576,,,,45.805907881084075,-0.9969953970558976,-1.1578675646069598,0.16087216755106226,22.639895674577033,20.33150005340576,18.02310443223449,44.49026280022841,41.40815092390511,LENZ
2021-09-01,19.739999771118164,20.235000610351562,19.389999389648438,19.6299991607666,26.664154052734375,173200,19.70999984741211,19.47199993133545,20.2710000038147,,,,46.32870613383398,-0.951181973413405,-1.1165304463682488,0.16534847295484378,22.58633055260065,20.2710000038147,17.955669455028747,45.24652380000927,43.441234992587376,LENZ
2021-09-02,19.809999465942383,20.860000610351562,19.5,19.950000762939453,27.09882354736328,304600,19.858000183105467,19.647999954223632,20.236000061035156,,,,48.24064428086851,-0.8789213914869691,-1.069008635391993,0.19008724390502385,22.548517201966465,20.236000061035156,17.923482920103847,47.933287880659634,45.89002482696577,LENZ
2021-09-03,19.81999969482422,20.600000381469727,19.59000015258789,20.43000030517578,27.750823974609375,170400,19.9620002746582,19.9,20.223500061035157,22.540400009155274,,,51.05705031985867,-0.7740002154803136,-1.010006951409657,0.2360067359293434,22.528974090966315,20.223500061035157,17.918026031104,56.49517402354574,49.89166190140488,LENZ
2021-09-07,20.5,21.059999465942383,18.761999130249023,19.950000762939453,27.09882354736328,334700,19.900000381469727,19.889000129699706,20.18350009918213,22.569400024414062,,,48.23076969561203,-0.7212670614030081,-0.9522589734083272,0.2309919120053191,22.47878449353496,20.18350009918213,17.8882157048293,60.78050239037915,55.069654764861504,LENZ
2021-09-08,20.1200008392334,20.25,18.799999237060547,19.399999618530273,26.351736068725586,246300,19.87200012207031,19.82800006866455,20.030000114440917,22.50340000152588,,,45.14690711777645,-0.7156070797123739,-0.9049285946691366,0.18932151495676264,22.091853731711538,20.030000114440917,17.968146497170295,57.13229231293428,58.135989575619725,LENZ
2021-09-09,19.329999923706055,20.31999969482422,18.950000762939453,20.1299991607666,27.34332275390625,296900,19.972000122070312,19.84099998474121,19.935000038146974,22.353999977111815,,,49.74030776320121,-0.6447839729705187,-0.8528996703294129,0.20811569735889424,21.783550763758146,19.935000038146974,18.0864493125358,54.914989066931575,57.60926125674834,LENZ
2021-09-10,20.110000610351562,20.600000381469727,19.510000228881836,19.989999771118164,27.153156280517578,195700,19.979999923706053,19.91900005340576,19.832999992370606,22.139199981689455,,,48.89467268867415,-0.5931158609028913,-0.8009429084441086,0.2078270475412174,21.413608482316075,19.832999992370606,18.252391502425137,52.75673536786087,54.93467224924225,LENZ
2021-09-13,20.0,20.450000762939453,19.149999618530273,19.40999984741211,26.36532211303711,185800,19.77599983215332,19.869000053405763,19.72200002670288,21.962399978637695,,,45.44744130588242,-0.5921437913916705,-0.759183085033621,0.16703929364195047,21.07809141420556,19.72200002670288,18.3659086392002,44.577471164438926,50.74973186641046,LENZ
2021-09-14,19.40999984741211,19.790000915527344,19.0,19.440000534057617,26.406070709228516,363500,19.673999786376953,19.78700008392334,19.645000076293947,21.78340000152588,,,45.66084880850892,-0.582240903906694,-0.7237946488082356,0.1415537449015416,20.875715343266936,19.645000076293947,18.414284809320957,31.325589157511626,42.88659856327047,LENZ
2021-09-15,19.350000381469727,20.25,19.200000762939453,19.989999771118164,27.153156280517578,373200,19.79199981689453,19.83199996948242,19.651000022888184,21.655400009155272,,,49.55679380385989,-0.5239724243862085,-0.6838302039238302,0.1598577795376217,20.88720225559335,19.651000022888184,18.414797790183016,27.480111272211598,34.46105719805404,LENZ
2021-09-16,19.790000915527344,20.25,19.600000381469727,20.149999618530273,27.3704891204834,240200,19.795999908447264,19.88400001525879,19.67799997329712,21.573199996948244,,,50.664941826675836,-0.45958576543117147,-0.6389813162252984,0.17939555079412695,20.93288797618081,19.67799997329712,18.423111970413427,40.6413202497875,33.14900689317023,LENZ
2021-09-17,20.030000686645508,20.440000534057617,19.3700008392334,19.3700008392334,26.31098747253418,3220900,19.672000122070312,19.826000022888184,19.736999988555908,21.474799995422362,,,45.42583720387746,-0.46612505758488254,-0.6044100644972152,0.1382850069123327,20.803285184767812,19.736999988555908,18.670714792344004,42.16556620808489,36.762332576694654,LENZ
2021-09-20,19.34000015258789,19.34000015258789,15.899999618530273,16.90999984741211,22.969478607177734,582500,19.172000122070312,19.473999977111816,19.686999988555907,21.323199996948244,,,33.61846114412664,-0.6621758635191455,-0.6159632243016013,-0.04621263921754415,21.121490900384327,19.686999988555907,18.25250907672749,35.47728962145697,39.42805869310977,LENZ
2021-09-21,17.020000457763672,17.270000457763672,15.949999809265137,16.079999923706055,21.842058181762695,502700,18.5,19.086999893188477,19.488000011444093,21.129799995422363,,,30.717366553638183,-0.8744415787374251,-0.6676588951887661,-0.20678268354865903,21.603094426380522,19.488000011444093,17.372905596507664,16.506628807076705,31.383161545539508,LENZ
2021-09-22,16.079999923706055,16.8799991607666,15.050000190734863,15.8100004196167,21.47530746459961,325300,17.66400012969971,18.72799997329712,19.278000020980834,20.931200008392334,,,29.815996782095024,-1.052319902055313,-0.7445910965620754,-0.30772880549323745,21.913955967921677,19.278000020980834,16.64204407403999,11.902540850460204,21.29548642633128,LENZ
2021-09-23,16.030000686645508,17.190000534057617,15.119999885559082,17.020000457763672,23.118896484375,487000,17.038000297546386,18.417000102996827,19.12900004386902,20.75880002975464,,,38.522474426461635,-1.0831667916168044,-0.8123062355730213,-0.2708605560437831,21.917353571141376,19.12900004386902,16.340646516596664,16.304228228396855,14.90446596197791,LENZ
2021-09-24,16.90999984741211,17.299999237060547,16.489999771118164,16.670000076293945,22.643476486206055,154400,16.498000144958496,18.085000133514406,19.002000093460083,20.596200046539305,,,37.089230871954214,-1.1229110598335978,-0.8744272004251366,-0.2484838594084613,21.988373051184546,19.002000093460083,16.01562713573562,24.126460932168886,17.444410003675305,LENZ
2021-09-27,17.06999969482422,17.1200008392334,16.3799991607666,16.809999465942383,22.833642959594727,215100,16.47800006866455,17.825000095367432,18.847000074386596,20.416200046539306,,,38.08158787830322,-1.1300849817997722,-0.9255587567000637,-0.20452622509970853,21.948355271481766,18.847000074386596,15.745644877291424,30.481828114497688,23.637505758354465,LENZ
2021-09-28,16.579999923706055,16.940000534057617,15.8100004196167,16.299999237060547,22.14089012145996,198200,16.52199993133545,17.510999965667725,18.649000024795534,20.19140001296997,,,35.86231753694404,-1.1635108935439042,-0.9731491840688318,-0.19036170947507247,21.867651410973252,18.649000024795534,15.430348638617815,27.06309278316546,27.223793943277332,LENZ
2021-09-29,16.709999084472656,17.1299991607666,16.459999084472656,16.670000076293945,22.643476486206055,132900,16.6939998626709,17.178999996185304,18.50549998283386,20.01460000991821,,,38.6554292980055,-1.146924166070761,-1.0079041804692177,-0.13901998560154327,21.807296363495322,18.50549998283386,15.2037036021724,27.807796083932733,28.450905660531948,LENZ
2021-09-30,16.809999465942383,16.864999771118164,16.18000030517578,16.389999389648438,22.263141632080078,224900,16.567999649047852,16.80299997329712,18.343499994277956,19.851599979400635,,,37.330537639812974,-1.1431947430128595,-1.034962292977946,-0.10823245003491344,21.72566678878995,18.343499994277956,14.961333199765958,25.50882934654849,26.793239404548885,LENZ
2021-10-01,16.389999389648438,17.100000381469727,15.859999656677246,16.709999084472656,22.697811126708984,415400,16.575999450683593,16.536999797821046,18.181499910354614,19.685999965667726,,,39.86716512881941,-1.1017179288588643,-1.0483134201541298,-0.053404508704734566,21.55070934546848,18.181499910354614,14.812290475240747,28.26724488111235,27.194623437197848,LENZ
2021-10-04,16.540000915527344,16.899999618530273,15.149999618530273,15.319999694824219,20.809720993041992,238100,16.277999496459962,16.377999782562256,17.925999879837036,19.501999950408937,,,33.52031128521516,-1.167549801515193,-1.0721606964263424,-0.09538910508885068,21.349001055249623,17.925999879837036,14.50299870442445,20.207271812496177,24.661115346718997,LENZ
2021-10-05,15.369999885559082,16.31999969482422,14.100000381469727,14.279999732971191,19.397052764892578,239700,15.87399959564209,16.19799976348877,17.64249982833862,19.343399963378907,,,29.709309923727268,-1.28878502859871,-1.1154855628608158,-0.17329946573789412,21.280465665081326,17.64249982833862,14.004533991595917,12.88204150310243,20.452186065570306,LENZ
2021-10-06,13.949999809265137,14.420000076293945,13.329999923706055,14.020000457763672,19.04388427734375,238700,15.343999671936036,16.018999767303466,17.373499870300293,19.190799980163575,,,28.826935256932135,-1.3898235671724493,-1.1703531637231426,-0.21947040344930668,21.240293212989663,17.373499870300293,13.506706527610925,5.851007122973377,12.980106812857317,LENZ
2021-10-07,14.119999885559082,15.206999778747559,14.09000015258789,15.0600004196167,20.456554412841797,76900,15.077999877929688,15.82299976348877,17.1199999332428,19.062399997711182,,,36.89995484225906,-1.3701834102129151,-1.2103192130210971,-0.159864197191818,20.894366125957607,17.1199999332428,13.34563374052799,13.77637311433157,10.836473913469115,LENZ
2021-10-08,15.130000114440918,15.130000114440918,12.829999923706055,13.350000381469727,18.133798599243164,300700,14.406000137329102,15.490999794006347,16.787999963760377,18.898999996185303,,,30.728244100509688,-1.475591456547365,-1.2633736617263507,-0.21221779482101422,20.661001867704645,16.787999963760377,12.91499805981611,16.707711522745686,12.1116972533502,LENZ
2021-10-11,14.109999656677246,15.550000190734863,13.949999809265137,14.369999885559082,19.519302368164062,241000,14.216000175476074,15.246999835968017,16.535999965667724,18.759199981689452,,,37.44878183991457,-1.4599927693715333,-1.3026974832553873,-0.15729528611614607,20.34920018981856,16.535999965667724,12.722799741516885,24.956797514858284,18.48029405064517,LENZ
2021-10-12,14.319999694824219,14.550000190734863,13.550000190734863,13.859999656677246,18.826549530029297,269400,14.132000160217284,15.002999877929687,16.256999921798705,18.616399974822997,,,35.58958307548296,-1.4718172604195434,-1.3365214386882185,-0.13529582173132493,19.995272721107213,16.256999921798705,12.518727122490198,23.04251027031302,21.569006435972323,LENZ
2021-10-13,14.010000228881836,14.079999923706055,12.699999809265137,12.800000190734863,17.3867130279541,511300,13.888000106811523,14.615999889373779,15.897499942779541,18.457999992370606,,,32.03025159513751,-1.5488669784905138,-1.3789905466486776,-0.1698764318418362,19.511477590123512,15.897499942779541,12.283522295435569,19.88944359006167,22.62958379174432,LENZ
2021-10-14,12.880000114440918,13.119999885559082,12.479999542236328,12.729999542236328,17.291629791259766,198000,13.42199993133545,14.249999904632569,15.526499938964843,18.295799980163576,,,31.804043069788186,-1.5971667583010962,-1.4226257889791614,-0.17454096932193486,18.828034655307565,15.526499938964843,12.224965222622119,10.197589764147382,17.709847874840687,LENZ
2021-10-15,12.960000038146973,13.100000381469727,12.420000076293945,12.779999732971191,17.35954475402832,294700,13.307999801635741,13.856999969482422,15.196999883651733,18.13839998245239,,,32.17251854773107,-1.6128185163470494,-1.460664334452739,-0.1521541818943104,18.200331896540494,15.196999883651733,12.193667870762972,5.064524144059266,11.717185832756101,LENZ
2021-10-18,12.890000343322754,13.350000381469727,11.720000267028809,12.420000076293945,16.87054443359375,308600,12.917999839782714,13.567000007629394,14.972499895095826,17.973199977874756,,,30.87884093611709,-1.6354195128832654,-1.4956153701388444,-0.139804142744421,18.098819458262767,14.972499895095826,11.846180331928885,8.652883931372862,7.971665946526499,LENZ
2021-10-19,12.4399995803833,12.930000305175781,12.300000190734863,12.829999923706055,17.42746353149414,124300,12.711999893188477,13.42200002670288,14.809999895095824,17.814799976348876,,,34.127552071926395,-1.601783046411434,-1.5168489053933623,-0.08493414101807173,18.025742262551145,14.809999895095824,11.594257527640504,13.738090235642018,9.151832770358043,LENZ
2021-10-20,12.84000015258789,13.0,12.550000190734863,12.899999618530273,17.522546768188477,117700,12.731999778747559,13.309999942779541,14.664499855041504,17.623399982452394,,,34.69192233243818,-1.5515917303986768,-1.5237974703944253,-0.02779426000425156,17.948695027182104,14.664499855041504,11.380304682900903,18.501345796658672,13.630773321224511,LENZ
2021-10-21,12.850000381469727,13.0,12.350000381469727,12.6899995803833,17.237295150756836,107700,12.723999786376954,13.072999858856202,14.447999811172485,17.436599960327147,,,33.75750985053682,-1.5113382325155218,-1.5213056228186446,0.00996739030312277,17.652450232347796,14.447999811172485,11.243549389997174,20.430298078607873,17.556578036969515,LENZ
2021-10-22,12.619999885559082,12.619999885559082,11.869999885559082,12.319999694824219,16.734710693359375,85300,12.63199977874756,12.96999979019165,14.230499792099,17.242399940490724,,,32.11616137315608,-1.4920930243893817,-1.515463103132792,0.02337007874341035,17.392381720947444,14.230499792099,11.068617863250555,17.900799413361483,18.944147762876003,LENZ
2021-10-25,12.3100004196167,12.479999542236328,12.03499984741211,12.350000381469727,16.775461196899414,64500,12.617999839782716,12.767999839782714,14.007499837875367,17.056799964904783,,,32.40315424696376,-1.4576177435964457,-1.503894031225523,0.046276287629077206,17.03653818475167,14.007499837875367,10.978461490999061,16.07280491207099,18.134634134680113,LENZ
2021-10-26,12.489999771118164,12.779999732971191,12.079999923706055,12.640000343322754,17.16937828063965,130100,12.579999923706055,12.645999908447266,13.824499893188477,16.889999980926515,,,35.25271369020172,-1.3908622674587594,-1.4812876784721702,0.09042541101341084,16.716561037475177,13.824499893188477,10.932438748901777,17.837815706891302,17.270473344107923,LENZ
2021-10-27,12.510000228881836,12.600000381469727,12.045000076293945,12.319999694824219,16.734710693359375,116500,12.463999938964843,12.597999858856202,13.60699987411499,16.73899995803833,,,33.5709959091246,-1.3482378034993854,-1.4546777034776133,0.10643989997822789,16.25428575593248,13.60699987411499,10.959713992297504,18.71192046439043,17.54084702778424,LENZ
2021-10-28,12.329999923706055,12.869999885559082,11.73900032043457,12.4399995803833,16.89771270751953,203500,12.413999938964844,12.568999862670898,13.409499883651733,16.595599937438966,,,34.826579790578705,-1.2899053943869099,-1.4217232416594725,0.13181784727256263,15.770740708209942,13.409499883651733,11.048259059093525,19.495203325194318,18.681646498825348,LENZ
2021-10-29,12.34000015258789,13.15999984741211,12.34000015258789,12.739999771118164,17.305212020874023,143000,12.497999954223634,12.564999866485596,13.210999917984008,16.486599922180176,,,37.98251115701614,-1.205571948734331,-1.3784929830744441,0.17292103434011308,15.035509816913745,13.210999917984008,11.386490019054271,23.502368683931092,20.569830824505278,LENZ
2021-11-01,12.720000267028809,13.289999961853027,12.539999961853027,12.65999984741211,17.19654655456543,136900,12.55999984741211,12.588999843597412,13.077999925613403,16.381599922180175,,,37.46156163962486,-1.132141784957616,-1.3292227434510786,0.19708095849346252,14.636596917533337,13.077999925613403,11.519402933693469,31.55727360790944,24.851615205678282,LENZ
2021-11-02,12.600000381469727,12.90999984741211,12.300000190734863,12.90999984741211,17.536128997802734,56400,12.61399974822998,12.596999835968017,13.00949993133545,16.23859992980957,,,40.22084837086384,-1.0417661092356028,-1.2717314166079834,0.22996530737238063,14.467971626033354,13.00949993133545,11.551028236637546,49.626328954676204,34.89532374883891,LENZ
2021-11-03,12.979999542236328,13.225000381469727,12.350000381469727,13.15999984741211,17.875713348388672,66200,12.781999778747558,12.6229998588562,12.96649990081787,16.101599922180174,,,42.93243703843876,-0.939143957496297,-1.2052139247856462,0.2660699672893492,14.352159114298034,12.96649990081787,11.580840687337707,67.06004230839339,49.414548290326344,LENZ
2021-11-04,13.210000038146973,13.489999771118164,12.710000038146973,12.720000267028809,17.278047561645508,194800,12.83799991607666,12.625999927520752,12.849499893188476,15.955999927520752,,,39.533549399892124,-0.8831391731442686,-1.1407989744573706,0.25765980131310195,13.849949281319079,12.849499893188476,11.849050505057873,72.6156071356578,63.10065946624246,LENZ
2021-11-05,12.920000076293945,13.0,11.979999542236328,12.029999732971191,16.34079360961914,200200,12.695999908447266,12.59699993133545,12.78349986076355,15.812399940490723,,,34.87124554744488,-0.8842392944098769,-1.0894870384478719,0.20524774403799495,13.81679116327972,12.78349986076355,11.75020855824738,53.819921261528634,64.49852356852661,LENZ
2021-11-08,12.069999694824219,13.470000267028809,11.779999732971191,12.760000228881836,17.332380294799805,292900,12.715999984741211,12.63799991607666,12.702999877929688,15.669399948120118,,,42.58582578702301,-0.8167907539110288,-1.0349477815405033,0.21815702762947442,13.436814505553784,12.702999877929688,11.969185250305593,43.808595973161545,56.74804145678265,LENZ
2021-11-09,12.880000114440918,13.024999618530273,12.25,12.489999771118164,16.965627670288086,136400,12.631999969482422,12.6229998588562,12.634499883651733,15.513999938964844,,,40.66711751769246,-0.776176797114891,-0.9831935846553808,0.2070167875404898,13.145439236556543,12.634499883651733,12.123560530746923,39.27278543428596,45.633767556325374,LENZ
