Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-07-19,7.375,7.75,7.375,7.5,7.5,17900,6.675,7.3375,7.984375,,,,39.38252215691919,,,,10.413969552080651,7.984375,5.554780447919349,39.1304347826087,29.71014492753622,AVDL
1996-07-22,7.375,7.75,7.375,7.75,7.75,2000,7.075,7.1625,7.934375,,,,41.53903703530802,,,,10.3399268467703,7.934375,5.528823153229701,44.20289855072465,37.681159420289845,AVDL
1996-07-23,7.375,7.75,7.375,7.375,7.375,8100,7.375,7.05,7.884375,,,,39.28158003312596,,,,10.292783123117832,7.884375,5.475966876882168,44.20289855072465,42.51207729468598,AVDL
1996-07-24,7.0,7.5625,5.75,6.5,6.5,100100,7.3,6.925,7.859375,,,,34.56180836344547,,,,10.313922756206832,7.859375,5.404827243793168,39.23395445134576,42.54658385093166,AVDL
1996-07-25,6.75,6.75,6.484375,6.484375,6.484375,15300,7.121875,6.8484375,7.79609375,,,,34.48213322574451,-1.0258346677232275,-1.1343218625925664,0.10848719486933889,10.322854332835021,7.79609375,5.269333167164978,32.71652864044169,38.71779388083734,AVDL
1996-07-26,6.375,6.75,6.375,6.75,6.75,900,6.971875,6.8234375,7.74609375,,,,37.13531328903094,-0.9957097060597313,-1.1065994312859995,0.11088972522626817,10.313769068837791,7.74609375,5.178418431162209,30.059523809523814,34.00333563377039,AVDL
1996-07-29,6.75,7.0,6.5,7.0,7.0,22600,6.821875,6.9484375,7.69296875,,,,39.61387580344933,-0.9408173890178491,-1.0734430228323695,0.13262563381452042,10.276179170043,7.69296875,5.1097583299570015,38.31349206349207,33.69651483781916,AVDL
1996-07-30,6.875,7.625,6.75,7.25,7.25,41800,6.796875,7.0859375,7.61171875,,,,42.07342577163012,-0.8671460022868267,-1.032183618723261,0.16503761643643422,10.142800438077012,7.61171875,5.080637061922987,53.88888888888889,40.753968253968225,AVDL
1996-07-31,7.375,7.625,7.25,7.25,7.25,27000,6.946875,7.1234375,7.47421875,,,,42.07342577163012,-0.7995442491239251,-0.9856557448033938,0.18611149567946872,9.758105817417894,7.47421875,5.190331682582107,70.05050505050505,54.08429533429531,AVDL
1996-08-01,7.25,7.625,7.25,7.25,7.25,21800,7.1,7.1109375,7.32421875,,,,42.07342577163012,-0.7374682972256528,-0.9360182552878455,0.19854995806219278,9.220320708418571,7.32421875,5.428116791581429,79.54545454545455,67.8282828282828,AVDL
1996-08-02,7.625,7.75,7.5,7.5,7.5,8100,7.25,7.1109375,7.22421875,,,,44.87757338904853,-0.6604860751147488,-0.8809118192532261,0.22042574413847738,8.841184314481426,7.22421875,5.607253185518575,83.7121212121212,77.76936026936023,AVDL
1996-08-05,7.25,7.75,7.25,7.75,7.75,1200,7.4,7.1109375,7.13671875,,,,47.60884973847897,-0.5727024415507662,-0.8192699437127342,0.246567502161968,8.402975343948778,7.13671875,5.870462156051222,89.77272727272727,84.34343434343431,AVDL
1996-08-06,7.75,7.875,7.25,7.75,7.75,16700,7.5,7.1484375,7.09921875,,,,47.60884973847897,-0.49739956691743803,-0.754895868353675,0.2574963014362369,8.239962536622897,7.09921875,5.958474963377103,93.87254901960785,89.11913250148541,AVDL
1996-08-07,8.0,8.0,7.75,8.0,8.0,6600,7.65,7.2984375,7.11171875,,,,50.45592165002161,-0.4127901971401302,-0.686474734110966,0.27368453697083583,8.285707468735731,7.11171875,5.937730031264269,98.03921568627452,93.89483065953652,AVDL
1996-08-08,7.75,8.5,7.75,8.5,8.5,24700,7.9,7.5,7.17421875,,,,55.647220421990816,-0.3019106031876513,-0.609561907926303,0.30765130473865177,8.494925052218164,7.17421875,5.853512447781834,98.03921568627452,96.65032679738562,AVDL
1996-08-09,8.125,9.25,8.125,8.875,8.875,62400,8.175,7.7125,7.26796875,,,,59.10796054746349,-0.18168401985522298,-0.5239863303120871,0.3423023104568641,8.778455368351437,7.26796875,5.757482131648562,96.42857142857143,97.50233426704015,AVDL
1996-08-12,8.75,8.75,8.75,8.75,8.75,1000,8.375,7.8875,7.41796875,,,,57.49746231626229,-0.09539044009499875,-0.4382671522686694,0.34287671217367066,8.891063222265355,7.41796875,5.944874277734645,91.66666666666667,95.3781512605042,AVDL
1996-08-13,8.75,9.0,8.0,8.0,8.0,12200,8.425,7.9625,7.52421875,,,,48.8900822665515,-0.0865234993700934,-0.3679184216889542,0.2813949223188608,8.834353337253821,7.52421875,6.214084162746179,77.17391304347827,88.4230503795721,AVDL
1996-08-14,8.0,8.75,8.0,8.0,8.0,6400,8.425,8.0375,7.58046875,,,,48.8900822665515,-0.07859044325377074,-0.3100528260019175,0.2314623827481468,8.87072955666614,7.58046875,6.29020794333386,66.25258799171843,78.36438923395444,AVDL
1996-08-15,8.75,8.75,8.0,8.0,8.0,5200,8.325,8.1125,7.61171875,,,,48.8900822665515,-0.07147946831073959,-0.2623381544636819,0.19085868615294233,8.910804779375567,7.61171875,6.312632720624431,55.86297760210804,66.42982621243489,AVDL
1996-08-16,8.25,8.25,8.0,8.125,8.125,10300,8.175,8.175,7.64296875,8.5621875,,,50.43463731064411,-0.05512210083901259,-0.22089494373874805,0.16577284289973546,8.959750271065197,7.64296875,6.326187228934803,55.355731225296445,59.157098939707616,AVDL
1996-08-19,8.5,8.75,7.8125,7.8125,7.8125,46500,7.9875,8.18125,7.64609375,8.4834375,,,46.639909749549446,-0.06660710238294065,-0.19003737546758656,0.12343027308464591,8.964172481703363,7.64609375,6.328015018296637,45.89015151515152,52.36962011418532,AVDL
1996-08-20,7.75,7.75,7.5,7.5,7.5,10300,7.8875,8.15625,7.65234375,8.3984375,,,43.14402548224878,-0.09977504259675474,-0.1719849088934202,0.07220986629666545,8.966400676266419,7.65234375,6.338286823733581,31.875000000000004,44.373627580149304,AVDL
1996-08-21,8.0,8.0,7.25,7.25,7.25,1900,7.7375,8.08125,7.68984375,8.3084375,,,40.526940448152814,-0.14456730296260023,-0.1665013877072562,0.02193408474465597,8.909645980063866,7.68984375,6.470041519936133,13.541666666666671,30.435606060606048,AVDL
1996-08-22,7.375,8.0,7.25,7.25,7.25,41500,7.5875,7.95625,7.728125,8.2184375,,,40.52694044815282,-0.17801346361432913,-0.16880380288867078,-0.009209660725658347,8.83723148158775,7.728125,6.6190185184122505,4.166666666666671,16.527777777777764,AVDL
1996-08-23,8.0,8.0,7.25,8.0,8.0,42800,7.5625,7.86875,7.790625,8.1396875,,,50.8913740653836,-0.14236001724614766,-0.16351504576016615,0.021155028514018487,8.80941334283671,7.790625,6.771836657163291,12.500000000000005,10.06944444444443,AVDL
1996-08-26,7.5,8.125,7.375,8.125,8.125,26300,7.625,7.80625,7.846875,8.0621875,,,52.380872862090555,-0.10283255906884126,-0.15137854842190118,0.048545989353059926,8.807404639053376,7.846875,6.886345360946624,27.08333333333334,14.58333333333332,AVDL
1996-08-27,7.375,9.0,7.375,9.0,9.0,14800,7.925,7.90625,7.934375,8.0071875,,,61.242622570693875,-0.000891301988970028,-0.12128109913531496,0.12038979714634493,8.976814296793814,7.934375,6.891935703206187,56.25,31.94444444444443,AVDL
1996-08-28,9.25,9.375,8.25,8.25,8.25,21800,8.125,7.93125,7.984375,7.9371875,,,52.26454917392099,0.019158301728753102,-0.09319321896250135,0.11235152069125445,8.985838772435129,7.984375,6.982911227564871,59.43627450980392,47.589869281045736,AVDL
1996-08-29,8.5,8.5,8.25,8.25,8.25,5500,8.325,7.95625,8.034375,7.8696875,,,52.26454917392099,0.034648352485046274,-0.06762490467299183,0.1022732571580381,8.982625856841139,8.034375,7.086124143158862,60.53921568627451,58.74183006535946,AVDL
1996-08-30,8.0,8.0,8.0,8.0,8.0,600,8.325,7.94375,8.059375,7.8396875,,,49.46141418173289,0.026446559174619466,-0.04881061190346957,0.07525717107808903,8.975783581092527,8.059375,7.142966418907472,43.13725490196078,54.37091503267971,AVDL
1996-09-03,8.0,8.25,8.0,8.0,8.0,2900,8.3,7.9625,8.071875,7.8246875,,,49.461414181732906,0.01971926744508501,-0.03510463603375865,0.05482390347884366,8.97782322561778,8.071875,7.165926774382221,39.2156862745098,47.630718954248344,AVDL
1996-09-04,8.375,8.375,7.25,7.75,7.75,9100,8.05,7.9875,8.071875,7.8121875,,,46.56496789670572,-0.0057191436529251405,-0.02922753755759195,0.02350839390466681,8.97782322561778,8.071875,7.165926774382221,31.372549019607835,37.908496732026116,AVDL
1996-09-05,7.0,7.5,6.625,6.75,6.75,187500,7.75,7.9375,8.009375,7.8071875,,,37.1848265235429,-0.10535642706415427,-0.044453315458904415,-0.06090311160524985,9.083411632289604,8.009375,6.935338367710398,21.122994652406412,30.570409982174663,AVDL
1996-09-06,6.5,7.125,6.5,6.5,6.5,20600,7.4,7.8625,7.909375,7.7821875,,,35.27187771504592,-0.20216220264771945,-0.07599509289666742,-0.12616710975105203,9.142685458684268,7.909375,6.676064541315732,9.358288770053472,20.617944147355885,AVDL
1996-09-09,6.75,7.25,6.625,6.625,6.625,21000,7.125,7.725,7.796875,7.7596875,,,37.01656899802635,-0.26573183078130747,-0.11394244047359543,-0.15178939030771205,9.067255725412664,7.796875,6.526494274587336,2.9644268774703524,11.148570099976725,AVDL
1996-09-10,7.5,7.5,6.875,6.875,6.875,2500,6.9,7.6,7.703125,7.7359375,,,40.47244616656413,-0.2925657920736482,-0.14966711079360598,-0.1428986812800422,8.954920585349303,7.703125,6.451329414650696,5.797101449275359,6.039939032266375,AVDL
1996-09-11,6.75,6.75,6.75,6.75,6.75,2300,6.7,7.375,7.640625,7.6934375,,,39.31099564260197,-0.32022697779187936,-0.18377908419326067,-0.1364478935986187,8.950369130546118,7.640625,6.330880869453882,8.69565217391304,5.819060166886231,AVDL
1996-09-12,7.0,7.375,6.625,7.375,7.375,22800,6.825,7.2875,7.609375,7.6409375,,,47.43374391295256,-0.2883919867985627,-0.20470166471432108,-0.08369032208424163,8.913140579964438,7.609375,6.305609420035562,17.391304347826082,10.628019323671476,AVDL
1996-09-13,7.375,7.375,7.0,7.0,7.0,7700,6.925,7.1625,7.559375,7.5759375,,,43.658078249708495,-0.2900780538345842,-0.2217769425383737,-0.06830111129621047,8.876020239804559,7.559375,6.2427297601954415,18.840579710144926,14.975845410627997,AVDL
1996-09-16,7.0,7.5,6.75,6.75,6.75,17000,6.95,7.0375,7.490625,7.5209375,,,41.29798885754995,-0.3080363336624128,-0.23902882076318152,-0.06900751289923127,8.825420747483488,7.490625,6.155829252516512,18.840579710144926,18.357487922705293,AVDL
1996-09-17,6.75,7.25,6.75,6.75,6.75,8900,6.925,6.9125,7.4375,7.4659375,,,41.29798885754995,-0.31859582545159526,-0.2549422217008643,-0.06365360375073098,8.801089014329465,7.4375,6.073910985670536,11.594202898550725,16.425120772946844,AVDL
1996-09-18,6.75,7.0,6.375,6.375,6.375,4800,6.85,6.775,7.38125,7.4234375,,,37.748064103442054,-0.35315273981119333,-0.2745843253229301,-0.07856841448826324,8.820596639972466,7.38125,5.941903360027533,5.797101449275362,12.077294685990323,AVDL
1996-09-19,7.0,7.625,6.875,7.625,7.625,142200,6.9,6.8625,7.4,7.4209375,,,52.42750727245963,-0.2764876130010645,-0.27496498285855697,-0.0015226301425075306,8.841787085529617,7.4,5.9582129144703835,23.731884057971016,13.707729468599018,AVDL
1996-09-20,7.25,7.75,7.0,7.5,7.5,60600,7.0,6.9625,7.4125,7.4259375,,,51.12910404540032,-0.22324299669112246,-0.26462058562507007,0.04137758893394761,8.853202953422391,7.4125,5.971797046577608,39.583333333333336,23.037439613526555,AVDL
1996-09-23,8.0,8.0,7.25,7.5,7.5,12500,7.15,7.05,7.3875,7.4359375,,,51.12910404540032,-0.17898304947745114,-0.2474930783955463,0.06851002891809516,8.803700903826858,7.3875,5.9712990961731425,58.333333333333336,40.549516908212546,AVDL
1996-09-24,8.0,8.0,7.5,7.5,7.5,9100,7.3,7.1125,7.35625,7.4709375,,,51.12910404540032,-0.14226675978608494,-0.22644781467365402,0.08418105488756908,8.733010236933065,7.35625,5.979489763066934,60.57692307692307,52.831196581196565,AVDL
1996-09-25,7.25,8.0,7.25,7.25,7.25,400,7.475,7.1625,7.26875,7.4984375,,,48.150354999550466,-0.13182218228104237,-0.2075226881951317,0.07570050591408933,8.420582778661913,7.26875,6.116917221338086,59.77564102564102,59.56196581196579,AVDL
1996-09-26,7.625,8.0,7.25,8.0,8.0,1300,7.55,7.225,7.25625,7.5209375,,,56.36369244023113,-0.06230780181662432,-0.1784797109194302,0.11617190910280589,8.370013327641928,7.25625,6.142486672358072,74.35897435897435,64.90384615384613,AVDL
1996-09-27,7.25,7.375,7.25,7.25,7.25,700,7.5,7.25,7.20625,7.5184375,,,48.149734756589474,-0.06696396752892753,-0.15617656224132967,0.08921259471240214,8.22260070226768,7.20625,6.189899297732318,69.23076923076923,67.78846153846152,AVDL
1996-09-30,7.25,7.625,7.25,7.625,7.625,41400,7.525,7.3375,7.1875,7.5209375,,,51.92241789177854,-0.03993430855675495,-0.13292811150441472,0.09299380294765977,8.157358237063548,7.1875,6.217641762936453,76.92307692307692,73.50427350427348,AVDL
1996-10-01,7.25,7.625,7.25,7.625,7.625,8800,7.55,7.425,7.16875,7.5184375,,,51.92241789177854,-0.018302133481045146,-0.1100029158997408,0.09170078241869566,8.088243746580154,7.16875,6.249256253419846,69.23076923076923,71.79487179487177,AVDL
1996-10-02,7.25,7.25,6.875,7.25,7.25,14800,7.55,7.5125,7.14375,7.5159375,,,47.88187377953803,-0.03105980675812603,-0.09421429407141785,0.06315448731329182,8.025066486853625,7.14375,6.262433513146376,69.23076923076923,71.79487179487177,AVDL
1996-10-03,7.0,7.625,7.0,7.0,7.0,3400,7.35,7.45,7.15625,7.5259375,,,45.348267822634924,-0.06064419685546163,-0.0875002746282266,0.02685607777276497,8.02182423136321,7.15625,6.29067576863679,56.41025641025641,64.95726495726494,AVDL
1996-10-04,7.0,7.25,6.75,6.875,6.875,24100,7.275,7.3875,7.175,7.53375,,,44.09199948165338,-0.09310325807866793,-0.08862087131831486,-0.004482386760353063,7.9981038816577215,7.175,6.351896118342278,41.02564102564102,55.555555555555536,AVDL
1996-10-07,6.5,6.5,6.5,6.5,6.5,200,7.05,7.2875,7.16875,7.52875,,,40.46990453422728,-0.14738767062586788,-0.10037423117982547,-0.047013439446042415,8.010158788877316,7.16875,6.327341211122684,25.64102564102564,41.025641025641,AVDL
1996-10-08,6.5,6.75,6.0,6.0,6.0,47900,6.725,7.1375,7.125,7.50875,,,36.19987808861125,-0.2281246015887639,-0.12592430526161316,-0.10220029632715075,8.102880360780404,7.125,6.147119639219597,12.82051282051282,26.495726495726473,AVDL
1996-10-09,5.75,6.5,5.75,6.0,6.0,148800,6.475,7.0125,7.0875,7.48375,,,36.19987808861124,-0.28878032127093256,-0.15849550846347704,-0.13028481280745552,8.171762422110058,7.0875,6.0032375778899425,6.267806267806268,14.90978157644822,AVDL
1996-10-10,6.25,6.25,6.0,6.25,6.25,45500,6.325,6.8375,7.03125,7.46375,,,39.878359600192205,-0.31306864499604004,-0.18941013576998963,-0.1236585092260504,8.165586259669066,7.03125,5.896913740330934,11.111111111111112,10.066476733143377,AVDL
1996-10-11,6.0,6.25,6.0,6.0,6.0,17700,6.15,6.7125,6.98125,7.43875,,,37.54701148011326,-0.3484732445527934,-0.22122275752655038,-0.127250487026243,8.20158550714547,6.98125,5.76091449285453,14.814814814814815,10.731244064577377,AVDL
1996-10-14,6.5,6.5,6.0,6.0,6.0,2300,6.05,6.55,6.94375,7.40875,,,37.54701148011326,-0.37224068586303893,-0.2514263431938481,-0.12081434266919083,8.2342804142096,6.94375,5.653219585790399,14.814814814814815,13.580246913580226,AVDL
1996-10-15,6.375,6.75,6.0,6.0,6.0,31600,6.05,6.3875,6.90625,7.37375,,,37.54701148011326,-0.3866198414666435,-0.2784650428484072,-0.10815479861823635,8.259198169738957,6.90625,5.553301830261042,11.111111111111109,13.580246913580224,AVDL
1996-10-16,6.25,6.25,5.5,5.5,5.5,324900,5.95,6.2125,6.8625,7.32875,,,32.76256420143964,-0.4333656774356598,-0.3094451697658577,-0.12392050766980212,8.332831595253264,6.8625,5.3921684047467355,7.407407407407406,11.111111111111086,AVDL
1996-10-17,6.25,6.25,5.75,5.875,5.875,2500,5.875,6.1,6.775,7.28625,,,39.03692134406261,-0.4351367377824884,-0.3345834833691838,-0.1005532544133046,8.261606874731845,6.775,5.288393125268157,9.586056644880172,9.368191721132872,AVDL
1996-10-18,6.0,6.0,5.5,5.5,5.5,11100,5.775,5.9625,6.675,7.22625,,,35.472160363507676,-0.4614800273672399,-0.359962792168795,-0.10151723519844491,8.220962483374036,6.675,5.1290375166259645,5.882352941176468,7.625272331154658,AVDL
1996-10-21,5.5,5.5,5.5,5.5,5.5,0,5.675,5.8625,6.575,7.15875,,,35.47216036350767,-0.4768603251630745,-0.3833422987676509,-0.09351802639542361,8.152973383805945,6.575,4.997026616194056,5.882352941176468,7.116920842411012,AVDL
1996-10-22,5.5,6.25,5.5,5.5,5.5,6500,5.575,5.8125,6.475,7.09375,,,35.47216036350767,-0.48347611032889315,-0.40336906107989934,-0.08010704924899381,8.059297951775491,6.475,4.890702048224508,-1.1842378929335002e-15,3.9215686274509545,AVDL
1996-10-23,5.5,5.5,5.5,5.5,5.5,300,5.575,5.7625,6.3875,7.04375,,,35.47216036350767,-0.4831497185319824,-0.419325192570316,-0.06382452596166643,7.984176235183576,6.3875,4.790823764816424,-1.1842378929335002e-15,1.9607843137254648,AVDL
1996-10-24,5.75,6.0,5.75,6.0,6.0,11800,5.6,5.7375,6.2875,7.00375,,,44.55271923408816,-0.4375019788787675,-0.42296054983200626,-0.014541429046761256,7.70854714911224,6.2875,4.866452850887759,13.333333333333334,4.444444444444421,AVDL
1996-10-25,6.25,6.25,5.5,5.5,5.5,1500,5.6,5.6875,6.2,6.95375,,,38.68941652339322,-0.4366383426390268,-0.4256961083934104,-0.010942234245616411,7.588344337691475,6.2,4.811655662308525,13.333333333333334,8.888888888888866,AVDL
1996-10-28,5.5,6.25,5.5,6.25,6.25,22000,5.75,5.7125,6.13125,6.91625,7.73921875,,49.43834807964637,-0.37115670920174804,-0.4147882285550779,0.04363151935332987,7.357206259415484,6.13125,4.905293740584515,33.333333333333336,19.999999999999975,AVDL
1996-10-29,5.875,5.875,5.5,5.5,5.5,1100,5.75,5.6625,6.025,6.87,7.67671875,,41.586575821332985,-0.3754527888824928,-0.4069211406205609,0.03146835173806811,7.069629120788797,6.025,4.980370879211204,20.0,22.2222222222222,AVDL
1996-10-30,5.875,6.5,5.75,5.75,5.75,202500,5.8,5.6875,5.95,6.835,7.61671875,,44.7372237199215,-0.3545969790724497,-0.39645630831093864,0.04185932923848895,6.835296560481288,5.95,5.064703439518713,26.666666666666668,26.666666666666643,AVDL
1996-10-31,6.5,6.5,5.75,6.5,6.5,6200,5.9,5.75,5.925,6.82,7.56421875,,52.93813764040662,-0.27438690609794314,-0.3720424278683395,0.09765552177039638,6.713194138521724,5.925,5.136805861478275,33.333333333333336,26.666666666666643,AVDL
1996-11-01,5.75,6.5,5.75,5.75,5.75,7800,5.95,5.775,5.86875,6.79,7.50421875,,45.6436527313145,-0.2682463998518436,-0.35128322226504033,0.08303682241319671,6.52770276765485,5.86875,5.209797232345151,40.0,33.33333333333331,AVDL
1996-11-04,6.0,6.5,6.0,6.5,6.5,83800,6.0,5.875,5.86875,6.76,7.44984375,,52.66743013230315,-0.20054946305103272,-0.3211364704222388,0.12058700737120609,6.52770276765485,5.86875,5.209797232345151,66.66666666666667,46.66666666666665,AVDL
1996-11-05,6.5,6.5,6.0,6.0,6.0,12700,6.1,5.925,5.86875,6.7175,7.38984375,,48.196203074959655,-0.18511112837175236,-0.2939314020121415,0.10882027364038915,6.52770276765485,5.86875,5.209797232345151,56.666666666666664,54.44444444444442,AVDL
1996-11-06,6.0,6.0,6.0,6.0,6.0,11800,6.15,5.975,5.86875,6.6575,7.33234375,,48.19620307495966,-0.1709060384848895,-0.2693263293066911,0.09842029082180159,6.52770276765485,5.86875,5.209797232345151,66.66666666666667,63.333333333333314,AVDL
1996-11-07,5.75,6.0,5.75,6.0,6.0,5500,6.05,5.975,5.85625,6.6125,7.27484375,,48.19620307495966,-0.15782904739421433,-0.24702687292419573,0.0891978255299814,6.494974314552046,5.85625,5.217525685447955,50.0,57.77777777777775,AVDL
1996-11-08,5.75,5.75,5.75,5.75,5.75,1300,6.05,6.0,5.84375,6.5625,7.21609375,,45.76966884765357,-0.16572793987423573,-0.23076708631420373,0.065039146439968,6.48051428134751,5.84375,5.20698571865249,41.666666666666664,52.77777777777775,AVDL
1996-11-11,5.75,6.5,5.75,6.375,6.375,8400,6.025,6.0125,5.8625,6.53,7.18484375,,52.243098459643036,-0.12017034349961797,-0.2086477377512866,0.08847739425166862,6.537500000000019,5.8625,5.1874999999999805,54.166666666666664,48.611111111111086,AVDL
1996-11-12,6.5,6.5,5.75,5.75,5.75,300,5.975,6.0375,5.85,6.485,7.15484375,,46.2921740424422,-0.13296515724030566,-0.1935112216490904,0.06054606440878474,6.523609679265384,5.85,5.176390320734615,45.833333333333336,47.2222222222222,AVDL
1996-11-13,5.75,5.75,5.75,5.75,5.75,1200,5.925,6.0375,5.8625,6.445,7.12859375,,46.29217404244219,-0.14147431151303458,-0.18310383962187923,0.041629528108844654,6.51872023742035,5.8625,5.2062797625796495,45.833333333333336,48.61111111111109,AVDL
1996-11-14,5.625,5.75,5.375,5.75,5.75,28100,5.875,5.9625,5.85625,6.425,7.11609375,,46.29217404244219,-0.14652878495733201,-0.17578882868896978,0.029260043731637764,6.514253609412583,5.85625,5.198246390587418,27.777777777777782,39.8148148148148,AVDL
1996-11-15,5.0,5.625,5.0,5.625,5.625,5400,5.85,5.95,5.8625,6.4075,7.09484375,,45.01142994291962,-0.1587905087674537,-0.17238916470466656,0.01359865593721285,6.509125857818902,5.8625,5.2158741421810975,33.333333333333336,35.648148148148145,AVDL
1996-11-18,5.625,5.625,5.125,5.1875,5.1875,5200,5.6125,5.81875,5.846875,6.37875,7.06921875,,40.76082733243725,-0.20148797888914416,-0.1782089275415621,-0.02327905134758207,6.5411315718090295,5.846875,5.15261842819097,29.16666666666667,30.09259259259259,AVDL
1996-11-19,5.25,5.75,5.25,5.5,5.5,91000,5.5625,5.76875,5.846875,6.35125,7.04359375,,44.772622606785994,-0.20771547851281458,-0.1841102377358126,-0.02360524077700199,6.5411315718090295,5.846875,5.15261842819097,29.16666666666667,30.555555555555554,AVDL
1996-11-20,6.0,6.0,5.5,5.5,5.5,7100,5.5125,5.71875,5.846875,6.32625,7.00984375,,44.772622606785994,-0.21022744569930474,-0.18933367932851103,-0.02089376637079371,6.5411315718090295,5.846875,5.15261842819097,26.388888888888896,28.240740740740737,AVDL
1996-11-21,5.25,5.5,5.25,5.5,5.5,1000,5.4625,5.66875,5.821875,6.28875,6.96484375,,44.772622606785994,-0.20979975679186236,-0.1934268948211813,-0.016372861970681052,6.528180307568899,5.821875,5.115569692431102,33.33333333333334,29.62962962962963,AVDL
