Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-24,256.0,264.0,256.0,256.0,182.08782958984375,148,253.6,258.47999877929686,256.360001373291,272.4160006713867,304.61599960327146,319.2519992828369,47.52819893163313,-4.218584926951337,-5.121731064594579,0.9031461376432421,272.99134251446213,256.360001373291,239.72866023211995,24.6951781800289,24.643087428247977,ESEA
2011-10-25,255.1999969482422,256.79998779296875,248.8000030517578,251.1999969482422,178.67367553710938,256,251.83999938964843,257.75999908447267,256.84000091552736,271.1840008544922,303.3999996948242,318.98399932861327,45.34637003443124,-4.310236774052356,-4.9594322064861345,0.6491954324337783,272.2488797511988,256.84000091552736,241.43112207985592,23.593066301248417,23.390635626202492,ESEA
2011-10-26,256.0,264.0,250.39999389648438,256.0,182.08782958984375,263,253.1199981689453,257.99999847412107,256.64000091552737,270.3040008544922,302.4159997558594,318.8079992675781,47.92101035236186,-3.9500180430191563,-4.757549373792739,0.8075313307735827,271.9833235164876,256.64000091552737,241.29667831456715,31.333338419596345,26.54052763362454,ESEA
2011-10-27,260.79998779296875,264.0,248.0,252.8000030517578,179.81170654296875,360,253.27999877929688,255.43999938964845,256.2800010681152,269.28000091552735,301.4959999084473,318.6119992828369,46.353282123699316,-3.878051351693159,-4.581649769372823,0.7035984176796637,271.6289536977232,256.2800010681152,240.93104843850725,33.68422280168061,29.536875840841777,ESEA
2011-10-28,253.60000610351562,262.3999938964844,252.8000030517578,261.6000061035156,186.07098388671875,278,255.52000122070314,254.4,256.7200012207031,268.60800079345705,300.68800003051757,318.46399925231935,51.0918190036463,-3.0754783289847865,-4.280415481295216,1.2049371523104293,272.14901155077206,256.7200012207031,241.2909908906342,46.00002288818359,37.00586136982017,ESEA
2011-10-31,257.6000061035156,260.0,253.60000610351562,256.79998779296875,182.65679931640625,105,255.67999877929688,254.63999938964844,257.2800003051758,267.8560006713867,299.75999984741213,318.2279991912842,48.571655218280895,-2.7945410587128663,-3.983240596778746,1.1886995380658796,271.8426369193321,257.2800003051758,242.71736369101947,46.66667938232421,42.11697502406279,ESEA
2011-11-01,252.0,260.0,246.39999389648438,255.1999969482422,181.518798828125,206,256.47999877929686,254.15999908447264,257.3599998474121,267.0720007324219,298.82399993896485,318.0199992370606,47.72657687032793,-2.6702214863274776,-3.7206367746884923,1.0504152883610147,271.85833067468565,257.3599998474121,242.86166902013852,48.66667429606119,47.111125522189646,ESEA
2011-11-02,254.39999389648438,260.0,252.0,253.60000610351562,180.38072204589844,226,256.0,254.55999908447265,257.24000015258787,266.3040008544922,297.92,317.82799926757815,46.84877402374743,-2.6700248347634954,-3.510514386703493,0.8404895519399975,271.8208639042304,257.24000015258787,242.6591364009453,37.44145097307355,44.25826821715297,ESEA
2011-11-03,254.39999389648438,254.39999389648438,246.39999389648438,254.39999389648438,180.94973754882812,80,256.3199981689453,254.79999847412108,256.59999923706056,265.4560009765625,296.9919998168945,317.65999923706056,47.36999353883666,-2.575626439543356,-3.3235367972714656,0.7479103577281094,270.4829363232256,256.59999923706056,242.71706215089552,34.01288787455622,40.040337714563634,ESEA
2011-11-04,248.0,252.0,248.0,251.1999969482422,178.67367553710938,40,254.23999633789063,254.87999877929687,256.51999893188474,264.528000793457,296.06399978637694,317.4679991912842,45.45003228271939,-2.7275861264580783,-3.204346663108788,0.4767605366507097,270.50764893770486,256.51999893188474,242.5323489260646,29.103797049534865,33.51937863238819,ESEA
2011-11-07,248.0,251.1999969482422,245.60000610351562,249.60000610351562,177.53558349609375,165,252.8,254.23999938964843,256.35999908447263,263.6160006713867,295.11199996948244,317.2479991912842,44.479299502703526,-2.9431938559397395,-3.152116101674978,0.20892224573523865,270.585382705307,256.35999908447263,242.1346154636383,28.242056081974113,30.45291366868838,ESEA
2011-11-08,250.39999389648438,259.20001220703125,248.8000030517578,254.39999389648438,180.94973754882812,296,252.63999938964844,254.55999908447265,256.15999908447264,262.7200003051758,294.21599990844726,317.0599991607666,48.06313872430215,-2.6956716108701073,-3.060827203514004,0.36515559264389674,270.37750756734954,256.15999908447264,241.94249060159578,32.279303092910915,29.875052074806614,ESEA
2011-11-09,254.39999389648438,256.0,248.0,252.0,179.24267578125,163,252.31999816894532,254.15999908447264,256.0799987792969,261.7120004272461,293.2639997863769,316.8799991607666,46.44869904334426,-2.662476526152034,-2.98115706804161,0.3186805418895764,270.3720368750127,256.0799987792969,241.78796068358108,34.78258706220114,31.7679820790287,ESEA
2011-11-10,249.60000610351562,255.1999969482422,249.60000610351562,249.60000610351562,177.53558349609375,321,251.36000061035156,253.83999938964843,254.63999938964844,260.848000793457,292.2639997863769,316.6839992523193,44.827130475856414,-2.7975798728741665,-2.9444416290081215,0.1468617561339549,264.8737467272586,254.63999938964844,244.4062520520383,34.78258706220114,33.94815907243771,ESEA
2011-11-11,255.1999969482422,255.1999969482422,244.0,244.0,173.55245971679688,241,249.9200012207031,252.0799987792969,253.23999938964843,259.79200103759763,291.2079997253418,316.46399925231935,41.21181231624992,-3.318272954798772,-3.0192078941662515,-0.2990650606325205,260.9378937598056,253.23999938964843,245.5421050194913,18.840574902711356,29.46858300903786,ESEA
2011-11-14,243.1999969482422,251.1999969482422,243.1999969482422,245.60000610351562,174.69046020507812,183,249.12000122070313,250.96000061035156,252.8,258.704001159668,290.19999984741213,316.2599993133545,42.635346116157805,-3.5607724841766526,-3.1275208121683318,-0.4332516720083208,261.15990202776163,252.8,244.44009797223836,11.092547169070981,21.57190304466114,ESEA
2011-11-15,243.1999969482422,252.0,243.1999969482422,248.0,176.39755249023438,209,247.84000244140626,250.24000091552733,252.2,257.7760012817383,289.2079997253418,316.05599937438967,44.79473753690418,-3.5187338845773297,-3.2057634266501314,-0.31297045792719835,260.11757298127526,252.2,244.28242701872475,11.538479408096,13.823867159959429,ESEA
2011-11-16,247.1999969482422,252.0,245.60000610351562,249.60000610351562,177.53558349609375,231,247.36000366210936,249.84000091552736,252.2,256.8800015258789,288.2479997253418,315.86399940490725,46.24745843201755,-3.3180623138464114,-3.2282232040893875,-0.08983910975702392,260.11757298127526,252.2,244.28242701872475,22.649608179845405,15.093544919004112,ESEA
2011-11-17,250.39999389648438,250.39999389648438,241.60000610351562,247.1999969482422,175.8285369873047,238,246.8800018310547,249.12000122070313,251.95999984741212,255.90400146484376,287.2479995727539,315.66799942016604,44.36170096257096,-3.314482043593614,-3.245474971990233,-0.06900707160338104,260.172768425933,251.95999984741212,243.74723126889126,28.948354541874988,21.045480709938783,ESEA
2011-11-18,253.60000610351562,253.60000610351562,245.60000610351562,249.60000610351562,177.53558349609375,114,248.0000030517578,248.96000213623046,251.92000045776368,255.15200134277345,286.3039996337891,315.49199951171875,46.702114640857964,-3.0824513916233798,-3.2128702559168625,0.1304188642934827,260.17047670465354,251.92000045776368,243.6695242108738,35.74880151816095,29.115588079960432,ESEA
2011-11-21,242.39999389648438,248.8000030517578,241.60000610351562,244.8000030517578,174.12149047851562,284,247.84000244140626,248.4800018310547,251.36000061035156,254.38400115966797,285.2639997863769,315.2719995880127,42.82237295354286,-3.248439569945049,-3.2199841187224996,-0.028455451222549222,259.9405339471259,251.36000061035156,242.77946727357724,30.434770590111736,31.71064221671588,ESEA
2011-11-22,244.0,251.1999969482422,244.0,244.0,173.55245971679688,415,247.04000244140624,247.44000244140625,251.00000076293946,253.79200103759766,284.22399978637696,315.02399955749513,42.1932378284279,-3.4052859409077314,-3.2570444831595458,-0.14824145774818565,260.16165750969765,251.00000076293946,241.8383440161813,24.835297683771376,30.339623264014673,ESEA
2011-11-23,244.0,245.60000610351562,202.39999389648438,222.39999389648438,158.18878173828125,1631,241.6,244.4800018310547,249.32000045776368,252.40000091552736,282.9999998474121,314.66799949645997,29.563874308167502,-5.21244200686084,-3.6481239878998046,-1.5643180189610355,264.5265263700818,249.32000045776368,234.11347454544557,22.079624671357404,25.783230981746822,ESEA
2011-11-25,228.0,236.8000030517578,222.39999389648438,228.0,162.17196655273438,443,237.76000061035157,242.32000122070312,248.0800003051758,251.37600067138672,281.8319999694824,314.33999946594236,34.99632543295577,-6.122179839371455,-4.142935158194135,-1.9792446811773203,265.78803320274267,248.0800003051758,230.3719674076089,31.305999744837653,26.07364069998879,ESEA
2011-11-28,236.0,250.39999389648438,228.0,232.8000030517578,165.58609008789062,719,234.4,241.20000152587892,246.6400001525879,250.64000061035156,280.6720001220703,314.0439994812012,39.31656862645268,-6.382262742886326,-4.590800675132573,-1.791462067753753,264.39999956697204,246.6400001525879,228.88000073820376,44.60093354387589,32.6621859866903,ESEA
2011-11-29,234.39999389648438,237.60000610351562,224.0,224.8000030517578,159.89585876464844,898,230.4,239.12000122070313,245.04000091552734,250.04800079345702,279.4400001525879,313.6319994354248,35.12635184989591,-7.1514756987126304,-5.102935679848584,-2.0485400188640464,264.5317841553159,245.04000091552734,225.5482176757388,46.79420049168141,40.90037792679829,ESEA
2011-11-30,232.0,232.8000030517578,218.39999389648438,223.1999969482422,162.81369018554688,283,226.23999938964843,236.64000091552734,243.44000091552735,249.48800079345702,278.2320001220703,313.21199935913086,34.33812043609758,-7.800272937903003,-5.642403131459468,-2.157869806443535,264.521786054555,243.44000091552735,222.35821577649972,44.90204187345935,45.43239196967219,ESEA
2011-12-01,227.1999969482422,229.60000610351562,218.39999389648438,218.39999389648438,159.3123016357422,246,225.43999938964845,233.5199996948242,241.68000030517578,249.04000061035157,276.98399993896487,312.74399932861326,32.016959086538336,-8.602604090253351,-6.234443323218245,-2.368160767035106,264.8490854246438,241.68000030517578,218.51091518570774,37.162676182159366,42.952972849100014,ESEA
2011-12-02,219.1999969482422,223.1999969482422,216.0,216.8000030517578,158.14515686035156,328,223.2,230.4800003051758,239.80000076293945,248.80000061035156,275.7119999694824,312.2519992828369,31.258456599631096,-9.260810341500274,-6.83971672687465,-2.421093614625624,264.58128639204534,239.80000076293945,215.01871513383355,32.607327541435254,38.22401519901796,ESEA
2011-12-05,214.39999389648438,222.39999389648438,209.60000610351562,209.60000610351562,152.89315795898438,876,218.56000061035155,226.4800003051758,237.72000122070312,248.20800079345702,274.33599990844726,311.69599937438966,28.039290096458103,-10.245321430610488,-7.520837667621818,-2.7244837629886707,265.16490016257166,237.72000122070312,210.2751022788346,24.163520072174123,31.311174598589556,ESEA
2011-12-06,208.8000030517578,212.0,208.0,211.1999969482422,154.0602569580078,510,215.83999938964843,223.11999969482423,235.80000076293945,247.71200073242187,273.0079998779297,311.13999938964844,29.770171787372735,-10.772271630412547,-8.171124460179964,-2.601147170232583,264.9703983093782,235.80000076293945,206.6296032165007,19.791677842534884,25.52084181871473,ESEA
2011-12-07,213.60000610351562,214.39999389648438,204.0,211.1999969482422,154.0602569580078,485,213.43999938964845,219.83999938964843,233.64000091552734,247.1040005493164,271.6799998474121,310.59599937438963,29.770171787372735,-11.062363420794071,-8.749372252302786,-2.312991168491285,263.37364825784056,233.64000091552734,203.90635357321412,16.14584140479371,20.03367977316755,ESEA
2011-12-08,205.60000610351562,214.39999389648438,201.60000610351562,210.39999389648438,153.47666931152344,603,211.83999938964843,218.63999938964844,231.56000061035155,246.1120004272461,270.34399978637697,310.07599937438965,29.360646176138026,-11.227394401195653,-9.24497668208136,-1.9824177191142933,261.6828466108807,231.56000061035155,201.4371546098224,17.09935239110207,17.6789572128102,ESEA
2011-12-09,212.8000030517578,220.0,204.8000030517578,215.1999969482422,156.97805786132812,680,211.5199981689453,217.35999908447266,229.8400001525879,245.21600036621095,269.0559997558594,309.5959992980957,35.12696310727138,-10.84583843696899,-9.565149033058885,-1.2806894039101042,259.57203387379354,229.8400001525879,200.10796643138224,20.509965584092978,17.91838645999623,ESEA
2011-12-12,216.0,220.0,205.60000610351562,208.0,151.72598266601562,331,211.1999969482422,214.87999877929687,228.04000015258788,244.32000030517577,267.6719998168945,309.0839993286133,31.034606124438668,-10.997658011443548,-9.851650828735817,-1.1460071827077307,258.47566724559243,228.04000015258788,197.60433305958333,19.081870257437934,18.897062744210974,ESEA
2011-12-13,212.0,214.39999389648438,208.8000030517578,213.60000610351562,155.81092834472656,519,211.67999877929688,213.75999908447267,226.44000015258788,243.68000030517578,266.2879998779297,308.647999420166,37.16611923521565,-10.544551401860332,-9.99023094336072,-0.5543204584996122,256.3752929559719,226.44000015258788,196.5047073492039,21.637575803269584,20.409803881600144,ESEA
2011-12-14,210.39999389648438,216.0,204.0,214.39999389648438,156.3944854736328,643,212.31999816894532,212.87999877929687,224.7599998474121,242.89600006103515,265.03199981689454,308.19999938964844,38.01395149101794,-10.005570827940232,-9.993298920276622,-0.012271907663610193,253.41061559241982,224.7599998474121,196.1093841024044,21.240958570551996,20.653468210419817,ESEA
2011-12-15,212.0,215.1999969482422,208.8000030517578,209.60000610351562,152.89315795898438,360,212.16000061035157,212.0,222.7599998474121,241.96800018310546,263.7279998779297,307.707999420166,34.965384026590144,-9.852174010456878,-9.965073938312674,0.11289992785579628,249.7306817533342,222.7599998474121,195.78931794149,22.404368850883642,21.76096774156839,ESEA
2011-12-16,208.8000030517578,212.8000030517578,196.8000030517578,198.39999389648438,144.72325134277344,1581,208.8,210.15999908447264,220.31999969482422,240.59199981689454,262.4319998168945,307.1239993286133,29.10098481190247,-10.513164098625339,-10.074691970375207,-0.4384721282501314,246.8308006223709,220.31999969482422,193.80919876727754,15.514827453956906,19.72005162513083,ESEA
2011-12-19,196.0,200.0,180.8000030517578,191.1999969482422,139.47122192382812,1195,205.43999938964845,208.31999816894532,217.39999923706054,239.3599996948242,261.0479997253418,306.48399925231934,26.073493229110806,-11.485584418860668,-10.3568704600723,-1.128713958788369,243.22340164766965,217.39999923706054,191.57659682645144,13.438326960292,17.11917442171083,ESEA
2011-12-20,182.39999389648438,200.0,182.39999389648438,194.39999389648438,141.80545043945312,886,201.5999969482422,206.63999786376954,214.87999877929687,238.19199951171876,259.7279997253418,305.8599991607666,29.579988710695538,-11.861291928372054,-10.65775475373225,-1.2035371746398038,239.31551617009427,214.87999877929687,190.44448138849947,17.2634553708686,15.40553659503915,ESEA
2011-12-21,180.8000030517578,192.8000030517578,172.0,184.8000030517578,134.80271911621094,2009,195.67999877929688,203.9999984741211,211.91999893188478,236.71999969482422,258.3279998779297,305.1839991760254,25.649410637320596,-12.786289481233808,-11.083461699232561,-1.702827782001247,235.86607268405143,211.91999893188478,187.97392517971812,24.289609222818424,18.330463851326325,ESEA
2011-12-22,188.8000030517578,200.0,176.8000030517578,188.8000030517578,137.7205352783203,1178,191.5199981689453,201.83999938964843,210.23999938964843,235.42399963378907,256.9680000305176,304.52799919128415,29.833146709635066,-13.046201643946205,-11.47600968817529,-1.5701919557709143,235.67748427523446,210.23999938964843,184.8025145040624,28.734060943703856,23.42904184579694,ESEA
2011-12-23,192.0,194.39999389648438,183.1999969482422,188.0,137.13699340820312,323,189.43999938964845,199.11999969482423,208.23999938964843,233.61599975585938,255.64800003051758,303.7639992523193,29.475904033707756,-13.16497977391586,-11.813803705323405,-1.351176068592455,234.06451540716114,208.23999938964843,182.41548337213572,30.55556140301353,27.859743856511916,ESEA
2011-12-27,183.1999969482422,190.39999389648438,177.60000610351562,183.1999969482422,133.63558959960938,919,187.83999938964843,196.63999938964844,205.75999908447267,231.83999969482423,254.46399993896483,302.9599992370606,27.359009627244507,-13.490917529172862,-12.149226470093296,-1.3416910590795652,231.197483432588,205.75999908447267,180.32251473635733,30.000001244654708,29.76320786379068,ESEA
2011-12-28,182.39999389648438,186.39999389648438,174.39999389648438,182.39999389648438,133.05201721191406,553,185.43999938964845,193.5199981689453,203.63999862670897,230.39999969482423,253.36,302.1559991455078,27.010828853405126,-13.656357124694807,-12.450652601013598,-1.2057045236812094,229.4415803700576,203.63999862670897,177.83841688336034,26.111104753282323,28.888889133650167,ESEA
2011-12-29,179.1999969482422,183.1999969482422,176.8000030517578,180.8000030517578,131.8848876953125,775,184.63999938964844,190.15999908447264,201.51999893188477,228.81599975585937,252.40800003051757,301.3479991912842,26.290204531399546,-13.75798163729337,-12.712118408269552,-1.0458632290238175,227.51150520488764,201.51999893188477,175.5284926588819,21.111106872558583,25.740737623498518,ESEA
2011-12-30,179.1999969482422,194.39999389648438,177.60000610351562,188.0,137.13699340820312,1269,184.47999877929686,187.9999984741211,199.99999923706054,227.58399963378906,251.45599990844727,300.6079991912842,34.72917737403459,-13.106457135483282,-12.790986153712298,-0.315470981770984,225.41432650089286,199.99999923706054,174.58567197322822,24.444442325168172,23.888884650336337,ESEA
2012-01-03,192.0,196.8000030517578,184.0,195.1999969482422,142.38900756835938,274,185.9199981689453,187.67999877929688,198.91999893188478,226.4479995727539,250.4,299.85999923706055,41.89348015197758,-11.872283400182738,-12.607245603006387,0.7349622028236489,223.19719824309345,198.91999893188478,174.6427996206761,34.79797960531831,26.784509601015003,ESEA
2012-01-04,196.0,205.60000610351562,192.8000030517578,200.0,145.890380859375,413,189.27999877929688,188.55999908447265,198.43999862670898,225.43999969482422,249.41600006103516,299.15999923706056,46.13802388797384,-10.387135262696688,-12.163223534944446,1.7760882722477582,222.22826411725123,198.43999862670898,174.65173313616674,49.89898758705215,36.380469839179526,ESEA
2012-01-05,200.0,210.39999389648438,200.0,200.8000030517578,146.47393798828125,218,192.96000061035156,189.2,197.91999893188478,224.33599975585938,248.37600021362306,298.4679991912842,46.83507744370139,-9.041367843013859,-11.53885239655833,2.4974845535444707,221.0143789638788,197.91999893188478,174.82561889989074,61.010102622749194,48.569023271706534,ESEA
2012-01-06,208.0,212.8000030517578,204.0,205.60000610351562,149.97528076171875,666,197.9200012207031,191.28000030517578,197.63999938964844,223.42399993896484,247.30400039672853,297.79599922180176,50.93774147347797,-7.501049902176135,-10.73129189768189,3.2302419955057555,220.21347104679393,197.63999938964844,175.06652773250295,70.88533068434033,60.59814029804721,ESEA
2012-01-09,209.60000610351562,212.0,208.0,209.60000610351562,152.89315795898438,208,202.24000244140626,193.36000061035156,197.6,222.49600006103515,246.40000045776367,297.04399925231934,54.115425001741414,-5.889677727420889,-9.76296906362969,3.8732913362088013,220.08555276188548,197.6,175.1144472381145,80.39216640940141,70.7625332388303,ESEA
2012-01-10,212.0,229.60000610351562,212.0,220.0,160.4794158935547,523,207.20000305175782,196.56000061035155,197.8400001525879,221.84,245.56000045776366,296.3359992218018,61.15924907357472,-3.7304586730934375,-8.55646698552244,4.826008312429002,221.15887028385563,197.8400001525879,174.52113002132015,85.94771509693209,79.0750707302246,ESEA
2012-01-11,216.0,220.8000030517578,212.8000030517578,212.8000030517578,155.2273712158203,224,209.76000366210937,199.52000122070314,198.0800003051758,220.86399993896484,244.73600036621093,295.551999206543,54.8782860415565,-2.5706092141714123,-7.359295431252233,4.788686217080821,221.90550180828595,198.0800003051758,174.25449880206563,82.10784214677248,82.81590788436864,ESEA
2012-01-12,210.39999389648438,220.8000030517578,208.0,220.0,160.4794158935547,204,213.60000305175782,203.28000183105468,198.4,220.12800018310546,243.9920004272461,294.79999923706055,59.371709286230235,-1.0582418278151806,-6.0990847105648225,5.040842882749642,223.20258220395723,198.4,173.59741779604278,78.92511468993271,82.32689064454574,ESEA
2012-01-13,220.0,233.60000610351562,216.0,224.8000030517578,163.9807891845703,313,217.44000244140625,207.68000183105468,198.92000045776368,219.52000030517578,243.29600051879882,294.0519992828369,62.082670864337906,0.5216273573940384,-4.77494229697305,5.296569654367088,225.42053919509533,198.92000045776368,172.41946172043203,79.52571753735127,80.18622479135213,ESEA
2012-01-17,225.60000610351562,237.60000610351562,224.8000030517578,225.60000610351562,164.56434631347656,191,220.64000244140624,211.44000244140625,199.72000045776366,218.96000030517578,242.63200057983397,293.2479993438721,62.53141309150245,1.817290041018481,-3.4564958293747434,5.273785870393224,228.3429036910432,199.72000045776366,171.09709722448412,82.91882779384584,80.45655334037657,ESEA
2012-01-18,228.0,236.0,224.0,231.1999969482422,168.64927673339844,251,222.8800018310547,215.04000244140624,201.36000061035156,218.49600036621095,241.9760006713867,292.47199935913085,65.60038646708057,3.2584234355626336,-2.113511976387268,5.371935411949901,233.08320567925094,201.36000061035156,169.6367955414522,85.34040004392692,82.59498179170798,ESEA
2012-01-19,226.39999389648438,236.0,222.39999389648438,226.39999389648438,165.1478729248047,441,225.6,217.68000183105468,203.12000045776367,218.00000030517577,241.2640005493164,291.6759992980957,60.989151251155924,3.96747729399047,-0.8973141223117203,4.86479141630219,236.26704346106916,203.12000045776367,169.97295745445817,84.15499843406384,84.1380754239455,ESEA
2012-01-20,225.60000610351562,228.0,212.0,218.39999389648438,159.3123016357422,470,225.27999877929688,219.44000091552735,204.32000045776368,217.37600006103514,240.49600036621095,290.82799926757815,54.156424982775285,3.8396137666163668,0.05007145547389724,3.7895423111424695,237.85288576270983,204.32000045776368,170.78711515281753,79.81743768730054,83.10427872176372,ESEA
2012-01-23,221.60000610351562,234.39999389648438,218.39999389648438,233.60000610351562,170.39993286132812,334,227.03999938964844,222.24000091552733,206.76000061035157,216.96000030517578,239.84000030517578,290.0559992980957,62.70559171265702,4.9082160934042065,1.021700383059959,3.8865157103442476,241.34175418464469,206.76000061035157,172.17824703605845,80.7054073844181,81.55928116859411,ESEA
2012-01-24,235.1999969482422,235.1999969482422,227.1999969482422,232.8000030517578,169.81639099121094,366,228.47999877929686,224.56000061035155,208.96000061035156,216.57600036621093,239.14400039672853,289.3559993743896,62.04972205465145,5.625688144811107,1.9424979354101888,3.6831902094009186,244.28197285486092,208.96000061035156,173.6380283658422,83.27433404705978,81.2657263729261,ESEA
2012-01-25,235.1999969482422,235.1999969482422,225.60000610351562,228.8000030517578,166.8986053466797,293,228.0,225.44000091552735,211.00000076293946,216.16000030517577,238.5040005493164,288.6759994506836,58.741394133964974,5.804611397112126,2.714920627750576,3.0896907693615496,245.95505955289772,211.00000076293946,176.0449419729812,86.13958761662043,83.3731096826994,ESEA
2012-01-26,225.60000610351562,233.60000610351562,224.8000030517578,233.60000610351562,170.39993286132812,174,229.44000244140625,227.52000122070314,213.52000122070314,215.9520004272461,237.87200073242187,288.007999420166,61.40096382869681,6.261550241110825,3.424246550422626,2.8373036906881994,247.3436398723963,213.52000122070314,179.69636256900998,84.65889627500077,84.6909393128936,ESEA
2012-01-27,235.1999969482422,235.1999969482422,224.0,224.0,163.39724731445312,266,230.56000366210938,227.9200012207031,215.6000015258789,215.52000030517578,237.11200073242188,287.327999420166,53.91540273442866,5.7823816093067535,3.8958735621994514,1.8865080471073021,246.50320573309884,215.6000015258789,184.69679731865895,72.91500784317088,81.23783057826398,ESEA
2012-01-30,228.0,228.0,224.0,225.60000610351562,164.56434631347656,233,228.9600036621094,228.0000015258789,217.8400016784668,215.07200042724608,236.4240008544922,286.6759994506836,54.902225355834744,5.468704317896737,4.210439713338909,1.2582646045578283,244.53699902066916,217.8400016784668,191.14300433626443,67.20291699493133,74.92560703770096,ESEA
2012-01-31,233.60000610351562,234.39999389648438,224.0,224.8000030517578,163.9807891845703,265,227.36000366210936,227.9200012207031,219.68000183105468,214.57600036621093,235.72800094604492,286.05599952697753,54.27640588766545,5.096806432259825,4.387713057123092,0.7090933751367334,242.71889174859473,219.68000183105468,196.64111191351464,56.75675536351476,65.62489340053897,ESEA
2012-02-01,228.8000030517578,228.8000030517578,211.1999969482422,218.39999389648438,159.3123016357422,606,225.28000183105468,226.64000091552734,220.8400016784668,214.00000030517577,234.95200088500977,285.38399955749514,49.42284484196214,4.236808139875649,4.357532073673603,-0.12072393379795443,240.9865052534926,220.8400016784668,200.693498103441,50.45044348424062,58.13670528089554,ESEA
2012-02-02,222.39999389648438,224.0,208.0,222.39999389648438,162.23013305664062,331,223.03999938964844,226.24000091552733,221.96000137329102,213.45600006103516,234.3040007019043,284.75999946594237,52.2941860538147,3.8338259092057,4.252790840780023,-0.41896493157432246,239.69385572549626,221.96000137329102,204.22614702108578,46.84682687704541,51.3513419082669,ESEA
2012-02-03,221.60000610351562,228.0,212.0,223.1999969482422,162.81369018554688,384,222.87999877929687,226.72000122070312,223.08000106811522,213.02399993896483,233.70400054931642,284.13199951171873,52.87047436504684,3.538226673815842,4.109878007387186,-0.571651333571344,237.92016295845127,223.08000106811522,208.23983917777917,45.045018573447805,47.447429644911246,ESEA
2012-02-06,224.0,236.0,222.39999389648438,229.60000610351562,167.482177734375,533,223.67999877929688,226.32000122070312,224.28000106811524,212.73600006103516,233.2640005493164,283.56799957275393,57.31307252145117,3.7768522006539342,4.043272846040535,-0.26642064538660115,237.00251863623825,224.28000106811524,211.55748349999223,59.04760913039155,50.313151526961555,ESEA
2012-02-07,236.0,236.0,222.39999389648438,222.39999389648438,162.23013305664062,865,223.1999969482422,225.28000030517578,224.92000045776368,212.73600006103516,232.56800048828126,282.9759996032715,51.43858121196949,3.3464085233918013,3.9038999815107887,-0.5574914581189874,235.77497587722613,224.92000045776368,214.06502503830123,59.97425300805014,54.68896023729647,ESEA
2012-02-08,222.39999389648438,236.8000030517578,222.39999389648438,229.60000610351562,167.482177734375,509,225.43999938964845,225.36000061035156,225.40000076293944,212.76800018310547,232.07200042724608,282.4119996643066,56.26605487747263,3.545390564577616,3.832198098124154,-0.2868075335465381,236.19111283970275,225.40000076293944,214.60888868617613,67.85714727230122,62.29300313691427,ESEA
2012-02-09,216.8000030517578,240.0,216.8000030517578,222.39999389648438,162.23013305664062,1126,225.43999938964845,224.23999938964843,225.88000030517577,212.56,231.60000030517577,281.7919996643066,50.82491499652234,3.086524915776806,3.6830634616546845,-0.5965385458778782,235.13065008702742,225.88000030517577,216.62935052332412,57.1428479340967,61.65808273814932,ESEA
2012-02-10,240.0,245.60000610351562,220.0,233.60000610351562,170.39993286132812,1726,227.52000122070314,225.2,226.56000061035155,212.73600006103516,231.3920004272461,281.2439996337891,57.68062742603769,3.5852889861857875,3.663508566560905,-0.07821958037511756,235.97964693671855,226.56000061035155,217.14035428398455,62.69503524521097,62.56501015053626,ESEA
2012-02-13,238.39999389648438,244.0,236.0,244.0,177.9862823486328,984,230.4,227.03999938964844,227.52000045776367,213.15200012207032,231.32000045776368,280.7439996337891,62.858655133930974,4.764829705613948,3.883772794371514,0.8810569112424345,239.57215941566884,227.52000045776367,215.4678414998585,69.6099192664084,63.14926748190532,ESEA
2012-02-14,247.1999969482422,256.0,240.0,244.0,177.9862823486328,1680,234.72000122070312,228.95999908447266,228.44000015258788,213.66400024414062,231.35200042724608,280.2159996032715,62.858655133930974,5.6346712412842805,4.233952483754067,1.4007187575302131,242.4203341654455,228.44000015258788,214.45966613973027,79.60992562423718,70.63829337861881,ESEA
2012-02-15,247.1999969482422,247.1999969482422,231.1999969482422,242.39999389648438,176.81912231445312,868,237.27999877929688,231.35999908447266,229.0,214.17600006103515,231.48800033569336,279.66399963378905,61.51567718835772,6.1243224277394575,4.612026472551145,1.5122959551883124,244.219990420436,229.0,213.780009579564,80.80377308669217,76.67453932577922,ESEA
2012-02-16,240.0,240.0,229.60000610351562,235.1999969482422,171.5670928955078,764,239.83999938964843,232.63999938964844,229.44000015258788,214.68799987792968,231.44800033569337,279.09999961853026,55.74405722510621,5.86380069558399,4.862381317157714,1.0014193784262755,244.84161350785268,229.44000015258788,214.03838679732308,67.77777141994896,76.06382337695942,ESEA
2012-02-17,237.60000610351562,240.0,236.8000030517578,238.39999389648438,173.90133666992188,313,240.79999694824218,234.15999908447264,230.44000015258788,215.23199981689453,231.4720002746582,278.5599996185303,57.64604542964285,5.8481346996458115,5.059531993655334,0.7886027059904777,245.43632116463033,230.44000015258788,215.44367914054544,63.88887829250755,70.82347426638287,ESEA
