Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-14,9.75,10.484375,9.125,10.25,10.25,215200,8.96875,8.190625,9.58515625,,,,44.91285915647129,,,,13.846371633311279,9.58515625,5.323940866688722,51.405562224889955,39.877700391451334,ALGN
2001-03-15,10.4375,10.5,9.4375,9.4375,9.4375,224600,9.1625,8.378125,9.47578125,,,,40.966535184221506,,,,13.63297657247629,9.47578125,5.318585927523712,61.127784447112184,50.10178543410017,ALGN
2001-03-16,9.4375,9.75,8.0,8.25,8.25,580300,9.1875,8.453125,9.24765625,,,,35.98927783392284,,,,13.139683795890276,9.24765625,5.355628704109725,59.67120181405897,57.401516162020364,ALGN
2001-03-19,8.5,9.46875,8.25,8.875,8.875,161300,9.2625,8.671875,9.03828125,,,,40.113311871068944,-1.22286456955241,-1.6915242611573607,0.4686596916049506,12.515305095793803,9.03828125,5.561257404206199,58.174603174603185,59.65786314525811,ALGN
2001-03-20,8.6875,8.9375,8.1875,8.1875,8.1875,138100,9.0,8.740625,8.81015625,,,,37.26889406833575,-1.197804962618502,-1.592780401449589,0.3949754388310871,11.854975668778188,8.81015625,5.765336831221813,52.85714285714286,56.90098261526833,ALGN
2001-03-21,8.484375,8.5,8.0,8.1875,8.1875,139400,8.5875,8.778125,8.60390625,,,,37.26889406833575,-1.1645211684381618,-1.5071285548473035,0.3426073864091417,11.19717192390785,8.60390625,6.010640576092149,52.38095238095238,54.47089947089947,ALGN
2001-03-22,8.046875,8.0625,7.625,7.75,7.75,129200,8.25,8.70625,8.3859375,,,,35.415478917971036,-1.160073510109541,-1.4377175458997509,0.2776440357902099,10.44096895885287,8.3859375,6.330906041147132,43.8095238095238,49.68253968253967,ALGN
2001-03-23,7.96875,8.0,7.75,7.8125,7.8125,58900,8.1625,8.675,8.2234375,,,,35.90585715786127,-1.1383829115887192,-1.3778506190375446,0.2394677074488254,9.881900055162179,8.2234375,6.56497494483782,39.032738095238095,45.07440476190475,ALGN
2001-03-26,8.0,8.25,7.25,7.5,7.5,104300,7.8875,8.575,8.1484375,,,,34.495528790273184,-1.1333446032138443,-1.3289494158728046,0.19560481265896024,9.795270990937995,8.1484375,6.501604009062005,25.882554945054945,36.241605616605604,ALGN
2001-03-27,7.25,7.5625,7.25,7.40625,7.40625,35700,7.73125,8.365625,8.140625,,,,34.06326667406922,-1.123960235077245,-1.2879515797136927,0.1639913446364476,9.799938205064079,8.140625,6.481311794935922,15.104166666666664,26.673153235653228,ALGN
2001-03-28,7.53125,8.09375,7.25,7.5625,7.5625,187200,7.60625,8.096875,8.14375,,,,35.51365914296951,-1.0913347587870064,-1.2486282155283555,0.1572934567413491,9.79845446757116,8.14375,6.489045532428841,7.371794871794869,16.119505494505486,ALGN
2001-03-29,7.625,7.875,6.8125,7.25,7.25,246400,7.50625,7.878125,8.128125,,,,33.907217548469944,-1.0782653997700171,-1.2145556523766878,0.13629025260667071,9.810164777323942,8.128125,6.446085222676059,8.76249456757931,10.412818702013606,ALGN
2001-03-30,7.46875,7.625,7.1875,7.25,7.25,527400,7.39375,7.778125,8.115625,,,,33.90721754846995,-1.0557379486909504,-1.1827921116395403,0.12705416294858995,9.819721626515062,8.115625,6.411528373484938,11.114732724902213,9.083007388092122,ALGN
2001-04-02,7.296875,7.8125,7.1875,7.25,7.25,513800,7.34375,7.615625,8.14375,,,,33.907217548469944,-1.0260570346125828,-1.151445096234149,0.12538806162156613,9.769398908897589,8.14375,6.518101091102412,11.864406779661016,10.580544690714172,ALGN
2001-04-03,7.25,7.25,6.25,6.6875,6.6875,129700,7.2,7.465625,8.103125,,,,30.77734124861778,-1.0359815944131494,-1.128352395869949,0.09237080145679966,9.828634435645013,8.103125,6.377615564354988,11.340977068793615,11.440038857785607,ALGN
2001-04-04,6.515625,6.78125,6.5,6.5625,6.5625,55600,7.0,7.303125,8.040625,,,,30.11214636054802,-1.0419226985940702,-1.1110664564147732,0.06914375782070303,9.889833023046611,8.040625,6.191416976953389,10.362365285097086,11.189249711183898,ALGN
2001-04-05,6.71875,6.875,6.5,6.5625,6.5625,75800,6.8625,7.184375,7.9453125,,,,30.112146360548014,-1.0347036468999873,-1.095793894511816,0.061090247611828685,9.890446151417038,7.9453125,6.000178848582962,9.643808979902635,10.449050444597772,ALGN
2001-04-06,6.734375,7.21875,6.5,6.625,6.625,44800,6.7375,7.065625,7.8703125,,,,30.977213199410453,-1.0122704451806905,-1.0790892046455909,0.06681875946490035,9.895956205560035,7.8703125,5.844668794439965,10.863599221580705,10.289924495526803,ALGN
2001-04-09,6.809999942779541,6.989999771118164,6.5,6.550000190734863,6.550000190734863,49100,6.597500038146973,6.970625019073486,7.7728125095367435,,,,30.489501570313948,-0.9891416201262588,-1.0610996877417245,0.07195806761546564,9.854770981404469,7.7728125095367435,5.690854037669018,12.331856015536351,10.946421405673226,ALGN
2001-04-10,6.75,7.269999980926514,6.75,7.150000095367432,7.150000095367432,115800,6.690000057220459,6.945000028610229,7.655312514305114,9.639937505722045,,,38.7919302909996,-0.9118852363650465,-1.0312567974663889,0.1193715611013424,9.594454030097662,7.655312514305114,5.716170998512567,24.09561165030099,15.763688962472676,ALGN
2001-04-11,7.28000020980835,7.75,6.519999980926514,6.599999904632568,6.599999904632568,95300,6.6975000381469725,6.848750019073487,7.472812509536743,9.434437503814697,,,34.70040163947816,-0.8848395351137146,-1.001973344995854,0.1171338098821395,9.054994901819903,7.472812509536743,5.890630117253583,25.277780603479457,20.56841608977226,ALGN
2001-04-12,6.659999847412109,6.980000019073486,5.75,6.0,6.0,144100,6.585000038146973,6.723750019073487,7.300937509536743,9.284437503814697,,,30.874630399690727,-0.9014294819659678,-0.9818645723898769,0.08043509042390906,8.73166215480007,7.300937509536743,5.870212864273415,24.166666666666668,24.513352973482366,ALGN
2001-04-16,6.75,6.75,5.349999904632568,5.449999809265137,5.449999809265137,93400,6.35,6.54375,7.1609375,9.1096875,,,27.844129082991053,-0.948029262014634,-0.9750975103148283,0.027068248300194275,8.733713120290187,7.1609375,5.588161879709814,10.38154618465689,19.941997818267662,ALGN
2001-04-17,5.5,5.889999866485596,5.5,5.800000190734863,5.800000190734863,32900,6.2,6.3987500190734865,7.0071875095367435,8.943187503814697,,,32.39193161006035,-0.9458150505735299,-0.9692410183665686,0.023425967793038738,8.477525883747962,7.0071875095367435,5.536849135325525,10.015188113809243,14.854466988377593,ALGN
2001-04-18,5.989999771118164,7.699999809265137,5.650000095367432,7.28000020980835,7.28000020980835,157400,6.226000022888184,6.458000040054321,6.961812520027161,8.806287508010865,,,47.46917737903057,-0.8152390708508657,-0.938440628863428,0.12320155801256238,8.336555119513799,6.961812520027161,5.5870699205405225,32.16040570167806,17.519046666714726,ALGN
2001-04-19,7.739999771118164,7.75,6.75,7.150000095367432,7.150000095367432,94100,6.336000061035156,6.516750049591065,6.909937524795533,8.669287509918213,,,46.48847886077161,-0.7140158585922034,-0.8935556748091831,0.17953981621697968,8.169212755756673,6.909937524795533,5.650662293834392,55.31100846596877,32.495534093818684,ALGN
2001-04-20,7.099999904632568,7.099999904632568,6.0,6.150000095367432,6.150000095367432,73300,6.366000080108643,6.475500059127808,6.829937529563904,8.531037511825561,,,39.69488860240901,-0.7063450699725422,-0.856113553841855,0.14976848386931274,8.068700661580596,6.829937529563904,5.591174397547211,60.67314017030128,49.38151811264936,ALGN
2001-04-23,6.099999904632568,7.150000095367432,6.050000190734863,6.650000095367432,6.650000095367432,97100,6.606000137329102,6.478000068664551,6.771812534332275,8.40278751373291,,,44.094020302207745,-0.6523996364959128,-0.8153707703726665,0.16297113387675366,7.926979072691254,6.771812534332275,5.616645995973296,53.25014673628662,56.41143179085221,ALGN
2001-04-24,6.5,8.5,6.25,8.329999923706055,8.329999923706055,180800,7.1120000839233395,6.65600004196167,6.813312530517578,8.329387512207031,,,55.76915697467585,-0.4686828617222991,-0.746033188642593,0.27735032692029393,8.119857180983198,6.813312530517578,5.506767880051959,60.41905364606034,58.114113517549406,ALGN
2001-04-25,8.319999694824219,8.329999923706055,7.550000190734863,8.0,8.0,220400,7.25600004196167,6.741000032424926,6.843000030517578,8.268137512207032,,,53.409694419471776,-0.34572888267425483,-0.6659723274489254,0.3202434447746706,8.226786139183735,6.843000030517578,5.45921392185142,77.63227647121455,63.76715895118716,ALGN
2001-04-26,7.900000095367432,9.199999809265137,7.800000190734863,8.800000190734863,8.800000190734863,395900,7.586000061035156,6.961000061035156,6.904875040054321,8.215387516021728,,,58.04389769659721,-0.18163980828825732,-0.5691058236167919,0.38746601532853453,8.505494861097958,6.904875040054321,5.304255219010685,89.44685207113902,75.83272739613797,ALGN
2001-04-27,9.130000114440918,9.149999618530273,8.399999618530273,8.75,8.75,260500,8.10600004196167,7.236000061035156,6.9798750400543215,8.157887516021729,,,57.6578824457603,-0.054998642052570546,-0.4662843873039476,0.41128574525137707,8.767767315188689,6.9798750400543215,5.191982764919954,87.34969228173128,84.80960694136162,ALGN
2001-04-30,8.680000305175781,9.399999618530273,8.520000457763672,8.75,8.75,325800,8.526000022888184,7.566000080108642,7.054875040054322,8.076637516021728,,,57.65788244576031,0.04484841003581774,-0.36405782783599455,0.4089062378718123,9.000674043922023,7.054875040054322,5.10907603618662,87.29090593561193,88.02915009616073,ALGN
2001-05-01,9.0,9.050000190734863,8.25,8.5,8.5,344800,8.560000038146972,7.836000061035156,7.117375040054322,7.985387516021729,,,55.51691086605414,0.10262204446363388,-0.27072185337606886,0.37334389783970273,9.162019567453985,7.117375040054322,5.072730512654658,83.34670139081652,85.99576653605324,ALGN
2001-05-02,8.5,9.0,8.399999618530273,8.75,8.75,195500,8.710000038146973,7.983000040054321,7.220500040054321,7.905387516021729,,,57.227332696971644,0.16665982591604056,-0.18324551751764695,0.3499053434336875,9.37321147517065,7.220500040054321,5.067788604937991,81.89301225510827,84.17687319384557,ALGN
2001-05-03,8.890000343322754,8.899999618530273,8.119999885559082,8.699999809265137,8.699999809265137,163200,8.689999961853028,8.138000011444092,7.327375030517578,7.833137512207031,,,56.75728037240118,0.21094400043219874,-0.1044076139276778,0.3153516143598766,9.549911547970375,7.327375030517578,5.104838513064781,81.48148802245805,82.24040055612761,ALGN
2001-05-04,8.789999961853027,8.789999961853027,7.900000095367432,8.600000381469727,8.600000381469727,163700,8.660000038146972,8.383000040054322,7.429250049591064,7.762950019836426,,,55.770640036769834,0.23525849619272154,-0.03647439190359793,0.27173288809631946,9.688688649704297,7.429250049591064,5.169811449477831,82.05129182791346,81.80859736849327,ALGN
2001-05-07,8.109999656677246,8.800000190734863,8.0,8.800000190734863,8.800000190734863,243000,8.670000076293945,8.598000049591064,7.538000059127808,7.717700023651123,,,57.36689054317884,0.26758170704399475,0.024336827885920606,0.24324487915807413,9.841081492950844,7.538000059127808,5.234918625304772,82.06775437961277,81.8668447433281,ALGN
2001-05-08,8.770000457763672,9.699999809265137,8.329999923706055,9.5,9.5,1355500,8.870000076293945,8.71500005722046,7.685500049591065,7.727700023651123,,,62.471935626122246,0.34569723643245,0.08860890959522648,0.2570883268372235,10.092119900685404,7.685500049591065,5.278880198496727,86.02726991284806,83.3821053734581,ALGN
2001-05-09,9.600000381469727,9.600000381469727,9.0,9.149999618530273,9.149999618530273,376300,8.95,8.830000019073486,7.785500025749206,7.759450016021728,,,58.68789013666037,0.3750390340248799,0.14589493448115717,0.22914409954372275,10.26005430562362,7.785500025749206,5.3109457458747915,87.90991396969453,85.33497942071845,ALGN
2001-05-10,9.050000190734863,9.270000457763672,8.399999618530273,8.890000343322754,8.890000343322754,399000,8.988000106811523,8.839000034332276,7.900000047683716,7.787250022888184,,,55.975467151226454,0.37301298985396336,0.19131854555571842,0.18169444429824494,10.356395770449746,7.900000047683716,5.443604324917686,85.84598672509469,86.59439020254575,ALGN
2001-05-11,8.989999771118164,9.100000381469727,8.300000190734863,8.800000190734863,8.800000190734863,185800,9.02800006866455,8.844000053405761,8.040000057220459,7.812000026702881,,,55.0273901173696,0.3599952736748211,0.22505389117953895,0.13494138249528215,10.36281730173215,8.040000057220459,5.717182812708767,78.9521379324889,84.23601287575936,ALGN
2001-05-14,8.649999618530273,9.199999809265137,8.550000190734863,9.199999809265137,9.199999809265137,251100,9.107999992370605,8.889000034332275,8.227500057220459,7.846000022888184,,,58.399814220140875,0.37760249952919267,0.2555636128494697,0.12203888667972296,10.272580637409886,8.227500057220459,6.182419477031031,76.15515550129828,80.31776005296062,ALGN
2001-05-15,9.25,10.199999809265137,9.199999809265137,9.800000190734863,9.800000190734863,556100,9.168000030517579,9.019000053405762,8.42750005722046,7.908250026702881,,,62.894589339194425,0.43495745050636536,0.29144238038084885,0.1435150701255165,10.254616581444052,8.42750005722046,6.600383532996868,77.9968605307403,77.7013846548425,ALGN
2001-05-16,9.899999618530273,10.199999809265137,9.510000228881836,10.130000114440918,10.130000114440918,439800,9.364000129699708,9.157000064849854,8.570000052452087,7.9608500289916995,,,65.12639579075726,0.5012616658353295,0.33340623747174497,0.16785542836358452,10.460365072106192,8.570000052452087,6.679635032797983,85.67802104271819,79.94334569158559,ALGN
2001-05-17,10.130000114440918,12.449999809265137,10.130000114440918,10.960000038146973,10.960000038146973,936200,9.77800006866455,9.383000087738036,8.760500049591064,8.02380002975464,,,70.01197488354532,0.613707849356393,0.38946655984867457,0.22424128950771843,10.801935554962798,8.760500049591064,6.71906454421933,82.51421047728454,82.063030683581,ALGN
2001-05-18,11.25,11.34000015258789,10.949999809265137,11.050000190734863,11.050000190734863,116300,10.228000068664551,9.628000068664551,9.005500054359436,8.075425033569337,,,70.49466634994145,0.7019923887960751,0.4519717256381547,0.2500206631579204,10.906231253215676,9.005500054359436,7.104768855503195,77.81335351100117,82.0018616770013,ALGN
2001-05-21,11.449999809265137,12.100000381469727,11.300000190734863,11.949999809265137,11.949999809265137,280900,10.77800006866455,9.943000030517577,9.270500040054321,8.151925029754638,,,74.85360923055019,0.8349561156039815,0.5285686036313201,0.30638751197266145,11.25952464286798,9.270500040054321,7.281475437240662,75.16483807464952,78.49746735431175,ALGN
2001-05-22,12.050000190734863,12.069999694824219,11.3100004196167,12.069999694824219,12.069999694824219,298400,11.231999969482422,10.2,9.45750002861023,8.223325023651123,,,75.37596106834687,0.9391874466735342,0.6106923722397629,0.32849507443377124,11.739357705451502,9.45750002861023,7.175642351768959,83.29670420266133,78.75829859610401,ALGN
2001-05-23,11.930000305175781,12.050000190734863,11.220000267028809,12.010000228881836,12.010000228881836,171900,11.607999992370605,10.486000061035156,9.658000040054322,8.27352502822876,,,74.54220133472418,1.0053608974172548,0.6896260772752613,0.3157348201419935,12.091981064384765,9.658000040054322,7.22401901572388,90.32967195732374,82.9304047448782,ALGN
2001-05-24,11.949999809265137,12.050000190734863,11.5600004196167,11.5600004196167,11.5600004196167,128900,11.728000068664551,10.753000068664551,9.796000051498414,8.299725036621094,,,68.42862297104098,1.0098516686577987,0.7536711955517688,0.25618047310603,12.330635322035588,9.796000051498414,7.261364780961239,87.32601347016595,86.98412987671702,ALGN
2001-05-25,11.949999809265137,11.949999809265137,10.0,10.149999618530273,10.149999618530273,315400,11.547999954223632,10.888000011444092,9.866000032424926,8.313975028991699,,,53.59601596003552,0.8893831016666258,0.7808135767747402,0.10856952489188565,12.35819101276272,9.866000032424926,7.373809052087132,71.63599845502858,83.09722796083945,ALGN
2001-05-29,10.5600004196167,10.5600004196167,9.699999809265137,9.949999809265137,9.949999809265137,199600,11.147999954223632,10.963000011444091,9.926000022888184,8.347975025177002,,,51.878265618212126,0.7689090760579003,0.7784326766313722,-0.009523600573471902,12.365044070272727,9.926000022888184,7.48695597550364,54.77911567611329,71.24704253376929,ALGN
2001-05-30,9.680000305175781,9.8100004196167,9.0,9.25,9.25,362300,10.58400001525879,10.907999992370605,9.963500022888184,8.355475025177002,,,46.28666148763552,0.6099176572372311,0.744729672752544,-0.13481201551531286,12.335842927743126,9.963500022888184,7.591157118033241,35.7429659810169,54.052693370719616,ALGN
2001-05-31,9.300000190734863,10.149999618530273,9.300000190734863,10.0,10.0,474000,10.181999969482423,10.894999980926514,10.026000022888184,8.391725025177003,,,52.22785545470481,0.538230162067336,0.7034297706155024,-0.1651996085481664,12.332108399953645,10.026000022888184,7.719891645822722,34.53814965717512,41.686743771435125,ALGN
2001-06-01,10.0,10.149999618530273,10.0,10.050000190734863,10.050000190734863,50700,9.879999923706055,10.803999996185302,10.09350004196167,8.4289750289917,,,52.60423516349497,0.4799196877670102,0.658727754045804,-0.17880806627879375,12.317993405578973,10.09350004196167,7.869006678344368,34.10565352929657,34.795589722496224,ALGN
2001-06-04,10.069999694824219,10.220000267028809,9.949999809265137,10.149999618530273,10.149999618530273,175600,9.879999923706055,10.713999938964843,10.171000003814697,8.476975021362305,,,53.39508444945869,0.4367428353300138,0.6143307703026459,-0.17758793497263214,12.287335502189462,10.171000003814697,8.054664505439932,37.58624031124547,35.410014499239075,ALGN
2001-06-05,10.220000267028809,10.529999732971191,10.170000076293945,10.25,10.25,90600,9.939999961853028,10.54399995803833,10.243499994277954,8.525725021362305,,,54.2177813314788,0.4059149291182127,0.5726476020657593,-0.16673267294754657,12.26418578123221,10.243499994277954,8.222814207323697,36.0089174679079,35.90027043615,ALGN
2001-06-06,10.25,10.479999542236328,9.800000190734863,9.899999618530273,9.899999618530273,123400,10.069999885559081,10.326999950408936,10.263499975204468,8.57372501373291,,,50.83537555955379,0.3492159416370999,0.5279612699800273,-0.17874532834292745,12.262152297640814,10.263499975204468,8.264847652768122,31.884052362343553,35.159736713832324,ALGN
2001-06-07,10.119999885559082,10.119999885559082,9.300000190734863,9.550000190734863,9.550000190734863,320000,9.979999923706055,10.080999946594238,10.283500003814698,8.616600017547608,,,47.63505048027799,0.2728938068732081,0.4769477773586635,-0.20405397048545543,12.244839056866827,10.283500003814698,8.32216095076257,26.686924140440336,31.526631323563947,ALGN
2001-06-08,9.449999809265137,9.470000267028809,9.0,9.300000190734863,9.300000190734863,48500,9.829999923706055,9.854999923706055,10.303999996185302,8.651350021362305,,,45.434790758703706,0.19004434166647677,0.41956709022022615,-0.22952274855374938,12.214564310199895,10.303999996185302,8.39343568217071,17.835436892325475,25.46880446503647,ALGN
2001-06-11,9.34000015258789,9.34000015258789,9.149999618530273,9.260000228881836,9.260000228881836,818800,9.652000045776367,9.76599998474121,10.326999998092651,8.691550025939941,,,45.07603631372487,0.11977716437188413,0.35960910505055776,-0.23983194067867364,12.174626588478823,10.326999998092651,8.479373407706479,11.962809147334326,18.828390060033396,ALGN
2001-06-12,9.15999984741211,9.15999984741211,8.859999656677246,8.880000114440918,8.880000114440918,86400,9.378000068664551,9.659000015258789,10.31100001335144,8.72415002822876,,,41.706850328665624,0.03304615121562726,0.2942965142835717,-0.2612503630679444,12.202411091617964,10.31100001335144,8.419588935084917,6.257820493755393,12.018688844471747,ALGN
2001-06-13,8.880000114440918,9.069999694824219,8.880000114440918,9.0,9.0,470800,9.198000144958495,9.634000015258788,10.271000003814697,8.75915002822876,,,43.15188128298078,-0.02570945114100809,0.2302953211986557,-0.2560047723396638,12.23633862786814,10.271000003814697,8.305661379761254,4.494920641936845,7.571850094342203,ALGN
2001-06-14,8.880000114440918,9.039999961853027,8.880000114440918,8.989999771118164,8.989999771118164,87400,9.086000061035156,9.532999992370605,10.21399998664856,8.805200023651123,,,43.05609395724269,-0.0722477965888757,0.16978669764114943,-0.24203449423002513,12.256982126766655,10.21399998664856,8.171017846530464,3.074273830282152,4.609004988658145,ALGN
2001-06-15,9.09000015258789,9.100000381469727,8.899999618530273,8.899999618530273,8.899999618530273,78200,9.005999946594239,9.417999935150146,10.110999965667725,8.851950016021728,,,42.149283541132114,-0.11506562588878744,0.11281623293516205,-0.22788185882394948,12.200343447642183,10.110999965667725,8.021656483693267,3.649595291588545,3.7395965879358624,ALGN
2001-06-18,9.100000381469727,9.130000114440918,8.899999618530273,9.020000457763672,9.020000457763672,112000,8.957999992370606,9.305000019073486,10.009499979019164,8.901100025177001,,,43.84743792060568,-0.1377283525423092,0.0627073158396678,-0.200435668381977,12.103744209576993,10.009499979019164,7.915255748461336,5.380315656131894,4.034728259334212,ALGN
2001-06-19,8.949999809265137,9.100000381469727,8.529999732971191,8.529999732971191,8.529999732971191,323600,8.88799991607666,9.132999992370605,9.838499975204467,8.939200019836425,,,38.83459260431782,-0.19300287309427056,0.011565278052880115,-0.20456815114715066,11.82685888882659,9.838499975204467,7.8501410615823435,3.9779412438195165,4.335950730513334,ALGN
2001-06-20,8.3100004196167,8.6899995803833,8.25,8.430000305175781,8.430000305175781,285800,8.773999977111817,8.986000061035156,9.656500005722046,8.976800022125245,,,37.88274590425766,-0.24208682077997778,-0.03916514171369147,-0.20292167906628633,11.451473899174424,9.656500005722046,7.861526112269669,5.825212335507408,5.0611564118196215,ALGN
2001-06-21,8.479999542236328,8.5,8.199999809265137,8.260000228881836,8.260000228881836,177600,8.628000068664551,8.857000064849853,9.469000005722046,8.999000024795532,9.319468765258788,,36.255839727098255,-0.2913453406280695,-0.08960118149656708,-0.2017441591315024,11.006386080667415,9.469000005722046,7.9316139307766775,3.489958847127577,4.431037475484849,ALGN
2001-06-22,8.100000381469727,8.15999984741211,7.599999904632568,7.820000171661377,7.820000171661377,665500,8.412000179290771,8.709000062942504,9.28199999332428,9.02340003013611,9.228918766975402,,32.37983746698259,-0.3617177429012486,-0.14402449377750337,-0.2176932491237452,10.657886423686094,9.28199999332428,7.906113562962466,5.992806172702949,5.102659118445993,ALGN
2001-06-25,7.889999866485596,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,165900,8.148000049591065,8.553000020980836,9.159500002861023,9.05740002632141,9.170918765068054,,31.394083859049044,-0.4223033548688093,-0.19968026599576455,-0.22262308887304477,10.636963615002085,9.159500002861023,7.682036390719961,4.518628904751234,4.667131308193935,ALGN
2001-06-26,7.860000133514404,8.640000343322754,7.800000190734863,8.489999771118164,8.489999771118164,170200,8.140000057220458,8.51399998664856,9.086500000953674,9.118200025558473,9.113943762779236,,43.57302832358751,-0.4019382008509158,-0.2401318529667948,-0.16180634788412102,10.544666948653,9.086500000953674,7.628333053254348,15.432738870359186,8.64805798260447,ALGN
2001-06-27,8.899999618530273,8.899999618530273,7.849999904632568,7.960000038146973,7.960000038146973,131600,8.046000003814697,8.409999990463257,9.022000002861024,9.161400022506713,9.052293763160705,,38.6197694862589,-0.42368128451151144,-0.27684173927573813,-0.1468395452357733,10.557598854009978,9.022000002861024,7.48640115171207,19.34700498058187,13.099457585230775,ALGN
