Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-22,4.247579097747803,4.487430095672607,4.086681842803955,4.294652938842773,4.28413200378418,1481207196,3.782821035385132,3.634053611755371,3.4676772594451903,,,,80.75930393548876,0.2594539055130003,0.22195927147846875,0.03749463403453154,3.9967297280213403,3.4676772594451903,2.9386247908690404,72.73007908329197,73.74628025181458,GOOG
2004-10-25,4.393531799316406,4.842598915100098,4.297640800476074,4.667504787445068,4.656070232391357,1315480331,3.9733069896698,3.763916802406311,3.553779494762421,,,,84.58903841655079,0.3221245700609612,0.24199233119496724,0.08013223886599394,4.2492054059259345,3.553779494762421,2.858353583598907,85.78406534822174,76.76693890924427,GOOG
2004-10-26,4.641104221343994,4.79801607131958,4.483195781707764,4.5280280113220215,4.516935348510742,895628499,4.141974782943725,3.8745023012161255,3.6221980452537537,,,,78.30970214597399,0.35642823028603265,0.2648795110131803,0.09154871927285235,4.411918459182745,3.6221980452537537,2.8324776313247626,83.87926181246765,80.79780208132712,GOOG
2004-10-27,4.5509419441223145,4.720306873321533,4.527280807495117,4.6318888664245605,4.620541572570801,536262538,4.368525743484497,3.9867565870285033,3.6905543327331545,,,,79.5283737020054,0.387527653601194,0.28940913953078307,0.09811851407041094,4.575603014606139,3.6905543327331545,2.8055056508601703,84.64143198416122,84.76825304828354,GOOG
2004-10-28,4.649571895599365,4.841601848602295,4.622673034667969,4.814454078674316,4.80265998840332,596097978,4.587305736541748,4.114527702331543,3.769881987571716,3.164309401512146,,,81.49638897742307,0.42204063576717044,0.3159354387780605,0.10610519698910992,4.753731653514044,3.769881987571716,2.7860323216293885,87.86389198926821,85.46152859529901,GOOG
2004-10-29,4.953681945800781,4.980082988739014,4.747206211090088,4.748202800750732,4.736570358276367,849672890,4.67801570892334,4.230418372154236,3.8421859741210938,3.209290795326233,,,78.54546414429693,0.43898613938744013,0.3405455788999364,0.09844056048750371,4.888470515225023,3.8421859741210938,2.7959014330171637,90.09898900361115,87.53477099234686,GOOG
2004-11-01,4.820681095123291,4.923295974731445,4.763894081115723,4.882449150085449,4.870488166809082,490828877,4.721004581451416,4.3471557855606076,3.918113887310028,3.2529869985580446,,,80.11656512693388,0.45796895055381137,0.3640302532307114,0.09393869732309995,5.032711306020561,3.918113887310028,2.8035164685994953,92.59119746463871,90.1846928191727,GOOG
2004-11-02,4.9509429931640625,4.962648868560791,4.815451145172119,4.85355806350708,4.841668128967285,455553149,4.786110591888428,4.464042687416077,3.98847519159317,3.2955624198913576,,,78.77952509708224,0.46531780196219463,0.38428776297700806,0.08103003898518657,5.151669105165129,3.98847519159317,2.825281278021211,90.45008248945783,91.0467563192359,GOOG
2004-11-03,4.935998916625977,5.02117919921875,4.750942230224609,4.773856163024902,4.762160778045654,557630330,4.8145040512084964,4.591514897346497,4.05645785331726,3.3388003444671632,,,75.0581011605598,0.45941469573984683,0.3993131495295758,0.06010154621027103,5.236263108020838,4.05645785331726,2.8766525986136835,89.77451968987826,90.93859988132493,GOOG
2004-11-04,4.693408012390137,4.742225170135498,4.566633224487305,4.60025691986084,4.588987350463867,578544429,4.771664619445801,4.679485177993774,4.113556349277497,3.3780034017562866,,,67.57090273484214,0.4357058871851489,0.4065916970606904,0.029114190124458483,5.282522258627518,4.113556349277497,2.944590439927476,82.81696440331633,87.68052219421747,GOOG
2004-11-05,4.532511234283447,4.540481090545654,4.198015213012695,4.217939853668213,4.207606792449951,796297573,4.665612030029297,4.671813869476319,4.152933740615845,3.4086086797714232,,,54.64327034670616,0.38166707306926195,0.4016067722624047,-0.019939699193142757,5.279483990872031,4.152933740615845,3.026383490359659,68.23655985365419,80.27601464894958,GOOG
2004-11-08,4.257293224334717,4.369622230529785,4.219184875488281,4.297640800476074,4.287112236022949,449349985,4.5486503601074215,4.634827470779419,4.199372136592865,3.4416846942901613,,,56.511202720499796,0.3413373988142032,0.3895528975727644,-0.04821549875856118,5.2678884481982635,4.199372136592865,3.130855824987467,57.956984017804864,69.67016942492512,GOOG
2004-11-09,4.336246967315674,4.363644123077393,4.116321086883545,4.201751232147217,4.191457748413086,444226854,4.418288993835449,4.6021997928619385,4.238351047039032,3.474905180931091,,,53.64854183144694,0.29820088049908566,0.37128249415802866,-0.073081613658943,5.245745272743826,4.238351047039032,3.230956821334238,48.75914330018596,58.317562390548325,GOOG
2004-11-10,4.250816822052002,4.296894073486328,4.142722129821777,4.180829048156738,4.170586585998535,427355853,4.299683570861816,4.557093811035156,4.27192519903183,3.5075278997421266,,,53.017475895072266,0.25933715625296916,0.3488934265770168,-0.08955627032404762,5.223085710210226,4.27192519903183,3.3207646878534334,36.12273127108222,47.61295286302434,GOOG
2004-11-11,4.212460994720459,4.576595783233643,4.173605918884277,4.558413982391357,4.54724645614624,601666773,4.29131498336792,4.5314898014068605,4.323008751869201,3.5487583589553835,,,61.75983919052881,0.2560536957568882,0.33032548041299103,-0.07427178465610285,5.218879708045705,4.323008751869201,3.4271377956926976,34.69358540523155,39.858486658833236,GOOG
2004-11-12,4.613458156585693,4.727281093597412,4.418438911437988,4.533009052276611,4.521903991699219,672354740,4.3543288230896,4.509970426559448,4.370194399356842,3.588853077888489,,,60.9382205132749,0.24853658902565456,0.3139677021355237,-0.06543111310986915,5.203760235795464,4.370194399356842,3.5366285629182213,34.99414281660088,35.27015316430487,GOOG
2004-11-15,4.494403839111328,4.6904191970825195,4.452063083648682,4.604491233825684,4.593210697174072,477844390,4.415698909759522,4.482174634933472,4.41466521024704,3.63112464427948,,,62.45184192018496,0.24551707442788295,0.30027757659399557,-0.05476050216611261,5.1970104739489775,4.41466521024704,3.6323199465451017,49.61923456952773,39.76898759712004,GOOG
2004-11-16,4.420928955078125,4.469995021820068,4.254802227020264,4.297391891479492,4.286864280700684,839832142,4.434827041625977,4.426558017730713,4.445300352573395,3.666472144126892,,,52.9576183492665,0.21585548924898834,0.28339315912499413,-0.06753766987600579,5.155573278802972,4.445300352573395,3.735027426343818,40.003653689919446,41.539010358682674,GOOG
2004-11-17,4.209721088409424,4.420928955078125,4.209222793579102,4.296395778656006,4.285870552062988,728034662,4.45794038772583,4.378811979293824,4.48516343832016,3.7014410591125486,,,52.929510578122894,0.19007700195482968,0.26472992769096126,-0.07465292573613158,5.053951406290805,4.48516343832016,3.9163754703495144,31.287249412643032,40.30337922403006,GOOG
2004-11-18,4.241352081298828,4.344216823577881,4.127778053283691,4.172859191894531,4.1626362800598145,667677273,4.3808294296264645,4.336072206497192,4.507778692245483,3.7339342641830444,,,49.42583618562411,0.15785929129091514,0.24335580041095203,-0.0854965091200369,4.981123448401306,4.507778692245483,4.034433936089661,15.386707068045617,28.892536723536022,GOOG
2004-11-19,4.211712837219238,4.233631134033203,4.147453784942627,4.219184875488281,4.20884895324707,352086780,4.318064594268799,4.336196708679199,4.504005289077758,3.765849623680115,,,50.74260113366545,0.13451402503132748,0.2215874453350271,-0.08707342030369963,4.985223602066526,4.504005289077758,4.022786976088991,12.505702303317777,19.726552928002132,GOOG
2004-11-22,4.096395969390869,4.221675872802734,4.017691135406494,4.112086772918701,4.102013111114502,496582362,4.2195837020874025,4.317641305923462,4.476234388351441,3.7945420789718627,,,47.65358786273876,0.10614721251434656,0.198499398770891,-0.09235218625654446,4.980079384868748,4.476234388351441,3.9723893918341324,9.007661071140923,12.300023480834762,GOOG
2004-11-23,4.183568954467773,4.254802227020264,4.146955966949463,4.172360897064209,4.162139415740967,498393124,4.1945775032043455,4.314702272415161,4.45845103263855,3.8224524545669554,,,49.516243315399244,0.08752103924895405,0.1763037268665036,-0.08878268761754957,4.97857226217953,4.45845103263855,3.9383298030975693,14.040726552445152,11.85136330896794,GOOG
2004-11-24,4.3541789054870605,4.413705825805664,4.296645164489746,4.35268497467041,4.342021942138672,613531078,4.205835342407227,4.331887865066529,4.444490838050842,3.8537152719497683,,,54.70864643811502,0.08631531949965154,0.1583060453931332,-0.07199072589348166,4.960211402555959,4.444490838050842,3.9287702735457253,25.98790945510594,16.345432359563997,GOOG
2004-11-26,4.3785881996154785,4.483942985534668,4.36663293838501,4.468002796173096,4.457056999206543,260175560,4.264864063262939,4.322846746444702,4.427168273925782,3.886303129196167,,,57.7046141090978,0.09358615936580073,0.1453620681876667,-0.051775908821865974,4.914511498249675,4.427168273925782,3.939825049601888,44.00593455663631,28.01152352139579,GOOG
2004-11-29,4.492162227630615,4.556670188903809,4.421177864074707,4.509347915649414,4.498301029205322,428263241,4.322896671295166,4.320480632781982,4.415225529670716,3.917964448928833,,,58.75796818655107,0.10151436355686894,0.13659252726150714,-0.035078163704638204,4.88177774213257,4.415225529670716,3.9486733172088617,59.98592405530568,43.326589355682636,GOOG
2004-11-30,4.500879764556885,4.557916164398193,4.489422798156738,4.532511234283447,4.521407604217529,309154460,4.406981563568115,4.313282632827759,4.397728633880615,3.94915753364563,,,59.36849606532866,0.10841684680492936,0.1309573911701916,-0.022540544365262233,4.816701194450526,4.397728633880615,3.978756073310705,68.43335004347777,57.47506955180658,GOOG
2004-12-01,4.531764030456543,4.545462131500244,4.471988201141357,4.4822001457214355,4.471220016479492,315743063,4.46894941329956,4.331763458251953,4.379160737991333,3.9801015567779543,,,57.38155327215222,0.10857583548373384,0.12648108003290004,-0.0179052445491662,4.745261725369592,4.379160737991333,4.013059750613073,69.10027744215627,65.83985051364657,GOOG
2004-12-02,4.4807047843933105,4.5208048820495605,4.447081089019775,4.468252182006836,4.457305908203125,251374696,4.4920628547668455,4.3489490985870365,4.36388053894043,4.010497641563416,,,56.81385787292154,0.10635040973082077,0.12245494597248419,-0.016104536241663414,4.685635968417599,4.36388053894043,4.042125109463261,67.169785370963,68.234470952199,GOOG
2004-12-03,4.4819512367248535,4.509596824645996,4.423419952392578,4.49315881729126,4.482151508331299,235647968,4.497094058990479,4.380979061126709,4.358525633811951,4.040176396369934,,,57.620148189593145,0.1053817261609904,0.11904030201018542,-0.013658575849195026,4.667685256533899,4.358525633811951,4.049366011090003,66.54504272172538,67.60503517828154,GOOG
2004-12-06,4.461526870727539,4.500630855560303,4.384067058563232,4.390791893005371,4.380035400390625,251097661,4.47338285446167,4.398139762878418,4.367168235778808,4.068300971984863,,,53.222022042615116,0.09525583223975875,0.11428340805610009,-0.019027575816341333,4.669717808621478,4.367168235778808,4.064618662936139,67.74582359994152,67.15355056420997,GOOG
2004-12-07,4.38356876373291,4.388551235198975,4.247828006744385,4.269745826721191,4.2592854499816895,275866153,4.420829772949219,4.413905668258667,4.365773487091064,4.094786686897278,,,48.507101835105324,0.07658080656096988,0.10674288775707405,-0.030162081196104168,4.6698456414180205,4.365773487091064,4.061701332764108,62.132949884666864,65.47460540211125,GOOG
2004-12-08,4.242846965789795,4.325786113739014,4.202497959136963,4.233631134033203,4.223259449005127,302802741,4.371115970611572,4.420032691955567,4.367367482185363,4.116266169548035,,,47.16459347461942,0.05819571629551579,0.0970334534647624,-0.038837737169246614,4.668301647787361,4.367367482185363,4.066433316583366,51.897845181920026,60.592206222176124,GOOG
2004-12-09,4.240355968475342,4.321302890777588,4.196022033691406,4.319559097290039,4.308977127075195,307307563,4.3413773536682125,4.4167201042175295,4.374303984642029,4.137362089157104,,,50.66337170130372,0.04998289658899058,0.08762334208960804,-0.03764044550061746,4.663901502967941,4.374303984642029,4.084706466316116,47.50259061869451,53.84446189509379,GOOG
2004-12-10,4.319559097290039,4.355673789978027,4.26625919342041,4.2752251625061035,4.264751434326172,173335277,4.297790622711181,4.39744234085083,4.360144543647766,4.158308572769165,,,48.86541432852878,0.03944213539354724,0.07798710075039587,-0.038544965356848634,4.639874391694691,4.360144543647766,4.080414695600841,47.840680333835316,49.080372044816606,GOOG
2004-12-13,4.288177013397217,4.313333034515381,4.220430850982666,4.245337009429932,4.234936714172363,193466452,4.268699645996094,4.371041250228882,4.345760941505432,4.1771728515625,,,47.638013453241484,0.02834998110165632,0.06805967682064797,-0.03970969571899165,4.617939122408934,4.345760941505432,4.07358276060193,42.49637375765156,45.94654823672712,GOOG
2004-12-14,4.259036064147949,4.453805923461914,4.2241668701171875,4.450568199157715,4.4396653175354,445198482,4.304864120483399,4.362846946716308,4.338064789772034,4.198906397819519,,,55.840379441002256,0.03570818895835437,0.06158937924818925,-0.025881190289834877,4.5883699606583335,4.338064789772034,4.087759618885734,47.316041099934544,45.88436506380713,GOOG
2004-12-15,4.433134078979492,4.500380992889404,4.400008201599121,4.477715969085693,4.4667463302612305,460559845,4.3536810874938965,4.362398529052735,4.347080993652344,4.219534077644348,,,56.804295185407184,0.043231869763887154,0.05791787735132883,-0.014686007587441673,4.603785384515479,4.347080993652344,4.090376602789208,57.37175708322652,49.06139064693753,GOOG
2004-12-16,4.407230854034424,4.4953999519348145,4.38232421875,4.395275115966797,4.384507656097412,344197318,4.368824291229248,4.355100822448731,4.352024960517883,4.2391555213928225,,,53.01950010669816,0.04205734228564495,0.05474577033819205,-0.0126884280525471,4.608442802206482,4.352024960517883,4.095607118829284,67.74478323255778,57.477527138572945,GOOG
2004-12-17,4.4024977684021,4.4956488609313965,4.397267818450928,4.485188007354736,4.4741997718811035,296555412,4.410816860198975,4.3543037414550785,4.367641401290894,4.2596935415267945,,,56.42923453285778,0.04783038084177882,0.053362692438909405,-0.005532311597130586,4.616440560304427,4.367641401290894,4.118842242277361,70.93354344901559,65.35002792159996,GOOG
2004-12-20,4.533009052276611,4.693905830383301,4.529770851135254,4.608226776123047,4.596937656402588,394854485,4.483394813537598,4.376047229766845,4.387093496322632,4.283250236511231,,,60.63913870324109,0.06162339965967778,0.05501483388306308,0.0066085657766147,4.647008640220226,4.387093496322632,4.127178352425038,72.58440559922276,70.42091076026537,GOOG
2004-12-21,4.64035701751709,4.679460048675537,4.567877769470215,4.576595783233643,4.5653839111328125,221479058,4.508600330352783,4.406732225418091,4.4103189468383786,4.3074046945571896,,,59.05927130983457,0.06920436483170089,0.05785274007279064,0.011351624758910252,4.650016004780514,4.4103189468383786,4.170621888896243,79.71103147488715,74.40966017437516,GOOG
2004-12-22,4.580331802368164,4.653806209564209,4.558165073394775,4.640108108520508,4.6287407875061035,156865776,4.541078758239746,4.447379922866821,4.433706307411194,4.331763396263122,,,61.242757046122854,0.07942172400837322,0.062166536859907154,0.017255187148466064,4.667164248211452,4.433706307411194,4.2002483666109365,82.80811540237023,78.36785082549336,GOOG
2004-12-23,4.668749809265137,4.69739294052124,4.632636070251465,4.679957866668701,4.668492794036865,145125936,4.598015308380127,4.483419799804688,4.450069952011108,4.3551756334304805,,,62.590865438235014,0.08970058470837472,0.06767334642960067,0.02202723827877405,4.703539100981681,4.450069952011108,4.1966008030405355,87.3851702911773,83.30143905614489,GOOG
2004-12-27,4.711091995239258,4.814454078674316,4.709846019744873,4.779833793640137,4.768124103546143,245079187,4.656944465637207,4.533880662918091,4.46566150188446,4.380037450790406,,,65.80155362427999,0.1046989046766571,0.07507845807901195,0.02962044659764515,4.757138335679694,4.46566150188446,4.174184668089226,93.373056296596,87.85544733004785,GOOG
2004-12-28,4.784814834594727,4.820681095123291,4.757418155670166,4.801004886627197,4.789243698120117,166453579,4.695500087738037,4.589447450637818,4.48024435043335,4.4042716264724735,,,66.45870798843062,0.11694543737240881,0.08345185393769132,0.03349358343471749,4.806154527231646,4.48024435043335,4.154334173635053,95.92484464845698,92.22769041207677,GOOG
2004-12-29,4.7765960693359375,4.819933891296387,4.7765960693359375,4.804491996765137,4.792721748352051,107525527,4.741079330444336,4.624839830398559,4.493843388557434,4.426059966087341,,,66.57264637980383,0.12548576166216474,0.091858635482586,0.033627126179578734,4.848749925253999,4.493843388557434,4.138936851860869,96.22011487193618,95.1726719389964,GOOG
2004-12-30,4.806234836578369,4.937243938446045,4.778339862823486,4.921553134918213,4.909496307373047,237057231,4.797368335723877,4.6692235469818115,4.515811038017273,4.4507972478866575,,,70.22875473107885,0.14008507220723665,0.10150392282751614,0.038581149379720514,4.916545802798727,4.515811038017273,4.115076273235819,97.35648387965387,96.50048113334901,GOOG
2004-12-31,4.962151050567627,4.978340148925781,4.796022891998291,4.801752090454102,4.789988994598389,307889737,4.821727180480957,4.709871244430542,4.532486033439636,4.476849608421325,,,62.67374149429801,0.14037008891968927,0.10927715604595076,0.031092932873738516,4.951265471750349,4.532486033439636,4.113706595128924,90.6399992168336,94.73886598947455,GOOG
