Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-03-03,2.024691104888916,2.024691104888916,1.9259259700775146,1.9259259700775146,1.9259259700775146,47081,1.9654321908950805,1.9753087162971497,2.0185186147689818,,,,44.582183563444346,,,,2.1682018519832447,2.0185186147689818,1.8688353775547186,16.666716958054973,19.44447797203665,NSIT
1995-03-06,2.024691104888916,2.024691104888916,1.9259259700775146,1.9259259700775146,1.9259259700775146,36956,1.9654321908950805,1.9753087162971497,2.003703808784485,,,,44.582183563444346,,,,2.1259446203917576,2.003703808784485,1.881462997177212,8.33338362472164,16.666716958054973,NSIT
1995-03-07,2.024691104888916,2.024691104888916,1.9259259700775146,1.9506169557571411,1.9506169557571411,8606,1.9555555820465087,1.9679013013839721,2.0000001013278963,,,,46.56847593093512,,,,2.1239496705083583,2.0000001013278963,1.8760505321474341,5.555475089237149,10.185191890671256,NSIT
1995-03-08,1.8765430450439453,2.024691104888916,1.7777780294418335,1.8765430450439453,1.8765430450439453,179719,1.930864191055298,1.9580247044563293,1.9876544058322907,,,,41.735537080671605,,,,2.109119795629752,1.9876544058322907,1.8661890160348296,16.66655043752569,10.18513638382816,NSIT
1995-03-09,1.8765430450439453,1.8765430450439453,1.8765430450439453,1.8765430450439453,1.8765430450439453,5569,1.9111109972000122,1.9432098984718322,1.9740741550922394,,,,41.73553708067161,,,,2.080533783034386,1.9740741550922394,1.8676145271500924,27.777625785814234,16.66655043752569,NSIT
1995-03-10,1.7777780294418335,1.9259259700775146,1.7777780294418335,1.9259259700775146,1.9259259700775146,673819,1.9111109972000122,1.9382715940475463,1.9679013073444367,,,,46.0634945451856,,,,2.07042254203431,1.9679013073444367,1.865380072654563,38.888810657714515,27.777662293684813,NSIT
1995-03-13,1.9259259700775146,1.9506169557571411,1.8518520593643188,1.8765430450439453,1.8765430450439453,117450,1.9012344121932983,1.9333333015441894,1.9592593133449554,,,,42.65157346483661,-0.05554013184740625,-0.05552001897730404,-2.0112870102208247e-05,2.061988486100579,1.9592593133449554,1.8565301405893317,38.888810657714515,35.18508236708109,NSIT
1995-03-14,1.8518520593643188,1.9753090143203735,1.8518520593643188,1.9012349843978882,1.9012349843978882,918338,1.8913580179214478,1.9234567999839782,1.9506173610687256,,,,44.85116243130407,-0.053626096456409034,-0.055141234473125036,0.0015151380167160028,2.041674652374091,1.9506173610687256,1.8595600697633599,41.66665660837282,39.81475930793395,NSIT
1995-03-15,2.024691104888916,2.0740740299224854,1.9259259700775146,2.0,2.0,147825,1.9160494089126587,1.9234567999839782,1.951851910352707,,,,52.67072557362702,-0.04363668176920399,-0.052840323932340824,0.009203642163136835,2.0448633467980994,1.951851910352707,1.8588404739073148,49.99999329447078,43.51848685351937,NSIT
1995-03-16,2.0740740299224854,2.172840118408203,1.9753090143203735,2.1481480598449707,2.1481480598449707,465750,1.9703704118728638,1.940740704536438,1.9604938626289368,,,,61.49106257105533,-0.023494854299923595,-0.04697123000585738,0.023476375705933784,2.086782351688095,1.9604938626289368,1.8342053735697785,70.1388607397453,53.9351702141963,NSIT
1995-03-17,2.172840118408203,2.172840118408203,2.0493829250335693,2.1481480598449707,2.1481480598449707,113906,2.014814829826355,1.9629629135131836,1.9691358149051665,,,,61.49106257105533,-0.007446472615445732,-0.03906627852777505,0.03161980591232932,2.119631565393009,1.9691358149051665,1.8186400644173242,87.49988223436151,69.21291208952586,NSIT
1995-03-20,2.0493829250335693,2.2469139099121094,2.0493829250335693,2.222222089767456,2.222222089767456,151875,2.083950638771057,1.9925925254821777,1.9839506208896638,,,,65.24675536111127,0.011120945309120778,-0.029028833760395882,0.04014977906951666,2.1689051325302047,1.9839506208896638,1.7989961092491227,94.0788004124072,83.90584779550467,NSIT
1995-03-21,2.1481480598449707,2.2716050148010254,2.1481480598449707,2.172840118408203,2.172840118408203,323494,2.13827166557312,2.0148148417472838,1.991358071565628,,,,60.97719551610502,0.02160203063664312,-0.018902660880988083,0.040504691517631204,2.1933298050368917,1.991358071565628,1.7893863380943644,89.49555808135638,90.35808024270837,NSIT
1995-03-22,2.2716050148010254,2.2716050148010254,2.172840118408203,2.2716050148010254,2.2716050148010254,149850,2.192592668533325,2.0543210387229918,2.0061728715896607,,,,65.7977571951913,0.037446211381717553,-0.007632886428446955,0.04507909781016451,2.2419075175652634,2.0061728715896607,1.7704382256140578,91.57894862112664,91.71776903829675,NSIT
1995-03-23,2.172840118408203,2.2716050148010254,2.172840118408203,2.172840118408203,2.172840118408203,258694,2.1975310802459718,2.0839507460594175,2.013580322265625,,,,58.07216363206127,0.041554324659123676,0.0022045557890671714,0.039349768870056506,2.2602346375546296,2.013580322265625,1.7669260069766206,86.66673425835779,89.24708032028029,NSIT
1995-03-24,2.222222089767456,2.2469139099121094,2.1481480598449707,2.1481480598449707,2.1481480598449707,303244,2.1975310802459718,2.1061729550361634,2.0222222745418548,,,,56.29260825519289,0.04232964150493457,0.010229572932240652,0.032100068572693916,2.274944205705705,2.0222222745418548,1.7695003433780045,85.00001971424324,87.74856753124259,NSIT
1995-03-27,2.1481480598449707,2.172840118408203,2.1481480598449707,2.172840118408203,2.172840118408203,193388,2.1876546859741213,2.135802662372589,2.0345679819583893,,,,57.688919698886444,0.04442443126661155,0.017068544599114832,0.02735588666749672,2.2913582852258934,2.0345679819583893,1.7777776786908852,78.33338684342213,83.33338027200774,NSIT
1995-03-28,2.1481480598449707,2.2469139099121094,2.1481480598449707,2.172840118408203,2.172840118408203,259706,2.1876546859741213,2.1629631757736205,2.0432099878787993,,,,57.688919698886444,0.04555938699138329,0.022766713077568522,0.022792673913814766,2.3063209349244294,2.0432099878787993,1.7800990408331692,78.33338684342213,80.55559780036253,NSIT
1995-03-29,2.172840118408203,2.2469139099121094,2.1481480598449707,2.1481480598449707,2.1481480598449707,375638,2.16296329498291,2.1777779817581178,2.050617390871048,,,,55.6278666119186,0.04395966515826677,0.027005303493708173,0.016954361664558597,2.3167693609144613,2.050617390871048,1.7844654208276345,78.33338684342213,78.33338684342216,NSIT
1995-03-30,2.1481480598449707,2.172840118408203,2.1481480598449707,2.172840118408203,2.172840118408203,53156,2.16296329498291,2.180247187614441,2.0604939460754395,,,,57.27184314700432,0.04417509386205687,0.03043926156737791,0.013735832294678958,2.3293807149889547,2.0604939460754395,1.791607177161924,77.156922553274,77.94123208003946,NSIT
1995-03-31,2.0740740299224854,2.0987648963928223,2.024691104888916,2.024691104888916,2.024691104888916,45056,2.1382719039916993,2.1679014921188355,2.0654322028160097,,,,46.20959048829782,0.03202230223685465,0.03075586970127326,0.0012664325355813896,2.327800664397762,2.0654322028160097,1.8030637412342574,64.21567998894993,73.23532979521538,NSIT
1995-04-03,2.0493829250335693,2.1234569549560547,2.024691104888916,2.1234569549560547,2.1234569549560547,56194,2.1283952713012697,2.1580249786376955,2.0753087520599367,,,,52.760484508016205,0.03001471504597708,0.030607638770214024,-0.0005929237242369434,2.33070648366793,2.0753087520599367,1.8199110204519438,58.263322971183094,66.54530850446903,NSIT
1995-04-04,2.0493829250335693,2.1234569549560547,2.0493829250335693,2.1234569549560547,2.1234569549560547,47081,2.1185186386108397,2.1530866622924805,2.083950752019882,2.0528395700454714,,,52.760484508016205,0.028099771063996304,0.03010606522897048,-0.0020062941649741754,2.333516987181338,2.083950752019882,1.8343845168584263,49.43974675995642,57.30624990669651,NSIT
1995-04-05,2.0493829250335693,2.172840118408203,2.0493829250335693,2.1234569549560547,2.1234569549560547,37969,2.113580417633057,2.138271856307983,2.0962964475154875,2.054321050643921,,,52.76048450801619,0.026279233516130596,0.029340698886402502,-0.003061465370271906,2.327342325156852,2.0962964475154875,1.865250569874123,49.04766081885983,52.25024351666647,NSIT
1995-04-06,2.0740740299224854,2.172840118408203,2.0740740299224854,2.0740740299224854,2.0740740299224854,27338,2.0938271999359133,2.1283952474594114,2.1061729967594145,2.055308709144592,,,49.031465067067145,0.020614029354685037,0.02759536498005901,-0.006981335625373973,2.3145775750785353,2.1061729967594145,1.8977684184402936,36.666717896774784,45.05137515853037,NSIT
1995-04-07,2.0740740299224854,2.172840118408203,2.0740740299224854,2.0740740299224854,2.0740740299224854,32400,2.1037037849426268,2.1209878444671633,2.113580399751663,2.0562963676452637,,,49.031465067067145,0.015940561372302486,0.025264404258507706,-0.00932384288620522,2.305729457508586,2.113580399751663,1.92143134199474,26.66674391418314,37.46037420993928,NSIT
1995-04-10,2.0740740299224854,2.172840118408203,2.0740740299224854,2.0740740299224854,2.0740740299224854,29869,2.0938271999359133,2.1111112356185915,2.12345694899559,2.057284026145935,,,49.031465067067145,0.012097353564199054,0.022630994119645975,-0.010533640555446921,2.2834753374484573,2.12345694899559,1.963438560542723,20.000057935637347,27.777839915531786,NSIT
1995-04-11,2.172840118408203,2.172840118408203,2.0740740299224854,2.0740740299224854,2.0740740299224854,43031,2.0839506149291993,2.1012346267700197,2.13209890127182,2.0567902088165284,,,49.03146506706714,0.008948431736605311,0.019894481643037844,-0.010946049906432533,2.258266906391107,2.13209890127182,2.005930896152533,20.000057935637347,22.22228659515264,NSIT
1995-04-12,2.1234569549560547,2.2962958812713623,2.0740740299224854,2.2716050148010254,2.2716050148010254,190350,2.1135802268981934,2.113580322265625,2.1456791520118714,2.0617284870147703,,,63.07329202087513,0.022136808793769003,0.020342947073184077,0.0017938617205849258,2.270511198674928,2.1456791520118714,2.020847105348815,43.6364607810807,27.87885888411849,NSIT
1995-04-13,2.19753098487854,2.2962958812713623,2.19753098487854,2.19753098487854,2.19753098487854,182756,2.138271617889404,2.1160494089126587,2.14814829826355,2.062716145515442,,,56.75838549119842,0.02630827209210329,0.02153601207696792,0.0047722600151353725,2.275014986382965,2.14814829826355,2.0212816101441344,58.181954535614956,40.6061577507777,NSIT
1995-04-17,2.2962958812713623,2.2962958812713623,2.1481480598449707,2.2716050148010254,2.2716050148010254,30375,2.177777814865112,2.1407407999038695,2.1543211460113527,2.0617284870147703,,,60.96699033105205,0.03518574262345142,0.02426595818626462,0.010919784437186802,2.292129173820852,2.1543211460113527,2.0165131182018534,81.81835738105832,61.212257565918016,NSIT
1995-04-18,2.2716050148010254,2.2716050148010254,2.172840118408203,2.172840118408203,2.172840118408203,8100,2.1975310325622557,2.1456791162490845,2.15185204744339,2.0607408475875855,,,53.491459750948025,0.03386136748563917,0.02618504004613953,0.007676327439499642,2.2864371490442954,2.15185204744339,2.0172669458424846,69.69720378080504,69.89917189915947,NSIT
1995-04-19,2.2962958812713623,2.2962958812713623,2.1481480598449707,2.1481480598449707,2.1481480598449707,91631,2.212345838546753,2.148148226737976,2.150617444515228,2.0632099866867066,,,51.78197494352808,0.03046813024173156,0.027041658085257936,0.0034264721564736256,2.2848623575496965,2.150617444515228,2.01637253148076,63.63656845971956,71.71737654052767,NSIT
1995-04-20,2.222222089767456,2.222222089767456,2.0493829250335693,2.1481480598449707,2.1481480598449707,110869,2.187654447555542,2.1506173372268678,2.1444445967674257,2.063703808784485,,,51.78197494352808,0.02746239587409205,0.027125805643024758,0.0003365902310672915,2.2666857584837405,2.1444445967674257,2.022203435051111,48.485024047724984,60.60626542941656,NSIT
1995-04-21,2.172840118408203,2.172840118408203,2.0493829250335693,2.1481480598449707,2.1481480598449707,27844,2.177777862548828,2.1580247402191164,2.143209993839264,2.063703808784485,,,51.78197494352808,0.024794514009142787,0.026659547316248363,-0.0018650333071055757,2.2647759703215753,2.143209993839264,2.0216440173569525,45.45463323598369,52.52540858114278,NSIT
1995-04-24,2.172840118408203,2.172840118408203,2.172840118408203,2.172840118408203,2.172840118408203,3038,2.1580248832702638,2.167901349067688,2.1444445967674257,2.0661729526519776,,,53.63271945871736,0.02439147147601739,0.026205932148202167,-0.001814460672184777,2.2666857584837405,2.1444445967674257,2.022203435051111,46.96985205042435,46.969836444711035,NSIT
1995-04-25,2.1481480598449707,2.1481480598449707,2.0493829250335693,2.0493829250335693,2.0493829250335693,85556,2.133333444595337,2.1654322385787963,2.1382717370986937,2.0661729526519776,,,44.446822733964034,0.01394929484637819,0.023754604687837372,-0.009805309841459182,2.266476916356465,2.1382717370986937,2.0100665578409225,31.818307638429776,41.4142643082793,NSIT
1995-04-26,2.0987648963928223,2.0987648963928223,2.024691104888916,2.0493829250335693,2.0493829250335693,20756,2.113580417633057,2.162963128089905,2.132098877429962,2.0656791305541993,,,44.446822733964034,0.005609136007243443,0.020125510951718585,-0.014516374944475142,2.2648595673473935,2.132098877429962,1.9993381875125305,19.69712477769708,32.828428155517095,NSIT
1995-04-27,2.1234569549560547,2.1234569549560547,2.0740740299224854,2.1234569549560547,2.1234569549560547,61256,2.1086421966552735,2.1481483221054076,2.1308643221855164,2.0686420893669126,,,50.362696038432716,0.004919941172595088,0.017084396995893886,-0.012164455823298798,2.2634641924505967,2.1308643221855164,1.998264451920436,15.15163219343281,22.222354869853252,NSIT
1995-04-28,2.0740740299224854,2.1234569549560547,2.024691104888916,2.0493829250335693,2.0493829250335693,111881,2.088889169692993,2.133333516120911,2.1246914625167848,2.070123567581177,,,45.18122958189789,-0.0015851334201344436,0.01335049091268822,-0.014935624332822663,2.260359288219936,2.1246914625167848,1.9890236368136331,18.181993744694683,17.67691690527489,NSIT
1995-05-01,2.1234569549560547,2.1234569549560547,2.024691104888916,2.024691104888916,2.024691104888916,5063,2.059259366989136,2.1086421251296996,2.1246914625167848,2.0711112093925474,,,43.571982049864374,-0.008633355481018956,0.008953721633946785,-0.01758707711496574,2.260359288219936,2.1246914625167848,1.9890236368136331,15.151632193432812,16.16175271052013,NSIT
1995-05-02,2.1481480598449707,2.222222089767456,2.1234569549560547,2.1481480598449707,2.1481480598449707,314381,2.079012393951416,2.1061729192733765,2.1259260177612305,2.0755556511878965,,,52.6524715231087,-0.0042086629056616864,0.006321244726025091,-0.010529907631686777,2.261975273599967,2.1259260177612305,1.9898767619224937,18.181905963256423,17.171843967128,NSIT
1995-05-03,2.19753098487854,2.2716050148010254,2.1481480598449707,2.222222089767456,2.222222089767456,291600,2.1135802268981934,2.113580322265625,2.1308642745018007,2.0795062708854677,,,57.11196661986588,0.005214977970906531,0.006099991375001379,-0.0008850134040948475,2.2732202436013207,2.1308642745018007,1.9885083054022805,39.393997914898215,24.242512023862513,NSIT
1995-05-04,2.2716050148010254,2.419753074645996,2.222222089767456,2.3456790447235107,2.3456790447235107,702675,2.1580246448516847,2.133333420753479,2.1419753789901734,2.08691367149353,,,63.313864541592956,0.022387160500656478,0.0093574252001324,0.013029735300524078,2.31223840724637,2.1419753789901734,1.9717123507339767,66.4773387919398,41.35108089003151,NSIT
1995-05-05,2.3209879398345947,2.419753074645996,2.19753098487854,2.222222089767456,2.222222089767456,433350,2.192592477798462,2.1407408237457277,2.149382781982422,2.0908642911911013,,,54.78255927258463,0.025737607266778983,0.012633461613461716,0.013104145653317268,2.3200749276473185,2.149382781982422,1.9786906363175256,67.9924610466119,57.95459925115,NSIT
1995-05-08,2.3209879398345947,2.3209879398345947,2.172840118408203,2.3209879398345947,2.3209879398345947,22781,2.2518518447875975,2.1555556058883667,2.1617284774780274,2.0977778697013854,,,59.48582569096704,0.035948052376455486,0.01729637976606047,0.018651672610395017,2.3441607339885806,2.1617284774780274,1.979296220967474,68.75003771854121,67.73994585236433,NSIT
1995-05-09,2.172840118408203,2.2962958812713623,2.172840118408203,2.2962958812713623,2.2962958812713623,136181,2.281481409072876,2.180246901512146,2.172839570045471,2.1051852679252625,,,57.86533242606353,0.04156828757840669,0.022150761328529715,0.019417526249876978,2.3595819581121606,2.172839570045471,1.9860971819787816,64.58333584790273,67.1086115376853,NSIT
1995-05-10,2.222222089767456,2.2962958812713623,2.222222089767456,2.222222089767456,2.222222089767456,164025,2.281481409072876,2.197530817985535,2.1802469730377196,2.1096297097206116,,,53.18462201210511,0.03958887267274669,0.02563838359737311,0.013950489075373579,2.3624283148160456,2.1802469730377196,1.9980656312593934,64.58333584790273,65.97223647144892,NSIT
1995-05-11,2.222222089767456,2.2962958812713623,2.222222089767456,2.2716050148010254,2.2716050148010254,468788,2.266666603088379,2.2123456239700316,2.1802469730377196,2.1150618100166323,,,55.7542027299521,0.041526272419734056,0.028815961361845298,0.012710311057888758,2.3624283148160456,2.1802469730377196,1.9980656312593934,60.416654093819574,63.19444192987505,NSIT
1995-05-12,2.172840118408203,2.2962958812713623,2.172840118408203,2.2962958812713623,2.2962958812713623,832781,2.2814813613891602,2.237036919593811,2.1851852178573608,2.1214815473556516,,,57.02431110949132,0.04454058610039491,0.03196088630955522,0.012579699790839685,2.3741990233106605,2.1851852178573608,1.996171412404061,60.416654093819574,61.80554801184733,NSIT
1995-05-15,2.2962958812713623,2.3456790447235107,2.2716050148010254,2.3209879398345947,2.3209879398345947,150863,2.2814813613891602,2.266666603088379,2.187654364109039,2.1293827867507935,,,58.313077616085366,0.04836437971165042,0.03524158498997426,0.013122794721676156,2.3823249358902463,2.187654364109039,1.992983792327832,68.7500176019859,63.19444192987506,NSIT
1995-05-16,2.3703699111938477,2.3703699111938477,2.2962958812713623,2.3456790447235107,2.3456790447235107,252619,2.29135799407959,2.286419701576233,2.1962963104248048,2.1377778482437133,,,59.6171923846434,0.05277872917358284,0.038749013826695974,0.014029715346886865,2.40256886345754,2.1962963104248048,1.9900237573920694,75.00001005827765,68.05556058469442,NSIT
1995-05-17,2.3703699111938477,2.5185189247131348,2.3209879398345947,2.444443941116333,2.444443941116333,586238,2.335802364349365,2.3086418867111207,2.211111104488373,2.1476543879508974,,,64.41292581149666,0.06351447927140663,0.043702106915638105,0.019812372355768527,2.4424598718480506,2.211111104488373,1.9797623371286952,80.41664966821703,74.72222577616024,NSIT
1995-05-18,2.4938271045684814,2.5185189247131348,2.3703699111938477,2.4691359996795654,2.4691359996795654,142763,2.375308561325073,2.320987582206726,2.2271605014801024,2.1595062470436095,,,65.51553445673395,0.07317160462635375,0.049596006457781235,0.023575598168572513,2.4821397553287015,2.2271605014801024,1.9721812476315033,85.41660983744448,80.2777565213131,NSIT
1995-05-19,2.3703699111938477,2.444443941116333,2.3703699111938477,2.419753074645996,2.419753074645996,112388,2.4,2.34074068069458,2.240740752220154,2.1703704476356505,,,61.41705915556852,0.07596448540460177,0.05486970224714534,0.02109478315745643,2.5061583735523296,2.240740752220154,1.975323130887978,83.33323878556992,83.0554994304105,NSIT
1995-05-22,2.4691359996795654,2.4691359996795654,2.3703699111938477,2.444443941116333,2.444443941116333,41513,2.4246912002563477,2.3530862808227537,2.25432094335556,2.180740807056427,,,62.6743328156039,0.0792565894888444,0.05974707969548515,0.019509509793359248,2.5319641063677647,2.25432094335556,1.9766777803433557,81.6665538799063,83.47213416764026,NSIT
1995-05-23,2.5185189247131348,2.5185189247131348,2.39506196975708,2.444443941116333,2.444443941116333,152888,2.444444179534912,2.367901086807251,2.2740739941596986,2.1920988249778746,,,62.6743328156039,0.08093266431850665,0.06398419662008945,0.016948467698417208,2.5467540750015036,2.2740739941596986,2.0013939133178935,77.8569477648153,80.95224681009721,NSIT
1995-05-24,2.543210029602051,2.641974925994873,2.444443941116333,2.543210029602051,2.543210029602051,259706,2.4641973972320557,2.3999998807907104,2.2987653493881224,2.204938325881958,,,67.57598187325023,0.08920229508341615,0.06902781631275479,0.020174478770661364,2.5749996705749574,2.2987653493881224,2.0225310282012874,79.17279059480029,79.56543074650733,NSIT
1995-05-25,2.543210029602051,2.617284059524536,2.543210029602051,2.543210029602051,2.543210029602051,43031,2.479012203216553,2.427160382270813,2.3197530031204225,2.215802526473999,,,67.57598187325021,0.09466480015468814,0.07415521308114145,0.020509587073546692,2.6032093621425916,2.3197530031204225,2.0362966440982535,78.82200953927342,78.6172492996297,NSIT
1995-05-26,2.617284059524536,2.617284059524536,2.543210029602051,2.543210029602051,2.543210029602051,47081,2.5037035942077637,2.451851797103882,2.3444443583488463,2.2237037658691405,,,67.57598187325021,0.09786573945377919,0.078897318355669,0.018968421098110186,2.615138776632466,2.3444443583488463,2.073749940065227,78.94743796545599,78.98074603317662,NSIT
1995-05-30,2.6296300888061523,2.6666669845581055,2.59259295463562,2.641974925994873,2.641974925994873,109350,2.5432097911834717,2.4839504957199097,2.3753085494041444,2.233580303192139,,,72.1446721504348,0.1071369999906282,0.08454525468266084,0.022591745307967356,2.633613667528092,2.3753085494041444,2.117003431280197,84.2982436971796,80.68923040063639,NSIT
1995-05-31,2.7160489559173584,2.7160489559173584,2.59259295463562,2.6913580894470215,2.6913580894470215,91631,2.5925926208496093,2.518518400192261,2.402469050884247,2.24296302318573,,,74.10908707805896,0.11711927128501864,0.09106005800313241,0.026059213281886234,2.673444783073189,2.402469050884247,2.131493318695305,89.80064012569206,84.34877392944259,NSIT
1995-06-01,2.6666669845581055,2.7160489559173584,2.617284059524536,2.617284059524536,2.617284059524536,34425,2.6074074268341065,2.535802412033081,2.422222149372101,2.2518519020080565,,,66.53004187895934,0.11769640713398655,0.09638732782930323,0.021309079304683315,2.695349248036633,2.422222149372101,2.1490950507075692,90.75757602364403,88.28548661550526,NSIT
1995-06-02,2.6913580894470215,2.814815044403076,2.6666669845581055,2.7654318809509277,2.7654318809509277,172125,2.6518517971038817,2.565432000160217,2.4432097911834716,2.261728439331055,,,72.57169724709217,0.12862536932734603,0.10283493612891179,0.025790433198434243,2.7517925226930817,2.4432097911834716,2.1346270596738615,89.39396133938624,89.98405916290749,NSIT
1995-06-05,2.8641979694366455,3.012346029281616,2.7654318809509277,3.012346029281616,3.012346029281616,449044,2.745678997039795,2.624691295623779,2.4827159881591796,2.278518557548523,,,79.28365605115928,0.1554189855071857,0.11335174600456657,0.04206723950261912,2.862184619874467,2.4827159881591796,2.1032473564438923,90.90908558905512,90.3535409840285,NSIT
