Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-24,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,458,3.5039999961853026,3.6239999771118163,3.9539999961853027,4.504799995422363,,,34.843053987295576,-0.32362289653055454,-0.28037954529544856,-0.043243351235105976,4.683832908832641,3.9539999961853027,3.224167083537964,4.7619088166417685,6.3492117555223535,CSBR
2007-04-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,83,3.5039999961853026,3.611999988555908,3.9179999947547914,4.483199992179871,,,44.584727959997466,-0.29722752542306097,-0.28374914132097107,-0.013478384102089902,4.6188452451996405,3.9179999947547914,3.2171547443099424,13.333333333333337,7.619050322205621,CSBR
2007-04-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.528000020980835,3.6,3.894000005722046,4.449599990844726,,,44.584727959997466,-0.27316018309755385,-0.2816313496762876,0.008471166578733758,4.587409037548635,3.894000005722046,3.2005909738954568,26.66666666666667,14.92063627221392,CSBR
2007-04-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.528000020980835,3.612000012397766,3.8700000166893007,4.379999995231628,,,44.58472795999747,-0.251191066653381,-0.2755432930717063,0.024352226418325296,4.552524822082994,3.8700000166893007,3.187475211295608,40.00000000000001,26.666666666666668,CSBR
2007-04-30,3.119999885559082,3.5999999046325684,3.119999885559082,3.5999999046325684,3.5999999046325684,208,3.6,3.6,3.8340000033378603,4.312799992561341,,,42.59617149305437,-0.24068887913945947,-0.2685724102852569,0.027883531145797447,4.493345201500123,3.8340000033378603,3.1746548051755976,38.78787769321145,35.15151478662603,CSBR
2007-05-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,650,3.5759999752044678,3.539999985694885,3.7739999890327454,4.245599989891052,,,35.7311348476876,-0.26800837615134343,-0.2684596034584742,0.00045122730713076376,4.463243113328311,3.7739999890327454,3.0847568647371806,25.454544359878113,34.74747401769651,CSBR
2007-05-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,75,3.4559999465942384,3.4799999713897707,3.7199999928474425,4.1783999872207644,,,35.7311348476876,-0.2863583139680461,-0.27203934556038856,-0.014318968407657562,4.4359889199529965,3.7199999928474425,3.0040110657418886,12.12121102654478,25.45454435987811,CSBR
2007-05-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,67,3.335999917984009,3.4319999694824217,3.659999978542328,4.111199984550476,,,35.7311348476876,-0.29747170326639694,-0.27712581710159023,-0.020345886164806704,4.365861239488953,3.659999978542328,2.9541387175957037,4.736951571734001e-15,12.525251795474295,CSBR
2007-05-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,667,3.215999889373779,3.371999955177307,3.599999964237213,4.043999981880188,,,35.7311348476876,-0.30278878373357854,-0.2822584104279879,-0.020530373305590655,4.274566552454905,3.599999964237213,2.9254333760195212,4.736951571734001e-15,4.040403675514925,CSBR
2007-05-07,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,83,3.119999885559082,3.359999942779541,3.5459999680519103,3.9815999841690064,,,35.7311348476876,-0.30350400308839554,-0.2865075289600694,-0.01699647412832611,4.19210842325669,3.5459999680519103,2.8998915128471303,4.736951571734001e-15,3.947459643111667e-16,CSBR
2007-05-08,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,3.5999999046325684,933,3.215999889373779,3.3959999322891234,3.50999995470047,3.9575999784469604,,,47.89507977403426,-0.26231502524270756,-0.28166902821659706,0.019354002973889506,4.051331708465696,3.50999995470047,2.9686682009352436,26.66666136847729,8.888887122825762,CSBR
2007-05-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125,3.3119998931884767,3.3839999198913575,3.4979999542236326,3.9335999727249145,,,47.89507977403426,-0.22705511353747898,-0.27074624528077346,0.043691131743294476,4.019827580108297,3.4979999542236326,2.9761723283389685,53.333322736954564,26.666661368477282,CSBR
2007-05-10,3.5999999046325684,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,58,3.647999954223633,3.491999936103821,3.5459999680519103,3.945599980354309,,,66.35703077211126,-0.10111578537807198,-0.23682015330023315,0.13570436792216117,4.306747097182781,3.5459999680519103,2.78525283892104,86.6666560702879,55.555546725239914,CSBR
2007-05-11,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,833,3.9359999656677247,3.575999927520752,3.593999969959259,3.9647999811172485,,,61.652014249251344,-0.02043837386069214,-0.19354379741232494,0.1731054235516328,4.474100069304683,3.593999969959259,2.713899870613835,88.57141921850219,76.19046600858155,CSBR
2007-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,317,4.031999969482422,3.575999927520752,3.587999963760376,3.9407999753952025,,,47.22718931405693,-0.033577859346142436,-0.16155060979908845,0.127972750452946,4.4662164413201415,3.587999963760376,2.7097834862006103,71.42856602225542,82.2222137703485,CSBR
2007-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,67,4.031999969482422,3.6239999294281007,3.581999957561493,3.9383999729156494,,,47.227189314056936,-0.04348967436356199,-0.13793842271198314,0.09444874834842115,4.458164426968948,3.581999957561493,2.7058354881540376,47.61904086115262,69.20634203397007,CSBR
2007-05-16,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,333,4.007999992370605,3.659999942779541,3.5699999570846557,3.9335999727249145,,,45.677845368776396,-0.06033237301880545,-0.1224172127733476,0.062084839754542154,4.44484861312448,3.5699999570846557,2.695151301044831,26.1904748388972,48.412693907435084,CSBR
2007-05-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,250,3.74399995803833,3.6959999561309815,3.563999962806702,3.9287999725341796,,,45.677845368776396,-0.07284067113309778,-0.11250190444529765,0.03966123331219987,4.439589004336557,3.563999962806702,2.688410921276847,23.809525161102822,32.539680287050885,CSBR
2007-05-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,3.5279999732971192,3.731999969482422,3.5519999623298646,3.9215999746322634,,,45.677845368776396,-0.0818105266798157,-0.10636362889220126,0.02455310221238556,4.425283515137709,3.5519999623298646,2.67871640952202,21.428575483308446,23.809525161102826,CSBR
2007-05-21,4.800000190734863,6.599999904632568,4.199999809265137,6.119999885559082,6.119999885559082,20742,4.031999969482422,4.031999969482422,3.6959999561309815,3.96959997177124,,,71.43092098315505,0.12269240235998069,-0.06055242264176487,0.18324482500174555,5.102817676298834,3.6959999561309815,2.2891822359631293,43.0213490152836,29.419816553231623,CSBR
2007-05-22,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,5725,4.392000007629394,4.211999988555908,3.803999960422516,4.000799975395203,,,62.70048090793006,0.22408141019798045,-0.0036256560738158056,0.22770706627179627,5.376137422197143,3.803999960422516,2.2318624986478888,57.71757287057855,40.72249912305686,CSBR
2007-05-23,3.5999999046325684,5.400000095367432,3.5999999046325684,5.400000095367432,5.400000095367432,9525,4.776000022888184,4.392000007629394,3.887999963760376,4.019999976158142,,,62.70048090793004,0.3009636082454392,0.05729219679003521,0.243671411455404,5.605970942826106,3.887999963760376,2.1700289846946457,72.4137967258735,57.71757287057854,CSBR
2007-05-24,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,5.400000095367432,542,5.160000038146973,4.451999998092651,3.971999967098236,4.04639997959137,,,62.70048090793004,0.3577691638866627,0.11738759020936071,0.24038157367730198,5.809058585276461,3.971999967098236,2.1349413489200106,65.5172470491933,65.21620554854844,CSBR
2007-05-25,5.159999847412109,5.400000095367432,4.440000057220459,5.400000095367432,5.400000095367432,3217,5.544000053405762,4.53600001335144,4.055999970436096,4.072799983024598,,,62.70048090793004,0.39819779962965285,0.17354963209341914,0.2246481675362337,5.990346486406704,4.055999970436096,2.1216534544654877,64.1909867797948,67.37401018495386,CSBR
2007-05-29,5.400000095367432,6.0,5.159999847412109,6.0,6.0,850,5.520000076293945,4.776000022888184,4.175999975204467,4.103999981880188,,,67.19467455566553,0.47319803028639207,0.23347931173201375,0.23971871855437832,6.273221100945939,4.175999975204467,2.078778849462996,69.27498213689667,66.32773865529492,CSBR
2007-05-30,6.0,7.199999809265137,6.0,7.199999809265137,7.199999809265137,3583,5.880000019073487,5.13600001335144,4.37999997138977,4.159199976921082,,,73.95401121112525,0.6222928051265111,0.3112420104109132,0.3110507947155979,6.796145707452786,4.37999997138977,1.963854235326754,80.76923312049891,71.41173401239679,CSBR
2007-05-31,7.800000190734863,8.399999618530273,7.440000057220459,8.039999961853027,8.039999961853027,5975,6.4079999923706055,5.5920000076293945,4.625999975204468,4.2167999792099,,,77.4557126146489,0.7990218539384415,0.40879797911641885,0.39022387482202264,7.44686795388899,4.625999975204468,1.805131996519945,91.15072211072687,80.39831245604081,CSBR
2007-06-01,7.800000190734863,9.600000381469727,7.800000190734863,8.399999618530273,8.399999618530273,4475,7.007999897003174,6.083999967575073,4.889999961853027,4.300799975395202,,,78.77286792759371,0.9570970430965327,0.5184577919124416,0.4386392511840911,8.063880802232552,4.889999961853027,1.7161191214735028,91.02502625639215,87.64832716253932,CSBR
2007-06-04,9.359999656677246,9.359999656677246,6.0,6.599999904632568,6.599999904632568,5450,7.247999858856201,6.395999956130981,5.063999962806702,4.348799977302551,,,59.92165467718067,0.9264483161932651,0.6000558967686063,0.3263924194246588,8.212119321161113,5.063999962806702,1.9158806044522905,74.68515534576075,85.6203012376266,CSBR
2007-06-05,6.599999904632568,7.800000190734863,6.119999885559082,7.199999809265137,7.199999809265137,8108,7.487999820709229,6.503999948501587,5.267999958992005,4.394399971961975,,,63.092269047555426,0.9397412055566274,0.6679929585262105,0.2717482470304169,8.414563689383893,5.267999958992005,2.1214362286001163,64.05227984116755,76.5874871477735,CSBR
2007-06-06,7.199999809265137,8.399999618530273,6.599999904632568,7.199999809265137,7.199999809265137,7608,7.487999820709229,6.683999919891358,5.447999954223633,4.439999966621399,,,63.09226904755544,0.9394465609774203,0.7222836790164525,0.21716288196096778,8.60415951361011,5.447999954223633,2.291840394837156,57.516333554636695,65.41792291385501,CSBR
2007-06-07,7.199999809265137,7.320000171661377,7.079999923706055,7.199999809265137,7.199999809265137,8775,7.31999979019165,6.863999891281128,5.627999949455261,4.495199961662292,,,63.092269047555426,0.9285097703700362,0.7635288972871692,0.16498087308286702,8.752519597805783,5.627999949455261,2.503480301104738,60.78430669790212,60.78430669790214,CSBR
2007-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,775,7.079999828338623,7.043999862670899,5.747999930381775,4.555199961662293,,,63.092269047555426,0.909359751855761,0.7926950682008875,0.11666468365487348,8.920088050689793,5.747999930381775,2.5759118100737575,60.52286901265867,59.607836421732515,CSBR
2007-06-11,7.199999809265137,7.440000057220459,6.599999904632568,7.440000057220459,7.440000057220459,692,7.247999858856201,7.247999858856201,5.8919999361038204,4.619999966621399,,,64.59904227408492,0.9031384209267026,0.8147837387460506,0.08835468218065201,9.096606484206617,5.8919999361038204,2.687393388001023,61.594765932314196,60.96731388095835,CSBR
2007-06-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167,7.127999877929687,7.307999849319458,6.041999936103821,4.665599961280822,,,55.984181902904,0.8209634238849395,0.8160196757738284,0.00494374811111109,9.079943828011274,6.041999936103821,3.0040560441963673,57.99999570846594,60.03921021781296,CSBR
2007-06-13,6.71999979019165,7.199999809265137,6.119999885559082,6.599999904632568,6.599999904632568,3175,7.007999897003174,7.247999858856201,6.191999936103821,4.711199955940247,,,55.984181902904,0.7472255951612219,0.8022608596513071,-0.05503526449008522,9.021965139531643,6.191999936103821,3.362034732675999,51.95348433730195,57.18274865936072,CSBR
2007-06-14,6.599999904632568,6.840000152587891,6.599999904632568,6.599999904632568,6.599999904632568,1667,6.8879999160766605,7.103999853134155,6.347999930381775,4.759199957847596,,,55.984181902903984,0.6809384006322556,0.7779963678474968,-0.09705796721524118,8.892339362262437,6.347999930381775,3.803660498501114,44.57363836123898,51.50903946900231,CSBR
2007-06-15,6.960000038146973,7.199999809265137,6.960000038146973,7.199999809265137,7.199999809265137,917,6.8879999160766605,6.983999872207642,6.533999919891357,4.816799950599671,,,60.66408910503627,0.6691072474462647,0.7562185437672504,-0.08711129632098569,8.732948582480624,6.533999919891357,4.33505125730209,43.222286205870894,46.583136301470624,CSBR
2007-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,625,6.839999866485596,7.043999862670899,6.71999990940094,4.8743999433517455,,,60.66408910503627,0.6522126716173968,0.7354173693372796,-0.08320469771988281,8.42889409219955,6.71999990940094,5.011105726602329,40.37990786398315,42.72527747703102,CSBR
2007-06-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,417,6.839999866485596,6.983999872207642,6.743999910354614,4.9223999452590945,,,54.00476829817221,0.5836803172894198,0.7050699589277076,-0.1213896416382878,8.431867002967849,6.743999910354614,5.056132817741379,31.981975438259315,38.528056502704466,CSBR
