Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,25.40999984741211,25.549999237060547,25.3700008392334,25.389999389648438,24.17736053466797,8800,25.494400024414062,25.45319995880127,25.456100082397462,,,,51.06018844398136,0.1679432081190093,0.22611530207276656,-0.05817209395375725,25.815930765037994,25.456100082397462,25.09626939975693,75.27770448618709,79.12218076214185,ABLLL
2024-01-17,25.309999465942383,25.530000686645508,25.229999542236328,25.530000686645508,24.3106746673584,1000,25.4810001373291,25.45620002746582,25.47760009765625,,,,53.9821765049876,0.160884514718159,0.21306914460184506,-0.05218462988368605,25.799096564210892,25.47760009765625,25.156103631101608,80.55554672524342,79.44441088925834,ABLLL
2024-01-18,25.31999969482422,25.5,25.139999389648438,25.34000015258789,24.129749298095703,3100,25.445000076293944,25.49020004272461,25.46510009765625,,,,49.64966327314983,0.13836401985285818,0.19812811965204769,-0.05976409979918951,25.787582612708,25.46510009765625,25.1426175826045,69.99996821087633,75.2777398074356,ABLLL
2024-01-19,25.399999618530273,25.474000930786133,25.200000762939453,25.360000610351562,24.148794174194336,1800,25.43000030517578,25.47020015716553,25.476100158691406,,,,50.10363438498454,0.12073843765916692,0.18265018325347154,-0.061911745594304624,25.766930097865625,25.476100158691406,25.185270219517186,68.33337042064427,72.96296178558799,ABLLL
2024-01-22,25.420000076293945,25.530000686645508,25.360000610351562,25.389999389648438,24.17736053466797,2200,25.40200004577637,25.45920009613037,25.465600109100343,,,,50.81988288822752,0.10794634924438284,0.1677094164516538,-0.05976306720727095,25.752921296621942,25.465600109100343,25.178278921578745,60.55552553249431,66.29628805467162,ABLLL
2024-01-23,25.399999618530273,25.540000915527344,25.399999618530273,25.540000915527344,24.32019805908203,1700,25.432000350952148,25.463200187683107,25.46260013580322,,,,54.34866673889094,0.10865983361351539,0.15589949988402613,-0.04723966627051074,25.745463839372693,25.46260013580322,25.17973643223375,71.66667196485395,66.85185597266417,ABLLL
2024-01-24,25.450000762939453,25.5,25.3799991607666,25.43000030517578,24.215450286865234,2100,25.412000274658205,25.44650020599365,25.454100131988525,,,,51.43412070139456,0.09920556517252876,0.14456071294172665,-0.045355147769197884,25.73007052682688,25.454100131988525,25.178129737150172,72.68116455819752,68.30112068518191,ABLLL
2024-01-25,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.215450286865234,400,25.43000030517578,25.437500190734863,25.44560012817383,,,,51.43412070139455,0.09066782704728027,0.13378213576283737,-0.043114308715557104,25.71342365652409,25.44560012817383,25.17777659982357,72.02905936130905,72.12563196145351,ABLLL
2024-01-26,25.440000534057617,25.5,25.440000534057617,25.5,24.282106399536133,1100,25.45800018310547,25.444000244140625,25.44560012817383,,,,53.28307711267436,0.08852948562974916,0.12473160573621973,-0.03620212010647057,25.71342365652409,25.44560012817383,25.17777659982357,68.11597207537052,70.9420653316257,ABLLL
2024-01-29,25.450000762939453,25.468000411987305,25.450000762939453,25.459999084472656,24.244016647338867,900,25.472000122070312,25.43700008392334,25.438600063323975,,,,52.063286012502715,0.08265430766078552,0.11631614612113289,-0.03366183846034737,25.697070597528196,25.438600063323975,25.180129529119753,70.28979197505525,70.14494113724494,ABLLL
2024-01-30,25.450000762939453,25.5,25.450000762939453,25.5,24.282106399536133,1000,25.463999938964843,25.448000144958495,25.45060005187988,,,,53.216664971072426,0.08030027479086499,0.10911297185507932,-0.028812697064214327,25.69678174986453,25.45060005187988,25.20441835389523,75.36222269214768,71.25599558085781,ABLLL
2024-01-31,25.450000762939453,25.54800033569336,25.450000762939453,25.54800033569336,24.327816009521484,1600,25.48759994506836,25.449800109863283,25.45300006866455,,,,54.627434676288935,0.0813699308051703,0.10356436364509751,-0.02219443283992721,25.701981353469108,25.45300006866455,25.204018783859993,82.44609915553899,76.03270460758064,ABLLL
2024-02-01,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.244016647338867,400,25.493599700927735,25.461800003051756,25.476000022888183,,,,51.55778740435129,0.074260644897862,0.0977036198956504,-0.023442974997788413,25.61327228304425,25.476000022888183,25.338727762732116,85.27401050367517,81.02744411712062,ABLLL
2024-02-02,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.244016647338867,0,25.485599517822266,25.471799850463867,25.471000003814698,,,,51.55778740435129,0.06784441639614869,0.09173177919575007,-0.02388736279960138,25.60284725393579,25.471000003814698,25.339152753693607,85.20331103440365,84.30780689787262,ABLLL
2024-02-05,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,24.244016647338867,0,25.485599517822266,25.47879981994629,25.46899995803833,,,,51.557787404351274,0.06204430100140357,0.08579428355688076,-0.023749982555477195,25.600239055571755,25.46899995803833,25.337760860504908,78.17619536444731,82.8845056341754,ABLLL
2024-02-06,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.3011531829834,600,25.489599609375,25.476799774169923,25.469999980926513,25.28770004272461,,,53.770005318781266,0.061579427823591715,0.08095131241022295,-0.019371884586631236,25.602467751393565,25.469999980926513,25.33753221045946,83.20571724185154,82.19507454690084,ABLLL
2024-02-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,24.253538131713867,500,25.473999404907225,25.480799674987793,25.463649940490722,25.299100036621095,,,51.65308909933104,0.05652475580464511,0.07606600108910738,-0.019541245284462272,25.58264830597828,25.463649940490722,25.344651575003162,83.05143407553417,81.4777822272777,ABLLL
2024-02-08,25.46500015258789,25.549999237060547,25.46500015258789,25.54800033569336,24.327816009521484,4100,25.49159965515137,25.49259967803955,25.465049934387206,25.312060050964355,,,54.652409367410804,0.05814268969940173,0.07248133881116625,-0.014338649111764523,25.587282060817497,25.465049934387206,25.342817807956916,89.89037512715163,85.38250881484579,ABLLL
2024-02-09,25.139999389648438,25.3799991607666,24.68199920654297,24.90999984741211,23.720285415649414,42700,25.381599807739256,25.43359966278076,25.438799953460695,25.3152600479126,,,35.34029910320209,0.007853081125002603,0.059555687273933525,-0.05170260614893092,25.71012993782693,25.438799953460695,25.16746996909446,67.60039288760721,80.1807340300977,ABLLL
2024-02-12,24.950000762939453,25.149999618530273,24.760000228881836,24.969999313354492,23.777420043945312,26500,25.283599853515625,25.384599685668945,25.41079988479614,25.32106002807617,,,37.57435738334765,-0.026850820972072142,0.04227438562473239,-0.06912520659680453,25.746620131836472,25.41079988479614,25.07497963775581,52.798342567087495,70.0963701939488,ABLLL
2024-02-13,24.969999313354492,24.989999771118164,24.899999618530273,24.989999771118164,23.796464920043945,9700,25.177599716186524,25.333599662780763,25.390799903869627,25.327460021972655,,,38.33915671792908,-0.05213901748325256,0.023391705003135397,-0.07553072248638795,25.77355734192709,25.390799903869627,25.008042465812164,31.643674473318384,50.68080330933771,ABLLL
2024-02-14,24.989999771118164,25.049999237060547,24.950000762939453,25.049999237060547,23.853599548339844,21500,25.093599700927733,25.28379955291748,25.36679983139038,25.33645999908447,,,40.68677847029385,-0.06657124803668424,0.0053991143951714685,-0.0719703624318557,25.771216559266946,25.36679983139038,24.962383103513815,37.01999493131643,40.487337323907454,ABLLL
2024-02-15,25.049999237060547,25.200000762939453,24.709999084472656,24.940000534057617,23.74885368347168,22900,24.971999740600587,25.231799697875978,25.346799850463867,25.350060005187988,,,37.842187901024005,-0.0858947297863395,-0.012859654441130724,-0.07303507534520877,25.79204222976093,25.346799850463867,24.901557471166804,35.86796811710127,34.84387917391205,ABLLL
2024-02-16,24.899999618530273,24.899999618530273,24.791000366210938,24.799999237060547,23.61553955078125,8900,24.949999618530274,25.165799713134767,25.318799781799317,25.348059997558593,,,34.53294075370968,-0.11122354710237303,-0.03253243297337918,-0.07869111412899385,25.82364440254188,25.318799781799317,24.813955161056754,28.571480890623405,33.819814646347055,ABLLL
2024-02-20,25.020000457763672,25.020000457763672,24.780000686645508,24.780000686645508,23.596494674682617,19100,24.911999893188476,25.097799873352052,25.28829984664917,25.343660011291504,,,34.07455167978007,-0.13139588324231966,-0.05230512302716728,-0.07909076021515238,25.84345218886894,25.28829984664917,24.7331475044294,18.202873328323275,27.54744077868267,ABLLL
2024-02-21,25.020000457763672,25.020000457763672,24.929000854492188,25.0,23.805988311767578,5500,24.913999938964842,25.045799827575685,25.261299800872802,25.343660011291504,,,43.032977574193005,-0.12815322834656584,-0.06747474409104699,-0.06067848425551885,25.817385035243486,25.261299800872802,24.705214566502118,20.507000203626337,22.42711814085769,ABLLL
2024-02-22,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.82503318786621,2000,24.908000183105468,25.000799942016602,25.240799808502196,25.34606002807617,,,43.78091570541439,-0.12255677299869916,-0.07849114987257742,-0.044065623126121736,25.80071309795257,25.240799808502196,24.68088651905182,28.95558749119209,22.555153674380588,ABLLL
2024-02-23,24.950000762939453,25.049999237060547,24.950000762939453,25.049999237060547,23.853599548339844,3300,24.929999923706056,24.95099983215332,25.221799755096434,25.347560005187987,,,44.94842470242871,-0.1143823623634539,-0.08566939237075272,-0.028712969992701176,25.78053089760555,25.221799755096434,24.663068612587317,39.32419505349222,29.5955942494369,ABLLL
2024-02-26,25.049999237060547,25.200000762939453,25.030000686645508,25.170000076293945,23.96786880493164,3300,25.004000091552733,24.976999855041505,25.20529975891113,25.34695999145508,,,49.46905768673414,-0.09710169036151228,-0.08795585196890462,-0.009145838392607658,25.749495547396485,25.20529975891113,24.661103970425778,45.85261557257815,38.04413270575417,ABLLL
2024-02-27,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23.853599548339844,2100,25.05799980163574,24.98499984741211,25.18479976654053,25.3439599609375,,,45.449797385254335,-0.09202884687591606,-0.08877045095030692,-0.003258395925609142,25.719886076013278,25.18479976654053,24.64971345706778,47.00464238679333,44.060484337621254,ABLLL
2024-02-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.901212692260742,3000,25.077999877929688,24.995999908447267,25.164799785614015,25.337959976196288,,,47.36863180538996,-0.0830169397833238,-0.08761974871691029,0.004602808933586486,25.68082818729733,25.164799785614015,24.6487713839307,48.924809155273145,47.2606890382149,ABLLL
2024-02-29,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,23.853599548339844,2100,25.083999633789062,24.995999908447267,25.139899730682373,25.336959953308106,,,45.639735545134585,-0.07899896210201618,-0.08589559139393146,0.006896629291915285,25.62680070755036,25.139899730682373,24.652998753814387,47.758400650364116,47.89595073081022,ABLLL
2024-03-01,25.190000534057617,25.200000762939453,25.18000030517578,25.190000534057617,23.986913681030273,5000,25.111999893188475,25.020999908447266,25.126399803161622,25.3289599609375,,,51.02927243157501,-0.06378250618553238,-0.08147297435225165,0.017690468166719264,25.59153727525239,25.126399803161622,24.661262331070855,66.27934350516782,54.32085110360171,ABLLL
2024-03-04,25.190000534057617,25.25,25.190000534057617,25.25,24.044048309326172,5200,25.12799987792969,25.06599998474121,25.11589984893799,25.33115997314453,,,53.17204033479989,-0.0463476331138466,-0.07444790610457064,0.02810027299072404,25.55941938336871,25.11589984893799,24.67238031450727,83.56040494024984,65.86604969859394,ABLLL
2024-03-05,25.25,25.25,25.219999313354492,25.239999771118164,24.03452491760254,6600,25.165999984741212,25.111999893188475,25.104899883270264,25.3239599609375,,,52.75768631542018,-0.03295739317516322,-0.06614980351868915,0.033192410343525935,25.523976107603037,25.104899883270264,24.68582365893749,98.70241761869455,82.84738868803743,ABLLL
2024-03-06,25.25,25.25,25.239999771118164,25.239999771118164,24.03452491760254,6300,25.1939998626709,25.135999870300292,25.090899848937987,25.316759948730468,,,52.75768631542018,-0.022090881620066227,-0.057338019138964566,0.03524713751889834,25.47041213662635,25.090899848937987,24.711387561249623,98.7654059349054,93.67607616461662,ABLLL
2024-03-07,25.25,25.25,25.174999237060547,25.174999237060547,23.972627639770508,13300,25.2189998626709,25.15149974822998,25.07614984512329,25.308259925842286,,,49.830439770777154,-0.01851071281517136,-0.049572557874205926,0.031061845059034567,25.41648877426429,25.07614984512329,24.735810915982288,93.4461951184643,96.97133955735477,ABLLL
2024-03-08,25.25,25.25,25.200000762939453,25.200000762939453,23.996437072753906,1200,25.220999908447265,25.166499900817872,25.058749866485595,25.30025993347168,,,50.95758450556664,-0.013500365244752288,-0.042358119348315196,0.028857754103562908,25.32922866887269,25.058749866485595,24.7882710640985,90.51744178881775,94.24301428072916,ABLLL
2024-03-11,25.25,25.25,25.1299991607666,25.219999313354492,24.015480041503906,2400,25.214999771118165,25.171499824523927,25.074249839782716,25.29465991973877,,,51.88869919293872,-0.00782570298132157,-0.03545163607491647,0.0276259330935949,25.344384526633117,25.074249839782716,24.804115152932315,88.01939442815312,90.66101044514507,ABLLL
2024-03-12,25.200000762939453,25.219999313354492,25.200000762939453,25.219999313354492,24.015480041503906,2000,25.21099967956543,25.18849983215332,25.086749839782716,25.287059898376466,,,51.88869919293872,-0.003290560718163249,-0.029019421003565825,0.025728860285402576,25.359555075064318,25.086749839782716,24.813944604501113,90.00518713999496,89.5140077856553,ABLLL
2024-03-13,25.170000076293945,25.170000076293945,25.010000228881836,25.09000015258789,23.89168930053711,6200,25.180999755859375,25.187499809265137,25.0917498588562,25.283659896850587,,,45.391616789083415,-0.01007019073589177,-0.025229574950031013,0.015159384214139243,25.360920238697,25.0917498588562,24.822579479015403,75.7734314673224,84.59933767849019,ABLLL
2024-03-14,25.065000534057617,25.099000930786133,25.05500030517578,25.05500030517578,23.858362197875977,1600,25.15699996948242,25.18799991607666,25.09199991226196,25.274759902954102,,,43.80144404292315,-0.018059117287091198,-0.02379548341744305,0.005736366130351854,25.361023937828726,25.09199991226196,24.822975886695197,52.88881655063852,72.88914505265198,ABLLL
2024-03-15,25.030000686645508,25.25,25.020000457763672,25.239999771118164,24.03452491760254,2100,25.164999771118165,25.192999839782715,25.10699987411499,25.279559898376466,,,53.145025332497994,-0.00935465371457056,-0.020907317476868553,0.011552663762297993,25.373896783723865,25.10699987411499,24.840102964506116,54.888870804326324,61.18370627409576,ABLLL
2024-03-18,25.229000091552734,25.239999771118164,25.059999465942383,25.229999542236328,24.025001525878906,6100,25.16699981689453,25.19099979400635,25.128499889373778,25.272959899902343,,,52.63558675463793,-0.0032260506131152056,-0.017371064104117883,0.014145013491002677,25.3599320893283,25.128499889373778,24.897067689419256,69.88883283396872,59.222173396311206,ABLLL
2024-03-19,25.25,25.25,25.145000457763672,25.25,24.044048309326172,2900,25.172999954223634,25.19199981689453,25.151999855041502,25.267959899902344,,,53.59370862266767,0.0032078037251608293,-0.01325529053826214,0.01646309426342297,25.32524530561975,25.151999855041502,24.978754404463256,95.88879214386456,73.55549859405322,ABLLL
2024-03-20,25.25,25.329999923706055,25.020000457763672,25.139999389648438,23.939300537109375,17100,25.18299980163574,25.18199977874756,25.158999824523924,25.26075988769531,,,47.85946343504078,-0.0005629608381383377,-0.01071682459823738,0.010153863760099042,25.31782677092296,25.158999824523924,25.00017287812489,77.43041482223232,81.06934660002189,ABLLL
2024-03-21,25.200000762939453,25.3700008392334,25.200000762939453,25.350000381469727,24.139272689819336,4800,25.24199981689453,25.199499893188477,25.175499820709227,25.255819892883302,,,57.260980468793,0.013241367821240857,-0.005925186114341732,0.01916655393558259,25.341539205088434,25.175499820709227,25.00946043633002,78.3563677298144,83.89185823197045,ABLLL
2024-03-22,25.18000030517578,25.389999389648438,25.18000030517578,25.200000762939453,23.996437072753906,4600,25.23400001525879,25.199499893188477,25.182999897003175,25.249419898986815,,,50.28628167701795,0.011940044719235487,-0.002352139947626288,0.014292184666861775,25.338929536654305,25.182999897003175,25.027070257352044,61.68978471897427,72.49218909034035,ABLLL
2024-03-25,25.200000762939453,25.200000762939453,25.059999465942383,25.100000381469727,23.901212692260742,4600,25.20800018310547,25.1875,25.179499912261964,25.242719917297364,,,46.242358996319425,0.0028071822888051656,-0.0013202755003399972,0.004127457789145163,25.33952815288542,25.179499912261964,25.019471671638506,56.04296022085757,65.36303755654875,ABLLL
2024-03-26,25.200000762939453,25.299999237060547,25.200000762939453,25.299999237060547,24.091657638549805,5000,25.21800003051758,25.195499992370607,25.191999912261963,25.238119888305665,,,54.17887045692109,0.011574139721908239,0.0012586075441096505,0.010315532177798589,25.348633147167376,25.191999912261963,25.03536667735655,50.00008365582659,55.91094286521948,ABLLL
2024-03-27,25.200000762939453,25.200000762939453,25.15999984741211,25.190000534057617,23.986913681030273,13900,25.228000259399415,25.205500030517577,25.19649991989136,25.234119911193847,,,49.82217811597886,0.009536114226563086,0.0029141088806003378,0.006622005345962748,25.347367367576794,25.19649991989136,25.045632472205924,49.12286865867926,51.72197084512115,ABLLL
2024-03-28,25.18000030517578,25.280000686645508,25.18000030517578,25.280000686645508,24.072616577148438,3100,25.21400032043457,25.22800006866455,25.207999992370606,25.22911991119385,,,53.142258956125346,0.015010196290194955,0.005333326362519261,0.009676869927675694,25.347046623753513,25.207999992370606,25.0689533609877,64.91240398402513,54.67845209951034,ABLLL
2024-04-01,25.239999771118164,25.25,25.239999771118164,25.246999740600586,24.04119110107422,900,25.223400115966797,25.22870006561279,25.210849952697753,25.227259902954103,,,51.789117526059,0.016495396555381348,0.007565740401091679,0.008929656154289669,25.35063863813647,25.210849952697753,25.071061267259036,60.26331507963204,58.09952924077882,ABLLL
2024-04-02,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.139272689819336,2500,25.273400115966798,25.24070014953613,25.21584997177124,25.227059898376464,,,55.58998171787854,0.02568760860962982,0.011190114042799307,0.014497494566830513,25.367530224070734,25.21584997177124,25.06416971947175,74.29842041068325,66.49137982478015,ABLLL
2024-04-03,25.280000686645508,25.350000381469727,25.280000686645508,25.350000381469727,24.139272689819336,1100,25.283400344848634,25.250700187683105,25.22135000228882,25.22625991821289,,,55.58998171787852,0.03259674787025446,0.015471440808290337,0.017125307061964124,25.38373387315574,25.22135000228882,25.058966131421897,80.34392610301593,71.63522053111042,ABLLL
2024-04-04,25.219999313354492,25.350000381469727,25.139999389648438,25.31399917602539,24.104990005493164,5700,25.308200073242187,25.2681001663208,25.22504997253418,25.221739883422853,,,53.868437691199624,0.0347665272228177,0.01933045809119581,0.01543606913162189,25.392265323211394,25.22504997253418,25.057834621856966,86.04089681233967,80.2277477753463,ABLLL
2024-04-05,25.350000381469727,25.469999313354492,25.309999465942383,25.469999313354492,24.253538131713867,2800,25.346199798583985,25.280100059509277,25.239799976348877,25.222539863586427,,,59.693368006019554,0.04851475246007553,0.025167316964971754,0.023347435495103774,25.436242700167654,25.239799976348877,25.0433572525301,89.54958948927593,85.31147080154386,ABLLL
2024-04-08,25.479999542236328,25.5,25.479999542236328,25.489999771118164,24.272584915161133,4100,25.3947998046875,25.30909996032715,25.254299926757813,25.223739852905272,,,60.38402522607065,0.06032875743952815,0.032199605059883035,0.02812915237964511,25.47779923654778,25.254299926757813,25.030800616967845,92.45865314095175,89.34971314752248,ABLLL
2024-04-09,25.399999618530273,25.399999618530273,25.350000381469727,25.399999618530273,24.18688201904297,7900,25.40479965209961,25.339099884033203,25.2632999420166,25.221739845275877,,,55.75432765331054,0.061717737687764895,0.038103231585459404,0.02361450610230549,25.494899410925356,25.2632999420166,25.031700473107847,92.3610614405265,91.45643469025141,ABLLL
2024-04-10,25.489999771118164,25.600000381469727,25.450000762939453,25.600000381469727,24.377330780029297,13600,25.45479965209961,25.36909999847412,25.282299995422363,25.22453987121582,,,62.61412388066033,0.07805711084964173,0.04609400743829587,0.03196310341134586,25.55523360306021,25.282299995422363,25.009366387784517,92.3610614405265,92.39359200733493,ABLLL
2024-04-11,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.367809295654297,400,25.50999984741211,25.409099960327147,25.307299995422362,25.226339874267577,,,62.095723775796785,0.08917133525826415,0.054709473002289524,0.034461862255974626,25.596320385034623,25.307299995422362,25.0182796058101,92.43822540928518,92.38678276344608,ABLLL
2024-04-12,25.329999923706055,25.459999084472656,25.309999465942383,25.459999084472656,24.244016647338867,1100,25.50799980163574,25.427099800109865,25.327549934387207,25.224579849243163,,,55.64590321409263,0.08649240780558998,0.061066059962949615,0.025426347842640362,25.599257352612323,25.327549934387207,25.05584251616209,90.74066224916061,91.84664969965745,ABLLL
2024-04-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.2344970703125,200,25.5,25.44739990234375,25.338049983978273,25.2243798828125,,,55.171263871624696,0.08261027765277618,0.06537490350091493,0.017235374151861244,25.61163681081386,25.338049983978273,25.064463157142686,79.87114811062382,87.68334525635656,ABLLL
