Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-10,125.0,125.0,125.0,125.0,125.0,0,125.0,125.5,127.25,116.1,,,53.50280716372927,1.277886035787077,2.3969051003851303,-1.1190190645980533,131.40331193145903,127.25,123.09668806854096,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-11,125.0,125.0,125.0,125.0,125.0,0,125.0,125.25,127.0,116.4,,,53.50280716372927,1.1241989078335877,2.1423638618748218,-1.018164954041234,131.06201920231797,127.0,122.93798079768202,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-12,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,126.75,116.75,,,53.50280716372926,0.9909773812850347,1.9120865657568644,-0.9211091844718298,130.65512483795334,126.75,122.84487516204668,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-13,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,126.5,117.65,,,53.50280716372926,0.8753083518662521,1.704730922978742,-0.8294225711124898,130.17423461417476,126.5,122.82576538582524,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-17,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,126.25,118.35,,,53.50280716372926,0.7747094444656,1.5187266272761135,-0.7440171828105135,129.6041019662497,126.25,122.89589803375031,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-18,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,126.0,119.05,,,53.50280716372927,0.6870640390153397,1.3523941096239587,-0.6653300706086189,128.91547594742266,126.0,123.08452405257735,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-19,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.75,119.55,,,53.50280716372926,0.6105661966937248,1.2040285270379119,-0.593462330344187,128.04128784747792,125.75,123.45871215252208,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-20,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.625,120.05,,,53.50280716372926,0.5436739704110636,1.0719576157125421,-0.5282836453014785,127.79006350946109,125.625,123.45993649053891,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-21,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.5,120.75,,,53.50280716372925,0.4850698162533007,0.9545800558206938,-0.46951023956739313,127.5,125.5,123.5,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-24,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.375,121.45,,,53.50280716372925,0.433627019505721,0.8503894485576993,-0.41676242905197824,127.16035710713571,125.375,123.58964289286429,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-25,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.25,122.15,,,53.50280716372925,0.3883812155638111,0.7579878019589217,-0.36960658639511057,126.75,125.25,123.75,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-26,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.125,122.85,,,53.50280716372925,0.34850622711287826,0.676091486989713,-0.32758525987683473,126.21472473588517,125.125,124.03527526411483,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-27,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,123.55,,,53.50280716372925,0.3132935583594332,0.6035319012636571,-0.2902383429042239,125.0,125.0,125.0,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-04-28,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,124.25,,,53.50280716372926,0.28213498815819094,0.5392525186425638,-0.2571175304843729,125.0,125.0,125.0,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-05-01,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,124.95,,,53.50280716372926,0.2545077894175307,0.4823035727975572,-0.22779578338002648,125.0,125.0,125.0,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-05-02,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,125.35,,,53.50280716372926,0.2299621745703746,0.43183529315212066,-0.20187311858174606,125.0,125.0,125.0,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-05-03,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,125.75,,,53.50280716372925,0.20811062818503956,0.38709036015870446,-0.1789797319736649,125.0,125.0,125.0,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-05-04,125.0,125.0,125.0,125.0,125.0,0,125.0,125.0,125.0,126.15,,,53.50280716372926,0.18861883967021242,0.34739605606100604,-0.15877721639079362,125.0,125.0,125.0,4.736951571734001e-15,2.289526593004767e-14,CKPT
2017-05-05,130.0,130.0,130.0,130.0,130.0,50,126.0,125.5,125.25,126.65,,,78.26975310415696,0.5700583918062279,0.3919285232100504,0.17812986859617747,127.42944947177034,125.25,123.07055052822966,33.333333333333336,11.111111111111134,CKPT
2017-05-08,130.0,130.0,130.0,130.0,130.0,110,127.0,126.0,125.5,127.15,,,78.26975310415695,0.8624106518352193,0.4860249489350842,0.37638570290013507,128.5,125.5,122.5,66.66666666666667,33.33333333333335,CKPT
2017-05-09,124.0,124.0,115.0,120.0,120.0,200,126.0,125.5,125.25,127.45,,,35.01208702919458,0.283912728475201,0.44560250484310754,-0.16168977636790655,129.0905728739343,125.25,121.4094271260657,77.77777777777779,59.259259259259274,CKPT
2017-05-10,115.0,115.0,113.5,113.5,113.5,180,123.7,124.35,124.675,126.72,,,25.24536521634809,-0.6910803764760942,0.21826592857926716,-0.9093463050553614,131.08027126669873,124.675,118.26972873330125,44.44444444444445,62.96296296296298,CKPT
2017-05-11,110.0,110.0,110.0,110.0,110.0,30,120.7,122.85,123.925,126.32,,,21.73028241177559,-1.7262905826176933,-0.17064537366012497,-1.5556452089575683,132.9708554045485,123.925,114.87914459545149,11.111111111111114,44.44444444444446,CKPT
2017-05-12,110.0,110.0,110.0,110.0,110.0,50,116.7,121.35,123.175,125.92,115.66,,21.73028241177559,-2.5176798827842646,-0.6400522754849529,-1.8776276072993117,134.04364756996023,123.175,112.30635243003977,2.3684757858670005e-15,18.51851851851853,CKPT
2017-05-15,108.5,108.5,107.5,107.5,107.5,50,112.2,119.6,122.3,125.47,116.235,,19.483030568875066,-3.308452925561113,-1.173732405500185,-2.1347205200609283,135.0882758806651,122.3,109.51172411933489,2.3684757858670005e-15,3.7037037037037126,CKPT
2017-05-16,107.5,107.5,107.5,107.5,107.5,0,109.7,117.85,121.425,125.02,116.51,,19.483030568875066,-3.8903012875593674,-1.7170461819120215,-2.173255105647346,135.66675199896414,121.425,107.18324800103585,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-17,107.5,107.5,107.5,107.5,107.5,0,108.5,116.1,120.55,124.57,116.785,,19.483030568875062,-4.301831471033111,-2.2340032397362393,-2.067828231296872,135.91196602001182,120.55,105.18803397998818,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-18,107.5,107.5,107.5,107.5,107.5,0,108.0,114.35,119.675,124.12,117.06,,19.48303056887506,-4.575231683486521,-2.702248928486296,-1.8729827550002254,135.8931225793862,119.675,103.4568774206138,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-19,107.5,107.5,107.5,107.5,107.5,0,107.5,112.1,118.8,123.62,117.335,,19.48303056887506,-4.7372947367365015,-3.109258090136337,-1.6280366466001643,135.65051927983237,118.8,101.94948072016763,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-22,107.5,107.5,107.5,107.5,107.5,0,107.5,109.85,117.925,123.17,117.61,,19.48303056887506,-4.810280949547888,-3.4494626620186475,-1.3608182875292405,135.20873512872726,117.925,100.64126487127274,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-23,107.5,107.5,107.5,107.5,107.5,0,107.5,108.6,117.05,122.72,117.885,,19.48303056887506,-4.812645863294151,-3.7220993022737483,-1.0905465610204024,134.5825411734865,117.05,99.51745882651349,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-24,109.5,109.5,102.5,102.5,102.5,50,106.5,107.5,115.925,122.17,118.11,,14.459041736995424,-5.158514147701695,-4.009382271359337,-1.1491318763423575,134.14662177194984,115.925,97.70337822805016,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-25,102.5,102.5,102.5,102.5,102.5,30,105.5,106.75,114.8,121.62,118.335,,14.45904173699542,-5.3707070867936295,-4.281647234446195,-1.0890598523474342,133.4155848685987,114.8,96.1844151314013,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-26,102.5,102.5,102.5,102.5,102.5,0,104.5,106.0,113.675,121.07,118.56,,14.45904173699542,-5.475750476830967,-4.52046788292315,-0.9552825939078176,132.40805901341258,113.675,94.94194098658743,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-30,100.0,100.0,100.0,100.0,100.0,50,103.0,105.25,112.425,120.47,118.21,,12.453595740169577,-5.69507791373394,-4.755389889085308,-0.9396880246486319,131.30428759249133,112.425,93.54571240750865,2.3684757858670005e-15,8.487038232690085e-15,CKPT
2017-05-31,100.0,101.25,60.5,101.25,101.25,110,101.75,104.625,111.2375,119.895,117.8725,,18.53751969547213,-5.702299376678042,-4.944771786603854,-0.7575275900741874,129.78842652672625,111.2375,92.68657347327373,27.441077441077443,9.147025813692489,CKPT
2017-06-01,95.0,100.0,90.0,100.0,100.0,130,101.25,103.875,109.9875,119.295,117.5225,,17.246781371191386,-5.742688849051035,-5.10435519909329,-0.6383336499577448,128.02251802050657,109.9875,91.95248197949343,54.04040404040404,27.160493827160504,CKPT
2017-06-02,100.0,100.0,100.0,100.0,100.0,0,100.75,103.125,108.7375,118.745,117.1725,,17.24678137119139,-5.7088892749951015,-5.225262014273652,-0.4836272607214491,125.88062909010478,108.7375,91.59437090989522,80.91115233972377,54.13087794040175,CKPT
2017-06-05,100.0,100.0,100.0,100.0,100.0,0,100.25,102.375,107.2375,118.195,116.8225,,17.246781371191386,-5.617349559994068,-5.303679523417736,-0.3136700365763323,121.71979522555048,107.2375,92.75520477444951,80.34082319796606,71.76412652603129,CKPT
2017-06-06,100.0,100.0,100.0,100.0,100.0,50,100.25,101.625,105.7375,117.645,116.3225,,17.246781371191386,-5.481615030463402,-5.339266624826869,-0.1423484056365334,116.10990931510133,105.7375,95.36509068489866,80.6122448979592,80.621406811883,CKPT
2017-06-07,98.0,98.0,97.5,97.5,97.5,180,99.5,100.625,104.6125,117.045,115.7975,,14.525959352930126,-5.5122319656691445,-5.373859692995324,-0.1383722726738208,113.29650109396573,104.6125,95.92849890603426,78.91156462585035,79.9548775739252,CKPT
2017-06-08,97.5,97.5,97.5,97.5,97.5,0,99.0,100.125,103.8125,116.445,115.3725,,14.525959352930126,-5.473402134668859,-5.393768181330031,-0.07963395333882861,112.00834498389275,103.8125,95.61665501610725,77.2108843537415,78.91156462585035,CKPT
2017-06-09,100.0,100.0,98.0,98.0,98.0,20,98.6,99.675,103.2125,115.855,114.9525,,17.54325338144164,-5.340718909416012,-5.3831583269472265,0.04243941753121483,111.2643243274426,103.2125,95.16067567255742,75.85034013605444,77.32426303854875,CKPT
2017-06-12,98.0,98.0,98.0,98.0,98.0,0,98.2,99.225,102.6125,115.315,114.5325,,17.54325338144164,-5.175901922002353,-5.341707045958252,0.16580512395589864,110.33337268383583,102.6125,94.89162731616416,76.1904761904762,76.41723356009071,CKPT
2017-06-13,105.0,105.0,105.0,105.0,105.0,30,99.2,99.725,102.4875,114.915,114.6325,,47.58549300786184,-4.429382607965977,-5.159242158359797,0.7298595503938206,109.9649243560198,102.4875,95.0100756439802,81.29251700680273,77.77777777777777,CKPT
2017-06-14,97.5,97.5,97.5,97.5,97.5,180,99.2,99.35,101.9875,114.365,114.5075,,33.50167194208293,-4.392316107134448,-5.005856948114728,0.6135408409802796,109.39438024744577,101.9875,94.58061975255423,83.49766873041352,80.3268873092308,CKPT
2017-06-15,97.5,97.5,97.5,97.5,97.5,0,99.2,99.1,101.4875,113.815,114.3825,,33.50167194208293,-4.313220516942977,-4.867329661880378,0.5541091449374012,108.68554661001853,101.4875,94.28945338998146,85.70282045402432,83.49766873041351,CKPT
