Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-29,139.5,149.39999389648438,138.3000030517578,144.0,144.0,4160,137.03999938964844,138.3300003051758,135.30000038146972,,,,50.13583217464935,,,,157.09660590735848,135.30000038146972,113.50339485558095,18.27564552812248,14.362556479071197,EBON
2020-07-30,140.39999389648438,142.5,132.60000610351562,137.10000610351562,137.10000610351562,3740,138.12000122070313,136.86000061035156,136.20000076293945,,,,46.96104412156807,,,,156.69419509852804,136.20000076293945,115.70580642735088,15.39572173268249,15.73506654760388,EBON
2020-07-31,135.60000610351562,141.89999389648438,135.0,137.10000610351562,137.10000610351562,3597,140.34000244140626,135.99000091552733,136.50000076293946,,,,46.96104412156807,,,,156.86202458873456,136.50000076293946,116.13797693714436,13.601844719730645,15.757737326845207,EBON
2020-08-03,141.89999389648438,160.3800048828125,141.89999389648438,146.39999389648438,146.39999389648438,16037,140.8800018310547,137.31000061035155,137.46000061035156,,,,51.73823654471153,,,,157.78804955933595,137.46000061035156,117.13195166136715,14.997596367632175,14.665054273348439,EBON
2020-08-04,145.5,148.5,136.1999969482422,137.10000610351562,137.10000610351562,4723,140.34000244140626,137.52000122070314,138.15000076293944,,,,47.16347704729597,,,,157.41784927456987,138.15000076293944,118.88215225130901,15.805677567152175,14.801706218171667,EBON
2020-08-05,144.0,149.39999389648438,139.8000030517578,140.10000610351562,140.10000610351562,6877,139.56000366210938,138.3000015258789,138.84000091552736,,,,48.73809411263535,,,,157.3338269242117,138.84000091552736,120.346174906843,26.662069490524658,19.155114475103005,EBON
2020-08-06,138.89999389648438,149.39999389648438,138.0,144.89999389648438,144.89999389648438,13030,141.12000122070313,139.62000122070313,139.86000061035156,,,,51.24184737380485,,,,157.29782102071587,139.86000061035156,122.42218019998727,37.88925809945745,26.785668385711432,EBON
2020-08-07,145.1999969482422,146.6999969482422,138.60000610351562,144.60000610351562,144.60000610351562,7407,142.62000122070313,141.4800018310547,140.79000091552734,,,,51.07394982419721,,,,157.12069549429114,140.79000091552734,124.45930633676355,52.118170261072116,38.88983261701808,EBON
2020-08-10,141.3000030517578,146.6999969482422,141.0,143.39999389648438,143.39999389648438,3760,142.02000122070314,141.45000152587892,141.07500076293945,,,,50.36306620549799,,,,157.37897186023127,141.07500076293945,124.77102966564763,55.18393330815718,48.39712055622892,EBON
2020-08-11,138.89999389648438,146.6999969482422,135.89999389648438,141.3000030517578,141.3000030517578,5057,142.86000061035156,141.6000015258789,141.01500091552734,,,,49.07575811354785,,,,157.30638128231806,141.01500091552734,124.7236205487366,51.83946066340283,53.04718807754406,EBON
2020-08-12,144.89999389648438,144.89999389648438,135.60000610351562,138.60000610351562,138.60000610351562,2443,142.56000061035155,141.06000213623048,139.69500122070312,,,,47.39825533673048,,,,151.71789110833365,139.69500122070312,127.67211133307259,46.26532541305326,51.0962397948711,EBON
2020-08-13,138.0,144.0,137.10000610351562,142.1999969482422,142.1999969482422,3847,142.02000122070314,141.57000122070312,139.21500091552736,,,,49.859245628951435,1.6333879530288584,1.479882411320413,0.15350554170844544,149.96567842586217,139.21500091552736,128.46432340519254,42.35201984270811,46.81893530638808,EBON
2020-08-14,174.3000030517578,209.39999389648438,157.5,201.60000610351562,201.60000610351562,649510,153.4200012207031,148.02000122070314,142.00500106811523,,,,72.62075388263372,6.381509785488049,2.46020788615394,3.921301899334109,171.2307771460863,142.00500106811523,112.77922499014419,56.692359733338094,48.43656832969983,EBON
2020-08-17,210.0,222.0,187.5,189.60000610351562,189.60000610351562,159667,162.66000366210938,152.34000244140626,144.82500152587892,,,,66.09325602650726,9.071559542708343,3.7824782174648206,5.289081325243522,180.31989775598927,144.82500152587892,109.33010529576856,64.8459340962654,54.6301045574372,EBON
2020-08-18,192.60000610351562,203.10000610351562,181.8000030517578,181.8000030517578,181.8000030517578,29687,170.76000366210937,156.81000213623048,147.1650016784668,,,,62.180876019311896,10.45354632223976,5.116691838419809,5.336854483819951,185.7928319579545,147.1650016784668,108.53717139897914,69.54523842852326,63.694510752708915,EBON
2020-08-19,180.3000030517578,181.8000030517578,166.8000030517578,173.10000610351562,173.10000610351562,10387,177.66000366210938,160.11000213623046,149.2050018310547,,,,58.05308059737141,10.723153913497299,6.2379842534353065,4.485169660061993,188.77511837980558,149.2050018310547,109.63488528230381,54.19502048969971,62.86206433816279,EBON
2020-08-20,171.89999389648438,187.5,150.89999389648438,174.89999389648438,174.89999389648438,15260,184.20000305175782,163.11000213623046,151.3650016784668,,,,58.66447287932586,10.955772517898907,7.181541906328027,3.7742306115708804,191.5880449568848,151.3650016784668,111.1419584000488,48.104256016766136,57.28150497832971,EBON
2020-08-21,173.6999969482422,181.8300018310547,172.64999389648438,174.3000030517578,174.3000030517578,3037,178.74000244140626,166.0800018310547,153.78000183105468,,,,58.3591295524939,10.965308935239392,7.9382953121103,3.0270136231290916,193.41698586362654,153.78000183105468,114.14301779848282,44.69029231946811,48.996522941977986,EBON
2020-08-24,174.60000610351562,183.0,172.5,174.89999389648438,174.89999389648438,7300,175.8,169.2300018310547,155.3400016784668,,,,58.591237597969794,10.895682219228007,8.529772693533841,2.365909525694166,195.71630188519566,155.3400016784668,114.9637014717379,45.25462223014991,46.01639018879472,EBON
2020-08-25,173.39999389648438,187.1999969482422,173.39999389648438,179.39999389648438,179.39999389648438,6017,175.31999816894532,173.04000091552734,157.32000122070312,,,,60.37521711810507,11.075938413586869,9.039005837544448,2.036932576042421,198.33271094924288,157.32000122070312,116.30729149216336,46.99073346390433,45.64521600450745,EBON
2020-08-26,177.0,190.5,176.39999389648438,186.89999389648438,186.89999389648438,14387,178.07999572753906,177.86999969482423,159.46500091552736,,,,63.21935342363352,11.68923385459641,9.56905144095484,2.120182413641569,201.92850255340701,159.46500091552736,117.0014992776477,51.85184138628936,48.0323990267812,EBON
2020-08-27,187.1999969482422,194.6999969482422,180.60000610351562,184.5,184.5,10940,179.9999969482422,182.1,161.83500061035156,,,,61.69335029739749,11.845072833963002,10.024255719556473,1.8208171144065286,204.3319771425709,161.83500061035156,119.33802407813222,55.55554770638369,51.46604085219246,EBON
2020-08-28,180.0,196.5,180.0,188.39999389648438,188.39999389648438,5413,182.8199951171875,180.77999877929688,164.4,,,,63.24591415661407,12.143292939636865,10.448063163572552,1.6952297760643127,206.808158530078,164.4,121.99184146992202,59.02777017389254,55.47838642218853,EBON
2020-08-31,189.0,195.0,180.60000610351562,183.0,183.0,5023,184.43999633789062,180.1199981689453,166.2300003051758,,,,59.6414749718436,11.807787321973592,10.720007995252761,1.087779326720831,208.5318709671114,166.2300003051758,123.92812964324018,57.523142792723604,57.368820224333284,EBON
2020-09-01,182.10000610351562,187.8000030517578,169.1999969482422,180.0,180.0,6727,184.55999755859375,179.93999786376952,168.375,,,,57.67492522334864,11.171048877115226,10.810216171625253,0.3608327054899725,208.8627195284854,168.375,127.8872804715146,55.500747000430856,57.35055332234901,EBON
2020-09-02,179.6999969482422,188.6999969482422,166.8000030517578,181.5,181.5,17437,183.47999877929686,180.77999725341797,170.44499969482422,,,,58.4132813853431,10.664532444509774,10.781079426202158,-0.11654698169238387,209.13186964706722,170.44499969482422,131.75812974258122,49.47637309168135,54.16675429494527,EBON
2020-09-03,180.3000030517578,228.0,177.60000610351562,209.10000610351562,209.10000610351562,70540,188.4,184.1999984741211,173.65500030517578,,,,69.09606723173077,12.347865840959628,11.094436709153651,1.2534291318059765,213.9512771911573,173.65500030517578,133.35872341919426,56.351467510855024,53.77619586765575,EBON
2020-09-04,218.10000610351562,258.0,216.72000122070312,223.1999969482422,223.1999969482422,128163,195.36000061035156,189.08999786376953,177.58499984741212,153.43800033569335,,,72.92279862546654,14.650785967205252,11.805706560763971,2.8450794064412808,220.99137203081798,177.58499984741212,134.17862766400626,62.010457518906264,55.946099373814214,EBON
2020-09-08,216.0,218.3699951171875,192.89999389648438,212.10000610351562,212.10000610351562,30957,201.18000183105468,192.80999908447265,181.02000045776367,154.68000045776367,,,65.99473320905355,15.402638238420025,12.525092896295181,2.8775453421248436,223.93212501890224,181.02000045776367,138.1078758966251,66.71208608915168,61.69133703963766,EBON
2020-09-09,201.3000030517578,229.5,201.3000030517578,222.0,222.0,8837,209.5800018310547,197.06999969482422,185.05500030517578,156.42000045776368,,,68.83832010235112,16.60591074762783,13.341256466561711,3.26465428106612,227.4420498956571,185.05500030517578,142.66795071469446,63.67880787499743,64.13378382768512,EBON
2020-09-10,224.10000610351562,244.5,218.22000122070312,234.60000610351562,234.60000610351562,17883,220.20000305175782,201.84000091552736,189.8550003051758,158.2740007019043,,,72.04264742395267,18.364533163411522,14.345911805931674,4.018621357479848,231.8529787760756,189.8550003051758,147.857021834276,65.95717763953857,65.44935720122923,EBON
2020-09-11,236.39999389648438,244.1699981689453,228.3000030517578,231.3000030517578,231.3000030517578,7107,224.64000244140624,206.52000122070314,194.31000061035155,160.51800079345702,,,70.01208070015818,19.269840702550113,15.330697585255361,3.9391431172947513,233.9808950584063,194.31000061035155,154.6391061622968,70.48411807052739,66.70670119502113,EBON
2020-09-14,225.0,243.0,222.0,237.3000030517578,237.3000030517578,11603,227.4600036621094,211.41000213623047,196.09500045776366,162.64200073242188,,,71.5805118019537,20.23816039045016,16.31219014629432,3.9259702441558417,239.91319524545452,196.09500045776366,152.2768056700728,74.12281061326894,70.18803544111164,EBON
2020-09-15,234.89999389648438,246.57000732421875,222.80999755859375,235.8000030517578,235.8000030517578,21747,232.20000305175782,216.69000244140625,198.40500030517578,164.81400085449218,,,70.5865588801054,20.64652299048069,17.179056715131594,3.4674662753490963,245.3682865310917,198.40500030517578,151.44171407925984,74.56140600376484,73.0561115625204,EBON
2020-09-16,235.5,240.60000610351562,228.3000030517578,239.6999969482422,239.6999969482422,9333,235.74000244140626,222.66000213623047,201.3,167.14200073242188,,,71.68735968585133,21.042287811415264,17.95170293438833,3.0905848770269344,250.87757883356255,201.3,151.72242116643747,77.63157931427916,75.43859864377099,EBON
2020-09-17,241.5,448.5,234.3000030517578,317.70001220703125,317.70001220703125,261073,252.36000366210936,236.2800033569336,208.53000030517578,170.97000091552735,,,84.3237096460354,27.334785252319648,19.828319397974592,7.5064658543450555,277.8090688797013,208.53000030517578,139.25093173065028,69.71991091353856,73.97096541052753,EBON
2020-09-18,317.70001220703125,328.79998779296875,291.0,295.5,295.5,20057,265.2000030517578,244.92000274658204,214.56000061035155,174.39000091552734,,,74.17641395235691,30.182355945888162,21.899126707557308,8.283229238330854,291.6359789110255,214.56000061035155,137.48402230967758,59.7295786140542,69.02702294729065,EBON
2020-09-21,277.5,306.29998779296875,275.3999938964844,296.1000061035156,296.1000061035156,17203,276.9600036621094,252.2100036621094,220.65000076293944,177.79200103759766,,,74.26654736385926,32.117263888470006,23.942754143739847,8.174509744730159,303.09959167795455,220.65000076293944,138.20040984792433,48.38480813927762,59.27809922229014,EBON
2020-09-22,298.5,309.6000061035156,286.20001220703125,288.8999938964844,288.8999938964844,11830,287.5800018310547,259.89000244140624,226.35000076293946,180.8160009765625,,,71.06127809211462,32.692848751316916,25.69277306525526,7.000075686061656,311.0906328643283,226.35000076293946,141.6093686615506,44.97692521151192,51.03043732161459,EBON
2020-09-23,291.0,306.0,288.0,298.79998779296875,298.79998779296875,11253,299.4,267.57000122070315,232.32000045776368,183.9420007324219,,,72.79961034803996,33.560980578608024,27.266414567925814,6.29456601068221,319.7691321784183,232.32000045776368,144.87086873710908,44.66120862699401,46.00764732592787,EBON
2020-09-24,294.0,299.3999938964844,255.60000610351562,288.29998779296875,288.29998779296875,17107,293.5199951171875,272.93999938964845,237.3900001525879,186.40800048828126,,,68.12546737140948,33.021072687413266,28.417346191823306,4.60372649558996,325.4734120317774,237.3900001525879,149.3065882733984,41.802557059819556,43.81356363277518,EBON
2020-09-25,299.1000061035156,303.29998779296875,282.29998779296875,295.5,295.5,16097,293.5199951171875,279.35999908447263,242.94000015258788,189.2820004272461,,,69.56833747282263,32.796119356839654,29.293100824826574,3.5030185320130798,330.981816589461,242.94000015258788,154.89818371571477,40.734845833039664,42.39953717328442,EBON
2020-09-28,312.8999938964844,338.94000244140625,291.0,294.0,294.0,8570,293.09999389648436,285.0299987792969,248.22000045776366,192.24600036621095,,,68.86889941243962,32.12647080032937,29.859774819927132,2.2666959804022397,335.20476975109364,248.22000045776366,161.23523116443369,38.32159537033951,40.28633275439959,EBON
2020-09-29,293.1300048828125,318.0,289.20001220703125,311.3999938964844,311.3999938964844,13457,297.59999389648436,292.58999786376955,254.6400001525879,195.81000030517578,,,72.3425937834565,32.623737446653934,30.412567345272493,2.211170101381441,340.36687532559785,254.6400001525879,168.91312497957796,39.3682086608604,39.47488328807987,EBON
2020-09-30,306.29998779296875,324.0,301.5299987792969,312.8999938964844,312.8999938964844,19287,300.4199951171875,299.9099975585938,261.2849998474121,199.36800018310547,,,72.62616336851939,32.76121145791498,30.88229616780099,1.8789152901139907,343.36479329746965,261.2849998474121,179.20520639735457,39.365409039729585,39.01840435697652,EBON
2020-10-01,315.8999938964844,328.20001220703125,303.0,316.79998779296875,316.79998779296875,15380,306.1199951171875,299.8199951171875,268.04999923706055,203.0579998779297,,,73.39008539397798,32.80668250169475,31.267173434579743,1.5395090671150093,344.8437825988997,268.04999923706055,191.25621587522141,40.816842379037915,39.85015335987598,EBON
2020-10-02,310.79998779296875,314.70001220703125,280.5,281.3999938964844,281.3999938964844,11807,303.29999389648435,298.4099945068359,271.664998626709,206.05199981689452,,,57.66054460489152,29.644511498649422,30.94264104739368,-1.2981295487442566,343.6763617166322,271.664998626709,199.65363553678583,35.982377707444584,38.721543042070714,EBON
2020-10-05,282.6000061035156,291.4200134277344,264.0,276.0,276.0,17070,299.6999938964844,296.3999938964844,274.30499877929685,209.05199981689452,,,55.69942479634405,26.398429159807222,30.033798669876386,-3.6353695100691645,342.8013138676922,274.30499877929685,205.8086836909015,29.82560324694317,35.54160777780857,EBON
2020-10-06,299.3999938964844,303.6000061035156,279.29998779296875,282.6000061035156,282.6000061035156,12187,293.93999633789065,295.7699951171875,277.8299987792969,211.83,,,57.597663927097145,24.080861669999763,28.84321126990106,-4.762349599901299,340.1349896486617,277.8299987792969,215.52500790993207,23.390510616104525,29.73283052349744,EBON
2020-10-07,282.0,291.6000061035156,271.79998779296875,288.6000061035156,288.6000061035156,15510,289.0799987792969,294.7499969482422,281.15999908447264,214.80600006103515,,,59.3048309392477,22.46931036978026,27.568431089876903,-5.099120720096643,338.05777705440056,281.15999908447264,224.26222111454473,27.93599320070548,27.050702354584406,EBON
2020-10-08,291.0,298.04998779296875,279.29998779296875,291.8999938964844,291.8999938964844,28747,284.1,295.10999755859376,284.0249984741211,217.76399993896484,,,60.25268140678044,21.213885324662442,26.29752193683401,-5.083636612171567,336.88355653560745,284.0249984741211,231.16644041263476,35.23411936421691,28.85354106034232,EBON
2020-10-09,291.0,301.5,285.29998779296875,292.79998779296875,292.79998779296875,35917,286.3799987792969,294.8399963378906,287.09999771118163,220.8779995727539,,,60.52273869482882,20.060330909834875,25.05008373143418,-4.989752821599307,334.1703677772796,287.09999771118163,240.02962764508368,42.59658193833382,35.25556483441875,EBON
2020-10-12,292.5,305.1000061035156,274.5,276.0,276.0,34763,286.3799987792969,293.0399963378906,289.0349975585938,223.6559994506836,,,53.24964962659641,17.587771234848958,23.557621232117135,-5.969849997268177,330.619573265739,289.0349975585938,247.45042185144857,37.55698244342039,38.462561248657046,EBON
2020-10-13,336.0,347.70001220703125,297.6000061035156,306.6000061035156,306.6000061035156,34513,291.17999877929685,292.55999755859375,292.57499771118165,226.8599996948242,,,62.16754027830566,17.891176292791727,22.424332244252053,-4.533155951460326,326.83960787137687,292.57499771118165,258.31038755098643,41.49634458299571,40.54996965491665,EBON
2020-10-14,321.8999938964844,335.1000061035156,280.20001220703125,295.5,295.5,38507,292.55999755859375,290.8199981689453,295.36499786376953,230.0279995727539,,,57.85618831362025,17.03952818699304,21.34737143280025,-4.307843245807213,319.56179708528055,295.36499786376953,271.1681986422585,39.16234259541911,39.40522320727842,EBON
2020-10-15,285.8999938964844,298.20001220703125,275.70001220703125,279.6000061035156,279.6000061035156,37717,290.1,287.1,293.4599975585937,232.8179995727539,,,52.264824934527276,14.90972428116919,20.05984200247404,-5.150117721304849,316.2833498060778,293.4599975585937,270.63664531110965,37.215663227693724,39.29145013536952,EBON
2020-10-16,277.20001220703125,295.5,273.0,280.20001220703125,280.20001220703125,30760,287.5800048828125,286.98000183105466,292.6949981689453,235.52399993896483,,,52.451569289136366,13.119026844337839,18.6716789708468,-5.55265212650896,316.20877353277467,292.6949981689453,269.1812228051159,25.209083663363117,33.86236316215866,EBON
2020-10-19,280.20001220703125,290.70001220703125,271.79998779296875,276.0,276.0,28860,287.5800048828125,286.98000183105466,291.6899978637695,238.15199981689454,,,50.94903466142859,11.231510478802704,17.18364527243798,-5.952134793635274,316.2314588303113,291.6899978637695,267.14853689722776,17.443254449476857,26.62266711351124,EBON
2020-10-20,282.29998779296875,294.0,271.20001220703125,271.20001220703125,271.20001220703125,29503,280.5000061035156,285.8400024414062,290.80499877929685,240.70800018310547,,,49.21391982098938,9.241787684955113,15.595273754941406,-6.3534860699862925,316.9117314524875,290.80499877929685,264.6982661061062,14.097976603436619,18.916771572092205,EBON
2020-10-21,277.20001220703125,285.0,272.3999938964844,274.20001220703125,274.20001220703125,33623,276.24000854492186,284.40000305175784,289.575,243.36600036621093,,,50.351966615848866,7.816884781684678,14.039595960290061,-6.222711178605383,316.3681156984105,289.575,262.78188430158946,11.708490691471615,14.41657391479504,EBON
2020-10-22,279.29998779296875,297.6000061035156,274.5,293.1000061035156,293.1000061035156,34337,278.94000854492185,284.52000427246094,289.8150009155273,246.45600036621093,,,56.90401806594936,8.119118375916798,12.855500443415409,-4.73638206749861,316.644101710205,289.8150009155273,262.98590012084964,18.51852797128264,14.774998422063634,EBON
2020-10-23,293.1000061035156,295.5,265.55999755859375,276.8999938964844,276.8999938964844,28477,278.2800048828125,282.9300048828125,288.88500061035154,249.15000030517578,,,50.72479452639121,6.971076846325047,11.678615723997336,-4.707538877672288,316.14736818036965,288.88500061035154,261.6226330403334,20.25303690519252,16.8266851893156,EBON
2020-10-26,279.0,294.0,274.79998779296875,279.29998779296875,279.29998779296875,30833,278.94000244140625,283.2600036621094,288.15,250.70399993896484,,,51.563943806162605,6.183624142845076,10.579617407766884,-4.395993264921808,315.61302300047373,288.15,260.6869769995262,21.7667471524493,20.179437342974833,EBON
2020-10-27,284.1000061035156,285.6300048828125,273.29998779296875,274.79998779296875,274.79998779296875,30327,279.6599975585938,280.0800018310547,286.3199996948242,252.4079995727539,,,49.84974654578187,5.137231008861079,9.491140127985723,-4.353909119124644,312.17254598730716,286.3199996948242,260.4674534023413,13.927429058594464,18.64907103874544,EBON
2020-10-28,276.0,278.70001220703125,261.6000061035156,277.20001220703125,277.20001220703125,17167,280.25999755859374,278.2500030517578,284.5350006103516,254.31599975585937,,,50.78938608324197,4.450318324281852,8.482975767244948,-4.032657442963096,307.57724179653155,284.5350006103516,261.4927594241716,15.365023070047835,17.01973309369721,EBON
2020-10-29,273.8999938964844,278.70001220703125,266.70001220703125,269.70001220703125,269.70001220703125,23823,275.5799987792969,277.2600036621094,282.1800018310547,256.2479998779297,,,47.776825905175,3.263132393921751,7.439007092580309,-4.175874698658558,300.7426066721476,282.1800018310547,263.61739698996183,12.925072553428123,14.072508227356815,EBON
2020-10-30,268.5,275.3999938964844,261.0,268.79998779296875,268.79998779296875,22900,273.9599975585937,276.1200012207031,281.5500015258789,258.12599975585937,,,47.413378659460356,2.2240174536981954,6.396009164803886,-4.171991711105691,301.00934297426454,281.5500015258789,262.0906600774932,12.17422302557199,13.488106216349324,EBON
2020-11-02,273.29998779296875,273.29998779296875,261.29998779296875,262.20001220703125,262.20001220703125,23687,270.5400024414063,274.74000244140626,280.8600021362305,259.88399993896485,,,44.72642021233795,0.8580573546026926,5.288418802763648,-4.430361448160955,301.9665292526072,280.8600021362305,259.7534750198538,6.674548637334241,10.591281405444795,EBON
2020-11-03,263.3999938964844,268.5,248.10000610351562,254.10000610351562,254.10000610351562,20427,266.40000610351564,273.0300018310547,279.4350021362305,261.46800018310546,,,41.609803390875136,-0.8680720686683117,4.057120628477255,-4.925192697145567,303.5177125668973,279.4350021362305,255.35229170556372,7.530673476665096,8.793148379857119,EBON
2020-11-04,256.79998779296875,264.75,240.60000610351562,246.60000610351562,246.60000610351562,27840,260.2800048828125,270.27000122070314,277.33500213623046,262.8120004272461,,,38.906457827509,-2.808850710049626,2.683926360771879,-5.492777070821505,304.9242187803648,277.33500213623046,249.74578549209613,8.040603924459592,7.415275346152986,EBON
2020-11-05,256.79998779296875,256.79998779296875,237.0,247.5,247.5,26897,255.84000244140626,265.7100006103516,275.11500244140626,264.0240005493164,,,39.41512429161253,-4.225599697052758,1.3020211492069516,-5.527620846259709,304.73001474860297,275.11500244140626,245.49999013420958,13.276364387605312,9.615880596243343,EBON
2020-11-06,248.39999389648438,252.60000610351562,241.5,246.3000030517578,246.3000030517578,23037,251.34000549316406,262.6500015258789,272.7900032043457,265.26000061035154,,,38.94946893703815,-5.38315948961241,-0.03501497855692093,-5.348144511055489,303.7566879596471,272.7900032043457,241.82331844904428,14.39986162044051,11.905609977501813,EBON
2020-11-09,248.10000610351562,249.60000610351562,238.8000030517578,243.3000030517578,243.3000030517578,14600,247.56000366210938,259.0500030517578,271.1550033569336,266.35800079345705,,,37.74878024513291,-6.46804924743418,-1.321621832332373,-5.146427415101807,304.62310567308407,271.1550033569336,237.68690104078314,14.356437554880891,14.010887854308914,EBON
2020-11-10,242.39999389648438,244.5,214.5,216.89999389648438,216.89999389648438,11287,240.12000122070313,253.26000366210937,266.67000274658204,267.0360006713867,,,29.21407501549616,-9.350307773812858,-2.9273590206284705,-6.422948753184388,303.779361635069,266.67000274658204,229.56064385809512,9.543553607394124,12.766617594238518,EBON
2020-11-11,215.10000610351562,243.89999389648438,210.60000610351562,238.1999969482422,238.1999969482422,21733,238.43999938964845,249.36000213623046,263.8050025939941,268.20000061035154,,,40.83656667664054,-9.80278577441021,-4.302444371384818,-5.500341403025392,300.4130087036198,263.8050025939941,227.1969964843684,15.26431605141075,13.054769071228598,EBON
2020-11-12,244.8000030517578,252.0,218.6999969482422,219.0,219.0,24293,232.73999938964843,244.29000091552734,260.77500228881837,268.95000061035154,,,35.22248750548661,-11.577202360214784,-5.757395969150812,-5.819806391063972,301.4569851343149,260.77500228881837,220.09301944332188,15.156280142072484,13.32138326695913,EBON
2020-11-13,219.89999389648438,233.39999389648438,217.5,220.8000030517578,220.8000030517578,20897,227.63999938964844,239.49000244140626,257.8050018310547,269.1840005493164,,,36.10928372544615,-12.691890867924712,-7.144294948905592,-5.547595919019121,300.97760921236545,257.8050018310547,214.63239444974397,18.725106556483038,16.381900916655436,EBON
2020-11-16,220.8000030517578,236.6999969482422,219.3000030517578,227.6999969482422,227.6999969482422,38377,224.5199981689453,236.04000091552734,255.3900016784668,269.2740005493164,211.3560004425049,,39.52688993032444,-12.870158523329167,-8.289467663790306,-4.58069085953886,299.61212054762666,255.3900016784668,211.16788280930695,16.258870219304423,16.71341897261999,EBON
2020-11-17,228.0,233.6999969482422,220.5,225.89999389648438,225.89999389648438,72097,226.31999816894532,233.21999969482422,253.12500076293946,269.5500003051758,212.1150003814697,,38.94168467639178,-13.006748428150047,-9.232923816662254,-3.773824611487793,298.5013790439607,253.12500076293946,207.74862248191826,20.39053840226102,18.45817172601617,EBON
2020-11-18,227.10000610351562,232.5,214.5,216.60000610351562,216.60000610351562,41367,222.0,230.21999969482422,250.24500045776367,269.4420004272461,212.93100044250488,,35.977909112571886,-13.707417625632303,-10.127822578456264,-3.5795950471760385,297.18988222746873,250.24500045776367,203.3001186880586,18.94543929379311,18.531615971786195,EBON
