Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-26,3.569999933242798,3.950000047683716,3.569999933242798,3.809999942779541,3.809999942779541,25800,2.9300000190734865,2.9238999843597413,3.1287999749183655,,,,65.129962784773,,,,4.336755329117755,3.1287999749183655,1.920844620718976,32.57956521157453,22.194306215582973,AMPGW
2021-03-29,4.429999828338623,5.989999771118164,3.4000000953674316,4.315000057220459,4.315000057220459,178000,3.3330000400543214,2.99539999961853,3.2005499720573427,,,,68.8575852725986,,,,4.507300806117599,3.2005499720573427,1.893799137997086,44.09547805420889,32.48185486192522,AMPGW
2021-03-30,3.9649999141693115,4.429999828338623,3.9649999141693115,4.380000114440918,4.380000114440918,6300,3.7290000438690187,3.143500018119812,3.289049983024597,,,,69.31231215128304,,,,4.661908090603905,3.289049983024597,1.916191875445289,53.97822563462973,43.55108963347104,AMPGW
2021-03-31,3.9000000953674316,4.550000190734863,3.9000000953674316,4.380000114440918,4.380000114440918,4800,4.01700005531311,3.278500032424927,3.3795499920845034,,,,69.31231215128304,,,,4.789020183332292,3.3795499920845034,1.9700798008367146,58.7520963961854,52.27526669500799,AMPGW
2021-04-01,4.545000076293945,4.605000019073486,4.425000190734863,4.559999942779541,4.559999942779541,22100,4.289000034332275,3.483500027656555,3.484049987792969,,,,70.68694628728437,,,,4.917982138772148,3.484049987792969,2.05011783681379,60.85760741730133,57.86264314937214,AMPGW
2021-04-05,4.650000095367432,5.349999904632568,4.599999904632568,5.25,5.25,25200,4.5770000457763675,3.7535000324249266,3.5946999907493593,,,,75.26158273875859,,,,5.204337484481165,3.5946999907493593,1.9850624970175534,68.2121810203051,62.607294944597264,AMPGW
2021-04-06,5.829999923706055,6.48799991607666,4.0,4.0,4.0,77200,4.514000034332275,3.9235000371932984,3.6021999955177306,,,,57.695248551343944,,,,5.217912182522296,3.6021999955177306,1.9864878085131652,63.218396153493416,64.0960615303666,AMPGW
2021-04-07,4.0,4.690000057220459,3.5,3.8499999046325684,3.8499999046325684,10800,4.4079999923706055,4.068500018119812,3.5946999907493593,,,,56.005943363251056,0.43093212508493517,0.37131498197129387,0.0596171431136413,5.204337484481165,3.5946999907493593,1.9850624970175534,55.54441968953174,62.3249989544434,AMPGW
2021-04-08,3.700000047683716,4.0,3.700000047683716,4.0,4.0,1800,4.331999969482422,4.1745000123977665,3.5996999859809877,,,,57.35076292382695,0.3992026673552984,0.3768925190480948,0.022310148307203626,5.213715119163355,3.5996999859809877,1.9856848527986204,43.19606121971632,53.98629235424715,AMPGW
2021-04-09,3.619999885559082,3.885999917984009,3.619999885559082,3.624000072479248,3.624000072479248,2100,4.144799995422363,4.21690001487732,3.5888999938964843,,,,52.979017936241846,0.33979979124232873,0.36947397348694155,-0.029674182244612823,5.199225295991965,3.5888999938964843,1.978574691801003,39.648683565297745,46.129721491515255,AMPGW
2021-04-12,3.5799999237060547,3.5799999237060547,3.434999942779541,3.5399999618530273,3.5399999618530273,11000,3.8027999877929686,4.189900016784668,3.5569000005722047,,,,52.02489655826914,0.28268585051990636,0.3521163488935345,-0.06943049837362814,5.144240550060294,3.5569000005722047,1.9695594510841157,35.291541274178876,39.37876201973097,AMPGW
2021-04-13,3.5,4.400000095367432,2.990000009536743,3.0,3.0,95900,3.602799987792969,4.058400011062622,3.5269000053405763,,,,46.25749266497314,0.19164004985714156,0.3200210890862559,-0.12838103922911437,5.132423603103939,3.5269000053405763,1.9213764075772128,25.41219832316303,33.45080772087987,AMPGW
2021-04-14,3.0,3.240000009536743,2.75,2.759999990463257,2.759999990463257,7400,3.3848000049591063,3.896399998664856,3.519950008392334,,,,43.926718910448464,0.0989786377525328,0.2758125988195113,-0.17683396106697852,5.1374444407296735,3.519950008392334,1.902455576054995,16.282720758755833,25.66215345203257,AMPGW
2021-04-15,2.740000009536743,2.9049999713897705,2.5,2.619999885559082,2.619999885559082,23200,3.1087999820709227,3.7203999757766724,3.4994500041007996,,,,42.57895201729694,0.014084604085597086,0.22346699987272847,-0.2093823957871314,5.151291120826083,3.4994500041007996,1.847608887375516,7.990230509862989,16.56171653059394,AMPGW
2021-04-16,2.75,2.759999990463257,2.4000000953674316,2.5799999237060547,2.5799999237060547,12100,2.8999999523162843,3.522399973869324,3.5029500007629393,,,,42.18073840956658,-0.05577920391051272,0.16761775911608023,-0.22339696302659295,5.146666977364389,3.5029500007629393,1.8592330241614894,4.565572203321614,9.61284115731347,AMPGW
2021-04-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,400,2.6799999713897704,3.2413999795913697,3.4974500060081484,,,,40.74444789109613,-0.12104822569081097,0.10988456215470199,-0.23093278784551297,5.154566253266343,3.4974500060081484,1.8403337587499538,2.7968746917779934,5.117559134987523,AMPGW
2021-04-20,2.609999895095825,2.609999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3300,2.5519999504089355,3.077399969100952,3.500450003147125,,,,39.9081940612555,-0.17718723602217468,0.05247020251932666,-0.22965743854150134,5.149079580020389,3.500450003147125,1.8518204262738613,1.7938666001334287,3.0521044984110035,AMPGW
2021-04-21,2.0299999713897705,2.4700000286102295,2.0299999713897705,2.374000072479248,2.374000072479248,1900,2.474799966812134,2.9297999858856203,3.499150002002716,,,,40.139739186283684,-0.21803474009710477,-0.0016307860039596334,-0.21640395409314514,5.151285774596263,3.499150002002716,1.8470142294091685,2.898313278911834,2.4963515236077436,AMPGW
2021-04-22,2.0299999713897705,2.575000047683716,2.0299999713897705,2.559999942779541,2.559999942779541,900,2.4627999782562258,2.785799980163574,3.4801499962806703,,,,43.26738096128369,-0.23271544748117634,-0.04784771829940298,-0.18486772918177335,5.1659671408166075,3.4801499962806703,1.7943328517447332,6.535068665496477,3.742416181513905,AMPGW
2021-04-23,2.5799999237060547,2.700000047683716,2.5,2.700000047683716,2.700000047683716,2400,2.4868000030517576,2.693399977684021,3.45514999628067,,,,45.57251951464278,-0.23039729877285176,-0.08435763439409273,-0.14603966437875904,5.171398648000665,3.45514999628067,1.7389013445606756,11.54478965104338,6.992723865150556,AMPGW
2021-04-26,2.690000057220459,2.937999963760376,2.390000104904175,2.4200000762939453,2.4200000762939453,24000,2.482800006866455,2.581399989128113,3.3856500029563903,,,,41.905218023425036,-0.24829165520884322,-0.11714443855704283,-0.1311472166518004,5.150674595619635,3.3856500029563903,1.6206254102931454,13.859853137796856,10.646570484778897,AMPGW
2021-04-27,2.5799999237060547,2.5799999237060547,2.2950000762939453,2.4000000953674316,2.4000000953674316,17900,2.4908000469207763,2.521399998664856,3.289900004863739,,,,41.647415060432955,-0.2610773556789421,-0.1459310219814227,-0.11514633369751939,5.050639169976215,3.289900004863739,1.5291608397512633,15.100879774365845,13.501840854402019,AMPGW
2021-04-28,2.4000000953674316,2.5,2.109999895095825,2.4000000953674316,2.4000000953674316,6600,2.496000051498413,2.4854000091552733,3.190900003910065,,,,41.64741506043295,-0.2681194018514814,-0.17036869795543444,-0.09775070389604698,4.91766551399241,3.190900003910065,1.4641344938277194,15.295098375633195,14.751943762598623,AMPGW
2021-04-29,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,2.4640000820159913,2.4634000301361083,3.0919000029563906,3.0953799986839297,,,41.64741506043294,-0.2705811827347935,-0.19041119491130626,-0.08016998782348722,4.7606803493615955,3.0919000029563906,1.4231196565511859,15.611818760442773,15.335932303480597,AMPGW
2021-04-30,2.444999933242798,2.9100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,6000,2.404000091552734,2.445400047302246,2.983900010585785,3.111180000305176,,,41.64741506043294,-0.26942638219909965,-0.20621423236886494,-0.06321214983023471,4.534014026038408,2.983900010585785,1.4337859951331617,15.611818760442773,15.506245298839573,AMPGW
2021-05-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,600,2.3820000648498536,2.432400035858154,2.836900007724762,3.112779998779297,,,40.1522734173888,-0.2726307371744521,-0.21949753332998237,-0.053133203844469706,4.011720796360764,2.836900007724762,1.6620792190887594,18.121376764878466,16.448338095254666,AMPGW
2021-05-04,2.2990000247955322,2.2990000247955322,1.850000023841858,1.850000023841858,1.850000023841858,1200,2.272000050544739,2.3814000487327576,2.729400008916855,3.1027800011634827,,,33.527199119192964,-0.30872951894020506,-0.2373439304520269,-0.07138558848817816,3.851100897597969,2.729400008916855,1.6076991202357407,12.917437178064214,15.550210901128478,AMPGW
2021-05-05,2.0,2.009999990463257,1.9900000095367432,1.9900000095367432,1.9900000095367432,3300,2.190000033378601,2.343000042438507,2.6364000141620636,3.087180001735687,,,36.93760443807675,-0.32232566512357996,-0.2543402773863375,-0.06798538773724244,3.6765012275694344,2.6364000141620636,1.596298800754693,12.002713076113869,14.347175673018844,AMPGW
2021-05-06,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,1900,2.1500000238418577,2.3070000529289247,2.5464000165462495,3.0711800026893616,,,41.76406884836084,-0.3125525496586752,-0.26598273184080506,-0.04656981781787012,3.3923424127654678,2.5464000165462495,1.7004576203270312,15.012256023146486,13.310802092441518,AMPGW
2021-05-07,2.009999990463257,2.109999895095825,1.9900000095367432,2.0,2.0,6500,2.0700000047683718,2.237000048160553,2.465200012922287,3.058180000782013,,,38.72431902393615,-0.317288117703292,-0.2762438090133025,-0.04104430868998954,3.1840261357600532,2.465200012922287,1.7463738900845212,19.607843781768846,15.54093762700973,AMPGW
2021-05-10,1.7300000190734863,2.0,1.590000033378601,1.7000000476837158,1.7000000476837158,3700,1.9480000257492065,2.16500004529953,2.3732000172138212,3.038780000209808,,,34.65034402316065,-0.34131412170988007,-0.289257871552618,-0.05205625015726206,2.9805896856709566,2.3732000172138212,1.7658103487566859,18.038707920696435,17.55293590853725,AMPGW
2021-05-11,1.7000000476837158,1.7000000476837158,1.4850000143051147,1.5499999523162842,1.5499999523162842,2000,1.8880000114440918,2.080000030994415,2.3007000148296357,3.0121799969673155,,,32.79268265564515,-0.36821411397557924,-0.30504912003721024,-0.063164993938369,2.9369807969148303,2.3007000148296357,1.6644192327444411,8.806833711211484,15.484461804558917,AMPGW
2021-05-12,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,1000,1.7700000047683715,1.9800000190734863,2.23270001411438,2.9879799985885622,,,31.00272325530164,-0.3970592443162997,-0.3234511448930281,-0.07360809942327157,2.944330572530057,2.23270001411438,1.5210694556987026,4.211245952589125,10.352262528165676,AMPGW
2021-05-13,1.6299999952316284,1.8200000524520874,1.4199999570846558,1.6100000143051147,1.6100000143051147,1300,1.6519999980926514,1.9010000109672547,2.1822000205516816,2.9687800002098084,,,36.249166381294465,-0.3983816739411363,-0.33843725070264974,-0.05994442323848659,2.919606200441672,2.1822000205516816,1.4447938406616911,6.042532601874693,6.353537421891762,AMPGW
2021-05-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.5740000009536743,1.822000002861023,2.1337000250816347,2.9515799999237062,,,36.249166381294465,-0.3948778034313518,-0.34972536124839015,-0.04515244218296166,2.887485467191892,2.1337000250816347,1.3799145829713773,9.187128367878355,6.480302307447386,AMPGW
2021-05-17,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,1.555999994277954,1.7520000100135804,2.0922000229358675,2.9230400013923643,,,36.249166381294465,-0.3876325737905648,-0.3573068037568251,-0.030325770033739707,2.865111331136738,2.0922000229358675,1.319288714734997,13.822890462679629,9.684183810810888,AMPGW
2021-05-18,1.309999942779541,1.7400000095367432,1.309999942779541,1.5299999713897705,1.5299999713897705,800,1.5519999980926513,1.7200000047683717,2.0507000267505644,2.8766400027275085,,,34.98349457579389,-0.3839204163981176,-0.3626295262850836,-0.021290890113033978,2.850308253882561,2.0507000267505644,1.251091799618568,13.854857709200394,12.288292179919454,AMPGW
2021-05-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,1.577999997138977,1.6740000009536744,2.008500021696091,2.827240002155304,,,34.98349457579389,-0.3766368695362501,-0.3654309949353169,-0.011205874600933197,2.824325420177707,2.008500021696091,1.192674623214475,13.802429133996952,13.826725768625655,AMPGW
2021-05-20,1.5499999523162842,1.9199999570846558,1.5499999523162842,1.8990000486373901,1.8990000486373901,1000,1.6358000040054321,1.6439000010490417,1.9754500269889832,2.787220001220703,,,45.21600875753125,-0.3372023252966718,-0.3597852610075879,0.022582935710916074,2.75183233515687,1.9754500269889832,1.1990677188210963,28.800003901123983,18.81909691477377,AMPGW
2021-05-21,1.9199999570846558,1.9199999570846558,1.6200000047683716,1.649999976158142,1.649999976158142,3000,1.6437999963760377,1.608899998664856,1.9229500234127044,2.74342000246048,,,40.57535889516231,-0.32232680695578364,-0.35229357019722707,0.029966763241443428,2.6356445495271337,1.9229500234127044,1.210255497298275,35.676057141991684,26.092830059037535,AMPGW
2021-05-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.651799988746643,1.6038999915122987,1.8844500184059143,2.6928200054168703,,,40.57535889516231,-0.3069989586037398,-0.34323464787852964,0.03623568927478982,2.5681846750211714,1.8844500184059143,1.2007153617906572,43.411564389894295,35.96254181100331,AMPGW
2021-05-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,1.6757999897003173,1.6138999938964844,1.8469500124454499,2.6538200068473814,,,40.57535889516232,-0.29149139697631243,-0.3328859976980862,0.041394600721773755,2.4947949529672035,1.8469500124454499,1.1991050719236962,36.097068295466435,38.39489660911747,AMPGW
2021-05-26,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8899999856948853,1.8899999856948853,2800,1.7477999925613403,1.6628999948501586,1.8214500069618225,2.6336400079727174,,,47.110056783662415,-0.2568744587926186,-0.3176836899169927,0.060809231124374086,2.4183585820688727,1.8214500069618225,1.2245414318547723,48.80435143025269,42.770994705204465,AMPGW
2021-05-27,1.9210000038146973,1.9900000095367432,1.9210000038146973,1.934999942779541,1.934999942779541,6600,1.7549999713897706,1.6953999876976014,1.798199999332428,2.611740007400513,,,48.25895011195002,-0.22323584160157384,-0.29879412025390895,0.07555827865233511,2.336504998606327,1.798199999332428,1.259895000058529,66.67874487385747,50.52672153319219,AMPGW
2021-05-28,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,2400,1.8329999685287475,1.7383999824523926,1.7801999926567078,2.602340006828308,,,50.93702342096647,-0.18596073155028847,-0.2762274425131849,0.0902667109628964,2.257418018866336,1.7801999926567078,1.3029819664470796,87.2427874246281,67.57529457624607,AMPGW
2021-06-01,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,2.049999952316284,1000,1.912999963760376,1.7823999762535094,1.767199993133545,2.5923400068283082,,,51.196105038165776,-0.15383965484579876,-0.2517498849797076,0.09791023013390887,2.1978760324083533,1.767199993133545,1.3365239538587368,95.53225870580263,83.15126366809605,AMPGW
2021-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,1.9929999589920044,1.834399974346161,1.7771999895572663,2.587340006828308,,,51.196105038165776,-0.12692041064888215,-0.22678399011354253,0.09986357946466037,2.224084589266441,1.7771999895572663,1.3303153898480915,97.7951656711237,93.52340393385145,AMPGW
2021-06-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,600,2.0269999504089355,1.887399971485138,1.7806999862194062,2.5805400037765502,,,51.493172404182054,-0.10358572822803058,-0.20214433773644014,0.09855860950840956,2.235227475551506,1.7806999862194062,1.3261724968873065,97.80701960773244,97.0448146615529,AMPGW
2021-06-04,2.0999999046325684,2.25,2.0959999561309814,2.25,2.25,11200,2.089999961853027,1.9224999666213989,1.7831999838352204,2.566740002632141,,,56.86551729126148,-0.06896640577555457,-0.17550875134426303,0.10654234556870845,2.2473726143126354,1.7831999838352204,1.3190273533578054,98.68421176463947,98.0954656811652,AMPGW
2021-06-07,2.25,2.2750000953674316,2.25,2.25,2.25,500,2.131999969482422,1.9824999690055847,1.7956999838352203,2.547740001678467,,,56.86551729126148,-0.04105706304753953,-0.14861841368491832,0.10756135063737879,2.2947102367367034,1.7956999838352203,1.2966897309337373,98.69784290550632,98.39635809262607,AMPGW
2021-06-08,2.5,2.5,2.319999933242798,2.5,2.5,2800,2.221999979019165,2.0674999713897706,1.8356999814510346,2.521540002822876,,,63.101751387392305,0.001220137813982447,-0.11865070338513817,0.11987084119912061,2.418784229447669,1.8356999814510346,1.2526157334544004,99.13643898395985,98.83949788470187,AMPGW
2021-06-09,2.5,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5900,2.271999979019165,2.132499969005585,1.8731999814510345,2.4812400007247923,,,56.11247787173189,0.01837497641944852,-0.09124556742422082,0.10962054384366934,2.474159407303876,1.8731999814510345,1.272240555598193,90.8031056506265,96.2124625133642,AMPGW
2021-06-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.3199999809265135,2.1734999656677245,1.9181999802589416,2.4396399974823,,,56.11247787173189,0.031605975595589086,-0.06667525882025885,0.09828123441584793,2.5053117464285597,1.9181999802589416,1.3310882140893234,82.70609268458696,90.88187910639108,AMPGW
2021-06-11,2.4749999046325684,2.4749999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2200,2.339999961853027,2.214999961853027,1.9551999747753144,2.3990399932861326,,,57.478043934827696,0.04560056116798883,-0.044220094822609315,0.08982065599059814,2.553127243540493,1.9551999747753144,1.3572727060101357,75.29868331488667,82.93596055003336,AMPGW
2021-06-14,2.5,2.5,2.2699999809265137,2.2699999809265137,2.2699999809265137,1900,2.34399995803833,2.237999963760376,1.9881999731063842,2.3532399940490722,,,54.55323929332195,0.04966355525336885,-0.02544336480741368,0.07510692006078254,2.5790876319776963,1.9881999731063842,1.397312314235072,73.26164706276678,77.08880768741345,AMPGW
2021-06-15,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,500,2.3309999465942384,2.2764999628067017,2.0294499695301056,2.296939992904663,,,59.168241582650985,0.0654432364053652,-0.007266044564857903,0.07270928097022311,2.6241439895093883,2.0294499695301056,1.4347559495508229,77.36989973304127,75.31007670356489,AMPGW
2021-06-16,2.509999990463257,2.509999990463257,1.809999942779541,1.809999942779541,1.809999942779541,73100,2.2329999446868896,2.2524999618530273,2.043449968099594,2.253139991760254,,,41.83754450107124,0.027202892733506623,-0.00037225710518499697,0.02757514983869162,2.602573013840892,2.043449968099594,1.4843269223582962,51.44397576940823,67.35850752173874,AMPGW
2021-06-17,1.899999976158142,2.0299999713897705,1.850000023841858,2.009000062942505,2.009000062942505,8200,2.1747999668121336,2.2473999738693236,2.0673999726772307,2.2163199949264527,,,47.145945048582604,0.01280715849951175,0.0022636260157543526,0.010543532483757398,2.5751748723825574,2.0673999726772307,1.5596250729719041,37.444981282715126,55.41961892838819,AMPGW
2021-06-18,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,900,2.064799976348877,2.202399969100952,2.0624499678611756,2.172319993972778,,,42.73453161784497,-0.01528987467963594,-0.0012470741233237062,-0.014042800556312234,2.578556726075521,2.0624499678611756,1.5463432096468304,8.963969261187037,32.617642104436776,AMPGW
2021-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,1.9807999849319458,2.162399971485138,2.072449970245361,2.1368399930000304,,,44.0825310633583,-0.033140366482573125,-0.007625732595173591,-0.025514633887399534,2.5633371082876866,2.072449970245361,1.581562832203036,11.186194662323645,19.19838173540858,AMPGW
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.8638000011444091,2.0973999738693236,2.082449972629547,2.1030399942398073,,,44.0825310633583,-0.046748126539204016,-0.015450211383979676,-0.03129791515522434,2.545887323665015,2.082449972629547,1.6190126215940794,4.444450802273242,8.19820490859462,AMPGW
2021-06-23,2.2799999713897705,2.2799999713897705,1.6100000143051147,1.9539999961853027,1.9539999961853027,3400,1.8926000118255615,2.0627999782562254,2.0976499736309053,2.0821199941635133,,,47.087154028928786,-0.048580440738065,-0.02207625725479674,-0.02650418348326826,2.52161612512544,2.0976499736309053,1.6736838221363703,16.64303252445276,10.757892663016527,AMPGW
2021-06-24,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.7400000095367432,1.7400000095367432,1100,1.8388000011444092,2.0067999839782713,2.090149974822998,2.061719994544983,,,42.07698584274171,-0.06653361529047008,-0.030967728861931408,-0.035565886428538675,2.533412079621008,2.090149974822998,1.6468878700249885,19.030736336243532,13.372739887656488,AMPGW
2021-06-25,2.009999990463257,2.009999990463257,1.7699999809265137,1.7699999809265137,1.7699999809265137,800,1.8328000068664552,1.948799991607666,2.0818999767303468,2.0447199964523315,,,42.992725284352474,-0.07744811483986047,-0.04026380605751722,-0.03718430878234325,2.54221936683423,2.0818999767303468,1.6215805866264634,22.48226899087599,19.38534595052407,AMPGW
2021-06-28,1.8309999704360962,1.8309999704360962,1.7999999523162842,1.7999999523162842,1.7999999523162842,1900,1.8227999925613403,1.901799988746643,2.0698999762535095,2.029119997024536,,,43.94706675025818,-0.08272360121538536,-0.048755765089090845,-0.03396783612629451,2.5461985626081405,2.0698999762535095,1.5936013898988786,17.02127416730723,19.511426498142225,AMPGW
2021-06-29,1.809999942779541,1.809999942779541,1.6200000047683716,1.7000000476837158,1.7000000476837158,2200,1.792799997329712,1.8282999992370605,2.052399981021881,2.0143199968338013,,,41.45578911317479,-0.09389129830404563,-0.057782871732081804,-0.03610842657196383,2.5553128296066436,2.052399981021881,1.5494871324371184,15.744679612260882,18.41607425681467,AMPGW
2021-06-30,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,2800,1.7299999952316285,1.8113000035285949,2.031899982690811,1.9999199986457825,,,39.99094731162332,-0.10635726195604756,-0.06749774977687495,-0.038859512179172606,2.5659916721477147,2.031899982690811,1.4978082932339074,11.182031637399161,14.649328472322395,AMPGW
