Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-11,5394.39990234375,5394.39990234375,5248.7998046875,5342.39990234375,5048.548828125,10,5529.6,5198.239990234375,5038.0,,,,58.2923137532283,,,,5705.469416457621,5038.0,4370.530583542379,56.97777777777777,68.96901377025915,BIS
2010-05-12,5163.2001953125,5163.2001953125,5163.2001953125,5163.2001953125,4879.205078125,4,5536.6400390625,5206.4,5059.080004882812,,,,53.184139949843114,,,,5714.2917209275065,5059.080004882812,4403.868288838118,41.937782118055544,55.88460677474347,BIS
2010-05-13,5163.2001953125,5163.2001953125,5163.2001953125,5163.2001953125,4879.205078125,0,5398.080078125,5247.4400390625,5080.840014648437,,,,53.184139949843114,,,,5719.3177430200885,5080.840014648437,4442.362286276786,34.862228732638876,44.592596209490715,BIS
2010-05-14,5433.60009765625,5563.2001953125,5399.2001953125,5482.39990234375,5180.84765625,68,5326.56005859375,5313.0400390625,5116.160009765625,,,,60.36012049911431,,,,5761.395147666002,5116.160009765625,4470.924871865247,37.97333984374999,38.25778356481479,BIS
2010-05-17,5452.7998046875,5452.7998046875,5450.39990234375,5450.39990234375,5150.6083984375,3,5320.32001953125,5382.72001953125,5147.480004882813,,,,59.37750776192736,,,,5793.7588778947575,5147.480004882813,4501.201131870868,44.355555555555554,39.06370804398146,BIS
2010-05-18,5392.0,5575.2001953125,5358.39990234375,5563.2001953125,5257.20458984375,70,5364.480078125,5447.0400390625,5186.4000244140625,,,,61.7418030798127,,,,5834.377323278605,5186.4000244140625,4538.42272554952,53.24444444444445,45.19111328124998,BIS
2010-05-19,5512.7998046875,5674.39990234375,5512.7998046875,5588.0,5280.64111328125,38,5449.4400390625,5493.0400390625,5218.72001953125,,,,62.26184521827375,,,,5878.998262968291,5218.72001953125,4558.441776094209,55.532838866290085,51.04427962209669,BIS
2010-05-20,6048.0,6065.60009765625,5964.7998046875,5984.0,5654.8583984375,10,5613.6,5505.8400390625,5267.440014648438,,,,69.41175025276587,,,,5998.779380753982,5267.440014648438,4536.100648542893,67.21274237192193,58.66334189421881,BIS
2010-05-21,6225.60009765625,6240.7998046875,5984.0,6075.2001953125,5741.04248046875,49,5732.16005859375,5529.36005859375,5325.4000244140625,,,,70.78458099913561,,,,6117.36789156627,5325.4000244140625,4533.432157261855,77.29306228496274,66.67954784105825,BIS
2010-05-24,6120.0,6120.0,6096.7998046875,6115.2001953125,5778.84228515625,26,5865.1201171875,5592.720068359375,5382.760034179688,,,,71.39105627334145,,,,6227.3086273466815,5382.760034179688,4538.211441012694,87.23184922767842,77.2458846281877,BIS
2010-05-25,6379.2001953125,6443.2001953125,6124.7998046875,6124.7998046875,5787.91357421875,48,5977.4400390625,5670.96005859375,5434.600024414062,,,,71.54372751732622,,,,6326.373928788654,5434.600024414062,4542.826120039471,83.91804883077053,82.81432011447056,BIS
2010-05-26,5989.60009765625,6234.39990234375,5972.7998046875,6232.0,5889.216796875,35,6106.2400390625,5777.8400390625,5492.12001953125,,,,73.2598413770547,336.65405398034454,252.06739271632262,84.58666126402193,6432.478489331496,5492.12001953125,4551.761549731004,82.48883060230003,84.54624288691633,BIS
2010-05-27,6020.0,6031.2001953125,5912.0,5912.0,5586.81884765625,20,6091.8400390625,5852.72001953125,5550.080029296875,,,,61.36341103440246,321.5675434288205,265.9674228588222,55.600120569998296,6442.704006333847,5550.080029296875,4657.456052259903,72.37497965494792,79.5939530293395,BIS
2010-05-28,5912.0,5912.0,5912.0,5912.0,5586.81884765625,0,6059.2,5895.680029296875,5604.360034179687,,,,61.36341103440246,306.08304036504705,273.9905463600672,32.09249400497987,6444.8639999468805,5604.360034179687,4763.856068412494,66.83331807454427,73.89904277726407,BIS
2010-06-01,5981.60009765625,6168.0,5981.60009765625,6168.0,5828.7373046875,5,6069.7599609375,5967.4400390625,5675.080029296875,,,,66.42235914969842,310.8848338009502,281.3694038482438,29.515429952706427,6453.039638742096,5675.080029296875,4897.120419851654,65.16665140787761,68.12498304578993,BIS
2010-06-02,6056.0,6056.0,5740.0,5740.0,5424.27880859375,38,5992.8,5985.12001953125,5716.080029296875,,,,53.75068638431936,276.96162542394086,280.4878481633832,-3.526222739442346,6412.7226236871265,5716.080029296875,5019.437434906624,60.68748474121094,64.22915140787761,BIS
2010-06-03,5700.0,5704.7998046875,5639.2001953125,5643.2001953125,5332.80322265625,38,5875.0400390625,5990.6400390625,5741.8400390625,,,,51.36400772112666,239.50543358170853,272.29136524704825,-32.78593166533972,6385.696592787821,5741.8400390625,5097.983485337179,49.938725571500264,58.5976205735296,BIS
2010-06-04,5643.2001953125,5643.2001953125,5643.2001953125,5643.2001953125,5332.80322265625,0,5821.280078125,5956.56005859375,5731.200048828125,,,,51.36400772112666,207.43000768159254,259.3190937339571,-51.889086052364576,6374.191408509641,5731.200048828125,5088.208689146608,32.52329973512292,47.716503349278035,BIS
2010-06-07,6148.7998046875,6217.60009765625,6064.7998046875,6217.60009765625,5875.60888671875,40,5882.40009765625,5970.800048828125,5750.080053710937,,,,62.7474816353523,225.75688834360608,252.6066526558869,-26.849764312280826,6426.069392319606,5750.080053710937,5074.090715102268,43.90365030045702,42.12189186902673,BIS
2010-06-08,6304.7998046875,6435.2001953125,6175.2001953125,6372.0,6021.51611328125,20,5923.20009765625,5996.480029296875,5794.600048828125,,,,65.11132583479842,249.8596287832197,252.05724788135348,-2.197619098133771,6510.123670107984,5794.600048828125,5079.076427548266,65.9348677873216,47.4539392743005,BIS
2010-06-09,6245.60009765625,6412.0,6193.60009765625,6412.0,6059.31640625,43,6057.60009765625,6025.200048828125,5848.080053710937,,,,65.71823547001645,269.0870222469257,255.46320275446791,13.623819492457784,6580.113628327354,5848.080053710937,5116.046479094521,89.22342494078701,66.35398100952187,BIS
2010-06-10,6190.39990234375,6190.39990234375,6003.2001953125,6003.2001953125,5673.0029296875,18,6129.60009765625,6002.320068359375,5890.080053710937,,,,55.15779904276218,248.47389000271323,254.06534020411698,-5.591450201403745,6553.267449507787,5890.080053710937,5226.892657914087,77.91345674198126,77.69058315669662,BIS
2010-06-11,6072.0,6072.0,5858.39990234375,5860.0,5537.6787109375,13,6172.96005859375,5997.120068359375,5924.9200439453125,,,,52.00525736806715,218.06901138186095,246.86607443966577,-28.79706305780482,6498.916837039905,5924.9200439453125,5350.92325085072,56.28522426927861,74.47403531734896,BIS
2010-06-14,5860.0,5860.0,5860.0,5860.0,5537.6787109375,0,6101.4400390625,5991.920068359375,5943.800048828125,,,,52.00525736806715,191.7624083440778,235.84534122054816,-44.08293287647035,6482.060773219135,5943.800048828125,5405.539324437115,33.39965212997512,55.86611104707833,BIS
2010-06-15,5616.0,5616.0,5576.0,5576.0,5269.2998046875,13,5942.2400390625,5932.720068359375,5950.080053710937,,,,45.96291205640979,146.31122467237765,217.93851791091407,-71.62729323853642,6467.702974233242,5950.080053710937,5432.457133188633,18.308441516376444,35.99777263854339,BIS
2010-06-16,5640.7998046875,5640.7998046875,5576.0,5619.2001953125,5310.1240234375,5,5783.680078125,5920.640087890625,5952.880053710937,,,,46.97219742023969,112.48012797819865,196.84683992437098,-84.36671194617233,6462.647862641549,5952.880053710937,5443.112244780325,10.830205608136865,20.846099751496137,BIS
2010-06-17,5619.2001953125,5619.2001953125,5619.2001953125,5619.2001953125,5310.1240234375,0,5706.880078125,5918.240087890625,5954.4400634765625,,,,46.972197420239674,84.69245816961757,174.4159635734203,-89.72350540380273,6459.904645184306,5954.4400634765625,5448.975481768819,3.3519696998972837,10.83020560813686,BIS
2010-06-18,5560.0,5609.60009765625,5512.7998046875,5609.60009765625,5301.0517578125,16,5656.80009765625,5914.880078125,5935.720068359375,5445.664033203125,,,46.747169366273646,61.19051582086104,151.77087402290846,-90.58035820204742,6462.693362681005,5935.720068359375,5408.746774037744,6.850099649848123,7.010758319294086,BIS
2010-06-21,5609.60009765625,5609.60009765625,5609.60009765625,5609.60009765625,5301.0517578125,0,5606.7201171875,5854.080078125,5912.4400634765625,5461.69603515625,,,46.747169366273646,42.079985310344455,129.83269628039565,-87.7527109700512,6453.654368825295,5912.4400634765625,5371.22575812783,8.67224474985032,6.291438033198571,BIS
2010-06-22,5719.2001953125,5853.60009765625,5719.2001953125,5852.0,5530.11865234375,8,5661.9201171875,5802.080078125,5899.280053710938,5482.4800390625,,,53.298807652530535,45.964547800348555,113.05906658438623,-67.09451878403767,6432.879572946238,5899.280053710938,5365.680534475638,19.254139766390193,11.592161388696207,BIS
2010-06-23,5878.39990234375,5878.39990234375,5845.60009765625,5845.60009765625,5524.07080078125,15,5707.20009765625,5745.440087890625,5885.320068359375,5503.5200390625,,,53.11301277263527,47.97366240982137,100.04198574947326,-52.06832333965188,6409.107618883824,5885.320068359375,5361.532517834926,27.782612592964316,18.56966570306827,BIS
2010-06-24,5897.60009765625,5918.39990234375,5897.60009765625,5918.39990234375,5592.86572265625,8,5767.0400390625,5736.96005859375,5869.640063476562,5527.05603515625,,,55.03322630984271,54.80843847596316,90.99527629477123,-36.18683781880807,6369.1912700157145,5869.640063476562,5370.08885693741,38.941895402831854,28.659549254062114,BIS
2010-06-25,5892.0,5892.7998046875,5703.2001953125,5747.2001953125,5431.08349609375,25,5794.56005859375,5725.680078125,5861.400073242187,5547.4400390625,,,49.86166732293087,45.881765733541215,81.97257418252522,-36.090808448984006,6363.315653412049,5861.400073242187,5359.484493072326,35.15468232440974,33.95973010673529,BIS
2010-06-28,5747.2001953125,5747.2001953125,5747.2001953125,5747.2001953125,5431.08349609375,0,5822.080078125,5714.40009765625,5853.160083007812,5566.86404296875,,,49.86166732293088,38.3650646876722,73.25107228355462,-34.88600759588242,6356.8900818834445,5853.160083007812,5349.43008413218,31.817297360444627,35.30462502922873,BIS
2010-06-29,6171.2001953125,6171.2001953125,6094.39990234375,6171.2001953125,5831.76123046875,3,5885.9201171875,5773.9201171875,5853.320092773438,5593.808046875,,,60.51838816265524,65.86206455557931,71.77327073795956,-5.911206182380255,6357.451898252268,5853.320092773438,5349.188287294608,49.54872244674129,38.840234043865216,BIS
2010-06-30,6148.7998046875,6373.60009765625,6136.7998046875,6373.60009765625,6023.029296875,36,5991.5201171875,5849.360107421875,5885.00009765625,5625.584052734375,,,64.40742644539101,102.80059438770695,77.97873546790905,24.821858919797904,6434.276307289247,5885.00009765625,5335.723888023253,74.41138899200821,51.92580293306471,BIS
2010-07-01,6424.0,6849.60009765625,6424.0,6652.7998046875,6286.87158203125,48,6138.40009765625,5952.720068359375,5935.480078125,5659.808046875,,,68.95087899423599,152.84186254485576,92.95136088329839,59.890501661557366,6566.131550988632,5935.480078125,5304.828605261368,94.14825711006263,72.7027895162707,BIS
2010-07-02,6557.60009765625,6557.60009765625,6557.60009765625,6557.60009765625,6196.908203125,3,6300.480078125,6047.520068359375,5981.2000732421875,5690.768046875,,,65.8635896148461,182.71191808947606,110.90347232453392,71.80844576494214,6651.782779678842,5981.2000732421875,5310.617366805533,87.81168497294816,85.45711035833966,BIS
2010-07-06,6375.2001953125,6688.7998046875,6374.39990234375,6688.7998046875,6320.89111328125,43,6488.8,6155.4400390625,6004.76005859375,5726.22404296875,,,67.99072579956498,214.49826965439752,131.62243179050665,82.87583786389087,6737.16934049328,6004.76005859375,5272.350776694219,83.80210344172217,88.58734850824432,BIS
2010-07-07,6794.39990234375,6794.39990234375,6549.60009765625,6549.60009765625,6189.3486328125,40,6564.47998046875,6225.200048828125,6013.640063476562,5757.856044921875,,,63.471671892803016,225.85343149160872,150.46863173072705,75.38479976088166,6767.632793538347,6013.640063476562,5259.647333414778,81.22880191533223,84.28086344333418,BIS
2010-07-08,6399.2001953125,6399.2001953125,6344.7998046875,6344.7998046875,5995.81298828125,5,6558.719921875,6275.12001953125,6010.280053710938,5782.992041015625,,,57.42425196163213,215.83875222135612,163.54265582885287,52.296096392503244,6757.712395369937,6010.280053710938,5262.847712051938,75.92259190306066,80.31783242003836,BIS
2010-07-09,6307.2001953125,6307.2001953125,6143.2001953125,6156.7998046875,5818.15380859375,23,6459.519921875,6298.960009765625,6017.960034179688,5804.49603515625,,,52.4810883967354,190.53564165667012,168.94125299441632,21.594388662253806,6768.095195043469,6017.960034179688,5267.824873315906,61.308509644804126,72.81996782106567,BIS
2010-07-12,6071.2001953125,6197.60009765625,6071.2001953125,6197.60009765625,5856.70947265625,4,6387.519921875,6344.0,6034.8400390625,5833.392041015625,,,53.41825225030876,171.7946451643902,169.5119314284111,2.282713735979115,6785.191195059679,6034.8400390625,5284.488883065322,49.83115977358983,62.35408710715154,BIS
2010-07-13,5947.2001953125,5947.2001953125,5932.7998046875,5932.7998046875,5606.474609375,3,6236.319921875,6362.5599609375,6038.480029296875,5855.5200390625,,,46.946889682338615,134.0300844260437,162.4155620279376,-28.38547760189391,6786.104596325739,6038.480029296875,5290.85546226801,35.76106444361698,48.966911287336984,BIS
2010-07-14,5932.7998046875,5932.7998046875,5932.7998046875,5932.7998046875,5606.474609375,0,6112.95986328125,6338.719921875,6056.32001953125,5879.104033203125,,,46.94688968233862,102.9150572444214,150.51546107123437,-47.600403826812965,6775.4344323292735,6056.32001953125,5337.205606733227,27.727355266522334,37.77319316124305,BIS
2010-07-15,5961.60009765625,5961.60009765625,5960.0,5961.60009765625,5633.68994140625,6,6036.319921875,6297.519921875,6073.440014648438,5899.93603515625,,,47.7453961328322,79.66182504841345,136.3447338666702,-56.68290881825675,6765.923073168705,6073.440014648438,5380.9569561281705,20.86529373757095,28.117904482570093,BIS
2010-07-16,5961.60009765625,5961.60009765625,5961.60009765625,5961.60009765625,5633.68994140625,0,5997.27998046875,6228.399951171875,6090.560009765625,5916.608037109375,,,47.745396132832205,60.535653669222484,121.18291782718066,-60.647264157958176,6753.579828563543,6090.560009765625,5427.5401909677075,20.672156343008663,23.088268449033986,BIS
2010-07-19,6354.39990234375,6354.39990234375,6354.39990234375,6354.39990234375,6004.884765625,6,6028.63994140625,6208.079931640625,6127.8,5926.57603515625,,,57.79362197034427,76.19535391792851,112.18540504533023,-35.99005112740171,6761.6026688174115,6127.8,5493.997331182589,29.32487409330966,23.620774724629758,BIS
2010-07-20,6355.2001953125,6358.39990234375,6278.39990234375,6278.39990234375,5933.06494140625,14,6097.7599609375,6167.03994140625,6161.239990234375,5935.344033203125,,,55.56718583072985,81.53334865502893,106.05499376726996,-24.521645112241032,6751.208404280388,6161.239990234375,5571.271576188362,34.37694565068835,28.124658695668888,BIS
2010-07-21,6171.2001953125,6279.2001953125,6109.60009765625,6279.2001953125,5933.8212890625,25,6167.0400390625,6139.999951171875,6182.6,5951.29603515625,,,55.586588637322535,84.85022432798542,101.81403987941306,-16.963815551427643,6756.964672649343,6182.6,5608.235327350658,40.48866456079467,34.73016143493089,BIS
2010-07-22,6085.60009765625,6086.39990234375,6083.2001953125,6083.2001953125,5748.60205078125,9,6191.36005859375,6113.839990234375,6194.480004882813,5966.112041015625,,,49.845687379659964,70.84663433582318,95.62055877069508,-24.7739244348719,6749.991045746953,6194.480004882813,5638.9689640186725,30.978632899099022,35.281414370194014,BIS
2010-07-23,5941.60009765625,6201.60009765625,5941.60009765625,5970.39990234375,5642.0068359375,113,6193.12001953125,6095.2,6197.080004882812,5982.25603515625,,,46.84700332604119,50.069477673962865,86.51034255134864,-36.44086487738578,6747.864727246451,6197.080004882812,5646.295282519173,19.867849951502063,30.44504913713192,BIS
2010-07-26,5755.2001953125,5755.2001953125,5619.2001953125,5619.2001953125,5310.1240234375,13,6046.080078125,6037.360009765625,6190.680004882813,5991.37603515625,,,38.98355311339982,5.204555196520232,70.24918508038296,-65.04462988386273,6764.71015795769,6190.680004882813,5616.649851807935,7.273308069201879,19.373263639934326,BIS
2010-07-27,5605.60009765625,5667.2001953125,5605.60009765625,5667.2001953125,5355.48291015625,9,5923.84013671875,6010.800048828125,6186.680004882813,5995.072041015625,,,40.454681991473294,-26.176276433346175,50.964092777637134,-77.14036921098331,6773.977178846226,6186.680004882813,5599.3828309194,4.042030988675147,10.394396336459701,BIS
2010-07-28,5746.39990234375,5883.2001953125,5746.39990234375,5883.2001953125,5559.60302734375,26,5844.64013671875,6005.840087890625,6172.280004882812,6003.728046875,,,46.684231956741364,-33.23332370536809,34.12460948103609,-67.35793318640418,6774.327016841131,6172.280004882812,5570.232992924493,14.879264950422604,8.731534669433216,BIS
2010-07-29,5767.2001953125,5912.7998046875,5767.2001953125,5912.7998046875,5587.57470703125,8,5810.56005859375,6000.96005859375,6149.239990234375,6010.7200390625,,,47.49487132945301,-36.022399609882086,20.095207662852452,-56.11760727273454,6753.9690819901225,6149.239990234375,5544.5108984786275,28.48180598538713,15.8010339748283,BIS
2010-07-30,5955.2001953125,5972.7998046875,5717.60009765625,5724.7998046875,5409.9150390625,18,5761.4400390625,5977.280029296875,6102.839990234375,6013.45603515625,,,43.02076122707033,-52.79421236003054,5.517323658275851,-58.31153601830639,6687.990254090329,6102.839990234375,5517.689726378422,31.1724979795477,24.844522971785818,BIS
2010-08-02,5648.0,5648.0,5648.0,5648.0,5337.33935546875,1,5767.2,5906.6400390625,6057.3599853515625,6006.73603515625,,,41.3088168198151,-71.45935819507486,-9.878012712394293,-61.58134548268056,6635.409844963153,6057.3599853515625,5479.310125739972,20.758033919383408,26.804112628106083,BIS
2010-08-03,5592.7998046875,5592.7998046875,5461.60009765625,5461.60009765625,5161.19091796875,30,5726.07998046875,5824.96005859375,5996.0,5994.464033203125,,,37.417013081582,-100.1382041708066,-27.930051004076752,-72.20815316672986,6553.067472265568,5996.0,5438.932527734432,7.155492884418881,19.695341594450003,BIS
2010-08-04,5349.60009765625,5349.60009765625,5324.0,5324.0,5031.1611328125,5,5614.23994140625,5729.4400390625,5934.719995117188,5978.640029296875,,,34.8098507032877,-132.44285534179835,-48.832611871621076,-83.61024347017727,6504.215736135152,5934.719995117188,5365.224254099224,1.8774315154235381,9.930319439741949,BIS
2010-08-05,5346.39990234375,5396.7998046875,5346.39990234375,5375.2001953125,5079.54443359375,16,5506.72001953125,5658.6400390625,5886.240014648438,5963.648037109375,,,36.580606246028815,-152.15910087429256,-69.49790967215537,-82.66119120213719,6472.672923209883,5886.240014648438,5299.8071060869925,1.6499162202319797,3.5609468733581386,BIS
2010-08-06,5515.2001953125,5524.0,5302.39990234375,5302.39990234375,5010.74853515625,58,5422.2400390625,5591.8400390625,5843.52001953125,5945.05603515625,,,35.119857338943085,-171.67972572062808,-89.93427288184992,-81.74545283877816,6468.129417205176,5843.52001953125,5218.910621857324,1.6499162202319797,1.7257546519625047,BIS
2010-08-09,5247.2001953125,5282.39990234375,5247.2001953125,5280.0,4989.58056640625,11,5348.6400390625,5557.92001953125,5797.6400146484375,5932.41603515625,,,34.661223347161375,-186.80408525192433,-109.30823535586481,-77.49584989605953,6445.832441638984,5797.6400146484375,5149.447587657891,2.709341436236502,2.0030579589001594,BIS
2010-08-10,5368.0,5368.0,5309.60009765625,5309.60009765625,5017.55322265625,9,5318.2400390625,5522.160009765625,5766.480029296875,5920.368037109375,,,35.853341326658104,-194.16357184942808,-126.27930265457746,-67.88426919485062,6444.8992227210665,5766.480029296875,5088.060835872683,3.2388017432691925,2.5326864665792304,BIS
2010-08-11,5309.60009765625,5309.60009765625,5309.60009765625,5309.60009765625,5017.55322265625,0,5315.36005859375,5464.8,5735.320043945312,5903.2000390625,,,35.8533413266581,-197.7168610998997,-140.5668143436419,-57.15004675625778,6437.163490953184,5735.320043945312,5033.47659693744,5.4181782705338675,3.7887738166798592,BIS
2010-08-12,5678.39990234375,5678.39990234375,5479.2001953125,5526.39990234375,5222.4287109375,34,5345.6,5426.160009765625,5713.560034179687,5898.928037109375,,,44.460937661929584,-180.95302226294825,-148.6440559275032,-32.308966335445064,6412.973520309149,5713.560034179687,5014.146548050226,17.184913351194908,8.613964454999328,BIS
2010-08-13,5649.60009765625,5649.60009765625,5575.2001953125,5582.39990234375,5275.34765625,13,5401.6,5411.92001953125,5694.600024414062,5897.71203125,,,46.45943966721602,-161.28958132501884,-151.1731610070063,-10.11642031801253,6386.609502757584,5694.600024414062,5002.590546070541,30.40428211450798,17.669124578745592,BIS
2010-08-16,5712.7998046875,5712.7998046875,5588.7998046875,5588.7998046875,5281.396484375,10,5463.3599609375,5406.0,5656.32001953125,5896.6240234375,,,46.69550914971373,-143.5351601032071,-149.64556082624648,6.11040072303939,6279.366762992427,5656.32001953125,5033.273276070074,43.917656105178814,30.502283856960574,BIS
2010-08-17,5480.0,5480.0,5480.0,5480.0,5178.57958984375,1,5497.43994140625,5407.839990234375,5616.4000244140625,5881.872021484375,,,43.207664150631715,-136.66845940474286,-147.05014054194575,10.38168113720289,6173.745423815949,5616.4000244140625,5059.054625012176,41.78609016788378,38.702676129190195,BIS
2010-08-18,5497.60009765625,5582.39990234375,5432.7998046875,5500.7998046875,5198.23681640625,124,5535.6798828125,5425.519970703125,5577.480004882813,5864.448017578125,,,44.06778583711948,-128.07184669549315,-143.25448177265523,15.182635077162075,6045.8673354167895,5577.480004882813,5109.092674348836,38.03746183337953,41.247069368814046,BIS
2010-08-19,5740.7998046875,5740.7998046875,5740.7998046875,5740.7998046875,5425.03466796875,1,5578.55986328125,5462.079931640625,5560.3599853515625,5851.024013671875,,,52.92671692323992,-100.73180144812704,-134.7499457077496,34.018144259622545,5975.568848852535,5560.3599853515625,5145.15112185059,55.67804464877736,45.16719888334689,BIS
2010-08-20,5815.2001953125,5816.0,5815.2001953125,5816.0,5496.09912109375,3,5625.2798828125,5513.43994140625,5552.639990234375,5847.280009765625,,,55.314935701540854,-72.16472134109517,-122.2329008344187,50.06817949332353,5942.00334719526,5552.639990234375,5163.276633273489,78.31678362274016,57.34409670163236,BIS
2010-08-23,5629.60009765625,5769.60009765625,5629.60009765625,5769.60009765625,5452.2509765625,3,5661.43994140625,5562.399951171875,5560.159985351563,5845.47201171875,,,53.51098226061771,-52.662132597011805,-108.31874718693732,55.65661458992551,5960.0423529299105,5560.159985351563,5160.277617773215,97.28082991816764,77.0918860632284,BIS
2010-08-24,5964.0,6007.2001953125,5956.7998046875,5956.7998046875,5629.154296875,19,5756.79990234375,5627.119921875,5574.639965820313,5847.4080078125,,,59.28071664116372,-21.84887837511451,-91.02477342457276,69.17589504945825,6008.5066924881185,5574.639965820313,5140.773239152507,95.07028646970274,90.2226333368702,BIS
2010-08-25,6072.0,6072.0,5944.7998046875,5944.7998046875,5617.814453125,20,5845.59990234375,5690.639892578125,5577.719946289062,5854.78400390625,,,58.777129551492365,1.584285227512737,-72.50296169415566,74.0872469216684,6021.075525489203,5577.719946289062,5134.364367088921,89.92963720388104,94.09358453058383,BIS
2010-08-26,5853.60009765625,6048.0,5853.60009765625,6048.0,5715.337890625,5,5907.03994140625,5742.79990234375,5584.479956054687,5863.36,,,61.783843458259156,28.15804112085334,-52.370761131153856,80.5288022520072,6051.554192298327,5584.479956054687,5117.405719811048,91.67887495128092,92.22626620828827,BIS
2010-08-27,6048.0,6048.0,6048.0,6048.0,5715.337890625,0,5953.43994140625,5789.359912109375,5600.639965820313,5871.93599609375,,,61.78384345825917,48.65704598177945,-32.165199708567194,80.82224569034665,6106.748642631716,5600.639965820313,5094.531289008909,92.84010032200125,91.4828708257211,BIS
2010-08-30,6048.0,6048.0,6048.0,6048.0,5715.337890625,0,6009.119921875,5835.279931640625,5620.639965820313,5880.703994140625,5663.184013671875,,61.78384345825917,64.16302362516308,-12.899555041821138,77.06257866698422,6162.971597031826,5620.639965820313,5078.3083346088,96.93143151007835,93.8168022611202,BIS
2010-08-31,5938.39990234375,5944.0,5938.39990234375,5944.0,5617.05859375,8,6006.5599609375,5881.679931640625,5644.7599609375,5887.3919921875,5674.544013671875,,56.58877757635374,67.28408276313985,3.137172519171063,64.14691024396879,6199.422117536045,5644.7599609375,5090.097804338955,91.22635545440744,93.66596242882905,BIS
