Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-26,1434000.0,1440000.0,1410000.0,1423200.0,1423200.0,0,1359120.0,1414680.0,,,,,39.71735696117409,,,,,,,50.742992232353934,38.70815372514707,AVGR
2015-02-27,1428000.0,1428000.0,1345680.0,1368000.0,1368000.0,0,1382880.0,1393440.0,1485900.0,,,,36.24351364396108,,,,1729173.919687253,1485900.0,1242626.080312747,51.32834860637072,47.56087360390225,AVGR
2015-03-02,1368000.0,1370400.0,1293600.0,1342800.0,1342800.0,1,1395600.0,1373040.0,1472040.0,,,,34.74926900719949,,,,1714759.5121946319,1472040.0,1229320.4878053681,43.87937036219457,48.650237066973084,AVGR
2015-03-03,1324800.0,1344000.0,1296000.0,1329600.0,1329600.0,0,1385760.0,1349400.0,1458600.0,,,,33.95948100860362,,,,1701611.7034218723,1458600.0,1215588.2965781277,38.3612662942272,44.5229950875975,AVGR
2015-03-04,1297200.0,1344000.0,1297200.0,1297200.0,1297200.0,0,1352160.0,1336320.0,1445160.0,,,,32.03486740969107,,,,1692617.4581620041,1445160.0,1197702.5418379959,32.86778398510243,38.36947354717473,AVGR
2015-03-05,1336800.0,1341600.0,1305600.0,1309200.0,1309200.0,0,1329360.0,1344240.0,1432620.0,,,,33.53725402386377,,,,1680945.5250674002,1432620.0,1184294.4749325998,30.722445468108518,33.98383191581271,AVGR
2015-03-06,1299600.0,1326000.0,1245600.0,1260000.0,1260000.0,0,1307760.0,1345320.0,1416780.0,,,,30.55498916456893,,,,1666707.7943726948,1416780.0,1166852.2056273052,25.835588067284636,29.80860584016519,AVGR
2015-03-09,1238400.0,1284000.0,1210800.0,1218000.0,1218000.0,1,1282800.0,1339200.0,1399380.0,,,,28.245888716729656,,,,1653746.346830708,1399380.0,1145013.653169292,20.102168786379323,25.553400773924153,AVGR
2015-03-10,1224000.0,1252800.0,1122000.0,1200000.0,1200000.0,0,1256880.0,1321320.0,1380780.0,,,,27.293894949122205,,,,1636336.9259480166,1380780.0,1125223.0740519834,15.96126096126097,20.633005938308305,AVGR
2015-03-11,1260000.0,1284000.0,1198800.0,1200000.0,1200000.0,1,1237440.0,1294800.0,1362480.0,,,,27.293894949122198,,,,1614759.159662466,1362480.0,1110200.840337534,15.586080586080598,17.216503444573622,AVGR
2015-03-12,1258800.0,1278000.0,1200000.0,1254000.0,1254000.0,0,1226400.0,1277880.0,1346280.0,,,,34.92494067084614,,,,1582201.2207496392,1346280.0,1110358.7792503608,22.857142857142872,18.13482813482814,AVGR
2015-03-13,1226400.0,1272000.0,1226400.0,1257600.0,1257600.0,0,1225920.0,1266840.0,1330140.0,,,,35.41164012233898,,,,1542806.9170322455,1330140.0,1117473.0829677545,27.428571428571445,21.957264957264965,AVGR
2015-03-16,1268400.0,1284000.0,1237200.0,1275600.0,1275600.0,1,1237440.0,1260120.0,1316580.0,,,,37.91203387568794,,,,1505520.0285804996,1316580.0,1127639.9714195004,33.428571428571445,27.904761904761912,AVGR
2015-03-17,1261200.0,1352400.0,1260000.0,1282800.0,1282800.0,0,1254000.0,1255440.0,1302420.0,,,,38.93044602490123,,,,1453026.9799179307,1302420.0,1151813.0200820693,39.807726864330654,33.554956573824505,AVGR
2015-03-18,1317600.0,1428000.0,1280400.0,1369200.0,1369200.0,0,1287840.0,1262640.0,1299480.0,,,,49.611487581364734,,,,1442258.6202482712,1299480.0,1156701.3797517288,55.9739266775893,43.07007499016379,AVGR
2015-03-19,1371600.0,1438800.0,1297200.0,1320000.0,1320000.0,1,1301040.0,1263720.0,1303980.0,,,,44.80576399806012,-68348.97113595065,-99277.06791759052,30928.096781639877,1443348.0537282487,1303980.0,1164611.9462717513,64.61678382044643,53.466145787455446,AVGR
2015-03-20,1329600.0,1392000.0,1215600.0,1215600.0,1215600.0,1,1292640.0,1259280.0,1302300.0,,,,36.685179868823106,-69866.86478755018,-93395.02729158246,23528.162504032283,1445038.221930918,1302300.0,1159561.778069082,57.6099227569816,59.400211085005765,AVGR
2015-03-23,1233600.0,1279200.0,1233600.0,1236000.0,1236000.0,1,1284720.0,1261080.0,1300140.0,,,,39.01122246465762,-68632.54369079694,-88442.53057142536,19809.98688062842,1445494.5788752455,1300140.0,1154785.4211247545,42.67676767676769,54.96782475139856,AVGR
2015-03-24,1251600.0,1302000.0,1236000.0,1302000.0,1302000.0,1,1288560.0,1271280.0,1296300.0,,,,45.93194565763468,-61618.388487462886,-83077.70215463286,21459.313667169976,1437126.7872245903,1296300.0,1155473.2127754097,40.78282828282829,47.02317290552585,AVGR
2015-03-25,1298400.0,1332000.0,1260120.0,1293600.0,1293600.0,0,1273440.0,1280640.0,1287720.0,,,,45.228494870307685,-56090.84935678821,-77680.33159506394,21589.482238275727,1405336.8967453232,1287720.0,1170103.1032546768,48.989898989899,44.14983164983164,AVGR
2015-03-26,1294800.0,1342800.0,1284000.0,1322400.0,1322400.0,0,1273920.0,1287480.0,1282680.0,,,,48.15994312249099,-48823.50844977214,-71908.96696600558,23085.45851623344,1384177.3024272074,1282680.0,1181182.6975727926,58.08080808080809,49.28451178451177,AVGR
2015-03-27,1321200.0,1350000.0,1245600.0,1317600.0,1317600.0,0,1294320.0,1293480.0,1280160.0,,,,47.70170115931738,-42956.23556308122,-66118.42068542072,23162.18512233949,1375366.5207850807,1280160.0,1184953.4792149193,59.722222222222236,55.59764309764308,AVGR
2015-03-30,1320000.0,1368000.0,1294440.0,1366800.0,1366800.0,0,1320480.0,1302600.0,1281360.0,,,,52.67254988423444,-33945.053266521776,-59683.74720164093,25738.693935119154,1380228.931419329,1281360.0,1182491.068580671,65.00000000000001,60.93434343434342,AVGR
2015-03-31,1358400.0,1392000.0,1284000.0,1330800.0,1330800.0,0,1326240.0,1307400.0,1281420.0,,,,49.00241087994161,-29369.966814613203,-53620.991124235385,24251.024309622182,1380407.3446456667,1281420.0,1182432.6553543333,62.17209786305266,62.29810669509161,AVGR
2015-04-01,1335600.0,1354800.0,1267200.0,1346400.0,1346400.0,0,1336800.0,1305120.0,1283880.0,,,,50.60845532491223,-24206.352451270446,-47738.0633896424,23531.71093837195,1386685.478453242,1283880.0,1181074.521546758,61.12533996145604,62.76581260816955,AVGR
2015-04-02,1350000.0,1392000.0,1347600.0,1384800.0,1384800.0,0,1349280.0,1311600.0,1287660.0,,,,54.41411229460337,-16821.681910745334,-41554.787093862986,24733.105183117652,1399107.5733248598,1287660.0,1176212.4266751402,63.060823832423786,62.11942055231081,AVGR
2015-04-06,1383600.0,1383600.0,1326600.0,1380000.0,1380000.0,0,1361760.0,1328040.0,1293660.0,,,,53.85551107550681,-11227.177277447889,-35489.265130579966,24262.087853132078,1411256.265246818,1293660.0,1176063.734753182,69.35483870967744,64.51366750118574,AVGR
2015-04-07,1382400.0,1423200.0,1328400.0,1398000.0,1398000.0,0,1368000.0,1344240.0,1302660.0,,,,55.69240654866772,-5280.175900619943,-29447.44728458796,24167.27138396802,1423230.981583464,1302660.0,1182089.018416536,77.0609318996416,69.82553148058092,AVGR
2015-04-08,1370400.0,1462800.0,1356000.0,1447200.0,1447200.0,0,1391280.0,1358760.0,1315020.0,,,,60.33967876398515,3364.114931944525,-22885.134841281462,26249.249773225987,1441498.5768420883,1315020.0,1188541.4231579117,83.0218881581237,76.47921958914755,AVGR
2015-04-09,1418400.0,1418400.0,1392000.0,1392000.0,1392000.0,0,1400400.0,1368600.0,1324620.0,,,,53.55292898945903,5694.951169059612,-17169.117639213247,22864.06880827286,1443647.1162382758,1324620.0,1205592.8837617242,82.2563245989491,80.77971488557144,AVGR
2015-04-10,1401600.0,1419600.0,1378800.0,1419600.0,1419600.0,0,1407360.0,1378320.0,1332900.0,,,,56.20530468895127,9657.914589374326,-11803.711193495732,21461.625782870058,1454143.6555041128,1332900.0,1211656.3444958872,82.06679205001781,82.44833493569683,AVGR
2015-04-13,1446000.0,1446000.0,1322400.0,1350000.0,1350000.0,0,1401360.0,1381560.0,1337520.0,1382736.0,,,48.65914452959371,7100.602003132226,-8022.84855417014,15123.450557302367,1453877.6830295275,1337520.0,1221162.3169704725,67.59186867541807,77.3049951081283,AVGR
2015-04-14,1382400.0,1432800.0,1382400.0,1402800.0,1402800.0,0,1402320.0,1385160.0,1343880.0,1378392.0,,,53.73396160156568,9228.056791653391,-4572.667485005433,13800.724276658824,1459909.2652738953,1343880.0,1227850.7347261047,67.93069111100604,72.5297839454806,AVGR
2015-04-15,1416000.0,1435200.0,1393200.0,1428000.0,1428000.0,0,1398480.0,1394880.0,1351140.0,1374984.0,,,55.97087243573065,12799.959468794987,-1098.1420942453492,13898.101563040336,1469127.4637408569,1351140.0,1233152.5362591431,68.8727138082571,68.1317578648937,AVGR
2015-04-16,1402800.0,1504800.0,1402800.0,1459680.0,1459680.0,0,1412016.0,1406208.0,1355664.0,1372857.6,,,58.67582624573492,17979.769720472163,2717.440268698153,15262.32945177401,1482668.4443946746,1355664.0,1228659.5556053254,79.64872791760456,72.15071094562252,AVGR
2015-04-17,1474800.0,1484400.0,1440240.0,1472400.0,1472400.0,0,1422576.0,1414968.0,1363284.0,1371105.6,,,59.745186921689765,22847.828809729777,6743.517976904478,16104.3108328253,1498816.0842310041,1363284.0,1227751.9157689959,84.31137650290508,77.61093940958887,AVGR
2015-04-20,1441440.0,1506000.0,1381200.0,1386000.0,1386000.0,0,1429776.0,1415568.0,1371804.0,1367289.6,,,50.23594453677036,19509.15340889455,9296.645063302492,10212.508345592056,1489361.1129961943,1371804.0,1254246.8870038057,72.901657558274,78.95392065959449,AVGR
2015-04-21,1398000.0,1411200.0,1321200.0,1371000.0,1371000.0,0,1423416.0,1412868.0,1378554.0,1363389.6,,,48.78421889156447,15474.474352298537,10532.210921101701,4942.263431196836,1478298.718236105,1378554.0,1278809.281763895,59.85990558854883,72.35764654990925,AVGR
2015-04-22,1410000.0,1410000.0,1374000.0,1399200.0,1399200.0,0,1417656.0,1408068.0,1383414.0,1359933.6,,,51.61510447562774,14386.62638086523,11303.094013054408,3083.5323678108216,1477049.8846596752,1383414.0,1289778.1153403248,45.14129086993412,59.30095133891893,AVGR
2015-04-23,1392000.0,1423200.0,1392000.0,1394400.0,1394400.0,0,1404600.0,1408308.0,1388454.0,1356501.6,,,51.097385589036506,12987.467698051594,11639.968750053846,1347.4989479977485,1472578.3128708936,1388454.0,1304329.6871291064,41.761839500533,48.92101198633859,AVGR
2015-04-24,1398000.0,1422000.0,1390800.0,1418400.0,1418400.0,0,1393800.0,1408188.0,1393254.0,1353309.6,,,53.60326027766872,13657.785337464651,12043.532067536007,1614.253269928644,1472572.7645894715,1393254.0,1313935.2354105285,44.80519480519484,43.902775058553935,AVGR
2015-04-27,1320000.0,1434000.0,1320000.0,1429200.0,1429200.0,0,1402440.0,1416108.0,1398834.0,1350285.6,,,54.72750005094604,14888.857159369858,12612.597085902777,2276.2600734670814,1471502.0002201796,1398834.0,1326165.9997798204,50.305823209049045,45.624285838258906,AVGR
2015-04-28,1383600.0,1429200.0,1346400.0,1351200.0,1351200.0,0,1398480.0,1410948.0,1398054.0,1346373.6,,,46.04895720053801,9461.476311468054,11982.372931015832,-2520.8966195477788,1472396.241128446,1398054.0,1323711.758871554,42.69375785504821,45.934925289763974,AVGR
2015-04-29,1342800.0,1423200.0,1320000.0,1372800.0,1372800.0,1,1393200.0,1405428.0,1400154.0,1342509.6,,,48.485181164285336,6824.508680644911,10950.800080941648,-4126.291400296737,1468943.9819450479,1400154.0,1331364.0180549521,34.62365591397853,42.541078992691865,AVGR
2015-04-30,1368000.0,1386000.0,1290000.0,1317600.0,1317600.0,1,1377840.0,1391220.0,1398714.0,1340301.6,,,43.12569137445352,277.31741797016,8816.10354834735,-8538.78613037719,1472935.9731346453,1398714.0,1324492.0268653547,19.313022700119507,32.21014548971535,AVGR
2015-05-01,1324800.0,1358400.0,1227600.0,1309200.0,1309200.0,0,1356000.0,1374900.0,1394934.0,1341885.6,,,42.35836781260317,-5525.494168660836,5947.784004945712,-11473.278173606548,1478693.053576315,1394934.0,1311174.946423685,23.491739793185882,25.80947280242791,AVGR
2015-05-04,1320000.0,1320000.0,1278000.0,1279200.0,1279200.0,0,1326000.0,1364220.0,1389894.0,1342485.6,,,39.64529897630154,-12402.05032150657,2277.8171396552552,-14679.867461161824,1487609.0936959076,1389894.0,1292178.9063040924,20.20753512132826,21.004099204877818,AVGR
2015-05-05,1261440.0,1317600.0,1260000.0,1285200.0,1285200.0,0,1312800.0,1355640.0,1384254.0,1342605.6,,,40.46658992095416,-17169.699155542534,-1611.6861193843033,-15558.01303615823,1491957.4187758216,1384254.0,1276550.5812241784,22.844827586206932,22.181367500240295,AVGR
2015-05-06,1286400.0,1287600.0,1224000.0,1260000.0,1260000.0,0,1290240.0,1341720.0,1374894.0,1340229.6,,,38.12032778692506,-22719.62688413984,-5833.274272335411,-16886.352611804432,1491276.8146076559,1374894.0,1258511.1853923441,17.330031792614367,20.12746483338312,AVGR
2015-05-07,1257600.0,1372800.0,1231200.0,1372800.0,1372800.0,0,1301280.0,1339560.0,1373934.0,1338381.6,,,51.63740419091075,-17810.657134361332,-8228.750844740596,-9581.906289620736,1490053.0210775135,1373934.0,1257814.9789224865,28.74052335534364,22.97179424472158,AVGR
2015-05-08,1363200.0,1412880.0,1322400.0,1338000.0,1338000.0,0,1307040.0,1331520.0,1369854.0,1336677.6,,,48.14337803642535,-16537.696137989406,-9890.539903390358,-6647.156234599048,1484998.3234206534,1369854.0,1254709.6765793466,39.939209726443806,28.669921624800537,AVGR
2015-05-11,1344000.0,1399200.0,1339200.0,1368000.0,1368000.0,0,1324800.0,1325400.0,1370754.0,1336677.6,,,51.20839941907652,-12958.735857208027,-10504.179094153891,-2454.5567630541354,1485544.3585498363,1370754.0,1255963.6414501637,58.541033434650494,42.40692217214592,AVGR
2015-05-12,1308000.0,1368000.0,1308000.0,1366200.0,1366200.0,0,1341000.0,1326900.0,1368924.0,1337145.6,,,51.01357160825464,-10150.618989277398,-10433.467073178592,282.8480839011936,1482775.6112138955,1368924.0,1255072.3887861045,63.523809523809554,54.001350894967885,AVGR
2015-05-13,1368000.0,1368000.0,1350000.0,1362000.0,1362000.0,0,1361400.0,1325820.0,1365624.0,1337793.6,,,50.53048534614453,-8169.893591448199,-9980.752376832514,1810.8587853843146,1476214.338529186,1365624.0,1255033.661470814,67.33333333333337,63.13272543059774,AVGR
2015-05-14,1380000.0,1401600.0,1344000.0,1348800.0,1348800.0,0,1356600.0,1328940.0,1360080.0,1338825.6,,,48.961205550131034,-7577.930461052572,-9500.187993676525,1922.257532623953,1462033.8248424255,1360080.0,1258126.1751575745,64.28571428571433,65.04761904761902,AVGR
2015-05-15,1356000.0,1368000.0,1338000.0,1356600.0,1356600.0,0,1360320.0,1333680.0,1354290.0,1339773.6,,,49.950335694540634,-6405.561279562535,-8881.262650853727,2475.701371291192,1442265.8580520814,1354290.0,1266314.1419479186,63.25424672793099,64.95776478232617,AVGR
2015-05-18,1357200.0,1389600.0,1356000.0,1363200.0,1363200.0,1,1359360.0,1342080.0,1353150.0,1341837.6,,,50.818867193913675,-4887.544840736315,-8082.519088830244,3194.9742480939294,1440036.8574641757,1353150.0,1266263.1425358243,64.64265751393214,64.06087284252575,AVGR
2015-05-19,1398000.0,1410000.0,1358040.0,1376400.0,1376400.0,0,1361400.0,1351200.0,1353420.0,1345005.6,,,52.59085688027629,-2589.5257523029577,-6983.920421524786,4394.394669221829,1440560.2455814763,1353420.0,1266279.7544185237,71.72851701656418,66.54180708614237,AVGR
2015-05-20,1405200.0,1497600.0,1335600.0,1362000.0,1362000.0,1,1361400.0,1361400.0,1351560.0,1348245.6,,,50.45515112676418,-1908.2911302847788,-5968.794563276785,4060.5034329920063,1436266.2311757524,1351560.0,1266853.7688242476,67.00142149999498,67.79086534349703,AVGR
2015-05-21,1386000.0,1392000.0,1327200.0,1378800.0,1378800.0,0,1367400.0,1362000.0,1350780.0,1351821.6,,,52.86033949095577,-12.642453429521993,-4777.564141307333,4764.921687877811,1434171.0210993965,1350780.0,1267388.9789006035,62.56789793203893,67.09927881619929,AVGR
2015-05-22,1369200.0,1408800.0,1369200.0,1376400.0,1376400.0,0,1371360.0,1365840.0,1348680.0,1354269.6,,,52.46847521523986,1281.2434609546326,-3565.8026208549395,4847.046081809573,1427122.3763026083,1348680.0,1270237.6236973917,54.23976608187137,61.26969517130169,AVGR
2015-05-26,1390800.0,1402800.0,1368000.0,1384800.0,1384800.0,0,1375680.0,1367520.0,1346460.0,1356813.6,,,53.76050213322584,2950.4561464583967,-2262.5508673922723,5213.007013850669,1417858.3865363917,1346460.0,1275061.6134636083,57.01754385964915,57.941735957853076,AVGR
2015-05-27,1400400.0,1400400.0,1350000.0,1370400.0,1370400.0,0,1374480.0,1367940.0,1347420.0,1358709.6,,,51.19155015737648,3075.9024824348744,-1194.860197426843,4270.7626798617175,1419559.9639589596,1347420.0,1275280.0360410404,55.57531215425956,55.61087403192662,AVGR
2015-05-28,1384800.0,1416000.0,1378800.0,1407600.0,1407600.0,0,1383600.0,1372500.0,1349160.0,1361205.6,,,56.918793750977706,6106.654996576952,265.4428413739163,5841.212155203036,1425236.0251327578,1349160.0,1273083.9748672422,54.518609215478,55.70382174312883,AVGR
2015-05-29,1393200.0,1437600.0,1390800.0,1401600.0,1401600.0,0,1388160.0,1377780.0,1353360.0,1361853.6,,,55.78185623744187,7932.952208550414,1798.944714809216,6134.007493741198,1431255.9921947208,1353360.0,1275464.0078052792,51.383662143155846,53.825861170964394,AVGR
2015-06-01,1414800.0,1502400.0,1400400.0,1485600.0,1485600.0,0,1410000.0,1390680.0,1362180.0,1365165.6,,,66.01630081475506,15974.262534643058,4634.008278775985,11340.254255867072,1456329.2347287007,1362180.0,1268030.7652712993,64.41891962285777,56.7737303271638,AVGR
2015-06-02,1473600.0,1477200.0,1441200.0,1441200.0,1441200.0,0,1421280.0,1398480.0,1370280.0,1369677.6,,,58.33114558074999,18550.511222782312,7417.308867577251,11133.202355205061,1462330.7164556582,1370280.0,1278229.2835443418,68.597868816546,61.46681686085313,AVGR
2015-06-03,1441200.0,1484400.0,1436400.0,1442400.0,1442400.0,0,1435680.0,1405080.0,1378140.0,1373805.6,,,58.4718562205967,20453.264340580674,10024.499962177935,10428.764378402739,1466563.716275669,1378140.0,1289716.283724331,74.05998083319243,69.02558975753199,AVGR
2015-06-04,1447200.0,1536000.0,1440000.0,1470000.0,1470000.0,1,1448160.0,1415880.0,1388640.0,1377165.6,,,61.677271609755394,23912.64909850736,12802.129789443821,11110.51930906354,1467848.54499358,1388640.0,1309431.45500642,66.40424080197347,69.6873634839039,AVGR
2015-06-05,1467600.0,1482000.0,1440000.0,1444200.0,1444200.0,1,1456680.0,1422420.0,1392210.0,1380177.6,,,57.23031167659853,24292.364802312804,15100.176792017617,9192.188010295187,1474612.7645167322,1392210.0,1309807.2354832678,63.392904004618735,67.95237521326148,AVGR
2015-06-08,1453200.0,1512000.0,1453200.0,1479000.0,1479000.0,0,1455360.0,1432680.0,1399260.0,1383309.6,,,61.285034407209594,27089.095170794986,17497.96046777309,9591.134703021897,1485921.1885448152,1399260.0,1312598.8114551848,65.70881226053643,65.16865235570948,AVGR
2015-06-09,1482000.0,1500000.0,1470000.0,1485600.0,1485600.0,0,1464240.0,1442760.0,1405140.0,1386669.6,,,62.02043576723667,29498.053776633926,19897.979129545256,9600.07464708867,1498238.5800106532,1405140.0,1312041.4199893468,68.19923371647512,65.76698332721004,AVGR
2015-06-10,1479600.0,1528800.0,1479600.0,1500000.0,1500000.0,0,1475760.0,1455720.0,1411830.0,1389333.6,,,63.64312494130277,32197.972299423534,22357.97776352091,9839.994535902624,1511753.6728708467,1411830.0,1311906.3271291533,77.10727969348662,70.33844189016601,AVGR
2015-06-11,1497600.0,1528800.0,1497600.0,1528800.0,1528800.0,0,1487520.0,1467840.0,1420170.0,1393293.6,,,66.70688319837852,36243.800517569995,25135.142314330726,11108.658203239269,1529469.1692557633,1420170.0,1310870.8307442367,84.916573971079,76.74102912701353,AVGR
2015-06-12,1528200.0,1550400.0,1450800.0,1472400.0,1472400.0,0,1493160.0,1474920.0,1426350.0,1395813.6,,,56.64064039625103,34501.42888771254,27008.399629007086,7493.02925870545,1532747.3589897794,1426350.0,1319952.6410102206,79.98849908636568,80.67078425031038,AVGR
2015-06-15,1472400.0,1548000.0,1472400.0,1524000.0,1524000.0,0,1502160.0,1478760.0,1434720.0,1398597.6,,,62.25287607380936,36859.38354936009,28978.59641307769,7880.787136282404,1544146.9729088766,1434720.0,1325293.0270911234,81.34440795827702,82.08316033857385,AVGR
2015-06-16,1514400.0,1521600.0,1454400.0,1462800.0,1462800.0,1,1497600.0,1480920.0,1439700.0,1400253.6,,,53.421026319598596,33404.68268826511,29863.813668115174,3540.869020149934,1544627.2891101262,1439700.0,1334772.7108898738,65.61841352260517,75.65044018908257,AVGR
2015-06-17,1490400.0,1494000.0,1452000.0,1478400.0,1478400.0,0,1493280.0,1484520.0,1444800.0,1401861.6,,,55.167039544605586,31561.77252429328,30203.405439350794,1358.3670849424852,1546799.2941152046,1444800.0,1342800.7058847954,63.554871433850344,70.1725643049108,AVGR
2015-06-18,1483200.0,1516800.0,1479600.0,1485600.0,1485600.0,0,1484640.0,1486080.0,1450980.0,1402629.6,,,55.987070916215956,30332.577694693813,30229.239890419398,103.33780427441525,1546963.573594652,1450980.0,1354996.426405348,53.5460889987206,60.906457985058644,AVGR
2015-06-19,1488000.0,1527600.0,1447200.0,1447200.0,1447200.0,1,1479600.0,1486380.0,1454400.0,1403733.6,,,50.66451369094357,25960.615048201988,29375.514921975915,-3414.8998737739275,1544549.4758720205,1454400.0,1364250.5241279795,40.386967418546384,52.49597595037238,AVGR
2015-06-22,1464000.0,1464000.0,1368000.0,1406400.0,1406400.0,0,1456080.0,1479120.0,1455900.0,1403469.6,,,45.693957498428475,18984.739868777106,27297.359911336152,-8312.620042559047,1541701.6783052639,1455900.0,1370098.3216947361,29.10877192982458,41.0139427823638,AVGR
2015-06-23,1438800.0,1438800.0,1377600.0,1419600.0,1419600.0,0,1447440.0,1472520.0,1457640.0,1404861.6,1393798.8,,47.48890054282599,14355.951738244621,24709.078276717846,-10353.126538473225,1538894.622022381,1457640.0,1376385.377977619,19.605263157894758,29.70033416875518,AVGR
2015-06-24,1446000.0,1527600.0,1446000.0,1502400.0,1502400.0,0,1452240.0,1472760.0,1464240.0,1406853.6,1392622.8,,57.07341191946512,17170.935946650803,23201.44981070444,-6030.513864053635,1537086.4247578424,1464240.0,1391393.5752421576,41.00877192982458,29.90760233918125,AVGR
2015-06-25,1510800.0,1606800.0,1504800.0,1578000.0,1578000.0,0,1470720.0,1477680.0,1472760.0,1409853.6,1392418.8,,63.60522880670564,25211.49695384479,23603.459239332507,1608.0377145122839,1556203.9308757684,1472760.0,1389316.0691242316,63.30446090099624,41.3061653295718,AVGR
2015-06-26,1590000.0,1606800.0,1560000.0,1560000.0,1560000.0,0,1493280.0,1486440.0,1480680.0,1411860.0,1392358.8,,61.216792872499035,29787.873846047092,24840.342160675424,4947.531685371669,1565658.811476744,1480680.0,1395701.188523256,80.67530635634314,61.66284639572126,AVGR
2015-06-29,1569600.0,1599600.0,1533600.0,1560000.0,1560000.0,0,1524000.0,1490040.0,1484400.0,1413612.0,1392358.8,,61.216792872499035,33033.89136733324,26479.05200200699,6554.839365326254,1576158.0296213906,1484400.0,1392641.9703786094,82.91457286432164,75.63144670722028,AVGR
2015-06-30,1567200.0,1573200.0,1537200.0,1549200.0,1549200.0,0,1549920.0,1498680.0,1489800.0,1416876.0,1392082.8,,59.65792418946909,34339.074423983926,28051.056486402376,6288.01793758155,1583445.3736177073,1489800.0,1396154.6263822927,78.89447236180908,80.82811719415788,AVGR
2015-07-01,1560000.0,1609800.0,1560000.0,1590000.0,1590000.0,0,1567440.0,1509840.0,1497180.0,1421256.0,1392322.8,,63.44502243428502,38225.0261131092,30085.85041174374,8139.175701365457,1597729.7608152302,1497180.0,1396630.2391847698,82.69760714241183,81.50221745618079,AVGR
2015-07-02,1593600.0,1608000.0,1560000.0,1569600.0,1569600.0,0,1565760.0,1518240.0,1502160.0,1424664.0,1392298.8,,60.39231826827655,39206.61189674749,31910.00270874449,7296.609188003,1606621.636977409,1502160.0,1397698.363022591,83.68850040109565,81.76019330177212,AVGR
2015-07-06,1564800.0,1580400.0,1542000.0,1562400.0,1562400.0,0,1566240.0,1529760.0,1508070.0,1428024.0,1392262.8,,59.30767953669866,38954.50261729886,33318.90269045536,5635.599926843497,1612120.0860163027,1508070.0,1404019.9139836973,85.19437551695619,83.86016102015448,AVGR
2015-07-07,1566000.0,1566000.0,1550400.0,1552800.0,1552800.0,0,1564800.0,1544400.0,1511760.0,1430712.0,1392010.8,,57.81667173774107,37547.24318049662,34164.570788463614,3382.672392033004,1616655.651006131,1511760.0,1406864.348993869,80.06617038875106,82.9830154356009,AVGR
