Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-30,16.719999313354492,17.312000274658203,16.0,16.030000686645508,16.030000686645508,146700,15.396000480651855,14.238000202178956,14.312000131607055,,,,66.26204534212177,0.426118754140008,0.16894026842262214,0.2571784857173859,16.264451250103416,14.312000131607055,12.359549013110694,90.2382157710155,86.30140118164046,CHRS
2014-12-31,16.1299991607666,16.610000610351562,16.1299991607666,16.31999969482422,16.31999969482422,127500,15.84800033569336,14.507000160217284,14.421000099182129,,,,67.81588333356824,0.525534155530158,0.24025904584412933,0.2852751096860287,16.557594834300197,14.421000099182129,12.28440536406406,83.73449558853167,88.54883760256865,CHRS
2015-01-02,16.450000762939453,16.729999542236328,15.59000015258789,15.819999694824219,15.819999694824219,104200,16.042000198364256,14.785000133514405,14.49950008392334,,,,62.47343255867606,0.5575486819124116,0.3037169730577858,0.2538317088546258,16.718954935605147,14.49950008392334,12.280045232241532,74.54717068571797,82.83996068175507,CHRS
2015-01-05,16.0,16.579999923706055,15.5,16.059999465942383,16.059999465942383,132500,16.118000030517578,15.076000118255616,14.59350004196167,,,,63.94181270242568,0.5954227378063663,0.36205812600750187,0.23336461179886447,16.908073763566044,14.59350004196167,12.278926320357295,74.74991993093532,77.67719540172834,CHRS
2015-01-06,16.15999984741211,17.510000228881836,15.9399995803833,16.84000015258789,16.84000015258789,233400,16.213999938964843,15.484000110626221,14.717000055313111,,,,68.28521691330785,0.6805329761131667,0.4257530960286348,0.25477988008453184,17.226104394510003,14.717000055313111,12.20789571611622,77.1009616837856,75.46601743347965,CHRS
2015-01-07,16.959999084472656,19.989999771118164,16.665000915527344,19.790000915527344,19.790000915527344,221000,16.96599998474121,16.181000232696533,14.989500093460084,,,,78.72364998036386,0.9747871213901522,0.5355599011009383,0.4392272202892139,18.323749823464137,14.989500093460084,11.65525036345603,86.30873638460521,79.38653933310873,CHRS
2015-01-08,20.969999313354492,23.6299991607666,20.100000381469727,21.31999969482422,21.31999969482422,448500,17.96599998474121,16.907000160217287,15.296000099182129,,,,82.02759878999893,1.3162706179312416,0.691702044466999,0.6245685734642425,19.625948976446708,15.296000099182129,10.96605122191755,87.926044551185,83.77858087319196,CHRS
2015-01-09,21.31999969482422,23.600000381469727,21.0,22.239999771118164,22.239999771118164,470700,19.25,17.646000099182128,15.659500074386596,,,,83.66974084288618,1.6422047524420833,0.8818025860620159,0.7604021663800674,20.9360993070825,15.659500074386596,10.382900841690692,88.04042555722852,87.42506883100624,CHRS
2015-01-12,22.149999618530273,22.809999465942383,20.780000686645508,21.3799991607666,21.3799991607666,185000,20.313999938964844,18.21599998474121,16.002500009536742,,,,76.62194419428306,1.8102476324730539,1.0674915953442234,0.7427560371288304,21.803968248235723,16.002500009536742,10.201031770837762,81.99125246701892,85.98590752514416,CHRS
2015-01-13,21.389999389648438,23.268999099731445,21.389999389648438,22.440000534057617,22.440000534057617,350600,21.43400001525879,18.823999977111818,16.41850004196167,,,,78.97295943916812,2.00583407102226,1.2551600904798308,0.7506739805424294,22.785943082461436,16.41850004196167,10.051057001461906,85.11462414504275,85.0487673897634,CHRS
2015-01-14,22.469999313354492,24.459999084472656,22.34000015258789,22.780000686645508,22.780000686645508,268200,22.03199996948242,19.498999977111815,16.868500089645387,,,,79.67887407885713,2.163335320564723,1.4367951364968092,0.726540184067914,23.682876951596995,16.868500089645387,10.05412322769378,84.08065463951804,83.7288437505266,CHRS
2015-01-15,23.530000686645508,23.739999771118164,20.5,20.989999771118164,20.989999771118164,211200,21.96599998474121,19.96599998474121,17.23650007247925,,,,66.93784301891154,2.1192882456563247,1.5732937583287123,0.5459944873276124,24.10627529254539,17.23650007247925,10.366724852413107,78.9320993576929,82.70912604741791,CHRS
2015-01-16,21.0,21.673999786376953,18.503999710083008,20.600000381469727,20.600000381469727,201600,21.638000106811525,20.444000053405762,17.614500093460084,,,,64.51719190207294,2.0295159337116218,1.6645381934052943,0.36497774030632746,24.34968975231954,17.614500093460084,10.879310434600628,68.29305543214222,77.10193647645109,CHRS
2015-01-20,20.34000015258789,21.639999389648438,20.010000228881836,21.079999923706055,21.079999923706055,94900,21.578000259399413,20.94600009918213,18.01100010871887,15.548600025177002,,,66.14014924466063,1.974343676341185,1.7264992899924725,0.24784438634871253,24.57982919836368,18.01100010871887,11.442171019074063,60.991717688941776,69.40562415959232,CHRS
2015-01-21,21.09000015258789,21.09000015258789,20.010000228881836,20.440000534057617,20.440000534057617,52100,21.178000259399415,21.3060001373291,18.39500012397766,15.70520004272461,,,62.06398037794932,1.8575638233714145,1.7527121966682608,0.10485162670315362,24.577645207413916,18.39500012397766,12.212355040541404,58.11012810742463,62.464967076169565,CHRS
2015-01-22,20.799999237060547,21.110000610351562,19.538999557495117,20.860000610351562,20.860000610351562,57700,20.794000244140626,21.413000106811523,18.79700016975403,15.820400047302247,,,63.647333427909246,1.7784050976621728,1.7578507768670433,0.020554320795129533,24.50469704354419,18.79700016975403,13.089303295963864,59.077390962515786,59.39307891962742,CHRS
2015-01-23,20.93000030517578,20.940000534057617,19.969999313354492,20.170000076293945,20.170000076293945,53300,20.63000030517578,21.298000144958497,19.10250015258789,15.91860004425049,,,59.270600278632244,1.6410766506128773,1.7344959516162102,-0.09341930100333284,24.40284684569577,19.10250015258789,13.802153459480008,55.69197451759262,57.62649786251104,CHRS
2015-01-26,20.709999084472656,22.989999771118164,20.290000915527344,22.139999389648438,22.139999389648438,184000,20.938000106811522,21.288000106811523,19.467000102996828,16.062400035858154,,,66.37913473303621,1.6719323521311615,1.7219832317192005,-0.050050879588039,24.545460861347095,19.467000102996828,14.38853934464656,61.57064614530441,58.78000387513763,CHRS
2015-01-27,22.0,23.200000762939453,21.889999389648438,22.260000228881836,22.260000228881836,104100,21.17400016784668,21.376000213623048,19.79600009918213,16.21920003890991,,,66.75970930568948,1.686626403434694,1.7149118660622993,-0.02828546262760523,24.70004905193976,19.79600009918213,14.8919511464245,65.55576165961199,60.9394607741697,CHRS
2015-01-28,22.399999618530273,22.6200008392334,21.280000686645508,22.190000534057617,22.190000534057617,99900,21.52400016784668,21.351000213623045,20.08750009536743,16.38500005722046,,,66.28833647233398,1.673334001838267,1.7065962932174927,-0.03326229137922576,24.830372248285673,20.08750009536743,15.34462794244919,68.81131200712694,65.31257327068114,CHRS
2015-01-29,22.600000381469727,23.049999237060547,22.0,23.0,23.0,85800,21.952000045776366,21.373000144958496,20.436000061035156,16.56660005569458,,,69.01467301728587,1.708465735741445,1.706970181722283,0.0014955540191619043,24.95406360675771,20.436000061035156,15.9179365153126,69.71696591062751,68.0280131924555,CHRS
2015-01-30,22.739999771118164,23.510000228881836,22.200000762939453,22.440000534057617,22.440000534057617,130500,22.4060001373291,21.518000221252443,20.742000102996826,16.752400074005127,,,65.0951307786622,1.6718485814224167,1.6999458616623098,-0.028097280239893108,24.919710705313577,20.742000102996826,16.564289500680076,67.81958367318795,68.78262053031416,CHRS
2015-02-02,22.579999923706055,22.84000015258789,21.809999465942383,22.489999771118164,22.489999771118164,69300,22.476000213623045,21.707000160217284,21.075500106811525,16.93900007247925,,,65.28470323807379,1.628096065394704,1.6855759024087886,-0.057479837014084545,24.649609762498145,21.075500106811525,17.501390451124905,69.49855876033857,69.0117027813847,CHRS
2015-02-03,22.5,22.5,21.0,21.90999984741211,21.90999984741211,69000,22.4060001373291,21.79000015258789,21.36800012588501,17.114000072479246,,,61.13668767672886,1.528995427124137,1.6542598073518584,-0.12526438022772135,24.11395413386492,21.36800012588501,18.622046117905104,63.39826624254098,66.90546955868919,CHRS
2015-02-04,22.399999618530273,22.399999618530273,21.0,21.649999618530273,21.649999618530273,50300,22.297999954223634,21.911000061035157,21.60850009918213,17.287000064849853,,,59.31723681127632,1.413187268601078,1.6060452996017023,-0.19285803100062426,23.404119896481088,21.60850009918213,19.812880301883173,61.398062855214725,64.76496261936478,CHRS
2015-02-05,21.639999389648438,24.780000686645508,21.639999389648438,24.389999389648438,24.389999389648438,687000,22.57599983215332,22.263999938964844,21.838500022888184,17.513800048828124,,,69.58874556958386,1.5249251629687812,1.5898212722751182,-0.06489610930633694,23.812989932007845,21.838500022888184,19.864010113768522,70.35196717720034,65.04943209165204,CHRS
2015-02-06,24.450000762939453,29.399999618530273,23.930999755859375,28.65999984741211,28.65999984741211,605600,23.81999969482422,23.11299991607666,22.205500030517577,17.818800048828123,,,78.63968310987292,1.9357178499107341,1.6590005878022414,0.2767172621084928,25.75693042290472,22.205500030517577,18.654069638130434,82.12185159524121,71.29062720921878,CHRS
2015-02-09,28.0,32.709999084472656,27.290000915527344,32.36000061035156,32.36000061035156,519500,25.793999862670898,24.135000038146973,22.711500072479247,18.191000061035155,,,83.28256346090495,2.530661265499621,1.8333327233417172,0.6973285421579036,28.386978203955028,22.711500072479247,17.036021941003465,94.54139394492006,82.33840423912056,CHRS
2015-02-10,32.95000076293945,32.95000076293945,29.079999923706055,29.360000610351562,29.360000610351562,324700,27.28400001525879,24.845000076293946,23.110500144958497,18.50640007019043,,,69.9974274742134,2.728629340214564,2.0123920467162866,0.7162372934982772,29.439811381921416,23.110500144958497,16.781188907995578,87.68976059181625,88.1176687106592,CHRS
2015-02-11,29.43000030517578,29.5,27.110000610351562,27.459999084472656,27.459999084472656,88600,28.445999908447266,25.37199993133545,23.36150007247925,18.781000061035158,,,63.12898728682532,2.701069968308982,2.1501276310348256,0.5509423372741562,29.957096416950815,23.36150007247925,16.765903728007682,76.09258045150759,86.10791166274801,CHRS
2015-02-12,27.559999465942383,29.360000610351562,26.780000686645508,27.81999969482422,27.81999969482422,209800,29.131999969482422,25.853999900817872,23.613500022888182,19.070000057220458,,,63.85273214184073,2.677414441079847,2.25558499304383,0.42182944803601696,30.48051470967368,23.613500022888182,16.746485336102683,63.471249067137826,75.75119670348727,CHRS
2015-02-13,28.100000381469727,28.469999313354492,26.059999465942383,27.110000610351562,27.110000610351562,105300,28.822000122070314,26.320999908447266,23.919500064849853,19.329400062561035,,,61.2972059462567,2.5717309592634194,2.318814186287748,0.2529167729756714,30.836862218389637,23.919500064849853,17.00213791131007,56.104175018506645,65.22266817905073,CHRS
2015-02-17,28.049999237060547,28.469999313354492,26.15999984741211,26.579999923706055,26.579999923706055,131900,27.665999984741212,26.729999923706053,24.21850004196167,19.576000061035156,,,59.38650829193477,2.4173437781732616,2.338520104664851,0.07882367350841069,31.05254214661506,24.21850004196167,17.384457937308277,52.43431002215499,57.3365780359332,CHRS
2015-02-18,26.65999984741211,28.170000076293945,26.549999237060547,27.989999771118164,27.989999771118164,137500,27.391999816894533,27.33799991607666,24.564000034332274,19.852200050354003,,,62.71616307245055,2.381315703572273,2.347079224446335,0.03423647912593797,31.42705008166622,24.564000034332274,17.700949986998328,52.10599473518611,53.548159925282626,CHRS
2015-02-19,27.790000915527344,28.209999084472656,27.170000076293945,27.389999389648438,27.389999389648438,59000,27.37799987792969,27.911999893188476,24.911499977111816,20.11260004043579,,,60.445211240100484,2.278087800407846,2.3332809396386374,-0.05519313923079139,31.605841707773575,24.911499977111816,18.217158246450058,52.88702335839545,52.47577603857889,CHRS
2015-02-20,27.469999313354492,27.739999771118164,26.5,27.450000762939453,27.450000762939453,58200,27.304000091552734,28.21800003051758,25.24099998474121,20.374800052642822,,,60.59886088723244,2.1760365579015755,2.301832063291225,-0.12579550538964934,31.751437605279943,25.24099998474121,18.73056236420248,55.31380378709503,53.43560729355891,CHRS
2015-02-23,27.5,28.110000610351562,26.760000228881836,28.110000610351562,28.110000610351562,87500,27.504000091552733,28.163000106811523,25.638000011444092,20.633200073242186,,,62.33214866039032,2.1239333037896344,2.2662523113909065,-0.14231900760127214,31.823352614956182,25.638000011444092,19.452647407932,55.648534140155085,54.6164537618819,CHRS
2015-02-24,28.239999771118164,30.3799991607666,28.09000015258789,29.860000610351562,29.860000610351562,186200,28.160000228881835,27.913000106811523,26.024000072479247,20.931000080108642,,,66.53575315512683,2.1985084374194273,2.2527035365966106,-0.05419509917718335,32.251395899204596,26.024000072479247,19.796604245753894,62.538355794290716,57.833564573846985,CHRS
2015-02-25,29.68000030517578,33.0,29.68000030517578,32.15999984741211,32.15999984741211,108900,28.994000244140626,28.193000030517577,26.51900005340576,21.283800067901613,,,71.10049054592052,2.4153577440752976,2.285234378092348,0.1301233659829495,33.037966117232294,26.51900005340576,20.00003398957923,75.41526730128038,64.53405241190877,CHRS
2015-02-26,32.15999984741211,33.15999984741211,30.40999984741211,32.70000076293945,32.70000076293945,125400,30.05600051879883,28.717000198364257,27.044500064849853,21.65540008544922,,,72.0639881441991,2.6008054762372055,2.3483485977213197,0.25245687851588583,33.77392976429384,27.044500064849853,20.315070365405866,87.25453798644729,75.06938702733952,CHRS
2015-02-27,32.58000183105469,32.779998779296875,30.600000381469727,31.59000015258789,31.59000015258789,152300,30.884000396728517,29.094000244140624,27.47400007247925,22.01160009384155,,,67.11100008546744,2.6279134174045318,2.404261561657962,0.22365185574656987,34.21255044389853,27.47400007247925,20.73544970105997,88.50289453370583,83.72423327381121,CHRS
2015-03-02,31.459999084472656,33.0,31.389999389648438,32.849998474121094,32.849998474121094,119300,31.83199996948242,29.66800003051758,27.994499969482423,22.396000061035156,,,69.66014172985443,2.71971678821458,2.4673526069692855,0.25236418124529436,34.70541809067564,27.994499969482423,21.283581848289202,89.5122781511938,88.42323689044902,CHRS
2015-03-03,32.93000030517578,33.29999923706055,31.540000915527344,31.770000457763672,31.770000457763672,86100,32.21399993896485,30.18700008392334,28.4585000038147,22.770600070953368,,,65.00905110357905,2.674494894658732,2.5087810645071746,0.1657138301515575,34.858985469977505,28.4585000038147,22.058014537651893,84.12951088224351,87.38156118904776,CHRS
2015-03-04,31.75,32.9900016784668,30.690000534057617,32.619998931884766,32.619998931884766,142600,32.305999755859375,30.65,28.99399995803833,23.160000057220458,,,66.88317791841662,2.6763922079604328,2.5423032931978264,0.13408891476260631,34.88519824061655,28.99399995803833,23.102801675460107,88.36964450377259,87.33714451240333,CHRS
2015-03-05,33.06999969482422,33.150001525878906,29.260000228881836,29.709999084472656,29.709999084472656,190900,31.707999420166015,30.881999969482422,29.39699993133545,23.499000034332276,,,55.853705290659605,2.4152417709193728,2.516890988742136,-0.10164921782276304,34.2314848101219,29.39699993133545,24.562515052549006,73.29650358923163,81.9318863250826,CHRS
2015-03-06,29.799999237060547,30.399999618530273,27.010000228881836,27.479999542236328,27.479999542236328,211600,30.885999298095705,30.88499984741211,29.551499938964845,23.79220003128052,,,49.16298896543593,2.0052209035330826,2.4145569717003252,-0.40933606816724266,33.91013851623359,29.551499938964845,25.192861361696103,53.16982784149682,71.61199197816704,CHRS
2015-03-09,27.639999389648438,27.969999313354492,25.40999984741211,26.979999542236328,26.979999542236328,155200,29.71199951171875,30.771999740600585,29.467499923706054,24.05060001373291,,,47.780934430363025,1.621241923061966,2.2558939619726535,-0.6346520389106876,33.954489405800764,29.467499923706054,24.980510441611344,29.600118910503657,52.02215011374407,CHRS
2015-03-10,26.5,28.947999954223633,26.170000076293945,27.84000015258789,27.84000015258789,128300,28.925999450683594,30.56999969482422,29.24149990081787,24.310400009155273,,,50.36547984432153,1.3705320363612223,2.078821576850367,-0.7082895404891447,33.575690670453604,29.24149990081787,24.90730913118214,23.061493701200394,35.27714681773366,CHRS
2015-03-11,27.790000915527344,28.25,27.100000381469727,27.479999542236328,27.479999542236328,79700,27.897999572753907,30.10199966430664,29.14749984741211,24.546399993896486,,,49.26623705663366,1.1297703153413003,1.8890113245485538,-0.7592410092072535,33.54836723992223,29.14749984741211,24.74663245490199,25.6442761486479,26.101962920117348,CHRS
2015-03-12,27.639999389648438,28.719999313354492,27.469999313354492,28.020000457763672,28.020000457763672,94600,27.559999847412108,29.633999633789063,29.17549991607666,24.779599990844726,,,50.99400650161382,0.9713414580561768,1.7054773512500785,-0.7341358931939017,33.5400407854953,29.17549991607666,24.810959046658024,30.038027715945486,26.247932521931293,CHRS
2015-03-13,28.1299991607666,29.649999618530273,28.0,28.959999084472656,28.959999084472656,129800,27.855999755859376,29.37099952697754,29.232499885559083,25.03819995880127,,,53.934892625701195,0.9111325120795897,1.5466083834159807,-0.635475871336391,33.55430887792131,29.232499885559083,24.910690893196858,34.76975149509722,30.150685119896906,CHRS
2015-03-16,29.219999313354492,32.5,29.184999465942383,29.90999984741211,29.90999984741211,224900,28.44199981689453,29.07699966430664,29.372499847412108,25.309999961853027,,,56.759152316819296,0.929360521112141,1.4231588109552127,-0.4937982898430717,33.590370591543405,29.372499847412108,25.154629103280808,45.03591327437402,36.61456416180561,CHRS
2015-03-17,29.940000534057617,31.68000030517578,29.90999984741211,30.770000457763672,30.770000457763672,184200,29.027999877929688,28.97699966430664,29.58199987411499,25.608999977111818,,,59.197940666446094,1.001654758973526,1.3388580005588753,-0.3372032415853492,33.63734979685295,29.58199987411499,25.526649951377028,56.65399613340845,45.486553634293266,CHRS
2015-03-18,30.850000381469727,32.41999816894531,30.75200080871582,31.790000915527344,31.790000915527344,157600,29.89000015258789,28.8939998626709,29.77199993133545,25.923600006103516,,,61.93975346991438,1.1282482324589118,1.2967360469388827,-0.16848781447997085,33.86707303972595,29.77199993133545,25.676926822944953,68.61006732046756,56.76665890941672,CHRS
2015-03-19,31.899999618530273,32.367000579833984,28.34000015258789,28.729999542236328,28.729999542236328,267800,30.03199996948242,28.795999908447264,29.838999938964843,26.161399993896485,,,50.89122247231067,0.9704709499133166,1.2314830275337694,-0.26101207762045275,33.818200286400376,29.838999938964843,25.859799591529313,63.62485229529733,62.962971916391155,CHRS
2015-03-20,28.399999618530273,28.8700008392334,25.25,26.459999084472656,26.459999084472656,316700,29.53199996948242,28.6939998626709,29.789499855041505,26.29479995727539,,,44.54362178075172,0.6547141142521369,1.116129244877443,-0.46141513062530604,33.90851676616472,29.789499855041505,25.670482943918287,45.99049868582756,59.40847276719753,CHRS
2015-03-23,26.579999923706055,26.975000381469727,25.09000015258789,25.600000381469727,25.600000381469727,185300,28.670000076293945,28.555999946594238,29.663999843597413,26.380399971008302,,,42.386612754406194,0.331261265397675,0.9591556489814893,-0.6278943835838143,34.119281756996216,29.663999843597413,25.20871793019861,21.14572366898437,43.58702488336979,CHRS
2015-03-24,28.600000381469727,30.0,27.0,27.18000030517578,27.18000030517578,503500,27.952000045776366,28.489999961853027,29.529999828338624,26.479199981689455,,,47.42392159930293,0.20010861402218083,0.8073462419896276,-0.6072376279674467,34.113020709020134,29.529999828338624,24.946978947657115,15.763036568313945,27.633086307708666,CHRS
2015-03-25,27.040000915527344,27.156999588012695,23.25,24.549999237060547,24.549999237060547,305400,26.503999710083008,28.196999931335448,29.149499797821044,26.542599983215332,,,40.99817958318624,-0.11472740732133602,0.6229315121274348,-0.7376589194487708,34.04864875020334,29.149499797821044,24.25035084543875,15.437369852940826,17.448710030079756,CHRS
2015-03-26,24.540000915527344,28.399999618530273,24.360000610351562,26.969999313354492,26.969999313354492,268500,26.15199966430664,28.091999816894532,28.862999725341798,26.63319995880127,,,47.98243308179121,-0.16703793183402027,0.46493762333514377,-0.631975555169164,33.56429362630165,28.862999725341798,24.161705824381947,26.73359105530356,19.31133249218615,CHRS
2015-03-27,27.1299991607666,28.469999313354492,26.079999923706055,28.40999984741211,28.40999984741211,165500,26.54199981689453,28.036999893188476,28.703999710083007,26.745799942016603,,,51.650039021611974,-0.09124655736119536,0.35370078719587594,-0.4449473445570713,33.23773722295627,28.703999710083007,24.170262197209745,36.684678911088916,26.28521327311114,CHRS
2015-03-30,28.420000076293945,31.5,27.829999923706055,30.020000457763672,30.020000457763672,292000,27.42599983215332,28.047999954223634,28.562499809265137,26.926399955749513,,,55.43349978337938,0.09760709306420523,0.3024820483695418,-0.20487495530533656,32.731815987154036,28.562499809265137,24.393183631376242,56.396395021730804,39.9382216627078,CHRS
