Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-11-03,19.489999771118164,21.0,19.1299991607666,20.799999237060547,20.799999237060547,49400,19.105999755859376,18.525,,,,,67.3707792450483,,,,,,,,,KIDS
2017-11-06,20.600000381469727,23.0,20.600000381469727,21.81999969482422,21.81999969482422,118800,19.865999603271483,18.922999954223634,,,,,72.60545179695038,,,,,,,,,KIDS
2017-11-07,21.5,21.854999542236328,19.5,20.510000228881836,20.510000228881836,41000,20.315999603271486,19.173999977111816,,,,,59.42059916647966,,,,,,,77.6882393675934,83.42503916408411,KIDS
2017-11-08,20.420000076293945,20.57699966430664,18.889999389648438,18.889999389648438,18.889999389648438,49900,20.301999664306642,19.276999855041502,,,,,47.8486923985263,,,,,,,54.22989229606558,73.13167883691038,KIDS
2017-11-09,18.5,19.31100082397461,18.0,18.200000762939453,18.200000762939453,53900,20.043999862670898,19.301999855041505,18.663500022888183,,,,43.92498020644332,,,,20.90430548918546,18.663500022888183,16.422694556590905,31.460603414496827,54.45957835938527,KIDS
2017-11-10,18.020000457763672,20.190000534057617,18.020000457763672,19.75,19.75,64500,19.834000015258788,19.469999885559083,18.713500022888184,,,,53.207595893463775,,,,21.00387316467804,18.713500022888184,16.423126881098327,25.626922659648553,37.10580612340366,KIDS
2017-11-13,19.799999237060547,21.170000076293945,19.559999465942383,20.100000381469727,20.100000381469727,44700,19.49000015258789,19.677999877929686,18.80950002670288,,,,55.018344207448024,,,,21.162476308948847,18.80950002670288,16.456523744456916,33.027539310624796,30.03835512825673,KIDS
2017-11-14,20.40999984741211,20.461000442504883,19.100000381469727,19.18000030517578,19.18000030517578,48400,19.22400016784668,19.76999988555908,18.88100004196167,,,,49.58646720299401,,,,21.187294560456063,18.88100004196167,16.574705523467276,38.360169927900046,32.33821063272447,KIDS
2017-11-15,19.520000457763672,19.68000030517578,18.899999618530273,19.540000915527344,19.540000915527344,50100,19.35400047302246,19.82800006866455,18.983000087738038,,,,51.60012963189623,,,,21.215219291977586,18.983000087738038,16.75078088349849,36.394417263296255,35.927375500607035,KIDS
2017-11-16,19.899999618530273,19.899999618530273,18.6200008392334,18.81999969482422,18.81999969482422,18400,19.478000259399415,19.761000061035155,19.024000072479247,,,,47.51258183160021,,,,21.21218072587618,19.024000072479247,16.835819419082313,26.26474680409748,33.673111331764595,KIDS
2017-11-17,18.860000610351562,19.68000030517578,18.860000610351562,19.479999542236328,19.479999542236328,19400,19.42400016784668,19.629000091552733,19.077000045776366,,,,51.31940915815547,,,,21.25542206352865,19.077000045776366,16.898578028024083,26.823235857474657,29.827466641622795,KIDS
2017-11-20,19.530000686645508,20.55699920654297,19.1299991607666,20.020000457763672,20.020000457763672,32600,19.408000183105468,19.44900016784668,19.186000061035156,,,,54.24353321511851,,,,21.323712549274457,19.186000061035156,17.048287572795854,28.799997965494793,27.295993542355642,KIDS
2017-11-21,20.309999465942383,20.309999465942383,19.8799991607666,20.200000762939453,20.200000762939453,19700,19.612000274658204,19.41800022125244,19.29600009918213,,,,55.209341287926605,,,,21.404491243233238,19.29600009918213,17.187508955131023,38.00000508626302,31.20774630307749,KIDS
2017-11-22,20.040000915527344,20.81999969482422,19.704999923706055,20.3700008392334,20.3700008392334,103200,19.778000259399413,19.566000366210936,19.42150011062622,,,,56.15071363637269,,,,21.471136786867763,19.42150011062622,17.371863434384675,43.93334706624349,36.911116706000435,KIDS
2017-11-24,20.989999771118164,20.989999771118164,19.790000915527344,20.389999389648438,20.389999389648438,9900,20.092000198364257,19.785000228881835,19.54350004196167,,,,56.26715727839198,,,,21.51733151304916,19.54350004196167,17.56966857087418,46.40000661214193,42.77778625488281,KIDS
2017-11-27,20.34000015258789,20.559999465942383,20.020000457763672,20.309999465942383,20.309999465942383,29600,20.25800018310547,19.841000175476076,19.65550003051758,,,,55.63073729837075,,,,21.534089476165278,19.65550003051758,17.77691058486988,51.70739227593787,47.34691531810776,KIDS
2017-11-28,21.006999969482422,21.350000381469727,19.979999542236328,21.09000015258789,21.09000015258789,30000,20.472000122070312,19.940000152587892,19.80900001525879,,,,60.34076304298118,,,,21.62873507113513,19.80900001525879,17.98926495938245,66.65365335492707,54.920350747668955,KIDS
2017-11-29,21.059999465942383,21.305999755859375,20.049999237060547,20.690000534057617,20.690000534057617,39500,20.570000076293944,20.091000175476076,19.930500030517578,,,,56.99913134665637,,,,21.641563727151727,19.930500030517578,18.21943633388343,77.48649551093344,65.2825137139328,KIDS
2017-11-30,20.559999465942383,21.25,19.489999771118164,19.889999389648438,19.889999389648438,78300,20.473999786376954,20.126000022888185,19.977000045776368,,,,50.924870577517844,0.6584230726297733,0.769340540129439,-0.11091746749966569,21.629586990959677,19.977000045776368,18.32441310059306,76.23114654994845,73.45709847193632,KIDS
2017-12-01,20.15999984741211,20.43000030517578,19.469999313354492,19.68000030517578,19.68000030517578,57000,20.33199996948242,20.21200008392334,19.98650007247925,,,,49.435590440599405,0.5670000407159712,0.7288724402467455,-0.16187239953077426,21.629938700795165,19.98650007247925,18.343061444163332,58.42748846803651,70.71504350963946,KIDS
2017-12-04,19.760000228881836,20.229999542236328,18.139999389648438,18.43000030517578,18.43000030517578,38100,19.956000137329102,20.107000160217286,19.86800012588501,,,,41.63114401579316,0.3891956705189372,0.6609370863011839,-0.27174141578224664,21.59915687864814,19.86800012588501,18.13684337312188,34.67274826186398,56.4437944266163,KIDS
2017-12-05,18.610000610351562,21.040000915527344,18.510000228881836,19.639999389648438,19.639999389648438,36300,19.665999984741212,20.069000053405762,19.75900011062622,,,,49.87966453839911,0.3419791174675808,0.5971454925344633,-0.25516637506688244,21.241469703248256,19.75900011062622,18.276530518004186,31.530358980913075,41.54353190360451,KIDS
2017-12-06,19.780000686645508,20.219999313354492,18.55500030517578,19.200000762939453,19.200000762939453,64600,19.368000030517578,19.96900005340576,19.693500137329103,,,,47.26403270225566,0.26598928810334854,0.5309142516482404,-0.2649249635448918,21.15303805244478,19.693500137329103,18.233962222213425,29.595030199677343,31.932712480818115,KIDS
2017-12-07,19.989999771118164,19.989999771118164,18.709999084472656,19.06999969482422,19.06999969482422,27400,19.204000091552736,19.838999938964843,19.70250015258789,,,,46.48836159622565,0.19305142447142742,0.46334168621287775,-0.2702902617414503,21.144219540893918,19.70250015258789,18.260780764281865,36.24092004290046,32.45543640783028,KIDS
2017-12-08,18.940000534057617,19.75,18.65999984741211,18.770000457763672,18.770000457763672,52500,19.022000122070313,19.677000045776367,19.7310001373291,,,,44.66661569478874,0.10977479531371159,0.3926283080330445,-0.2828535127193329,21.071789476146993,19.7310001373291,18.39021079851121,27.206666013058292,31.014205418545348,KIDS
2017-12-11,18.8799991607666,20.024999618530273,18.8799991607666,19.09000015258789,19.09000015258789,64700,19.154000091552735,19.55500011444092,19.698000144958495,,,,47.05015517378457,0.06880561940331731,0.32786377030709907,-0.25905815090378176,21.06747597542546,19.698000144958495,18.32852431449153,26.064396268886544,29.837327441615084,KIDS
2017-12-12,19.25,20.219999313354492,18.600000381469727,19.139999389648438,19.139999389648438,103000,19.054000091552734,19.36000003814697,19.65000009536743,,,,47.43118746295168,0.039911695713069406,0.2702733553882931,-0.2303616596752237,21.027025934538294,19.65000009536743,18.27297425619657,26.791287994699815,26.687450092214863,KIDS
2017-12-13,18.979999542236328,19.639999389648438,18.614999771118164,18.940000534057617,18.940000534057617,82500,19.002000045776366,19.185000038146974,19.638000106811525,,,,46.00508177609629,0.0008648474104653303,0.21639165379272757,-0.21552680638226224,21.0352345458727,19.638000106811525,18.24076566775035,28.556604960095214,27.13742974122717,KIDS
2017-12-14,18.979999542236328,19.639999389648438,18.610000610351562,18.610000610351562,18.610000610351562,52600,18.910000228881835,19.057000160217285,19.591500091552735,,,,43.671837588652195,-0.056062048705278755,0.1619009132931263,-0.21796296199840506,21.058827899736183,19.591500091552735,18.124172283369287,23.572187577677877,26.306693510824285,KIDS
2017-12-15,18.790000915527344,19.469999313354492,18.34000015258789,18.610000610351562,18.610000610351562,517100,18.878000259399414,18.950000190734862,19.581000137329102,,,,43.671837588652195,-0.10002400949447576,0.1095159287356059,-0.20953993823008166,21.0730576343455,19.581000137329102,18.088942640312705,18.0685674786265,23.39912000546651,KIDS
2017-12-18,18.920000076293945,19.3799991607666,18.540000915527344,18.979999542236328,18.979999542236328,108400,18.8560001373291,19.005000114440918,19.5560001373291,,,,47.15681049482984,-0.10381168210495417,0.06685040656749389,-0.17066208867244806,21.070574563833745,19.5560001373291,18.041425710824456,18.605153102808277,20.08196938637086,KIDS
2017-12-19,18.889999389648438,19.280000686645508,18.559999465942383,18.600000381469727,18.600000381469727,33700,18.74800033569336,18.901000213623046,19.485000133514404,,,,44.13658479823093,-0.13590951612469127,0.026298422029056856,-0.16220793815374812,21.0385443196973,19.485000133514404,17.931455947331507,18.654902343039836,18.44287430815818,KIDS
2017-12-20,18.75,19.058000564575195,18.459999084472656,18.5,18.5,50300,18.660000228881835,18.831000137329102,19.40000009536743,,,,43.349746946256595,-0.16748580379443467,-0.012458423135641453,-0.15502738065879323,20.973658058544874,19.40000009536743,17.82634213218999,17.912245531678412,18.39076699250882,KIDS
2017-12-21,18.3700008392334,19.239999771118164,18.3700008392334,18.81999969482422,18.81999969482422,25300,18.702000045776366,18.8060001373291,19.322500038146973,,,,46.62864090701568,-0.1647893492044723,-0.04292460834940763,-0.12186474085506467,20.849416589206953,19.322500038146973,17.795583487086994,16.884369146389464,17.817172340369215,KIDS
2017-12-22,18.3700008392334,19.010000228881836,18.3700008392334,18.969999313354492,18.969999313354492,11600,18.773999786376955,18.826000022888184,19.251500034332274,19.123000068664552,,,48.143777097878676,-0.14883301949534555,-0.06410629057859521,-0.08472672891675034,20.703481621970038,19.251500034332274,17.79951844669451,19.731792441123332,18.176135706397048,KIDS
2017-12-26,18.969999313354492,20.3799991607666,18.68000030517578,19.690000534057617,19.690000534057617,17900,18.915999984741212,18.886000061035155,19.22050008773804,19.141800079345703,,,54.77974368953509,-0.07719952397489038,-0.06672493725785425,-0.010474586717036133,20.60570002723825,19.22050008773804,17.835300148237827,37.65269705563963,24.75628621438412,KIDS
2017-12-27,19.809999465942383,19.809999465942383,18.40999984741211,18.889999389648438,18.889999389648438,33100,18.973999786376954,18.861000061035156,19.110500049591064,19.156000061035158,,,47.50547942047008,-0.08401440340347222,-0.07018283048697785,-0.013831572916494367,20.202845637129712,19.110500049591064,18.018154462052415,38.8235257139709,32.06933840357794,KIDS
2017-12-28,19.100000381469727,19.219999313354492,18.75,18.84000015258789,18.84000015258789,26700,19.04199981689453,18.851000022888183,19.018000030517577,19.177800064086913,,,47.08465020766252,-0.09238481043179547,-0.07462322647594137,-0.0177615839558541,19.839379085078058,19.018000030517577,18.196620975957096,39.21569910750376,38.56397395903807,KIDS
2017-12-29,18.959999084472656,19.34000015258789,18.868000030517578,19.190000534057617,19.190000534057617,16400,19.11599998474121,18.90900001525879,18.983000087738038,19.211600074768068,,,50.397169794244554,-0.06996974493296193,-0.07369253016734548,0.0037227852343835466,19.706604831690612,18.983000087738038,18.259395343785464,31.045760494863703,36.36166177211276,KIDS
2018-01-02,19.190000534057617,22.010000228881836,19.190000534057617,21.729999542236328,21.729999542236328,69200,19.66800003051758,19.220999908447265,19.085500049591065,19.286200065612793,,,66.69263523379378,0.15101029558246282,-0.028751965017383814,0.17976226059984662,20.461588054310386,19.085500049591065,17.709412044871744,52.84902503929752,41.0368282138883,KIDS
2018-01-03,21.739999771118164,22.200000762939453,20.334999084472656,20.559999465942383,20.559999465942383,107900,19.841999816894532,19.37899990081787,19.192000007629396,19.32900005340576,,,57.34701450038755,0.2290885514889638,0.022816138283885706,0.20627241320507808,20.67427628257346,19.192000007629396,17.709723732685333,63.850061921678595,49.24828248527991,KIDS
2018-01-04,20.729999542236328,20.729999542236328,19.170000076293945,19.540000915527344,19.540000915527344,44800,19.972000122070312,19.47299995422363,19.18700008392334,19.36300006866455,,,50.679541044106855,0.20628287273315493,0.05950948517373955,0.14677338755941538,20.663862702935507,19.18700008392334,17.710137464911174,60.32385929739129,59.0076487527891,KIDS
2018-01-05,19.760000228881836,20.43600082397461,19.389999389648438,20.049999237060547,20.049999237060547,58900,20.213999938964843,19.62799987792969,19.229500007629394,19.404000053405763,,,53.585302017283546,0.22674800052275756,0.09295718824354315,0.1337908122792144,20.753579377448336,19.229500007629394,17.70542063781045,44.30050388255739,56.158141700542394,KIDS
2018-01-08,20.010000228881836,20.010000228881836,19.235000610351562,19.530000686645508,19.530000686645508,47500,20.28199996948242,19.698999977111818,19.25250005722046,19.43740005493164,,,50.32939103643197,0.19871654390859206,0.11410905937655294,0.08460748453203912,20.780136786958213,19.25250005722046,17.724863327482705,35.225262682744365,46.61654195423099,KIDS
2018-01-09,19.610000610351562,19.6200008392334,19.260000228881836,19.389999389648438,19.389999389648438,10400,19.813999938964844,19.74099998474121,19.283500003814698,19.46620002746582,,,49.45806918260249,0.1633218058446353,0.12395160867016941,0.03937019717446588,20.79579958785114,19.283500003814698,17.771200419778257,33.739835588454305,37.755200717918655,KIDS
2018-01-10,19.290000915527344,19.5,18.889999389648438,19.09000015258789,19.09000015258789,42000,19.520000076293947,19.680999946594238,19.283500003814698,19.486600036621095,,,47.55806784035321,0.109798105478081,0.12112090803175173,-0.011322802553670727,20.79579958785114,19.283500003814698,17.771200419778257,25.23931913794478,31.40147246971445,KIDS
2018-01-11,19.059999465942383,19.43000030517578,18.989999771118164,19.15999984741211,19.15999984741211,18100,19.4439998626709,19.707999992370606,19.28450002670288,19.509400024414063,,,48.059467262982025,0.07219634317711865,0.11133599506082512,-0.03913965188370647,20.79644513290455,19.28450002670288,17.772554920501207,22.019120298920857,26.999425008439946,KIDS
2018-01-12,19.239999771118164,19.301000595092773,18.90999984741211,19.100000381469727,19.100000381469727,15300,19.254000091552733,19.73400001525879,19.292500019073486,19.52620002746582,,,47.63902733564055,0.03712724046527072,0.09649424414171423,-0.059367003676443514,20.798751674138728,19.292500019073486,17.786248364008244,19.495195025156562,22.251211487340697,KIDS
2018-01-16,19.010000228881836,19.950000762939453,19.010000228881836,19.229999542236328,19.229999542236328,24400,19.1939998626709,19.73799991607666,19.323499965667725,19.531600036621093,,,48.68648058822738,0.01959864870984518,0.08111512505534042,-0.061516476345495244,20.797464088355618,19.323499965667725,17.849535842979833,20.4408392139776,20.651718179351636,KIDS
2018-01-17,19.270000457763672,19.399999618530273,18.709999084472656,18.81999969482422,18.81999969482422,34200,19.079999923706055,19.446999931335448,19.333999919891358,19.518200035095216,,,45.588958281526516,-0.02706446540730667,0.059479206962811004,-0.08654367237011767,20.79037057235483,19.333999919891358,17.877629267427885,17.171282195532676,19.035772144888913,KIDS
2018-01-18,19.09000015258789,19.09000015258789,18.399999618530273,18.6200008392334,18.6200008392334,35100,18.986000061035156,19.25300006866455,19.31599998474121,19.47460006713867,,,44.11455442949309,-0.07926978300596943,0.03172940896905492,-0.11099919197502435,20.798098217199296,19.31599998474121,17.833901752283126,12.747770001353794,16.78663047028799,KIDS
2018-01-19,18.540000915527344,19.239999771118164,18.540000915527344,18.709999084472656,18.709999084472656,76900,18.895999908447266,19.169999885559083,19.32149991989136,19.41240005493164,,,44.97692291420846,-0.11208867856411686,0.002965791462420566,-0.11505447002653743,20.79371271203687,19.32149991989136,17.849287127745846,8.255105867830329,12.724719354905565,KIDS
2018-01-22,18.84000015258789,19.149999618530273,18.799999237060547,18.90999984741211,18.90999984741211,12600,18.857999801635742,19.055999946594238,19.34199991226196,19.380400047302246,,,46.93654348223858,-0.1205696478003837,-0.021741296390140292,-0.09882835141024342,20.77887970711689,19.34199991226196,17.905120117407034,9.122812301056465,10.041896056746827,KIDS
2018-01-23,18.729999542236328,19.0,18.510000228881836,18.799999237060547,18.799999237060547,29300,18.771999740600585,18.982999801635742,19.34099988937378,19.37860004425049,,,45.966881688571384,-0.13461524620099752,-0.04431608635231174,-0.09029915984868578,20.779358553150516,19.34099988937378,17.902641225597044,10.701745139817794,9.35988776956816,KIDS
2018-01-24,18.84000015258789,19.06999969482422,18.649999618530273,18.8700008392334,18.8700008392334,13600,18.78199996948242,18.930999946594238,19.335999965667725,19.392000045776367,,,46.72121118823734,-0.13850138213981467,-0.06315314550981233,-0.07534823663000234,20.780165947914487,19.335999965667725,17.891833983420963,14.706361354843162,11.510306265239103,KIDS
2018-01-25,19.020000457763672,19.020000457763672,18.649999618530273,18.709999084472656,18.709999084472656,14000,18.799999618530272,18.892999839782714,19.286999893188476,19.37120002746582,,,45.169027036562156,-0.15273138495439298,-0.08106879339872845,-0.07166259155566453,20.746220060275824,19.286999893188476,17.827779726101127,15.30797580284729,13.572027432502713,KIDS
2018-01-26,18.670000076293945,19.0,18.350000381469727,18.8799991607666,18.8799991607666,22600,18.833999633789062,18.864999771118164,19.286499881744383,19.346800003051758,,,47.177015179081835,-0.14857845930755786,-0.09457072658049434,-0.05400773272706352,20.746270594995174,19.286499881744383,17.826729168493593,22.441755023230797,17.485364060307045,KIDS
2018-01-29,18.895000457763672,18.989999771118164,17.56999969482422,17.719999313354492,17.719999313354492,48900,18.59599952697754,18.72699966430664,19.230499839782716,19.31759998321533,,,37.17332742343517,-0.23616714118057303,-0.12289000950051007,-0.11327713168006295,20.83340311852142,19.230499839782716,17.62759656104401,17.818680116842646,18.522803647640206,KIDS
2018-01-30,17.350000381469727,18.275999069213867,17.219999313354492,17.299999237060547,17.299999237060547,25700,18.29599952697754,18.533999633789062,19.135999774932863,19.272799949645997,,,34.33451495241089,-0.3356036684927908,-0.1654327412989662,-0.17017092719382457,20.946694765436277,19.135999774932863,17.32530478442945,13.720180324459664,17.993538488177666,KIDS
2018-01-31,17.489999771118164,17.600000381469727,16.01099967956543,17.0,17.0,61600,17.921999359130858,18.35199966430664,18.899499797821044,19.236399955749512,,,32.42948924563343,-0.4336167994745104,-0.21906955293407504,-0.21454724654043533,20.51864137318974,18.899499797821044,17.280358222452346,11.446932455253934,14.328597632185378,KIDS
2018-02-01,16.899999618530273,17.959999084472656,16.899999618530273,17.700000762939453,17.700000762939453,29300,17.719999694824217,18.259999656677245,18.7564998626709,19.200799980163573,,,40.69758253729388,-0.44962569537129227,-0.26518078142151846,-0.1844449139497738,20.265185142192593,18.7564998626709,17.247814583149207,23.63907139979541,16.2687280598363,KIDS
2018-02-02,17.492000579833984,17.895000457763672,17.010000228881836,17.030000686645508,17.030000686645508,9100,17.35,18.091999816894532,18.630999851226807,19.14099998474121,,,36.13941478417075,-0.5104916376116329,-0.31424295265954133,-0.19624868495209152,20.27005914306271,18.630999851226807,16.991940559390905,31.285448033116854,22.123817296055364,KIDS
2018-02-05,17.030000686645508,17.079999923706055,16.36199951171875,16.5,16.5,18600,17.1060001373291,17.85099983215332,18.45349988937378,19.06699996948242,,,32.99158569069549,-0.594640317929926,-0.3703224257136183,-0.2243178922163077,20.20450264154431,18.45349988937378,16.702497137203252,27.725830764576084,27.55011673249608,KIDS
2018-02-06,16.06999969482422,17.225000381469727,16.06999969482422,16.84000015258789,16.84000015258789,42300,17.01400032043457,17.654999923706054,18.3189998626709,18.99639995574951,,,36.79496028330812,-0.6266697240363399,-0.4215918853781626,-0.2050778386581773,20.130782160904523,18.3189998626709,16.507217564437276,21.990723460756282,27.000667419483037,KIDS
2018-02-07,17.368000030517578,17.368000030517578,16.5,17.139999389648438,17.139999389648438,8200,17.042000198364256,17.481999778747557,18.2064998626709,18.931399955749512,,,40.0294340216274,-0.6206908896928134,-0.46141168624109274,-0.15927920345172064,20.017723350237542,18.2064998626709,16.395276375104256,25.022339063748746,24.91296442969367,KIDS
2018-02-08,17.020000457763672,17.020000457763672,16.0,16.479999542236328,16.479999542236328,26600,16.797999954223634,17.258999824523926,18.07599983215332,18.85479995727539,,,35.70091228262329,-0.6615827777962302,-0.5014459045521202,-0.16013687324410997,19.987139703771298,18.07599983215332,16.164859960535345,25.292018304637647,24.10169360971419,KIDS
2018-02-09,16.520000457763672,16.799999237060547,15.854999542236328,16.6299991607666,16.6299991607666,23100,16.71799964904785,17.033999824523924,17.949499797821044,18.765599937438964,,,37.35878553662078,-0.6741153954555088,-0.535979802732798,-0.1381355927227108,19.89156543931157,17.949499797821044,16.00743415633052,24.769399702466597,25.027919023617628,KIDS
2018-02-12,16.78499984741211,17.149999618530273,16.5,16.81999969482422,16.81999969482422,6400,16.781999588012695,16.9439998626709,17.83549976348877,18.6881999206543,,,39.48713803711597,-0.6610954334066932,-0.5610029288675771,-0.10009250453911611,19.761651030260317,17.83549976348877,15.909348496717222,23.119793079926833,24.393737029010325,KIDS
2018-02-13,16.6299991607666,18.405000686645508,16.6299991607666,17.270000457763672,17.270000457763672,11600,16.867999649047853,16.94099998474121,17.737499809265138,18.6357999420166,,,44.3130554989855,-0.6074632605880161,-0.5702949952116649,-0.037168265376351206,19.566891704060698,17.737499809265138,15.908107914469579,32.94301786631876,26.94407021623736,KIDS
2018-02-14,17.079999923706055,18.0,16.520000457763672,16.649999618530273,16.649999618530273,10900,16.769999694824218,16.90599994659424,17.62899980545044,18.57519992828369,,,39.62430073705593,-0.6079798501351554,-0.577831966196363,-0.03014788393879242,19.44607323103214,17.62899980545044,15.81192637986874,33.33384349131945,29.798884812521646,KIDS
2018-02-15,16.56999969482422,17.68000030517578,15.920000076293945,17.40999984741211,17.40999984741211,17400,16.955999755859374,16.876999855041504,17.568499755859374,18.554799919128417,,,47.02395581268925,-0.540829241349492,-0.5704314212269888,0.029602179877496804,19.32926390715439,17.568499755859374,15.807735604564357,39.862419027699396,35.37976012844583,KIDS
2018-02-16,17.309999465942383,18.149999618530273,17.084999084472656,17.299999237060547,17.299999237060547,8100,17.089999771118165,16.903999710083006,17.49799976348877,18.50799991607666,,,46.14246826852948,-0.49083004678649544,-0.5545111463388901,0.06368109955239465,19.18151506281411,17.49799976348877,15.814484464163433,43.84870981344773,39.01499077748881,KIDS
2018-02-20,17.329999923706055,17.65999984741211,16.920000076293945,17.43000030517578,17.43000030517578,14600,17.211999893188477,16.996999740600586,17.423999786376953,18.47259990692139,,,47.397458247617166,-0.4356929282702673,-0.5307475027251656,0.09505457445489829,18.977864553491127,17.423999786376953,15.870135019262777,56.01087312673507,46.574000655960695,KIDS
2018-02-21,17.329999923706055,17.950000762939453,15.600000381469727,17.68000030517578,17.68000030517578,11700,17.293999862670898,17.080999755859374,17.367999839782716,18.444799919128418,,,49.819100712039784,-0.3675861496234205,-0.49811523210481656,0.13052908248139605,18.79501914374229,17.367999839782716,15.940980535823142,64.19487474836855,54.684819229517075,KIDS
2018-02-22,17.8700008392334,18.299999237060547,17.725000381469727,18.020000457763672,18.020000457763672,10700,17.568000030517577,17.168999862670898,17.32549982070923,18.429799919128417,,,52.98887080431077,-0.282914602618181,-0.4550751062074895,0.17216050358930846,18.615065114941196,17.32549982070923,16.035934526477263,74.06416603828337,64.75663797112895,KIDS
2018-02-23,18.100000381469727,18.399999618530273,17.299999237060547,18.309999465942383,18.309999465942383,10100,17.747999954223634,17.351999855041505,17.305499839782716,18.414199905395506,,,55.56695717325252,-0.19021857394035635,-0.40210379975406285,0.2118852258137065,18.518701768218378,17.305499839782716,16.092297911347053,85.68031253768227,74.64645110811135,KIDS
2018-02-26,18.440000534057617,18.700000762939453,17.209999084472656,17.709999084472656,17.709999084472656,42900,17.829999923706055,17.45999984741211,17.24699983596802,18.385599899291993,,,49.516522031397244,-0.16328902550442592,-0.3543408449041355,0.19105181939970955,18.244538919317506,17.24699983596802,16.249460752618532,83.65070554422857,81.13172804006469,KIDS
2018-02-27,17.729999542236328,18.399999618530273,17.729999542236328,18.079999923706055,18.079999923706055,5100,17.95999984741211,17.58599987030029,17.264999866485596,18.368399887084962,,,52.92087251974915,-0.11081379638638111,-0.3056354352005846,0.1948216388142035,18.307986130310837,17.264999866485596,16.222013602660354,81.55919629476783,83.63007145889286,KIDS
2018-02-28,18.229999542236328,18.459999084472656,17.393999099731445,17.649999618530273,17.649999618530273,163600,17.953999710083007,17.623999786376952,17.282499885559083,18.349199867248537,,,48.80204367274741,-0.10273990850009795,-0.26505632986048727,0.16231642136038932,18.33890667959465,17.282499885559083,16.226093091523516,71.3978136044803,78.86923848115886,KIDS
2018-03-01,17.649999618530273,18.155000686645508,16.469999313354492,16.899999618530273,16.899999618530273,124600,17.729999542236328,17.648999786376955,17.277499866485595,18.31499984741211,,,42.57754286478021,-0.15507244752366134,-0.24305955339312207,0.08798710586946074,18.34013591307401,17.277499866485595,16.21486381989718,62.68814299944683,71.88171763289829,KIDS
2018-03-02,16.8700008392334,17.59000015258789,16.329999923706055,17.0,17.0,26200,17.46799964904785,17.607999801635742,17.242499828338623,18.275399856567383,,,43.61028406215131,-0.18632927874939753,-0.23171349846437717,0.045384219714979634,18.29321158258276,17.242499828338623,16.191788074094486,51.07524202302802,61.72039954231834,KIDS
