Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-02,140.1999969482422,140.1999969482422,125.5999984741211,130.6999969482422,130.6999969482422,2940,131.17999877929688,125.05999908447265,120.18999938964843,,,,59.53567343946884,,,,155.21832423947114,120.18999938964843,85.16167453982574,71.73345867516764,66.1534661852367,BON
2021-08-03,130.60000610351562,141.1999969482422,125.69999694824219,132.10000610351562,132.10000610351562,10730,134.33999938964843,126.06999969482422,121.70499954223632,,,,59.99268288601357,,,,156.0347810571059,121.70499954223632,87.37521802736674,61.711740522366114,67.34748608616557,BON
2021-08-04,134.39999389648438,138.8000030517578,126.0999984741211,130.0,130.0,15770,135.73999938964843,126.86999969482422,122.55499954223633,,,,58.91776937680952,,,,156.8223294932476,122.55499954223633,88.28766959122507,51.2422436533777,61.56248095030383,BON
2021-08-05,129.0,139.3000030517578,123.27999877929688,132.0,132.0,5170,133.36000061035156,127.76999969482422,123.47499961853028,,,,59.659105031010476,,,,157.71923269964034,123.47499961853028,89.23076653742021,46.53869168007248,53.1642252852721,BON
2021-08-06,125.31999969482422,132.9499969482422,124.0999984741211,128.0,128.0,6850,130.56000061035155,128.95,125.16499977111816,,,,57.42711352088343,,,,156.6917037959888,125.16499977111816,93.63829574624754,46.5144891296387,48.09847482102963,BON
2021-08-09,127.5,136.0,125.0,133.10000610351562,133.10000610351562,17960,131.04000244140624,131.11000061035156,127.22000007629394,,,,59.50723466616675,,,,154.96257358327216,127.22000007629394,99.47742656931572,52.24299845216561,48.43205975395893,BON
2021-08-10,132.5,138.6199951171875,127.30999755859375,127.5,127.5,10700,130.12000122070313,132.2300003051758,129.14500007629394,,,,56.25685940742153,,,,150.65522749524902,129.14500007629394,107.63477265733886,52.77635911036098,50.51128223072177,BON
2021-08-11,129.0,129.5,122.0,123.4000015258789,123.4000015258789,14380,128.8000015258789,132.27000045776367,129.37000007629393,,,,53.93408553420082,11.488753103108465,16.58236242653407,-5.0936093234256035,150.53828735288823,129.37000007629393,108.20171279969964,50.323982849078284,51.78111347053496,BON
2021-08-12,125.25,127.80000305175781,120.30000305175781,122.9000015258789,122.9000015258789,1650,126.9800018310547,130.1700012207031,129.0800003051758,,,,53.64320333466653,10.157655184323232,15.297420978091901,-5.139765793768669,150.43514914955455,129.0800003051758,107.72485146079703,42.98056751046996,48.69363648996975,BON
2021-08-13,124.70999908447266,124.79000091552734,116.62999725341797,119.5,119.5,3690,125.28000183105469,127.92000122070313,127.4,,,,51.6050366079547,8.727790252335083,13.983494832940538,-5.255704580605455,146.04714250288708,127.4,108.75285749711294,32.12143736843819,41.80866257599549,BON
2021-08-16,117.6500015258789,125.19999694824219,101.80000305175781,102.0999984741211,102.0999984741211,10370,119.08000030517579,125.06000137329102,125.06000022888183,,,,42.66989507673492,6.120029397546787,12.410801745861788,-6.290772348315,144.07003956970863,125.06000022888183,106.04996088805505,18.861760937765876,31.32125527222469,BON
2021-08-17,131.10000610351562,135.0,105.0,116.80000305175781,116.80000305175781,526480,116.94000091552735,123.53000106811524,124.80000038146973,,,,50.472018890210975,5.179817931782864,10.964604983046003,-5.784787051263139,144.1102045867655,124.80000038146973,105.48979617617397,15.921408998301297,22.301535768168467,BON
2021-08-18,113.5,115.98999786376953,109.0,109.0999984741211,109.0999984741211,21930,114.08000030517579,121.44000091552735,124.15500030517578,,,,46.87356237369547,3.769910373418071,9.525666061120416,-5.7557556877023455,144.62326592802359,124.15500030517578,103.68673468232797,15.945607616998501,16.909592517688573,BON
2021-08-19,111.0999984741211,114.5999984741211,106.45999908447266,108.19999694824219,108.19999694824219,5980,111.13999938964844,119.06000061035157,123.4150001525879,,,,46.45664464098692,2.5505250094049643,8.130637850777326,-5.580112841372362,145.03455421799578,123.4150001525879,101.79544608718001,21.156905955753217,17.67464085701769,BON
2021-08-20,106.0999984741211,112.5,106.0999984741211,109.80000305175781,109.80000305175781,7310,109.2,117.24000091552735,123.09500045776367,,,,47.35316011743717,1.693736108428368,6.843257502307535,-5.149521393879167,145.313413851427,123.09500045776367,100.87658706410036,17.762494257152397,18.288335943301387,BON
2021-08-23,109.19999694824219,114.13999938964844,108.9000015258789,112.5,112.5,7130,111.28000030517578,115.18000030517578,123.14500045776367,,,,48.90781154702196,1.2185452889084445,5.718315059627717,-4.499769770719272,145.2630901932859,123.14500045776367,101.02691072224144,21.69384623871694,20.2044154838742,BON
2021-08-24,112.5,113.30000305175781,101.30000305175781,103.5999984741211,103.5999984741211,11380,108.63999938964844,112.7900001525879,122.51000022888184,,,,44.26740261147784,0.12238660159155756,4.599129368020485,-4.476742766428927,146.0605334499443,122.51000022888184,98.95946700781937,18.29683880039306,19.251059765420816,BON
2021-08-25,102.4000015258789,103.0,94.69999694824219,98.9000015258789,98.9000015258789,27480,106.6,110.34000015258789,121.30500030517578,,,,42.001035792466396,-1.1127504353579951,3.456753407344789,-4.569503842702784,147.0004844128524,121.30500030517578,95.60951619749918,14.71626569308468,18.23565024406491,BON
2021-08-26,96.5999984741211,101.0999984741211,94.30000305175781,98.19999694824219,98.19999694824219,7900,104.6,107.86999969482422,119.02000045776367,,,,41.65894419334631,-2.1236102974477973,2.3406806663862714,-4.464290963834069,144.39783518146882,119.02000045776367,93.64216573405852,8.138366225676775,13.717156906384853,BON
2021-08-27,100.30000305175781,109.0999984741211,99.4000015258789,107.30000305175781,107.30000305175781,10500,104.1,106.65,117.28500061035156,,,,47.630485528637124,-2.165467419916368,1.4394510491257435,-3.6049184690421114,140.8190013205737,117.28500061035156,93.75099990012941,15.89820478656682,12.91761223510944,BON
2021-08-30,104.5,110.0,101.80000305175781,108.80000305175781,108.80000305175781,7350,103.36000061035156,107.32000045776367,116.19000091552735,,,,48.56504043126014,-2.053925650683297,0.7407757091639353,-2.7947013598472323,139.15649179826386,116.19000091552735,93.22351003279086,24.586100102056733,16.207557038100123,BON
2021-08-31,108.69999694824219,109.5999984741211,103.0,108.30000305175781,108.30000305175781,9710,104.30000152587891,106.47000045776367,115.00000076293945,,,,48.255911095283096,-1.9830148554074327,0.19601759624966164,-2.1790324516570942,136.99136411894543,115.00000076293945,93.00863740693347,33.11890349678043,24.534402795134678,BON
2021-09-01,109.0999984741211,112.0,104.61000061035156,105.94999694824219,105.94999694824219,6780,105.71000061035156,106.15500030517578,113.79750061035156,,,,46.74972311111907,-2.0923243789856087,-0.26165079879739245,-1.8306735801882164,134.99223000647328,113.79750061035156,92.60277121422986,32.88288034971497,30.195961316184064,BON
2021-09-02,105.80000305175781,105.80000305175781,97.5,97.5,97.5,6510,105.57000122070312,105.08500061035156,112.07250061035157,111.15700012207031,,,41.70860815039768,-2.828195421774339,-0.7749597233927819,-2.053235698381557,132.66787782461202,112.07250061035157,91.4771233960911,23.628167901678896,29.876650582724782,BON
2021-09-03,97.19999694824219,108.19999694824219,96.0999984741211,105.19999694824219,105.19999694824219,6730,105.15,104.625,110.93250045776367,111.82100006103515,,,47.2867091384665,-2.7582576455037326,-1.171619307814972,-1.5866383376887607,130.36650095075987,110.93250045776367,91.49849996476745,21.089260173620286,25.866769475004734,BON
2021-09-07,103.9000015258789,108.9000015258789,100.0999984741211,106.5999984741211,106.5999984741211,8710,104.70999908447266,104.03499984741211,109.60750007629395,112.45300003051757,,,48.25624204393761,-2.560348922480827,-1.449365230748143,-1.110983691732684,126.22472982420778,109.60750007629395,92.9902703283801,30.450622549512588,25.056016874937274,BON
2021-09-08,107.5,109.30000305175781,102.5,109.0,109.0,7540,104.8499984741211,104.575,108.68250007629395,113.255,,,49.955527088542574,-2.1846613519798836,-1.5964244549944913,-0.5882368969853924,123.13086763320258,108.68250007629395,94.23413251938531,51.967753698063824,34.502545473732255,BON
2021-09-09,108.5999984741211,125.69999694824219,102.5,119.0,119.0,13150,107.45999908447266,106.5849998474121,108.4625,114.055,,,56.38296092024972,-1.0677020149551453,-1.490679966986622,0.4229779520314767,122.12013215483114,108.4625,94.80486784516887,69.26145775155346,50.559944666376644,BON
2021-09-10,120.19999694824219,125.30000305175781,111.0999984741211,114.0,114.0,5600,110.75999908447265,108.1650001525879,108.01749992370605,114.965,,,52.735903714865486,-0.5792842777995304,-1.3084008291492037,0.7291165513496733,120.27242982938579,108.01749992370605,95.76257001802632,71.27169211077724,64.16696785346487,BON
2021-09-13,115.80000305175781,118.0,111.9000015258789,114.0,114.0,4230,112.51999969482422,108.8349998474121,107.74249992370605,115.75300003051758,,,52.735903714865486,-0.1900192782867407,-1.0847245189767112,0.8947052406899705,119.17356753899405,107.74249992370605,96.31143230841805,68.04671263742227,69.52662083325102,BON
2021-09-14,112.0,118.0,110.73999786376953,116.30000305175781,116.30000305175781,4380,114.46000061035156,109.5849998474121,108.45250015258789,116.46900009155273,,,54.31249777734115,0.3006019109679272,-0.8076592329877834,1.1082611439557106,120.15427407626476,108.45250015258789,96.75072622891102,65.18047328172558,68.16629267664172,BON
2021-09-15,117.9000015258789,117.9000015258789,107.0,108.80000305175781,108.80000305175781,6310,114.42000122070313,109.6349998474121,108.0525001525879,116.60900009155273,,,48.617439820848745,0.08327547051538886,-0.629472292287149,0.7127477628025378,119.11502715519835,108.0525001525879,96.98997314997744,59.66030559699619,64.29583050538137,BON
2021-09-16,109.5999984741211,114.0,106.0,106.0,106.0,6620,111.82000122070312,109.64000015258789,107.89750022888184,116.46900009155273,,,46.650736716372606,-0.3113056077060463,-0.5658389553709284,0.2545333476648821,118.98382083612779,107.89750022888184,96.81117962163589,49.89600454557052,58.24559447476412,BON
2021-09-17,107.0,109.5,97.0999984741211,99.0999984741211,99.0999984741211,5410,108.84000091552734,109.8,107.44250030517578,116.17900009155274,,,42.12807882199116,-1.167330157007143,-0.6861371956981713,-0.4811929613089717,119.17021583107082,107.44250030517578,95.71478477928075,29.919813802616545,46.4920413150611,BON
2021-09-20,98.4000015258789,102.80000305175781,95.95999908447266,101.0,101.0,4130,106.24000091552735,109.38000030517578,107.00250015258788,116.31500015258788,,,43.7453509326238,-1.6731346803836828,-0.8835366926352737,-0.7895979877484092,119.00060454935064,107.00250015258788,95.00439575582513,20.175988558956508,33.33060230238121,BON
2021-09-21,105.0,111.4000015258789,98.80000305175781,100.5999984741211,100.5999984741211,6420,103.1,108.78000030517578,106.40750007629394,116.48700012207031,,,43.4699302675862,-2.0822621673683557,-1.1232817875818901,-0.9589803797864656,118.436311879068,106.40750007629394,94.37868827351988,14.227964968687326,21.44125577675348,BON
2021-09-22,102.80000305175781,109.69999694824219,96.19999694824219,97.80000305175781,97.80000305175781,5840,100.9,107.66000061035156,106.11750030517578,116.66300018310547,,,41.50025020254699,-2.6024356205805645,-1.419112554181625,-1.1833230663989396,118.67127670408462,106.11750030517578,93.56372390626694,12.911908876872152,15.771954134838682,BON
2021-09-23,98.80000305175781,100.0,91.4000015258789,95.37000274658203,95.37000274658203,4360,98.77400054931641,105.29700088500977,105.94100036621094,116.19240020751953,,,39.814170470922754,-3.174167716580442,-1.7701235866613882,-1.4040441299190536,118.98538521136692,105.94100036621094,92.89661552105497,11.121066187783795,12.753646677781111,BON
2021-09-24,92.80000305175781,94.0,85.4000015258789,89.0,89.0,4760,96.75400085449219,102.79700088500977,105.48100051879882,115.39840026855468,,,35.71753901564542,-4.094081484209909,-2.2349151661710924,-1.8591663180388163,120.13447957492284,105.48100051879882,90.82752146267481,8.89810540628637,10.977026823647458,BON
2021-09-27,87.80000305175781,97.19999694824219,85.30000305175781,85.9000015258789,85.9000015258789,4540,93.73400115966797,99.98700103759765,104.41100044250489,114.05440017700195,,,33.88999728881111,-5.015448770354226,-2.791021887007719,-2.224426883346507,121.32744800292194,104.41100044250489,87.49455288208783,7.330831266332851,9.116667620134358,BON
2021-09-28,83.5999984741211,86.25,80.0,81.0,81.0,1830,89.81400146484376,96.45700073242188,103.021000289917,112.69640029907227,,,31.174756998449848,-6.071044927997747,-3.4470264952057246,-2.624018432792022,122.62202362877741,103.021000289917,83.41997695105658,4.202109541879174,6.810348738166151,BON
2021-09-29,79.4000015258789,85.37999725341797,74.5,78.0,78.0,3860,85.85400085449218,93.37700042724609,101.5060001373291,111.81640029907227,,,29.610554421027636,-7.06820949677261,-4.171263095519102,-2.8969464012535084,123.74685738589069,101.5060001373291,79.2651428887675,3.5210307604965183,5.017990522902867,BON
2021-09-30,76.30000305175781,84.69999694824219,72.30000305175781,84.69999694824219,84.69999694824219,4780,83.71999969482422,91.24700012207032,100.4435001373291,111.07040023803711,,,37.190300692537,-7.2344417015453075,-4.783898816724343,-2.4505428848209645,123.73896392876567,100.4435001373291,77.14803634589252,12.070471662585005,6.5978706549869175,BON
2021-10-01,82.0,82.0,73.05000305175781,77.9000015258789,77.9000015258789,1500,81.5,89.12700042724609,99.46350021362305,110.16840026855469,,,33.27404191119652,-7.824686605626454,-5.392056374504765,-2.4326302311216885,124.73692620167364,99.46350021362305,74.19007422557246,15.42568594507963,10.33906278938707,BON
2021-10-04,78.0999984741211,79.0,74.0,77.5,77.5,460,79.81999969482422,86.7770004272461,98.07850036621093,109.39440032958984,,,33.053547553292354,-8.229867930197443,-5.959618685643301,-2.270249244554142,124.92939890301326,98.07850036621093,71.2276018294086,16.930265643557398,14.808807750407363,BON
2021-10-05,76.69999694824219,82.69999694824219,73.0999984741211,73.0999984741211,73.0999984741211,1720,78.23999938964843,84.0270004272461,96.40350036621093,108.62640029907226,,,30.64771249570592,-8.804527289914944,-6.528600406497629,-2.2759268834173145,125.03932020060124,96.40350036621093,67.76768053182063,8.525261217594315,13.627070935410465,BON
2021-10-06,77.5,77.5,68.0999984741211,68.0999984741211,68.0999984741211,2120,76.25999908447265,81.05699996948242,94.35850028991699,107.66240020751952,,,28.141081447139545,-9.553282887529349,-7.133536902703973,-2.4197459848253757,124.88333214212861,94.35850028991699,63.83366843770536,4.440652283912178,9.965393048354649,BON
2021-10-07,70.0,71.0,61.20000076293945,66.80000305175781,66.80000305175781,5500,72.68000030517578,78.2,91.74850044250488,106.53840026855468,,,27.511058805738877,-10.134748783882657,-7.73377927893971,-2.400969504942947,122.32578637838455,91.74850044250488,61.1712145066252,4.357945755528849,5.774619752345132,BON
2021-10-08,67.0999984741211,67.0999984741211,59.7400016784668,65.9000015258789,65.9000015258789,2610,70.28000030517578,75.89000015258789,89.34350051879883,104.97840042114258,,,27.0593906292038,-10.546612513473079,-8.296345925846383,-2.2502665876266956,120.10772404889231,89.34350051879883,58.57927698870536,7.693167285652841,5.497255108364641,BON
2021-10-11,63.70000076293945,69.0,63.70000076293945,66.0,66.0,580,67.98000030517578,73.9,86.94350051879883,103.45840042114258,,,27.202399856594212,-10.741131369051672,-8.785303014487441,-1.9558283545642308,117.12284211815282,86.94350051879883,56.764158919444846,11.869841234299344,7.973651425160362,BON
2021-10-12,64.69999694824219,64.69999694824219,62.0,62.0,62.0,1570,65.76000061035157,72.0,84.22850036621094,102.08440048217773,,,25.08384333865595,-11.090214445427463,-9.246285300675446,-1.8439291447520176,113.09686629656846,84.22850036621094,55.36013443585342,10.022549687611585,9.861852735854606,BON
2021-10-13,62.900001525878906,63.70000076293945,57.099998474121094,57.099998474121094,57.099998474121094,2050,63.560000610351565,69.90999984741211,81.6435001373291,100.58440032958984,,,22.74676445196829,-11.628211684590553,-9.722670577458468,-1.9055411071320858,110.5068509631152,81.6435001373291,52.780149311543,6.0478433605972155,9.313411427502732,BON
2021-10-14,57.5,59.900001525878906,55.099998474121094,56.20000076293945,56.20000076293945,1890,61.44000015258789,67.06000022888183,79.15350017547607,99.10840034484863,,,22.33514309079416,-11.98899894938991,-10.175936251844757,-1.8130626975451527,107.77375762755281,79.15350017547607,50.533242723399326,2.742113456833541,6.270835501680797,BON
2021-10-15,57.900001525878906,60.70000076293945,56.599998474121094,60.5,60.5,1170,60.35999984741211,65.32000007629395,77.22350025177002,97.67840034484863,,,28.95046762821483,-11.792020383533966,-10.499153078182598,-1.2928673053513684,105.40572146807685,77.22350025177002,49.04127903546319,6.649436566402901,5.146464461277903,BON
2021-10-18,60.900001525878906,60.900001525878906,58.099998474121094,59.29999923706055,59.29999923706055,400,59.01999969482422,63.5,75.13850021362305,96.30440032958984,,,28.227860246005854,-11.599037005237065,-10.71912986359349,-0.8799071416435744,102.12061802742531,75.13850021362305,48.156382399820785,11.27295146320786,6.888167162148118,BON
2021-10-19,61.20000076293945,77.30000305175781,61.099998474121094,68.5999984741211,68.5999984741211,26100,60.33999938964844,63.05,73.53850021362305,95.01440017700196,,,40.60175689989178,-10.573776162814582,-10.69005912343771,0.1162829606231277,97.9656880170426,73.53850021362305,49.11131241020351,25.604710904726534,14.50903297811245,BON
2021-10-20,76.30000305175781,97.69999694824219,67.5,73.4000015258789,73.4000015258789,194710,63.6,63.58000030517578,72.3185001373291,93.93240020751954,,,45.79603208135186,-9.267104021029226,-10.405468102956013,1.1383640819267864,94.06737678931376,72.3185001373291,50.56962348534444,34.1454701103122,23.674377492748885,BON
2021-10-21,71.80000305175781,81.4000015258789,70.4800033569336,79.80000305175781,79.80000305175781,33530,68.32000045776367,64.88000030517578,71.5400001525879,93.0604002380371,,,51.84295499035477,-7.627208585702448,-9.8498161995053,2.222607613802852,90.91807047398758,71.5400001525879,52.1619298311882,48.849033040080116,36.19973801837297,BON
2021-10-22,79.80000305175781,79.80000305175781,71.75,78.9000015258789,78.9000015258789,10320,72.00000076293945,66.18000030517578,71.03500022888184,92.18040023803711,,,50.98163414885198,-6.32726546224643,-9.145306052053526,2.8180405898070955,89.04480630218482,71.03500022888184,53.02519415557886,52.26918080895584,45.087894653116074,BON
2021-10-25,73.9000015258789,78.72000122070312,68.0,70.0999984741211,70.0999984741211,5800,74.16000061035156,66.59000015258789,70.24500007629395,91.19240020751953,,,43.39068659604252,-5.938680461248779,-8.503980933892576,2.5653004726437967,86.91347051535826,70.24500007629395,53.57652963722964,49.68701870413596,50.268410851057325,BON
2021-10-26,74.30000305175781,74.30000305175781,68.0999984741211,68.19999694824219,68.19999694824219,2560,74.08000030517579,67.2099998474121,69.60499992370606,90.51440017700196,,,41.938731001828394,-5.718123326221033,-7.9468094123582675,2.228686086137235,85.53929968502835,69.60499992370606,53.67070016238377,40.61033128706757,47.522176933386476,BON
2021-10-27,67.69999694824219,68.0999984741211,58.099998474121094,61.79999923706055,61.79999923706055,11740,71.7599998474121,67.67999992370605,68.79499988555908,89.41440010070801,,,37.39902577946529,-5.990699481422084,-7.555587426171031,1.5648879447489472,84.5863237858532,68.79499988555908,53.003675985264955,27.230047326723938,39.17579910597584,BON
2021-10-28,60.0,60.900001525878906,58.04999923706055,59.400001525878906,59.400001525878906,4980,67.67999954223633,68.0,67.53000011444092,88.42040016174316,,,35.83261188698184,-6.3274390274838765,-7.3099577464336,0.9825187189497235,82.02221959122102,67.53000011444092,53.03778063766082,18.85759245074369,28.899323688178416,BON
2021-10-29,59.58000183105469,62.5,59.0,60.0,60.0,1550,63.89999923706055,67.95,66.63500003814697,87.45640022277831,,,36.54812027765513,-6.471295613756439,-7.142225319898168,0.6709297061417292,80.65830632828258,66.63500003814697,52.61169374801136,12.441319178477753,19.509652985315146,BON
2021-11-01,60.5,71.0,60.400001525878906,66.4000015258789,66.4000015258789,19970,63.15999984741211,68.66000022888184,66.08000011444092,86.58840019226074,,,43.75281783284966,-5.99971537456932,-6.913723330832399,0.9140079562630792,79.18810522813452,66.08000011444092,52.97189500074733,16.040695120249833,15.779868916490445,BON
2021-11-02,67.0,69.5,61.70000076293945,61.70000076293945,61.70000076293945,7990,61.86000061035156,67.97000045776367,65.51000022888184,85.57240020751954,,,40.14758572336201,-5.9367996882091205,-6.718338602307743,0.7815389140986229,78.33589683158914,65.51000022888184,52.68410362617453,17.840381598687745,15.440798632471797,BON
2021-11-03,63.099998474121094,65.69999694824219,61.29999923706055,61.79999923706055,61.79999923706055,5050,61.86000061035156,66.81000022888183,65.1950002670288,84.73640022277831,,,40.26037552125861,-5.811873848387805,-6.537045651523756,0.7251718031359511,78.06037733298635,65.1950002670288,52.32962320107126,18.223621278963176,17.36823266596694,BON
2021-11-04,63.400001525878906,66.80000305175781,63.400001525878906,64.55000305175781,64.55000305175781,1060,62.890000915527345,65.28500022888184,65.0825002670288,84.0494002532959,,,43.418210495224564,-5.428391773869464,-6.315314875992898,0.8869231021234336,77.92910680506098,65.0825002670288,52.23589372899662,14.846162438990271,16.970055105547083,BON
2021-11-05,64.0999984741211,68.9000015258789,64.0999984741211,66.30000305175781,66.30000305175781,2030,64.1500015258789,64.02500038146972,65.10250034332276,83.41140037536621,,,45.3962670827268,-4.926479700969111,-6.0375478409881405,1.1110681400190296,77.95537941671789,65.10250034332276,52.24962126992764,16.617532085144912,16.562438601032806,BON
2021-11-08,66.0,70.0,66.0,66.0,66.0,1260,64.07000122070312,63.615000534057614,65.10250034332276,82.58540031433105,,,45.105154807985315,-4.501033394979785,-5.730244951786469,1.2292115568066837,77.95537941671789,65.10250034332276,52.24962126992764,19.083656748805975,16.849117090980403,BON
2021-11-09,66.5,68.5999984741211,62.099998474121094,62.599998474121094,62.599998474121094,2510,64.25000076293945,63.055000686645506,65.1325002670288,81.66140022277833,,,41.831157065440884,-4.387637882152518,-5.461723537859679,1.0740856557071607,77.95904703296088,65.1325002670288,52.305953501096724,20.11453108306486,18.6052399723386,BON
2021-11-10,63.79999923706055,64.0,61.79999923706055,61.79999923706055,61.79999923706055,1040,64.25000076293945,63.055000686645506,65.36750030517578,80.73140014648438,,,41.075661518999105,-4.31261127554734,-5.231901085397211,0.9192898098498707,77.76170449420141,65.36750030517578,52.97329611615015,18.92596564096929,19.374717824280065,BON
2021-11-11,64.08000183105469,64.19999694824219,57.0,60.0,60.0,2740,63.34000015258789,63.115000534057614,65.55750026702881,79.81240020751953,,,39.35346601521615,-4.348272861641597,-5.055175440646088,0.7069025790044909,77.4917073990954,65.55750026702881,53.623293134962225,16.846535466415812,18.62901073015001,BON
2021-11-12,59.5,63.70000076293945,59.349998474121094,60.400001525878906,60.400001525878906,1200,62.15999984741211,63.15500068664551,65.55250034332275,79.07040023803711,95.11370018005371,,39.9559450086856,-4.294750930031171,-4.903090538523104,0.6083396084919332,77.49525951936415,65.55250034332275,53.60974116728134,16.902238250089493,17.558246452491556,BON
2021-11-15,61.0,67.0999984741211,60.599998474121094,63.900001525878906,63.900001525878906,1450,61.74000015258789,62.90500068664551,65.78250045776367,78.24440032958984,95.0327001953125,,45.09560201232554,-3.9246724829856205,-4.707406927415607,0.7827344444299866,77.40770122927361,65.78250045776367,54.15729968625374,27.583687882903345,20.444153866469573,BON
2021-11-16,62.400001525878906,62.599998474121094,59.79999923706055,60.5,60.5,1060,61.32000045776367,62.78500061035156,65.37750053405762,77.32240036010742,94.8877001953125,,41.38924399478565,-3.8612245623449937,-4.5381704544014845,0.6769458920564908,77.1453591509823,65.37750053405762,53.609641917132926,31.31296990961512,25.26629868086934,BON
