Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-10,25.649999618530273,25.649999618530273,25.600000381469727,25.649999618530273,19.15167236328125,3700,25.65880012512207,25.697900009155273,,,,,,,,,,,,,,CCNEP
2020-09-11,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,19.15167236328125,1000,25.63479995727539,25.6878999710083,,,,,65.21065739867348,,,,,,,,,CCNEP
2020-09-14,25.738000869750977,25.738000869750977,25.698999404907227,25.698999404907227,19.188257217407227,1500,25.639599990844726,25.682799911499025,,,,,66.58603192427904,,,,,,,,,CCNEP
2020-09-15,25.649999618530273,25.649999618530273,25.625,25.625,19.13300323486328,4800,25.64459991455078,25.68529987335205,,,,,62.56336932743493,,,,,,,,,CCNEP
2020-09-16,25.68000030517578,25.690000534057617,25.549999237060547,25.549999237060547,19.077003479003906,6100,25.634799575805665,25.66629981994629,,,,,58.69311278850626,,,,,,,28.33708584480115,39.5854828126789,CCNEP
2020-09-17,25.510000228881836,25.600000381469727,25.5,25.600000381469727,19.114341735839844,2400,25.624799728393555,25.641799926757812,,,,,60.44969471627343,,,,,,,22.143468704084246,29.411369946942912,CCNEP
2020-09-18,25.579999923706055,25.649999618530273,25.577999114990234,25.649999618530273,19.15167236328125,1600,25.624799728393555,25.629799842834473,25.665649890899658,,,,62.18157358107401,,,,25.90812787278876,25.665649890899658,25.423171909010556,24.8762474847665,25.118934011217302,CCNEP
2020-09-21,25.5,25.5,25.375,25.5,19.039670944213867,6800,25.58499984741211,25.612299919128418,25.677649879455565,,,,54.474766153646414,,,,25.853141247939305,25.677649879455565,25.502158510971825,29.458179283154436,25.49263182400173,CCNEP
2020-09-22,25.5,25.530000686645508,25.451000213623047,25.5,19.039670944213867,5200,25.559999847412108,25.602299880981445,25.665149879455566,,,,54.474766153646414,,,,25.853397610803135,25.665149879455566,25.476902148107996,29.001749231045366,27.77872533298877,CCNEP
2020-09-23,25.450000762939453,25.450000762939453,25.24799919128418,25.24799919128418,18.851518630981445,5400,25.499599838256835,25.56719970703125,25.640049839019774,,,,43.878640317283036,,,,25.89749923399827,25.640049839019774,25.382600444041277,16.181248950648378,24.880392488282734,CCNEP
2020-09-24,25.219999313354492,25.290000915527344,25.149999618530273,25.149999618530273,18.778343200683594,18200,25.409599685668944,25.51719970703125,25.60754985809326,,,,40.573420938075586,,,,25.931537940694955,25.60754985809326,25.283561775491567,8.090624475324189,17.757874219005984,CCNEP
2020-09-25,25.100000381469727,25.239999771118164,25.100000381469727,25.239999771118164,18.84554100036621,12300,25.327599716186523,25.47619972229004,25.58204984664917,,,,44.693689842066284,,,,25.936066061015445,25.58204984664917,25.228033632282894,7.314487069102969,10.528786831691852,CCNEP
2020-09-28,25.25,25.450000762939453,25.25,25.34600067138672,18.9246883392334,4200,25.296799850463866,25.44089984893799,25.561849880218507,,,,49.164279458935304,,,,25.921290719975236,25.561849880218507,25.202409040461777,20.167156956535603,11.85742283365426,CCNEP
2020-09-29,25.350000381469727,25.350000381469727,25.149999618530273,25.25,18.853010177612305,8300,25.246799850463866,25.403399848937987,25.54434986114502,,,,45.57148247902185,,,,25.927927352696187,25.54434986114502,25.16077236959385,28.004121623776268,18.49525521647162,CCNEP
2020-09-30,25.200000762939453,25.200000762939453,25.049999237060547,25.049999237060547,18.703676223754883,4800,25.20719985961914,25.35339984893799,25.50984983444214,,,,39.15226670481131,,,,25.938325522324302,25.50984983444214,25.081374146559977,20.689634554673297,22.95363771166173,CCNEP
2020-10-01,25.149999618530273,25.200000762939453,25.125,25.149999618530273,18.778343200683594,10300,25.20719985961914,25.308399772644044,25.47509984970093,,,,43.442066627863035,,,,25.901942408829733,25.47509984970093,25.048257290572124,12.681932892033734,20.458563023494442,CCNEP
2020-10-02,25.1299991607666,25.450000762939453,25.1299991607666,25.25,18.853010177612305,10500,25.209199905395508,25.268399810791017,25.449099826812745,,,,47.43313692430189,,,,25.864107393325238,25.449099826812745,25.034092260300252,15.261653517873482,16.211073654860183,CCNEP
2020-10-05,25.31999969482422,25.31999969482422,25.149999618530273,25.200000762939453,18.8156795501709,7900,25.179999923706056,25.23839988708496,25.42534990310669,,,,45.69682296581772,,,,25.840294483470345,25.42534990310669,25.010405322743033,23.074217158120444,17.005934522675897,CCNEP
2020-10-06,25.200000762939453,25.350000381469727,25.149999618530273,25.170000076293945,18.79328155517578,5800,25.163999938964842,25.205399894714354,25.4038498878479,,,,44.640900911190435,,,,25.824884507612566,25.4038498878479,24.982815268083236,24.895957985492263,21.077276220495406,CCNEP
2020-10-07,25.25,25.329999923706055,25.25,25.299999237060547,18.890342712402344,3700,25.213999938964843,25.210599899291992,25.38889980316162,,,,50.02925038729467,,,,25.80232009358529,25.38889980316162,24.97547951273795,28.36815275098861,25.44610929820045,CCNEP
2020-10-08,25.25,25.350000381469727,25.149999618530273,25.15999984741211,18.785808563232422,10800,25.21599998474121,25.211599922180177,25.36439981460571,,,,44.954547198497124,-0.13554261318157046,-0.1364592889849724,0.000916675803401934,25.771044320296465,25.36439981460571,24.957755308914958,28.194497315892267,27.152869350791054,CCNEP
2020-10-09,25.299999237060547,25.440000534057617,25.149999618530273,25.440000534057617,18.994874954223633,9100,25.254000091552733,25.23159999847412,25.35389986038208,,,,54.824354147342056,-0.11207035388332187,-0.1315815019646423,0.01951114808132043,25.740873247076387,25.35389986038208,24.96692647368777,48.611129875458595,35.0579266474465,CCNEP
2020-10-12,25.299999237060547,25.299999237060547,25.270000457763672,25.280000686645508,18.875411987304688,1700,25.270000076293947,25.225,25.332949924468995,,,,49.376192749924854,-0.10516677270095087,-0.12629855611190402,0.021131783410953148,25.686879693208297,25.332949924468995,24.979020155729692,53.88896416708243,43.564863786144436,CCNEP
2020-10-13,25.350000381469727,25.489999771118164,25.350000381469727,25.488000869750977,19.030717849731445,6600,25.33360023498535,25.2488000869751,25.326099967956544,,,,55.55904234135301,-0.08196689508582367,-0.11743222390668795,0.035465328820864284,25.661998916132493,25.326099967956544,24.990201019780596,79.4319575573114,60.64401719995082,CCNEP
2020-10-14,25.5,25.5,25.351999282836914,25.424999237060547,18.98367691040039,8700,25.358600234985353,25.286300086975096,25.319849967956543,,,,53.4304359308151,-0.06788202839302926,-0.10752218480395621,0.039640156410926955,25.643272122316784,25.319849967956543,24.996427813596302,80.12634662840985,71.14908945093457,CCNEP
2020-10-15,25.475000381469727,25.479999542236328,25.299999237060547,25.299999237060547,18.890342712402344,6500,25.38660011291504,25.301300048828125,25.304849910736085,,,,49.387468247167746,-0.06604480202809881,-0.09922670824878474,0.033181906220685925,25.60163913313072,25.304849910736085,25.00806068834145,79.4781194000957,79.67880786193898,CCNEP
2020-10-16,25.649999618530273,25.649999618530273,25.589000701904297,25.600000381469727,19.114341735839844,2000,25.41860008239746,25.336300086975097,25.302349948883055,,,,57.666719435344184,-0.039921017122328095,-0.0873655700234934,0.04744455290116531,25.588104982451437,25.302349948883055,25.016594915314673,76.8518175118323,78.81876118011262,CCNEP
2020-10-19,25.5310001373291,25.5310001373291,25.5310001373291,25.5310001373291,19.062820434570312,300,25.46879997253418,25.369400024414062,25.30389995574951,,,,55.421177624231355,-0.02450301688973866,-0.07479305939674245,0.05029004250700379,25.594226327818117,25.30389995574951,25.013573583680905,75.79634207659224,77.37542632950674,CCNEP
2020-10-20,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,19.18900489807129,800,25.511199951171875,25.422400093078615,25.313899993896484,,,,59.57344232215584,0.0013373809695487182,-0.05956697132348422,0.06090435229303294,25.641890121319268,25.313899993896484,24.9859098664737,85.67298645359153,79.44038201400535,CCNEP
2020-10-21,25.3799991607666,25.3799991607666,25.25,25.299999237060547,18.890342712402344,11300,25.486199951171876,25.422400093078615,25.316499996185303,,,,48.1433281544769,-0.010341487512455672,-0.04972187456127851,0.03938038704882284,25.643181104745643,25.316499996185303,24.989818887624963,63.57510102188695,75.01480985069024,CCNEP
2020-10-22,25.450000762939453,25.450000762939453,25.371999740600586,25.371999740600586,18.94410514831543,1100,25.500600051879882,25.44360008239746,25.32760000228882,,,,50.00285167527597,-0.013630116524932845,-0.04250352295400937,0.02887340642907653,25.645875473103274,25.32760000228882,25.009324531474363,48.23747410029963,65.82852052525938,CCNEP
2020-10-23,25.450000762939453,25.459999084472656,25.299999237060547,25.299999237060547,18.890342712402344,8000,25.440599822998045,25.429599952697753,25.330599975585937,,,,48.14367378204074,-0.021794978665820253,-0.03836181409637155,0.016566835430551298,25.64663933438653,25.330599975585937,25.014560616785342,27.53463524559731,46.449070122594634,CCNEP
2020-10-26,25.25,25.399999618530273,25.100000381469727,25.100000381469727,18.741012573242188,15000,25.35439987182617,25.411599922180176,25.318299961090087,,,,43.32486141540835,-0.043897899265889606,-0.03946903113027516,-0.004428868135614446,25.649756614605717,25.318299961090087,24.986843307574457,19.076920970185686,31.616343438694212,CCNEP
2020-10-27,25.200000762939453,25.260000228881836,25.024999618530273,25.25,18.853010177612305,18000,25.26439971923828,25.38779983520508,25.318299961090087,,,,47.564000506439704,-0.048748959804658654,-0.04132501686515186,-0.007423942939506795,25.649756614605717,25.318299961090087,24.986843307574457,17.369733169742318,21.327096461841773,CCNEP
2020-10-28,25.0,25.399999618530273,25.0,25.399999618530273,18.965007781982422,2500,25.284399795532227,25.38529987335205,25.335799980163575,,,,51.47289661553219,-0.04002832302430548,-0.04106567809698258,0.0010373550726771041,25.644954345476254,25.335799980163575,25.026645614850896,26.344107192225568,20.930253777384525,CCNEP
2020-10-29,25.399999618530273,25.399999618530273,25.15999984741211,25.399999618530273,18.965007781982422,5100,25.289999771118165,25.395299911499023,25.348299980163574,,,,51.47289661553221,-0.03273975206506208,-0.03940049289059848,0.0066607408255364015,25.646413021522587,25.348299980163574,25.05018693880456,43.010773858892236,28.90820474028671,CCNEP
2020-10-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.965007781982422,0,25.309999847412108,25.375299835205077,25.35579996109009,25.462259902954102,,,51.47289661553221,-0.026656230634710454,-0.03685164043942087,0.010195409804710419,25.651178328399514,25.35579996109009,25.060421593780664,50.00000000000001,39.78496035037261,CCNEP
2020-11-02,25.399999618530273,25.700000762939453,25.382999420166016,25.5,19.039670944213867,9200,25.389999771118163,25.37219982147217,25.370799922943114,25.467059898376466,,,54.30899221921587,-0.013608925799847071,-0.032203097511506115,0.018594171711659044,25.6634642984105,25.370799922943114,25.07813554747573,54.16668653490055,49.05915346459759,CCNEP
2020-11-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.077003479003906,600,25.449999618530274,25.357199668884277,25.389799880981446,25.463059883117676,,,55.70297516417631,0.0007569521787331723,-0.025611087573458258,0.02636803975219143,25.677144284439088,25.389799880981446,25.102455477523804,60.41667660078361,54.86112104522805,CCNEP
2020-11-04,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.890342712402344,100,25.429999542236327,25.357199668884277,25.389799880981446,25.454059867858888,,,47.843228994627886,-0.007939376495354367,-0.02207674535783748,0.014137368862483114,25.677144284439088,25.389799880981446,25.102455477523804,56.249990065883075,56.94445106718908,CCNEP
2020-11-05,25.329999923706055,25.600000381469727,25.329999923706055,25.5,19.039670944213867,3300,25.449999618530274,25.36999969482422,25.40679988861084,25.448059883117676,,,53.49641053075543,0.0012922146240548216,-0.01740295336145902,0.018695167985513843,25.677498997071282,25.40679988861084,25.1361007801504,56.249990065883075,57.63888557751659,CCNEP
2020-11-06,25.639999389648438,25.799999237060547,25.639999389648438,25.799999237060547,19.263668060302734,1500,25.52999954223633,25.41999969482422,25.424799823760985,25.449059867858885,,,60.425427821338815,0.03244177968683459,-0.007434006751800297,0.03987578643863489,25.745241246822143,25.424799823760985,25.104358400699827,66.66666666666667,59.722215599477614,CCNEP
2020-11-09,25.75,25.75,25.5,25.600000381469727,19.114341735839844,13400,25.549999618530272,25.469999694824217,25.4407998085022,25.44605987548828,,,54.58614346028073,0.04052267802579479,0.0021573302037187197,0.03836534782207607,25.762676177047354,25.4407998085022,25.118923439957044,79.16672627136829,67.3611276679727,CCNEP
2020-11-10,25.68000030517578,25.700000762939453,25.68000030517578,25.700000762939453,19.18900489807129,5800,25.579999923706055,25.514999771118163,25.45139980316162,25.448059883117676,,,56.832386577077564,0.054369307690361524,0.01259972570104728,0.04176958198931424,25.79220237944393,25.45139980316162,25.110597226879314,87.50009934116936,77.77783075973478,CCNEP
2020-11-11,25.610000610351562,25.799999237060547,25.610000610351562,25.75,19.226337432861328,7800,25.670000076293945,25.549999809265138,25.467649841308592,25.44825988769531,,,57.95223111536964,0.06858675659261237,0.0237971318793603,0.044789624713252076,25.832044076409137,25.467649841308592,25.103255606208048,85.41679581018684,84.02787380757484,CCNEP
2020-11-12,25.6299991607666,25.75,25.6299991607666,25.68000030517578,19.174070358276367,9600,25.706000137329102,25.577999877929688,25.486649894714354,25.44495990753174,,,55.77088449102582,0.0733601468110443,0.0337097348656971,0.0396504119453472,25.853714397679283,25.486649894714354,25.119585391749425,88.75012914352017,87.22234143162545,CCNEP
2020-11-13,25.799999237060547,25.799999237060547,25.639999389648438,25.69099998474121,19.182287216186523,34900,25.684200286865234,25.60709991455078,25.49119987487793,25.44337989807129,,,56.05083016970843,0.0771414366989589,0.042396075232349464,0.034745361466609434,25.865947343645793,25.49119987487793,25.116452406110064,88.37509636093428,87.51400710488042,CCNEP
2020-11-16,25.239999771118164,25.68000030517578,25.214000701904297,25.549999237060547,19.436363220214844,18400,25.6742000579834,25.612099838256835,25.492149829864502,25.440879898071287,,,51.54687632422551,0.06797695817281024,0.04751225182044162,0.02046470635236862,25.86739204032365,25.492149829864502,25.116907619405353,80.04172329113321,85.72231626519589,CCNEP
2020-11-17,25.549999237060547,25.950000762939453,25.5049991607666,25.799999237060547,19.626543045043945,5800,25.694199752807616,25.637099838256837,25.497149753570557,25.444879875183105,,,57.99220468615908,0.07996516493240335,0.05400283444283397,0.025962330489569384,25.88576340359827,25.497149753570557,25.108536103542846,78.71251258238556,82.37644407815101,CCNEP
2020-11-18,25.75,25.899999618530273,25.6299991607666,25.75,19.58850860595703,17100,25.694199752807616,25.682099914550783,25.51964979171753,25.447899856567382,,,56.376979335128084,0.08445780755765142,0.06009382906579746,0.024363978491853962,25.912089017984453,25.51964979171753,25.127210565450607,74.19614761019052,77.65012782790309,CCNEP
2020-11-19,25.6200008392334,25.799999237060547,25.600000381469727,25.75,19.58850860595703,20900,25.70819969177246,25.70709991455078,25.5385498046875,25.449899864196777,,,56.3769793351281,0.08701520212093783,0.06547810367682554,0.021537098444112293,25.937086930341717,25.5385498046875,25.14001267903328,75.55481939422816,76.1544931956014,CCNEP
2020-11-20,25.700000762939453,25.725000381469727,25.600000381469727,25.700000762939453,19.55047035217285,20900,25.70999984741211,25.69710006713867,25.558549880981445,25.45089988708496,,,54.61286066904706,0.0840386894677323,0.0691902208350069,0.014848468632725403,25.947219195487623,25.558549880981445,25.169880566475268,70.5615275373436,73.43749818058741,CCNEP
2020-11-23,25.739999771118164,25.790000915527344,25.610000610351562,25.790000915527344,19.61893653869629,7800,25.75800018310547,25.716100120544432,25.593049907684325,25.45271991729736,,,57.20852089550181,0.08792845737359656,0.07293786814272482,0.014990589230871737,25.932112167817255,25.593049907684325,25.253987647551394,72.37316305410718,72.82983666189297,CCNEP
2020-11-24,25.790000915527344,25.790000915527344,25.59000015258789,25.59000015258789,19.466796875,19000,25.716000366210938,25.705100059509277,25.61004991531372,25.45201992034912,,,50.32135633660266,0.07401948581323836,0.07315419167682753,0.0008652941364108296,25.910503618199755,25.61004991531372,25.309596212427685,65.1267937541248,69.35382811519186,CCNEP
2020-11-25,25.649999618530273,25.700000762939453,25.600000381469727,25.6299991607666,19.49721908569336,6200,25.69200019836426,25.693099975585938,25.621549892425538,25.453619918823243,,,51.57690778529035,0.06546942059002347,0.07161723745946671,-0.00614781686944324,25.90615277141017,25.621549892425538,25.336947013440906,61.95643159978852,66.4854628026735,CCNEP
2020-11-27,25.739999771118164,26.0,25.600000381469727,25.690000534057617,19.542865753173828,2000,25.68000030517578,25.694099998474123,25.636049938201904,25.455419921875,,,53.47638835910477,0.06281099561396886,0.06985598909036714,-0.007044993476398281,25.903029313269943,25.636049938201904,25.369070563133864,56.05607728761498,61.04643421384276,CCNEP
2020-11-30,25.6200008392334,26.0,25.59000015258789,25.59000015258789,19.466796875,10500,25.658000183105468,25.68400001525879,25.645549964904784,25.454219932556153,,,49.958993179130275,0.05203515079338672,0.06629182143097105,-0.014256670637584332,25.89090104101779,25.645549964904784,25.400198888791778,54.97282572386899,57.661778203757486,CCNEP
2020-12-01,25.649999618530273,25.84000015258789,25.649999618530273,25.700000762939453,19.55047035217285,12000,25.64000015258789,25.69900016784668,25.655550003051758,25.458219947814943,,,53.57623525448749,0.051774521622476755,0.0633883614692722,-0.01161383984679544,25.892516597580904,25.655550003051758,25.41858340852261,56.743025390893564,55.92397613412584,CCNEP
2020-12-02,26.0,26.0,25.649999618530273,25.666000366210938,19.52461051940918,2500,25.6552001953125,25.68560028076172,25.661350059509278,25.46153995513916,,,52.31739330991246,0.04826801958006044,0.06036429309142984,-0.012096273511369403,25.893324742353826,25.661350059509278,25.42937537666473,55.72520565895798,55.813685591240166,CCNEP
2020-12-03,25.700000762939453,25.700000762939453,25.559999465942383,25.559999465942383,19.4439697265625,3100,25.641200256347656,25.666600227355957,25.67435007095337,25.467779960632324,,,48.49197332516676,0.03651478497178573,0.05559439146750102,-0.019079606495715287,25.84486622114647,25.67435007095337,25.50383392076027,54.452910771918745,55.64038060725675,CCNEP
2020-12-04,25.709999084472656,25.9950008392334,25.375,25.690000534057617,19.542865753173828,14900,25.641200256347656,25.66060028076172,25.68385009765625,25.47857997894287,,,53.028176474732,0.03726074294917581,0.051927661763835974,-0.014666918814660167,25.834462691412988,25.68385009765625,25.533237503899514,54.028812476239004,54.735642969038565,CCNEP
2020-12-07,25.770000457763672,25.799999237060547,25.530000686645508,25.649999618530273,19.512432098388672,12000,25.653200149536133,25.655600166320802,25.676350116729736,25.486779975891114,,,51.52455160900674,0.034229602884277455,0.04838804998792427,-0.014158447103646818,25.81773682407371,25.676350116729736,25.534963409385764,49.52666880861175,52.66946401892316,CCNEP
2020-12-08,25.649999618530273,25.690000534057617,25.559999465942383,25.559999465942383,19.4439697265625,6800,25.62519989013672,25.632600021362304,25.67435007095337,25.491059951782226,,,48.21211919728769,0.024285197750813836,0.043567479540502184,-0.019282281789688348,25.821032853356805,25.67435007095337,25.527667288549935,44.71989422638574,49.425125170412166,CCNEP
2020-12-09,25.600000381469727,25.610000610351562,25.549999237060547,25.600000381469727,19.474403381347656,6500,25.611999893188475,25.63360004425049,25.66935005187988,25.49805995941162,,,49.75812117535762,0.019408198981754055,0.03873562342875256,-0.019327424446998503,25.81898233969495,25.66935005187988,25.51971776406481,36.53330485026041,43.59328929508596,CCNEP
2020-12-10,25.59000015258789,25.700000762939453,25.540000915527344,25.600000381469727,19.474403381347656,6400,25.620000076293945,25.6306001663208,25.66185007095337,25.509059982299803,,,49.75812117535763,0.015366012493384318,0.03406170124167891,-0.018695688748294595,25.809585697094445,25.66185007095337,25.514114444812297,33.86667887369791,38.37329265011468,CCNEP
2020-12-11,25.780000686645508,25.93600082397461,25.6299991607666,25.6299991607666,19.49721908569336,4600,25.607999801635742,25.6246000289917,25.65935001373291,25.51865997314453,,,51.0296269478116,0.014417011029102866,0.030132763199163703,-0.015715752170060836,25.807464239864725,25.65935001373291,25.5112357876011,37.59999593098957,35.99999321831595,CCNEP
2020-12-14,25.649999618530273,25.75,25.559999465942383,25.559999465942383,19.4439697265625,8100,25.589999771118165,25.62159996032715,25.652799987792967,25.524859962463378,,,47.97839365126621,0.007925173701828214,0.025691245299696606,-0.01776607159786839,25.80622741285069,25.652799987792967,25.499372562735246,35.46661376953124,35.644429524739564,CCNEP
2020-12-15,25.625,25.700000762939453,25.549999237060547,25.56999969482422,19.45157814025879,3800,25.591999816894532,25.608599853515624,25.653800010681152,25.532259941101074,,,48.4525901533841,0.0035464000519240813,0.0212622762501421,-0.01771587619821802,25.804775351082917,25.653800010681152,25.502824670279388,33.86657714843749,35.64439561631943,CCNEP
2020-12-16,25.600000381469727,25.700000762939453,25.479999542236328,25.5,19.39832878112793,13800,25.571999740600585,25.591999816894532,25.638800048828124,25.538859939575197,,,45.337282361182204,-0.0055086991190407275,0.015908081176305537,-0.021416780295346265,25.78829788789507,25.638800048828124,25.489302209761178,26.93328857421874,32.08882649739582,CCNEP
2020-12-17,25.600000381469727,25.600000381469727,25.5,25.5,19.39832878112793,13700,25.551999664306642,25.58599987030029,25.626300048828124,25.542859954833986,,,45.337282361182204,-0.012540372838525826,0.010218390373339263,-0.02275876321186509,25.77830205134235,25.626300048828124,25.474298046313898,23.733317057291657,28.17772759331596,CCNEP
2020-12-18,25.549999237060547,25.649999618530273,25.5,25.5,19.39832878112793,35600,25.52599983215332,25.56699981689453,25.613800048828125,25.54965995788574,,,45.33728236118222,-0.017906608683265546,0.004593390562018301,-0.02249999924528385,25.76416498374044,25.613800048828125,25.46343511391581,19.99999999999999,23.55553521050346,CCNEP
2020-12-21,25.5,25.75,25.360000610351562,25.360000610351562,19.291828155517578,10300,25.486000061035156,25.53799991607666,25.59680004119873,25.54805995941162,,,39.0633791087331,-0.03307490307850003,-0.0029402681660853653,-0.030134634912414665,25.77804664388464,25.59680004119873,25.41555343851282,13.333333333333323,19.02221679687499,CCNEP
2020-12-22,25.450000762939453,25.739999771118164,25.350000381469727,25.450000762939453,19.360294342041016,21400,25.4620002746582,25.52700004577637,25.579800033569335,25.5514599609375,,,44.39095401709285,-0.03740247308965294,-0.009832709150798882,-0.02756976393885406,25.748734991463753,25.579800033569335,25.410865075674916,11.834641369426052,15.055991567586453,CCNEP
2020-12-23,25.52400016784668,25.700000762939453,25.5,25.600000381469727,19.474403381347656,4800,25.48200035095215,25.52700004577637,25.580300045013427,25.553699951171875,,,51.93360992569173,-0.028400998849939185,-0.013546367090626944,-0.014854631759312242,25.74941190822409,25.580300045013427,25.411188181802764,18.087862174198463,14.418612292319276,CCNEP
2020-12-24,25.719999313354492,25.75200080871582,25.719999313354492,25.75200080871582,19.59002685546875,1700,25.53240051269531,25.542200088500977,25.58640012741089,25.56023998260498,,,58.1310241762362,-0.008899513453325625,-0.01261699636316668,0.0037174829098410543,25.770389823553334,25.58640012741089,25.402410431268446,40.95476340768141,23.62575565043531,CCNEP
2020-12-28,25.850000381469727,26.0,25.600000381469727,25.610000610351562,19.482006072998047,6400,25.554400634765624,25.540200233459473,25.582400131225587,25.5664400100708,,,51.45625814456497,-0.004846804098104229,-0.01106295791015419,0.0062161538120499606,25.76059383514541,25.582400131225587,25.404206427305763,49.12014160081691,36.0542557275656,CCNEP
2020-12-29,25.600000381469727,25.84000015258789,25.600000381469727,25.649999618530273,19.512432098388672,2600,25.612400436401366,25.54920024871826,25.585400104522705,25.567439994812013,,,53.09020003961091,0.0015744338451497697,-0.008535479559093399,0.010109913404243168,25.76600847318147,25.585400104522705,25.40479173586394,51.58483941774466,47.21991480874766,CCNEP
2020-12-30,25.84000015258789,26.0,25.649999618530273,25.68000030517578,19.53525733947754,5100,25.658400344848634,25.56020030975342,25.58440008163452,25.570419998168944,,,54.33180617498156,0.008980593175888174,-0.005032265012097084,0.014012858187985259,25.76266550188567,25.58440008163452,25.40613466138337,45.64102112658835,48.782000715049975,CCNEP
2020-12-31,25.969999313354492,26.155000686645508,25.969999313354492,26.020000457763672,19.793901443481445,3400,25.74240036010742,25.612200355529787,25.602100086212157,25.57681999206543,,,65.48231199038094,0.04180331601266829,0.004334851192855991,0.0374684648198123,25.861220165822605,25.602100086212157,25.34298000660171,60.05093209391409,52.42559754608237,CCNEP
2021-01-04,26.049999237060547,26.049999237060547,26.0,26.049999237060547,19.816722869873047,2500,25.802000045776367,25.66720027923584,25.626600074768067,25.591819992065428,,,66.26496815735868,0.06943579845248848,0.01735504064478249,0.05208075780770599,25.949880843328316,25.626600074768067,25.30331930620782,73.6517956759866,59.78124963216302,CCNEP
2021-01-05,25.75,26.052000045776367,25.75,26.052000045776367,19.8182430267334,500,25.890399932861328,25.722400283813478,25.644700050354004,25.605419998168944,,,66.31981989485165,0.09045349680343762,0.031974731876513514,0.0584787649269241,26.016975650246522,25.644700050354004,25.272424450461486,85.79701079487832,73.16657952159301,CCNEP
2021-01-06,26.049999237060547,26.145000457763672,26.0,26.125,19.873779296875,9300,25.985400009155274,25.79890022277832,25.66845006942749,25.621920013427733,,,68.34232655322594,0.11171290357711072,0.047922366216632956,0.06379053736047777,26.09560912632862,25.66845006942749,25.24129101252636,90.1448162785628,83.19787424980923,CCNEP
2021-01-07,26.239999771118164,26.25,26.18000030517578,26.25,19.968870162963867,4900,26.099399948120116,25.878900146484376,25.702950096130373,25.64492000579834,,,71.49846413684176,0.1370675624046065,0.06575140545422767,0.07131615695037882,26.195891888021468,25.702950096130373,25.210008304239278,94.49270074145677,90.14484260496596,CCNEP
2021-01-08,26.18000030517578,26.200000762939453,26.100000381469727,26.100000381469727,19.854759216308594,1400,26.11539993286133,25.928900146484374,25.72795009613037,25.661920013427736,,,63.33814577971402,0.14340451855587588,0.08128202807455731,0.06212249048131857,26.247470709062053,25.72795009613037,25.20842948319869,93.20219223177817,92.61323641726591,CCNEP
