Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-29,4.329999923706055,4.739999771118164,4.159999847412109,4.690000057220459,4.690000057220459,5300,4.728999996185303,5.10149998664856,5.401700019836426,,,,28.706353015870285,,,,6.954098740895513,5.401700019836426,3.8493012987773385,11.665823064800042,19.509301438099126,ADGM
2024-08-30,4.5,5.150000095367432,4.179999828338623,5.150000095367432,5.150000095367432,36000,4.719000053405762,5.074499988555909,5.2507000207901005,,,,34.39276333764354,,,,6.144406527523103,5.2507000207901005,4.356993514057098,23.679520575808663,17.59254707950249,ADGM
2024-09-03,4.630000114440918,4.849999904632568,4.545000076293945,4.849999904632568,4.849999904632568,3500,4.669000053405762,5.001499986648559,5.198200011253357,,,,32.56831726995806,,,,6.055801501119129,5.198200011253357,4.3405985213875855,31.648880767120886,22.331408135909864,ADGM
2024-09-04,4.769999980926514,4.769999980926514,4.590000152587891,4.590000152587891,4.590000152587891,900,4.724000072479248,4.880499982833863,5.180700016021729,,,,31.03190258970871,,,,6.0722735051134435,5.180700016021729,4.289126526930014,30.6823692599542,28.670256867627916,ADGM
2024-09-05,4.550000190734863,4.670000076293945,4.380000114440918,4.380000114440918,4.380000114440918,4600,4.732000064849854,4.781500005722046,5.154500031471253,,,,29.80873004277806,,,,6.10585117319636,5.154500031471253,4.203148889746146,20.513060897159733,27.614770308078274,ADGM
2024-09-06,4.400000095367432,4.789999961853027,4.130000114440918,4.349999904632568,4.349999904632568,11500,4.664000034332275,4.696500015258789,5.1007500171661375,,,,29.62905542488266,,,,6.104902775612201,5.1007500171661375,4.096597258720074,13.793875979402602,21.66310204550551,ADGM
2024-09-09,4.28000020980835,4.380000114440918,3.8499999046325684,4.210000038146973,4.210000038146973,22000,4.476000022888184,4.597500038146973,5.021250009536743,,,,28.7579140320984,,,,6.0429831945806125,5.021250009536743,3.999516824492874,13.491263250587744,15.932733375716692,ADGM
2024-09-10,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,4800,4.286000061035156,4.477500057220459,4.936250019073486,,,,26.873753718452114,,,,6.031461730887757,4.936250019073486,3.8410383072592156,10.64972657857252,12.644955269520954,ADGM
2024-09-11,3.940000057220459,4.0,3.700000047683716,3.7200000286102295,3.7200000286102295,9700,4.112000036239624,4.418000054359436,4.829250013828277,,,,25.816092184302537,,,,5.960126948901098,4.829250013828277,3.6983730787554565,7.326011516062298,10.48900044840752,ADGM
2024-09-12,3.799999952316284,3.880000114440918,3.634999990463257,3.8499999046325684,3.8499999046325684,5000,4.005999994277954,4.369000029563904,4.765750014781952,,,,28.019467046292718,,,,5.964763234247778,4.765750014781952,3.5667367953161264,4.482401000217881,7.486046364950898,ADGM
2024-09-13,3.9700000286102295,4.139999866485596,3.7300000190734863,4.081999778747559,4.081999778747559,30600,3.952399969100952,4.308200001716614,4.704849994182586,,,,31.906462852590433,,,,5.912829992929296,4.704849994182586,3.496869995435877,10.509910204257022,7.439440906845732,ADGM
2024-09-16,4.099999904632568,4.940000057220459,3.7200000286102295,4.199999809265137,4.199999809265137,31600,3.950399923324585,4.213199973106384,4.643849980831146,,,,33.862713245746285,,,,5.8241120215280535,4.643849980831146,3.4635879401342398,21.85395311036037,12.282088104945089,ADGM
2024-09-17,4.659999847412109,4.670000076293945,4.184999942779541,4.440000057220459,4.440000057220459,152000,4.05839991569519,4.172199988365174,4.5868499875068665,,,,37.77811190173914,,,,5.688239157108799,4.5868499875068665,3.485460817904934,36.25548751244307,22.873116942353487,ADGM
2024-09-18,4.264999866485596,4.349999904632568,3.809999942779541,4.260000228881836,4.260000228881836,27400,4.166399955749512,4.139199995994568,4.509849989414215,,,,36.05414130824999,,,,5.467117754418117,4.509849989414215,3.5525822244103136,43.124653749730435,33.74469812417795,ADGM
2024-09-19,4.260000228881836,4.260000228881836,4.03000020980835,4.260000228881836,4.260000228881836,3639,4.248400020599365,4.12720000743866,4.454350006580353,,,,36.05414130824999,-0.4119703861766766,-0.5112623286883934,0.0992919425117168,5.331022119366748,4.454350006580353,3.577677893793957,45.214530281596716,41.53155718125674,ADGM
