Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-06,96.30000305175781,96.4800033569336,78.30000305175781,81.5999984741211,81.5999984741211,1907,102.02400054931641,110.77200012207031,,,,,26.92307222054039,,,,,,,,,BACK
2019-03-07,89.91000366210938,90.0,78.0,80.0999984741211,80.0999984741211,430,94.64400024414063,106.48199996948242,,,,,26.24368677168475,,,,,,,,,BACK
2019-03-08,84.95999908447266,89.69999694824219,81.9000015258789,88.94999694824219,88.94999694824219,1053,89.88600006103516,103.28699951171875,,,,,36.43532654704254,,,,,,,,,BACK
2019-03-11,97.5,115.5,87.51000213623047,88.94999694824219,88.94999694824219,297,87.21599884033203,100.63199920654297,,,,,36.43532654704254,,,,,,,17.66003734641704,11.232272360396378,BACK
2019-03-12,90.5999984741211,116.87999725341797,88.5,99.0,99.0,2233,87.71999816894531,98.56199951171875,,,,,46.22212923849635,,,,,,,31.56732230052222,20.424815230623263,BACK
2019-03-13,112.19999694824219,112.19999694824219,90.5999984741211,91.19999694824219,91.19999694824219,430,89.63999786376954,95.83199920654297,106.53299980163574,,,,40.95208465649028,,,,134.03254599737014,106.53299980163574,79.03345360590133,33.22295132805911,27.483436991666125,BACK
2019-03-14,103.5,116.06999969482422,91.80000305175781,93.0,93.0,607,92.21999816894531,93.43199920654297,105.66299972534179,,,,42.579121277634776,,,,133.71358112215927,105.66299972534179,77.6124183285243,36.2030858232161,33.664453150599144,BACK
2019-03-15,94.80000305175781,102.0,89.63999938964844,93.5999984741211,93.5999984741211,740,93.14999847412109,91.51799926757812,104.70299949645997,,,,43.14152675306429,,,,133.02374368659014,104.70299949645997,76.3822553063298,32.70457005212166,34.04353573446562,BACK
2019-03-18,93.0,101.25,91.19999694824219,91.19999694824219,91.19999694824219,90,93.5999984741211,90.40799865722656,103.53299942016602,,,,41.3950061522101,,,,132.05430809595006,103.53299942016602,75.01169074438198,33.106488859719725,34.004714911685824,BACK
2019-03-19,101.58000183105469,138.0,94.91999816894531,111.5999984741211,111.5999984741211,7940,96.11999816894532,91.91999816894531,103.26599922180176,,,,57.24072379404143,,,,131.37730728280528,103.26599922180176,75.15469116079825,40.73562782842995,35.515562246757106,BACK
2019-03-20,121.5,138.0,105.5999984741211,112.5,112.5,5103,100.37999877929687,95.0099983215332,102.89099922180176,,,,57.78305157919894,,,,130.29047254823712,102.89099922180176,75.4915258953664,47.94827267584673,40.59679645466547,BACK
2019-03-21,124.86000061035156,124.86000061035156,109.6500015258789,117.0,117.0,337,105.17999877929688,98.69999847412109,102.59099922180175,,,,60.481917590686884,,,,129.22386494628554,102.59099922180175,75.95813349731796,59.49999915228949,49.3946332188554,BACK
2019-03-22,115.19999694824219,127.44000244140625,115.19999694824219,120.5999984741211,120.5999984741211,440,110.57999877929687,101.86499862670898,102.57599906921386,,,,62.544829804804635,,,,129.16790637989655,102.57599906921386,75.98409175853118,64.49999915228949,57.31609032680857,BACK
2019-03-25,128.10000610351562,128.10000610351562,117.0,118.19999694824219,118.19999694824219,193,115.97999877929688,104.78999862670898,102.71099891662598,,,,60.28543980201155,,,,129.58984815757577,102.71099891662598,75.83214967567619,67.66666412353516,63.88888747603804,BACK
2019-03-26,117.9000015258789,129.89999389648438,109.5,110.0999984741211,110.0999984741211,530,115.67999877929688,105.89999847412109,102.23099899291992,,,,53.288738557805296,,,,128.20685680126115,102.23099899291992,76.25514118457869,63.833329942491325,65.333331072772,BACK
2019-03-27,123.95999908447266,216.14999389648438,112.5,210.3000030517578,210.3000030517578,20583,135.23999938964843,117.80999908447265,106.82099914550781,,,,81.65407650992856,,,,160.4243444905167,106.82099914550781,53.217653800498944,72.04748568103234,67.84915991568629,BACK
2019-03-28,193.5,193.5,142.5,145.5,145.5,8590,140.93999938964845,123.05999908447265,108.24599914550781,,,,57.38486371985114,,,,164.31458876498635,108.24599914550781,52.17740952602928,64.74058480032066,66.87380014128145,BACK
2019-03-29,144.0,163.02000427246094,135.0,150.0,150.0,1250,146.81999969482422,128.69999923706055,110.10899925231934,,,,58.31151452337051,,,,169.0534118535237,110.10899925231934,51.16458665111499,62.9667908812442,66.58495378753241,BACK
2019-04-01,164.39999389648438,175.5,150.0,159.0,159.0,6137,154.9800003051758,135.47999954223633,112.94399909973144,,,,60.17662666496466,,,,175.4593155178028,112.94399909973144,50.428682681660106,49.36120543736589,59.02286037297693,BACK
2019-04-02,163.5,172.5,150.0,165.0,165.0,6697,165.96000061035156,140.81999969482422,116.36999893188477,,,,61.415965042403464,11.615424316840617,1.4660083836787028,10.149415933161913,182.31670242973897,116.36999893188477,50.423295434030564,54.19091355786724,55.50630329215912,BACK
2019-04-03,165.0,168.0,157.5,168.0,168.0,1750,157.5,146.36999969482423,120.68999900817872,,,,62.051876782394785,13.172908123012945,3.8073883315455515,9.365519791467394,188.25965873271272,120.68999900817872,53.12033928364471,58.77796525106444,54.1100280820992,BACK
2019-04-04,169.44000244140625,175.5,160.5,162.60000610351562,162.60000610351562,1883,160.9200012207031,150.93000030517578,124.81499938964843,,,,60.130807901377395,13.812271613337117,5.808364987903865,8.003906625433252,192.0413075805352,124.81499938964843,57.58869119876168,59.55035109266374,57.50640996719847,BACK
2019-04-05,165.0,169.5,162.0,163.5,163.5,787,163.62000122070313,155.22000045776366,128.54249954223633,,,,60.351125837277266,14.227587005038998,7.492209391330891,6.735377613708107,195.66809568741846,128.54249954223633,61.4169033970542,58.55093201698892,58.959749453572364,BACK
2019-04-08,168.0,168.0,152.5800018310547,161.27999877929688,161.27999877929688,1257,164.0760009765625,159.52800064086915,132.15899963378905,,,,59.47801928252466,14.21374469882295,8.836516452829303,5.377228245993647,198.14661123722198,132.15899963378905,66.17138803035614,54.69312590039758,57.59813633668341,BACK
2019-04-09,156.3000030517578,167.25,153.0,159.60000610351562,159.60000610351562,580,162.99600219726562,164.4780014038086,135.18899993896486,,,,58.784933859540246,13.906903080798514,9.850593778423145,4.05630930237537,200.3682849427114,135.18899993896486,70.00971493521831,51.304203420319006,54.849420445901835,BACK
2019-04-10,162.0,162.0,138.0,157.58999633789062,157.58999633789062,1050,160.91400146484375,159.20700073242188,138.50849990844728,,,,57.91537378014275,13.347674218355763,10.550009866409669,2.7976643519460946,201.09937244206372,138.50849990844728,75.91762737483083,47.477956845374955,51.158428722030514,BACK
2019-04-11,156.9600067138672,166.5,147.4199981689453,150.0,150.0,1047,158.3940002441406,159.65700073242186,141.35849990844727,,,,54.62922886032996,12.151951906372517,10.870398274402238,1.2815536319702794,200.4967576322493,141.35849990844727,82.22024218464523,43.34740127474681,47.37652051348025,BACK
2019-04-12,150.3000030517578,159.99000549316406,123.5999984741211,135.0,135.0,1463,152.69400024414062,158.15700073242186,143.42849998474122,,,,48.74297174916287,9.880067452181976,10.672332109958186,-0.7922646577762098,198.49305426160828,143.42849998474122,88.36394570787417,35.658697567492766,42.16135189587151,BACK
2019-04-15,141.89999389648438,153.3000030517578,138.0,139.8000030517578,139.8000030517578,200,148.39800109863282,156.23700103759765,145.858500289917,,,,50.57810860661498,8.370413864541206,10.21194846087479,-1.8415345963335845,195.51285985571178,145.858500289917,96.20414072412221,29.407772389723377,36.13795707732098,BACK
2019-04-16,140.10000610351562,140.33999633789062,109.5,127.05000305175781,127.05000305175781,1733,141.88800048828125,152.44200134277344,146.63100051879883,,,,45.8793253536374,6.075153488303641,9.384589466360561,-3.3094359780569196,194.58088395779947,146.63100051879883,98.68111707979818,23.71383074249999,29.593433566572042,BACK
2019-04-17,138.27000427246094,149.6999969482422,112.80000305175781,112.80000305175781,112.80000305175781,1857,132.93000183105468,146.92200164794923,146.64600067138673,,,,41.26513544122511,3.070887911612658,8.121849155410981,-5.050961243798323,194.55333476999388,146.64600067138673,98.73866657277958,17.41050318257293,23.510702104932097,BACK
2019-04-18,120.9000015258789,128.5500030517578,113.0999984741211,124.5,124.5,533,127.83000183105469,143.11200103759765,147.02100067138673,,,,46.06170983936808,1.6154558013970188,6.820570484608188,-5.205114683211169,194.10456636496392,147.02100067138673,99.93743497780954,16.206712709016767,19.110348878029896,BACK
2019-04-22,130.1999969482422,130.74000549316406,118.80000305175781,128.10000610351562,128.10000610351562,443,126.45000305175782,139.5720016479492,147.39600105285643,,,,47.482855169919155,0.7439302098971439,5.60524242966598,-4.861312219768836,193.74561370434387,147.39600105285643,101.046388401369,18.63636826023909,17.41786138394293,BACK
2019-04-23,120.0,131.97000122070312,120.0,130.1999969482422,130.1999969482422,167,124.53000183105469,136.46400146484376,147.99600105285646,,,,48.33794519574572,0.22015381431393166,4.52822470659557,-4.308070892281639,193.11258085718924,147.99600105285646,102.87942124852367,27.424243965534227,20.75577497826336,BACK
2019-04-24,129.05999755859375,131.97000122070312,128.16000366210938,131.97000122070312,131.97000122070312,23,125.51400146484374,133.7010009765625,149.08950119018556,,,,49.09035150524088,-0.0515242609388622,3.612274913088684,-3.663799174027546,191.45538292152582,149.08950119018556,106.7236194588453,31.19697185477823,25.752528026850513,BACK
2019-04-25,132.60000610351562,142.11000061035156,132.60000610351562,138.60000610351562,138.60000610351562,680,130.67400207519532,131.802001953125,145.50450134277344,124.3770002746582,,,51.91530827393842,0.26509899566505624,2.9428397296039583,-2.677740733938902,177.38113593702906,145.50450134277344,113.62786674851782,37.96969943576387,32.19697175202544,BACK
2019-04-26,127.5,139.5,127.5,133.44000244140625,133.44000244140625,627,132.46200256347657,130.14600219726563,144.90150146484376,124.83780029296875,,,49.60810839710421,0.0985203547657818,2.373975854636323,-2.2754554998705414,177.20902102825755,144.90150146484376,112.59398190142997,41.156182554650556,36.77428461506421,BACK
2019-04-29,129.60000610351562,134.5800018310547,120.0,120.5999984741211,120.5999984741211,620,130.96200103759764,128.70600204467775,143.4315013885498,124.99380020141602,,,44.32881568056265,-1.0573865362608217,1.687703376456894,-2.7450899127177157,177.3143272964072,143.4315013885498,109.5486754806924,36.2146226158372,38.446834868750535,BACK
2019-04-30,122.69999694824219,135.3000030517578,122.0999984741211,131.39999389648438,131.39999389648438,393,131.2020004272461,127.86600112915039,142.05150108337403,125.32980010986329,,,49.2235436535842,-1.089423507944872,1.1322779995765409,-2.221701507521413,175.53140689023672,142.05150108337403,108.57159527651135,32.85496653288079,36.741923901122846,BACK
2019-05-01,129.75,129.80999755859375,120.62999725341797,129.80999755859375,129.80999755859375,43,130.7699996948242,128.142000579834,140.2920009613037,125.58720001220703,,,48.54681267424459,-1.2289459314271198,0.6600332133758087,-1.8889791448029285,172.43488339773614,140.2920009613037,108.14911852487124,31.091131055473657,33.386906734730545,BACK
2019-05-02,122.69999694824219,126.56999969482422,120.0,124.86000061035156,124.86000061035156,290,128.0219985961914,129.34800033569337,138.1350009918213,125.68440002441406,,,46.40773269142166,-1.7191248410644278,0.1842016024877613,-1.903326443552189,168.27860695842062,138.1350009918213,107.99139502522198,34.82482673429546,32.9236414408833,BACK
2019-05-03,123.0,128.0399932861328,121.94999694824219,128.0399932861328,128.0399932861328,117,126.94199676513672,129.70199966430664,136.40700035095216,125.78519989013672,,,47.99311148726764,-1.8299023506488368,-0.21861918813955833,-1.6112831625092785,164.64469814844907,136.40700035095216,108.16930255345525,36.12739570826824,34.014451166012456,BACK
2019-05-06,123.44999694824219,125.61000061035156,122.97000122070312,122.97000122070312,122.97000122070312,110,127.41599731445312,129.1889991760254,134.3805004119873,125.8265998840332,,,45.67326718917777,-2.3002840702076526,-0.6349521645531772,-1.6653319056544755,160.269595259449,134.3805004119873,108.49140556452559,35.41936024248191,35.457194228348534,BACK
2019-05-07,124.5,126.98999786376953,119.69999694824219,121.70999908447266,121.70999908447266,593,125.47799835205078,128.33999938964843,132.4020004272461,125.95079986572266,,,45.089945233587144,-2.7431156839178925,-1.0565848684261203,-1.6865308154917722,155.68244504408943,132.4020004272461,109.12155581040275,33.32751727278367,34.958091074511266,BACK
2019-05-08,120.0,120.5999984741211,117.0,120.5999984741211,120.5999984741211,170,123.63599853515625,127.20299911499023,130.45200004577637,125.96879989624023,,,44.55014633015266,-3.147350009058897,-1.4747378965526756,-1.6726121125062214,150.61831460927573,130.45200004577637,110.28568548227702,27.835651717935622,32.19417641106706,BACK
2019-05-09,121.26000213623047,121.80000305175781,118.5,119.55000305175781,119.55000305175781,97,122.5739990234375,125.29799880981446,128.55000038146972,125.9897999572754,,,44.013379246462996,-3.5119508956791776,-1.882180496377976,-1.6297703993012016,144.94165592089902,128.55000038146972,112.1583448420404,20.05160513353491,27.071591374751396,BACK
2019-05-10,118.19999694824219,118.41000366210938,118.19999694824219,118.41000366210938,118.41000366210938,20,120.64800109863282,123.79499893188476,126.97050056457519,126.01800003051758,,,43.401947680011595,-3.8485247508017153,-2.275449347262724,-1.5730754035389913,140.65445111270836,126.97050056457519,113.286550016442,13.874595951503693,20.58728426765807,BACK
2019-05-13,111.0,120.5999984741211,108.0,119.4000015258789,119.4000015258789,637,119.93400115966797,123.67499923706055,126.19050064086915,126.15120010375976,,,44.127841194946235,-3.9893901951605244,-2.6182375168422842,-1.3711526783182402,139.732465859481,126.19050064086915,112.64853542225727,16.397307876591043,16.774502987209875,BACK
2019-05-14,117.77999877929688,118.13999938964844,117.77999877929688,118.13999938964844,118.13999938964844,20,119.22000122070312,122.34899978637695,125.10750045776368,126.46800003051757,,,43.365520515367315,-4.154804714341395,-2.9255509563421063,-1.229253757999289,137.54179445864892,125.10750045776368,112.67320645687843,22.921315159113302,17.731072995736007,BACK
2019-05-15,123.5999984741211,132.60000610351562,121.13999938964844,130.0500030517578,130.0500030517578,503,121.11000213623046,122.37300033569336,125.25750045776367,127.13940002441406,,,51.835417306335266,-3.286969020262518,-2.9978345691261885,-0.2891344511363294,137.85324062709296,125.25750045776367,112.66176028843437,44.3828826685394,27.900501901414575,BACK
2019-05-16,135.0,135.0,120.9000015258789,126.5999984741211,126.5999984741211,223,122.52000122070312,122.54700012207032,125.94750022888184,128.03940002441405,,,49.52487943362212,-2.8447964738838323,-2.967226950077717,0.12243047619388481,137.17562934896844,125.94750022888184,114.71937110879522,55.953071658568575,41.08575649540709,BACK
2019-05-17,128.4600067138672,128.4600067138672,124.80000305175781,126.30000305175781,126.30000305175781,67,124.0980010986328,122.37300109863281,126.03750038146973,128.9634001159668,,,49.31901537539054,-2.489876917406633,-2.8717569435435,0.3818800261368671,137.24661647922596,126.03750038146973,114.82838428371348,68.38827844423997,56.241410923782645,BACK
2019-05-20,132.0,132.0,120.12000274658203,130.8000030517578,130.8000030517578,30,126.3780014038086,123.15600128173828,126.17250022888183,129.8004002380371,,,52.50805302428866,-1.8244570151249917,-2.6622969578597986,0.8378399427348069,137.54161999357711,126.17250022888183,114.80338046418653,73.20309379728367,65.84814796669741,BACK
2019-05-21,129.9600067138672,129.9600067138672,120.9000015258789,128.10000610351562,128.10000610351562,73,128.37000274658203,123.79500198364258,126.0675006866455,130.58340042114258,,,50.45657071642252,-1.4977094748481505,-2.429379461257469,0.9316699864093185,137.32412959689051,126.0675006866455,114.81087177640049,75.30729783850946,72.29955669334437,BACK
2019-05-22,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,3,127.9800033569336,124.54500274658203,125.87400093078614,131.16540054321288,,,50.45657071642251,-1.2246427754876805,-2.188432124103511,0.9637893486158307,136.84761651289463,125.87400093078614,114.90038534867764,77.77779661578897,75.42939608386071,BACK
2019-05-23,128.97000122070312,130.11000061035156,120.9000015258789,120.9000015258789,120.9000015258789,47,126.84000396728516,124.68000259399415,124.9890007019043,131.75940063476563,,,45.01708214212148,-1.5711049257661642,-2.0649666844360417,0.49386175866987747,134.467673067175,124.9890007019043,115.51032833663359,65.55557250976564,72.88022232135471,BACK
2019-05-24,126.0,129.8699951171875,121.5,121.5,121.5,243,125.8800033569336,124.9890022277832,124.39200057983399,132.32940063476562,,,45.543934172214634,-1.776782174621232,-2.0073297824730796,0.23054760785184758,133.14244812978842,124.39200057983399,115.64155302987956,57.40741682641302,66.91359531732256,BACK
2019-05-28,138.0,155.6999969482422,129.3000030517578,141.0,141.0,1747,127.92000274658203,127.14900207519531,125.41200065612793,133.2774006652832,,,59.220378777542436,-0.3621215328453218,-1.678288132547528,1.3161665997022063,136.57882673411666,125.41200065612793,114.2451745781392,55.65339259748327,59.53879397788733,BACK
2019-05-29,144.0,165.0,132.0,144.3300018310547,144.3300018310547,2497,131.16600189208984,129.76800231933595,126.05850105285644,134.34000076293944,,,61.02072190076954,1.0159987346455068,-1.139430759108921,2.155429493754428,139.74912173585568,126.05850105285644,112.36788036985722,60.97307989363615,58.0112964391775,BACK
2019-05-30,144.0,150.60000610351562,136.1699981689453,149.07000732421875,149.07000732421875,220,135.36000213623046,131.67000274658204,127.0215015411377,135.0894009399414,,,63.491454170914466,2.462264354104178,-0.41909173646630116,2.8813560905704794,143.95710763873333,127.0215015411377,110.08589544354206,68.32396136978747,61.650144620302314,BACK
2019-05-31,150.60000610351562,150.60000610351562,135.3000030517578,147.89999389648438,147.89999389648438,183,140.76000061035157,133.80000228881835,128.17350120544432,135.7974008178711,,,62.43937808511622,3.4739840462926566,0.35952342008549043,3.1144606262071663,147.35041994486582,128.17350120544432,108.99658246602283,68.59649301272388,65.96451142538251,BACK
2019-06-03,136.1999969482422,150.60000610351562,136.1999969482422,142.8000030517578,142.8000030517578,93,145.02000122070314,135.45000228881835,128.9115016937256,136.31340087890624,,,57.933062566582464,3.820215486504395,1.0516618333692715,2.7685536531351236,149.11939569173242,128.9115016937256,108.70360769571877,65.01288809014115,67.31111415755085,BACK
2019-06-04,146.30999755859375,149.6699981689453,141.47999572753906,148.2899932861328,148.2899932861328,117,146.47799987792968,137.19900131225586,130.17750129699706,136.86720077514647,,,61.180907355179,4.485892155093325,1.7385078977140822,2.7473842573792426,151.856820049162,130.17750129699706,108.49818254483213,61.91779409431356,65.17572506572621,BACK
2019-06-05,143.6999969482422,165.0,140.10000610351562,143.6999969482422,143.6999969482422,887,146.35199890136718,138.7590003967285,131.27700119018556,137.3772007751465,,,57.20433608080457,4.590158872417078,2.3088380926546814,2.2813207797623964,153.3538922865614,131.27700119018556,109.20011009380971,56.09783007948325,61.00950408797934,BACK
2019-06-06,162.0,162.75,146.27999877929688,147.0,147.0,160,145.93799743652343,140.64899978637695,132.59700126647948,138.11520080566407,,,59.25481737589181,4.8827879243361,2.8236280589909653,2.0591598653451344,155.11504693191233,132.59700126647948,110.07895560104662,58.40016845414031,58.80526420931239,BACK
2019-06-07,149.6999969482422,161.10000610351562,138.69000244140625,144.60000610351562,144.60000610351562,370,145.2779998779297,143.0190002441406,133.8495014190674,136.80120086669922,,,57.11162554968844,4.864958888663239,3.23189422492542,1.6330646637378186,156.11060980571688,133.8495014190674,111.58839303241793,55.6595360949318,56.719178209518475,BACK
2019-06-10,138.5399932861328,149.6999969482422,138.14999389648438,141.0,141.0,83,144.91799926757812,144.96900024414063,134.9790012359619,136.71120086669922,,,53.958954287104746,4.50836916996488,3.487189213933312,1.0211799560315677,156.26289597002022,134.9790012359619,113.6951065019036,53.338913482236286,55.79953934376948,BACK
2019-06-11,141.0,148.11000061035156,132.0,132.60000610351562,132.60000610351562,527,141.78000183105468,144.12900085449218,135.63900146484374,136.36320098876953,,,47.385946549061295,3.507527351094609,3.4912568413655714,0.016270509729037652,155.7350869298459,135.63900146484374,115.5429159998416,42.218106105281215,50.40551856081645,BACK
2019-06-12,132.0,152.00999450683594,132.0,145.1999969482422,145.1999969482422,383,142.0800018310547,144.21600036621095,136.99200134277345,136.0872009277344,,,56.036914893239334,3.688547676047989,3.530715008302055,0.15783266774593407,155.79545125333792,136.99200134277345,118.18855143220898,42.403628431749944,45.98688267308916,BACK
2019-06-13,147.0,150.0,138.89999389648438,141.60000610351562,141.60000610351562,550,141.0000030517578,143.46900024414063,137.56950149536132,135.6192010498047,,,53.33843562810144,3.501159228770632,3.5248038523957703,-0.023644623625138195,156.19325451011878,137.56950149536132,118.94574848060387,42.61318882284798,42.41164111995973,BACK
2019-06-14,132.66000366210938,142.8000030517578,132.66000366210938,142.5,142.5,140,140.5800018310547,142.9290008544922,138.36450157165527,135.10920104980468,,,53.935653280191346,3.3862400526600993,3.497091092448636,-0.11085103978853672,156.39536510238258,138.36450157165527,120.33363804092795,46.094575817967446,43.70379769085514,BACK
2019-06-17,148.74000549316406,154.5,144.3000030517578,150.0,150.0,1330,142.3800018310547,143.6490005493164,139.54950141906738,134.85720092773437,,,58.68160353770983,3.8559046291813672,3.5688537997951824,0.28705082938618487,157.36695580902196,139.54950141906738,121.7320470291128,45.909049885535005,44.87227150878349,BACK
2019-06-18,152.27999877929688,153.0,144.0,149.39999389648438,149.39999389648438,117,145.73999938964843,143.76000061035157,140.4795009613037,134.57520080566405,,,58.16530444786496,4.132069783392723,3.6814969965146904,0.45057278687803226,158.31479687747805,140.4795009613037,122.64420504512935,48.082497768527105,46.695374490676535,BACK
2019-06-19,144.0,150.0,127.5,141.0,141.0,747,144.9,143.49000091552733,141.12450065612794,134.16960083007814,,,51.35328883496164,3.6312643964211873,3.67145047649599,-0.04018608007480262,158.0312297086458,141.12450065612794,124.21777160361006,47.757569592408466,47.249705748823544,BACK
2019-06-20,138.3000030517578,138.3000030517578,129.60000610351562,137.10000610351562,137.10000610351562,397,144.0,142.5000015258789,141.57450065612792,133.71960083007812,,,48.51252488624312,2.886402948830238,3.5144409709628395,-0.6280380221326016,157.52251955710312,141.57450065612792,125.62648175515272,38.10909016927085,44.64971917673549,BACK
2019-06-21,136.5,136.5,120.9000015258789,120.9000015258789,120.9000015258789,520,139.68000030517578,140.13000106811523,141.57450065612792,132.98580093383788,,,38.88908205452111,0.977620504224376,3.007076877615147,-2.029456373390771,157.52251955710312,141.57450065612792,125.62648175515272,20.53333875868057,35.46666617345331,BACK
2019-06-24,130.5,130.5,114.0,123.93000030517578,123.93000030517578,527,134.46600036621095,138.42300109863282,141.6960006713867,132.4644009399414,,,41.237050094633865,-0.2872959871237697,2.3482023046673635,-2.635498291791133,157.05662634417146,141.6960006713867,126.33537499860198,15.023535036573238,24.555321321508234,BACK
2019-06-25,116.0999984741211,120.95999908447266,114.0,114.05999755859375,114.05999755859375,333,127.39800109863282,136.56900024414062,140.3490005493164,132.04560089111328,,,36.339172664458,-2.0624040443219087,1.466081034869509,-3.5284850791914177,159.87703255377403,140.3490005493164,120.82096854485877,6.531220249580716,14.029364681611526,BACK
2019-06-26,114.0,117.5999984741211,114.0,114.0,114.0,77,121.99800109863281,133.4490005493164,138.83250045776367,131.52960083007812,,,36.31093954945327,-3.434441170227359,0.48597659385013536,-3.920417764077494,161.3675672560879,138.83250045776367,116.29743365943943,6.531220249580716,9.361991845244907,BACK
2019-06-27,122.69999694824219,128.25,114.0,117.5999984741211,117.5999984741211,57,118.0979995727539,131.04899978637695,137.25900001525878,131.34060073852538,,,39.35552671091623,-4.1830807362322275,-0.4478348721663372,-3.7352458640658903,161.07345234496015,137.25900001525878,113.4445476855574,3.0039856787835997,5.355475392648361,BACK
2019-06-28,124.19999694824219,124.19999694824219,117.0,119.69999694824219,119.69999694824219,70,117.85799865722656,128.76899948120118,135.84900016784667,131.47860061645508,,,41.12362331727549,-4.55443002520947,-1.2691539027749639,-3.285276122434506,160.30699086762107,135.84900016784667,111.39100946807227,7.654317220052097,5.729841049472154,BACK
2019-07-01,126.87000274658203,132.0,126.0,132.0,132.0,253,119.47199859619141,126.96899948120117,135.3090000152588,131.6286006164551,,,50.26920063341529,-3.8122740392228422,-1.7777779300645395,-2.0344961091583027,159.60563724453522,135.3090000152588,111.01236278598238,22.469132034866913,11.04247831123422,BACK
2019-07-02,126.0,131.39999389648438,126.0,126.0,126.0,167,121.85999908447266,124.62900009155274,134.19450035095215,131.58660049438475,,,46.47661613644047,-3.666000556877478,-2.1554224554271273,-1.5105781014503505,158.0479781192192,134.19450035095215,110.3410225826851,29.382713537647902,19.83538759752232,BACK
2019-07-03,126.0,126.0,126.0,126.0,126.0,0,124.25999908447265,123.12900009155274,133.30950050354005,131.50260055541992,,,46.47661613644047,-3.5096210415712648,-2.426262172655955,-1.08335886891531,156.99946835513606,133.30950050354005,109.61953265194404,34.567901234567906,28.806582269027587,BACK
2019-07-05,128.94000244140625,129.89999389648438,126.0,128.75999450683594,128.75999450683594,87,126.49199829101562,122.29499893188476,132.39750022888182,131.43840042114257,,,48.54754747817267,-3.1269352949419016,-2.566396797113144,-0.5605384978287575,155.30036564952457,132.39750022888182,109.49463480823908,31.901230046778554,31.9506149396648,BACK
2019-07-08,137.6999969482422,138.0,126.0,126.0,126.0,173,127.75199890136719,122.80499877929688,131.46749992370604,131.18640029907226,127.78170028686523,,46.6055680403755,-3.0116461914905273,-2.6554466759886206,-0.35619951550190665,153.81670604198203,131.46749992370604,109.11829380543006,32.28109709331227,32.91674279155292,BACK
2019-07-09,126.0,138.0,115.5,125.43000030517578,125.43000030517578,190,126.43799896240235,122.95499877929687,130.68899993896486,131.02620025634766,127.93200027465821,,46.19458913638814,-2.9324692776443584,-2.7108511963197683,-0.22161808132459004,152.73847462658563,130.68899993896486,108.63952525134408,32.98788749933923,32.39007154647669,BACK
2019-07-10,117.0,125.0999984741211,117.0,125.0999984741211,125.0999984741211,87,126.25799865722657,124.0589988708496,130.31399955749512,131.11620025634767,128.05500022888182,,45.94199805458768,-2.863342562120849,-2.7413494694799843,-0.12199309264086455,152.475539021581,130.31399955749512,108.15246009340925,36.06607731553549,33.778353969395674,BACK
