Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-27,738.75,840.0,720.75,778.125,772.5647583007812,1196750,587.175,522.7125,,,,,68.99751216648146,,,,,,,86.35576979090435,70.28100223064477,BKNG
1999-04-28,749.625,806.625,696.0,726.0,720.812255859375,448867,642.975,539.4375,506.625,,,,63.909109556099466,,,,721.7256014635943,506.625,291.52439853640567,87.72310164604109,82.047288637911,BKNG
1999-04-29,690.375,833.25,690.0,826.875,820.9663696289062,721900,716.7,574.2,523.10625,,,,68.71723059028825,,,,779.3798864098926,523.10625,266.8326135901075,87.1951219512195,87.09133112938831,BKNG
1999-04-30,909.0,990.0,810.0,974.25,967.288330078125,845467,805.95,622.8,547.66875,,,,74.13804047024544,,,,869.6118279947754,547.66875,225.72567200522474,90.56943811260543,88.49588723662201,BKNG
1999-05-03,914.625,953.25,833.25,835.5,829.52978515625,873317,828.15,670.425,566.90625,,,,63.05904838581887,,,,908.7508590239688,566.90625,225.06164097603119,90.27120849479523,89.34525618620673,BKNG
1999-05-04,855.75,900.0,783.75,804.0,798.2548828125,692750,833.325,710.25,583.40625,,,,60.83633020009786,,,,937.3626197954172,583.40625,229.44988020458283,81.50311526479751,87.44792062406607,BKNG
1999-05-05,847.125,912.0,720.75,907.125,900.6429443359375,1264033,869.55,756.2625,606.4125,,,,65.16532305159907,,,,981.1195780956772,606.4125,231.70542190432286,78.01791277258569,83.2640788440595,BKNG
1999-05-06,888.0,912.0,827.25,836.625,830.646728515625,632083,871.5,794.1,626.49375,,,,60.26130709410392,,,,1005.3281174599099,626.49375,247.65938254009006,78.07632398753896,79.19911734164073,BKNG
1999-05-07,865.5,865.875,777.75,783.9375,778.335693359375,569683,833.4375,819.69375,643.490625,,,,56.81987836299213,,,,1018.533044007087,643.490625,268.4482059929131,77.03465732087228,77.70963136033232,BKNG
1999-05-10,768.0,791.25,726.0,768.0,762.5120849609375,449167,819.9375,824.04375,658.921875,,,,55.7821286902196,,,,1027.7377184329898,658.921875,290.1060315670103,68.67180595379492,74.5942624207354,BKNG
1999-05-11,807.0,808.5,738.0,738.0,732.7265014648438,286467,806.7375,820.03125,671.371875,,,,53.790609431805024,,,,1033.1468017392467,671.371875,309.5969482607534,61.33465514433677,69.013706139668,BKNG
1999-05-12,736.5,774.0,732.0,756.0,750.5978393554688,240517,776.5125,823.03125,681.234375,,,,54.83256872717619,,,,1040.9393493257485,681.234375,321.52940067425146,56.37099208086794,62.12581772633323,BKNG
1999-05-13,779.25,792.0,726.0,729.0,723.790771484375,187167,754.9875,813.24375,693.721875,,,,52.90549968122469,,,,1041.6596443887051,693.721875,345.7841056112948,46.46870956428893,54.7247855964979,BKNG
1999-05-14,720.0,807.0,714.0,796.875,791.1807861328125,792600,757.575,795.50625,709.153125,,,,56.99704826441313,,,,1046.4846720233804,709.153125,371.82157797661955,40.310922679043024,47.71687477473332,BKNG
1999-05-17,789.0,793.875,744.0,790.5,784.851318359375,341400,762.075,791.00625,730.715625,,,,56.500541512079785,,,,1028.658287990192,730.715625,432.772962009808,33.806906614785994,40.195512952706,BKNG
1999-05-18,787.5,838.5,766.125,816.75,810.9137573242188,418517,777.825,792.28125,751.265625,,,,58.1183617261117,93.12133818656218,116.50498570798351,-23.383647521421324,1010.9586585601776,751.265625,491.5725914398225,37.12500000000001,37.08094309794302,BKNG
1999-05-19,820.5,865.5,808.5,855.0,848.8904418945312,226583,797.625,787.06875,771.665625,,,,60.427885710232154,93.18829732755285,111.84164803189738,-18.653350704344533,993.9548098014377,771.665625,549.3764401985622,42.27898550724638,37.73696404067747,BKNG
1999-05-20,869.625,870.0,786.75,806.25,800.48876953125,174400,813.075,784.03125,789.065625,,,,56.176037234430964,88.28989440579278,107.13129730667646,-18.84140290088368,958.7558918973324,789.065625,619.3753581026675,43.96498341738223,41.12298964154289,BKNG
1999-05-21,871.875,874.5,822.0,833.625,827.6681518554688,553733,820.425,789.0,804.346875,,,,57.96466150703754,85.62972237984638,102.83098232131044,-17.20125994146406,925.2880827919996,804.346875,683.4056672080003,50.02053897293778,45.42150263252214,BKNG
1999-05-24,829.5,833.25,726.75,752.0625,746.6884765625,314600,812.7375,787.40625,805.725,,,,51.25275670299227,76.06329446914947,97.47744475087825,-21.41415028172878,923.5842606140895,805.725,687.8657393859105,39.39938174851969,44.461634712946584,BKNG
1999-05-25,726.0,776.25,618.0,624.0,619.5410766601562,540600,774.1875,776.00625,798.01875,,,,42.860870250289935,57.48559973035094,89.47907574677279,-31.99347601642185,939.8133312831023,798.01875,656.2241687168976,27.226989280560716,38.882303334006075,BKNG
1999-05-26,651.0,690.0,582.0,682.6875,677.8092651367188,691100,739.725,768.675,795.853125,,,,47.13291735013488,46.95694317168716,80.97464923175566,-34.017706060068505,943.1957967882088,795.853125,648.5104532117912,18.562459366030804,28.39627679837042,BKNG
1999-05-27,676.5,702.0,654.375,664.875,660.1240234375,273617,711.45,762.2625,787.753125,,,,46.00855838493688,36.75193369499402,72.13010612440334,-35.37817242940932,944.870932487528,787.753125,630.6353175124719,21.59907552764697,22.462841391412848,BKNG
1999-05-28,642.0,673.5,636.0,672.1875,667.38427734375,194833,679.1625,749.79375,772.65,,,,46.57203382680396,28.921063777983818,63.48829765511944,-34.56723387713562,912.251052109217,772.65,633.048947890783,31.19658119658121,23.78603869675301,BKNG
1999-06-01,657.75,663.0,585.0,596.625,592.3617553710938,353983,648.075,730.40625,760.70625,,,,41.726044947320716,16.428404284280873,54.076318980951726,-37.64791469667085,916.6702737963569,760.70625,604.742226203643,21.388888888888903,24.72818187103904,BKNG
1999-06-02,577.5,634.125,534.75,557.4375,553.4542236328125,748050,634.7625,704.475,748.378125,,,,39.43434495424059,3.3274214412455194,43.926539473010486,-40.59911803176497,926.1578011224071,748.378125,570.5984488775928,14.170345842531288,22.251938642667145,BKNG
1999-06-03,560.25,575.25,504.0,504.75,501.14324951171875,448450,599.175,669.45,728.259375,,,,36.52940067772805,-11.177792141659666,32.90567315007645,-44.08346529173612,920.1379184322649,728.259375,536.3808315677351,3.960044448019366,13.1730930598132,BKNG
1999-06-04,507.0,553.5,500.25,541.875,538.0029296875,431817,574.575,643.0125,713.521875,,,,39.88953630015971,-19.453355009842767,22.433867518092608,-41.88722252793538,914.8867307151603,713.521875,512.1570192848397,6.0007926110120176,8.043727633854237,BKNG
1999-06-07,555.0,657.0,549.75,609.0,604.6483154296875,738183,561.9375,620.55,704.775,,,,45.506849563964494,-20.360666601612024,13.87496069415168,-34.235627295763706,908.3310518628717,704.775,501.2189481371282,13.460929957080166,7.807255672037197,BKNG
1999-06-08,629.25,666.0,609.75,625.5,621.0303344726562,560267,567.7125,607.89375,697.65,,,,46.82235307330305,-19.523253556968484,7.195317843927646,-26.71857140089613,901.8298931089939,697.65,493.470106891006,24.549098196392794,14.670273588161672,BKNG
1999-06-09,639.75,653.25,617.25,630.0,625.4982299804688,224783,582.225,608.49375,692.25,,,,47.19674291741501,-18.285699136726635,2.099114447796789,-20.384813584523425,897.5850158886691,692.25,486.9149841113309,32.39812959251838,23.469385915330463,BKNG
1999-06-10,604.125,624.75,600.0,613.5,609.1160888671875,290533,603.975,601.575,685.125,641.30625,,,45.92014449639875,-18.423960498226847,-2.0055005414079385,-16.418459956818907,891.0058059290618,685.125,479.2441940709382,32.79893119572479,29.915386328212005,BKNG
1999-06-11,624.0,637.5,570.0,574.125,570.0223999023438,268367,610.425,592.5,677.38125,642.84375,,,42.93558034848543,-21.463350903980995,-5.8970706139225495,-15.566280290058446,887.6816077475554,677.38125,467.08089225244464,29.03818146804119,31.41174741876147,BKNG
1999-06-14,564.0,564.0,459.0,461.25,457.95404052734375,534317,580.875,571.40625,660.6,642.40875,,,35.76027480555764,-32.604316596193144,-11.238519810376669,-21.365796785816475,883.280468945976,660.6,437.91953105402393,17.71814186164163,26.51841817513589,BKNG
1999-06-15,456.75,505.875,448.5,470.625,467.2620849609375,544217,549.9,558.80625,644.60625,642.80625,,,36.706383791655455,-40.21357100922319,-17.033530050145973,-23.180040959077214,873.5313233728173,644.60625,415.6811766271828,10.540571731242766,19.098965020308544,BKNG
1999-06-16,510.0,540.0,502.5,531.0,527.2056274414062,522133,530.1,556.1625,630.31875,643.94625,,,42.57222171149078,-40.900723942403715,-21.806968828597523,-19.093755113806193,849.9656039923802,630.31875,410.6718960076198,13.993803069089488,14.084172220657976,BKNG
1999-06-17,525.0,570.0,502.125,533.625,529.8118286132812,439050,514.125,559.05,614.25,645.67875,,,42.82034556827788,-40.76358479954058,-25.598292022786133,-15.165292776754448,811.6975246742787,614.25,416.8024753257213,26.36850756081526,16.967627453715853,BKNG
1999-06-18,548.25,571.125,546.0,564.0,559.9697875976562,257800,512.1,561.2625,602.1375,648.25875,,,45.74170065181364,-37.768520402145896,-28.032337698658086,-9.73618270348781,779.7068860861152,602.1375,424.5681139138848,41.160386769140096,27.174232466348297,BKNG
1999-06-21,574.5,655.5,571.5,637.875,633.3169555664062,484800,547.425,564.15,592.35,652.13625,,,52.145419099581225,-29.098387094760938,-28.245547577878657,-0.8528395168822804,736.1757539524821,592.35,448.524246047518,59.3352490421456,42.288047790700325,BKNG
1999-06-22,654.375,716.625,634.5,652.5,647.83740234375,766100,583.8,566.85,587.371875,655.99875,,,53.319992161371054,-20.807275391313965,-26.75789314056572,5.950617749251755,714.6853014509727,587.371875,460.05844854902745,72.08544329233985,57.52702636787519,BKNG
1999-06-23,624.0,683.625,624.0,665.25,660.496337890625,435500,610.65,570.375,589.434375,659.52375,,,54.37145075106823,-13.057176188997232,-24.017749750252023,10.96057356125479,720.3403316719069,589.434375,458.52841832809315,81.33068081343943,70.91712438264163,BKNG
1999-06-24,649.5,657.0,612.0,612.0,607.6268310546875,314117,626.325,570.225,585.9,660.58875,,,49.369764775110916,-11.084224663660734,-21.431044732933763,10.34682006927303,710.194065375222,585.9,461.605934624778,72.63403263403264,75.35005224660398,BKNG
1999-06-25,632.625,644.25,573.0,574.5,570.394775390625,380433,628.425,570.2625,581.38125,662.49375,,,46.150073459341776,-12.40360196245797,-19.625556178838604,7.2219542163806345,700.317872435017,581.38125,462.4446275649831,62.93706293706293,72.30059212817834,BKNG
1999-06-28,594.0,633.75,552.0,633.0,628.476806640625,444450,627.45,587.4375,579.421875,665.38875,,,51.467429644985494,-8.629283869350843,-17.42630171694105,8.797017847590208,693.5021433078344,579.421875,465.34160669216556,58.92773892773892,64.83294483294485,BKNG
1999-06-29,618.75,666.0,614.625,645.0,640.3910522460938,384483,625.95,604.875,581.840625,671.10375,,,52.5034838000357,-4.616592669687407,-14.864359907490321,10.247767237802915,699.2791825724064,581.840625,464.4020674275937,63.030303030303024,61.63170163170164,BKNG
1999-06-30,637.5,714.0,625.5,693.375,688.4202880859375,437417,631.575,621.1125,588.6375,676.85625,,,56.53198406839907,2.4388388134641446,-11.403720163299429,13.842558976763573,715.0333291440027,588.6375,462.2416708559974,77.80885780885781,66.58896658896658,BKNG
1999-07-01,701.25,710.25,643.5,645.0,640.3910522460938,329517,638.175,632.25,595.65,680.81625,,,51.800471109516934,4.079831128600404,-8.307009904919463,12.386841033519866,718.1535866821871,595.65,473.1464133178128,79.30069930069929,73.37995337995339,BKNG
1999-07-02,654.0,681.0,654.0,669.0,664.2195434570312,183617,657.075,642.75,602.00625,685.03125,,,53.86359134285447,7.233544980874058,-5.198898927760759,12.432443908634816,725.8739837677165,602.00625,478.1385162322836,82.28438228438227,79.7979797979798,BKNG
1999-07-06,681.375,703.125,672.0,672.0,667.1981201171875,314250,664.875,646.1625,605.15625,687.91125,,,54.12790827520213,9.861286090423278,-2.186861924123951,12.048148014547229,732.7241455252845,605.15625,477.58835447471546,78.24009324009323,79.94172494172494,BKNG
1999-07-07,678.0,678.0,639.0,666.0,661.240966796875,274083,669.075,647.5125,607.18125,686.74125,,,53.46814071004484,11.329045807700595,0.5163196222409585,10.812726185459637,737.2380999493594,607.18125,477.12440005064053,79.27738927738926,79.93395493395492,BKNG
1999-07-08,677.25,697.5,657.0,664.125,659.37939453125,294800,663.225,647.4,608.8875,684.46125,,,53.2497060071097,12.20032141744548,2.853119981281863,9.347201436163617,740.9765537667665,608.8875,476.7984462332336,74.94172494172493,77.48640248640248,BKNG
1999-07-09,672.375,678.0,650.25,654.0,649.3267211914062,116600,665.025,651.6,610.9125,683.02125,,,52.013971949345986,11.936217448813068,4.669739474788104,7.266477974024964,744.4560813695283,610.9125,477.36891863047174,69.19612278382208,74.47174566764544,BKNG
1999-07-12,655.875,660.0,624.0,629.0625,624.5674438476562,143467,657.0375,657.05625,613.659375,679.065,,,48.997990698368035,9.60395687568166,5.656582954966815,3.9473739207148455,746.320323680038,613.659375,480.99842631996194,59.333566964546435,67.82380489669782,BKNG
1999-07-13,604.875,626.25,600.0,618.75,614.32861328125,145050,646.3875,655.63125,621.534375,671.955,,,47.76457279523086,6.844590821226234,5.894184528218699,0.9504062930075348,734.2744485306118,621.534375,508.7943014693881,49.991211788857925,59.50696717907548,BKNG
1999-07-14,621.75,636.0,619.5,625.5,621.0303344726562,103967,638.2875,653.68125,629.278125,667.755,,,48.6752888352838,5.143154843277102,5.74397859123038,-0.6008237479532772,718.266207725651,629.278125,540.290042274349,44.461669338282825,51.26214936389573,BKNG
1999-07-15,626.25,633.0,600.0,606.75,602.4143676757812,107133,626.8125,645.01875,633.065625,663.81,,,46.262448248130866,2.255783010487562,5.046339475081816,-2.790556464594254,710.7269638674675,633.065625,555.4042861325324,40.12345679012342,44.85877930575472,BKNG
1999-07-16,601.5,609.0,582.0,584.4375,580.26123046875,160617,612.9,638.9625,635.60625,657.35625,,,43.4991216053688,-1.8120243572021764,3.6746667086250175,-5.486691065827194,702.6936242312948,635.60625,568.5188757687052,33.063271604938244,39.2161325777815,BKNG
1999-07-19,633.0,648.0,585.0,585.9375,581.7506103515625,464333,604.275,630.65625,636.703125,652.3425,,,43.74240500902392,-4.858744951748804,1.967984376550253,-6.826729328299057,699.6619145348013,636.703125,573.7443354651987,18.934132996632968,30.706953797231545,BKNG
1999-07-20,572.25,576.0,546.0,549.375,545.4494018554688,278400,590.4,618.39375,632.278125,647.65125,,,39.300358482270845,-10.107073110419265,-0.4470271208436507,-9.660045989575615,705.833901827433,632.278125,558.7223481725671,8.338343755010394,20.111916118860535,BKNG
1999-07-21,550.875,551.25,519.0,529.3125,525.5302124023438,303617,571.1625,604.725,626.11875,642.8775,,,37.075505218297536,-15.704258156552214,-3.498473327985364,-12.20578482856685,711.5429845224701,626.11875,540.6945154775299,3.461346659876044,10.2446078038398,BKNG
1999-07-22,522.375,528.0,498.0,501.375,497.7923583984375,228600,550.0875,588.45,617.925,638.145,,,34.174218639095926,-22.139183669544764,-7.226615396297244,-14.912568273247519,717.0950528133383,617.925,518.7549471866616,3.0154745475276976,4.938388320804711,BKNG
1999-07-23,501.75,514.5,480.375,487.125,483.6441650390625,281617,530.625,571.7625,611.68125,632.7675,,,32.765785788203914,-28.065245724800434,-11.394341461997882,-16.67090426280255,726.107945284579,611.68125,497.2545547154209,3.3559327004858504,3.277584635963196,BKNG
1999-07-26,478.875,495.75,465.0,469.125,465.7727966308594,268383,507.2625,555.76875,606.4125,627.57,,,31.026341797518555,-33.824237412253865,-15.880320652049079,-17.943916760204786,735.9130694968171,606.4125,476.91193050318293,2.149944929033184,2.8404507256822424,BKNG
1999-07-27,484.5,486.0,440.625,441.9375,438.779541015625,352817,485.775,538.0875,596.859375,620.47125,,,28.560124129112978,-40.119609960403864,-20.728178513720035,-19.39143144668383,744.0815703534433,596.859375,449.6371796465566,1.7718151612665112,2.425897596928514,BKNG
1999-07-28,462.0,513.0,450.0,510.0,506.355712890625,578900,481.9125,526.5375,590.109375,614.86125,,,41.167900225036966,-39.16519118803819,-24.415581048583668,-14.749610139454525,740.2344263894581,590.109375,439.9843236105419,10.50368360877477,4.80848123302482,BKNG
1999-07-29,486.75,492.0,465.0,483.0,479.54864501953125,333083,478.2375,514.1625,579.590625,608.18625,,,38.281680805769646,-40.124946381335235,-27.557454115133982,-12.567492266201253,728.7773550723737,579.590625,430.4038949276264,16.351032198058842,9.542176989366707,BKNG
1999-07-30,489.0,490.5,450.0,453.375,450.1353454589844,208083,471.4875,501.05625,570.009375,600.15375,,,35.35297422573818,-42.78287485037049,-30.602538262181284,-12.180336588189206,725.6367458403749,570.009375,414.382004159625,18.23014326223874,15.02828635635745,BKNG
1999-08-02,451.875,485.25,438.0,465.0,461.67724609375,324467,470.6625,488.9625,559.809375,593.32875,,,37.37755076731013,-43.45039288337108,-33.17210918641924,-10.278283696951839,714.8876892631084,559.809375,404.73106073689166,12.773888090343759,15.785021183547114,BKNG
1999-08-03,474.0,477.0,426.75,438.375,435.2425231933594,302050,469.95,477.8625,548.128125,585.42375,,,34.697373090481406,-45.60214754873192,-35.658116858881776,-9.944030689850145,702.8387948556622,548.128125,393.4174551443377,8.086554080975851,13.030195144519448,BKNG
1999-08-04,435.0,444.75,396.0,397.5,394.65960693359375,367850,447.45,464.68125,534.703125,578.3325,,,31.01992673705839,-50.02899638855905,-38.53229276481723,-11.496703623741823,692.7331205457428,534.703125,376.67312945425715,6.235539413505488,9.031993861608365,BKNG
1999-08-05,386.25,478.5,354.0,468.75,465.4004821777344,801383,444.6,461.41875,524.934375,575.2275,,,42.46665033967828,-47.24343355493568,-40.27452092284092,-6.9689126320947565,673.6344899282927,524.934375,376.23426007170735,14.960029209423856,9.760707567968398,BKNG
1999-08-06,460.5,505.875,440.25,446.25,443.06121826171875,422067,443.175,457.33125,514.546875,570.49875,,,40.19811491631714,-46.317497619134656,-41.48311626209967,-4.834381357034985,654.4996621004632,514.546875,374.59408789953676,27.059968131396676,16.08517891810867,BKNG
1999-08-09,453.0,461.625,417.75,420.0,416.9988098144531,222100,434.175,452.41875,504.09375,565.60125,,,37.66984812022081,-47.15823159969932,-42.6181393296196,-4.540092270079718,639.4258155600511,504.09375,368.7616844399489,38.01491411485977,26.6783038185601,BKNG
1999-08-10,410.25,451.125,396.0,430.5,427.4237976074219,432800,432.6,451.275,494.68125,560.7675,,,39.314031212065395,-46.44190373148416,-43.38289220999251,-3.059011521491648,622.7998833784046,494.68125,366.56261662159534,39.659882447020216,34.911588231092225,BKNG
1999-08-11,453.0,457.5,414.0,420.0,416.9988098144531,410583,437.1,442.275,484.40625,557.235,,,38.22805848700109,-46.18903256713912,-43.94412028142183,-2.244912285717291,601.3884301333433,484.40625,367.42406986665674,39.51569620470314,39.06349758886105,BKNG
1999-08-12,408.75,426.75,401.625,403.875,400.9890441894531,820100,424.125,434.3625,474.2625,554.16375,,,36.55793676507794,-46.75086817835444,-44.505469860808354,-2.2453983175460834,581.857600376365,474.2625,366.667399623635,38.81831236559464,39.33129700577266,BKNG
1999-08-13,421.125,423.75,391.5,399.0,396.1488952636719,321433,414.675,428.925,464.990625,552.04875,,,36.045225092553764,-47.04716823639086,-45.01380953592486,-2.033358700466003,564.6802313648932,464.990625,365.30101863510686,33.59710221595248,37.31037026208342,BKNG
1999-08-16,401.25,423.0,400.5,412.5,409.5523986816406,343200,413.175,423.675,456.31875,549.46125,,,38.612743601642464,-45.66623901420979,-45.144295431581845,-0.5219435826279479,541.5398493900562,456.31875,371.0976506099438,32.154088050314435,34.85650087728718,BKNG
1999-08-17,420.0,433.5,408.0,420.375,417.3711242675781,333700,411.15,421.875,449.86875,545.68875,,,40.12283527653287,-43.43569630151279,-44.80257560556804,1.3668793040552458,524.8535703388533,449.86875,374.8839296611467,36.26601444211504,34.00573490279399,BKNG
1999-08-18,432.75,449.25,420.75,424.5,421.4666748046875,388700,412.05,424.575,444.628125,541.66875,,,40.94235477301654,-40.864066583000806,-44.01487380105459,3.150807218053785,510.80455201285304,444.628125,378.451697987147,42.30530320677068,36.90846856640005,BKNG
1999-08-19,416.25,423.0,398.25,399.0,396.1488952636719,332800,411.075,417.6,439.509375,537.04875,,,37.52334371979899,-40.41775764020082,-43.29545056888384,2.877692928683018,503.12428425630264,439.509375,375.8944657436973,39.917695473251,39.496337707378906,BKNG
1999-08-20,402.0,409.5,393.75,406.5,403.59527587890625,205217,412.575,413.625,435.478125,532.90875,587.1075,,39.13329684971497,-39.009193566608815,-42.43819916842883,3.429005601820016,496.68537123921294,435.478125,374.270878760787,36.87242798353907,39.69847555452025,BKNG
1999-08-23,411.75,430.5,402.0,402.375,399.499755859375,272467,410.55,411.8625,432.140625,529.47375,586.15875,,38.544980847272456,-37.79012834010098,-41.50858500276326,3.718456662662284,492.923124987147,432.140625,371.358125012853,32.01646090534977,36.26886145404661,BKNG
1999-08-24,401.25,417.0,394.5,405.75,402.85064697265625,309367,407.625,409.3875,430.33125,528.36375,585.38625,,39.34839783344014,-36.135132754203426,-40.433894553051296,4.29876179884787,491.9876707422872,430.33125,368.6748292577128,33.49794238683125,34.128943758573364,BKNG
1999-08-25,408.75,418.125,385.5,391.125,388.33013916015625,336300,400.95,406.5,424.3875,526.77375,584.79,,37.08584558108654,-35.59335407289677,-39.46578645702039,3.87243238412362,476.331754975888,424.3875,372.443245024112,23.53294104072918,29.682448110970068,BKNG
1999-08-26,412.5,449.25,411.0,435.75,432.6362609863281,855783,408.3,409.6875,422.025,524.86875,584.4075,,47.084111717139876,-31.20343226762344,-37.813315619141,6.60988335151756,466.9094767152306,422.025,377.14052328476936,34.918941162361484,30.649941529973972,BKNG
1999-08-27,449.25,456.0,420.75,441.0,437.8487548828125,395150,415.2,413.8875,421.40625,523.01625,584.3475,,48.128520986534625,-26.989636753319587,-35.64857984597672,8.658943092657132,464.8634757369249,421.40625,377.9490242630751,49.25536091544791,35.90241437284619,BKNG
1999-08-30,441.75,441.75,399.0,401.0625,398.19659423828125,280867,414.9375,412.74375,418.209375,519.7575,584.008125,,41.42964292577765,-26.56655323922604,-33.83217452462658,7.265621285400542,457.5837455306814,418.209375,378.8350044693186,54.90258962780513,46.358963901871505,BKNG
1999-08-31,408.0,417.0,396.0,408.75,405.8291931152344,258167,415.5375,411.58125,416.728125,515.175,583.655625,,43.072172153763354,-25.319076944831068,-32.12955500866748,6.810478063836413,455.17458279766487,416.728125,378.2816672023351,43.892213356973976,49.350054633409,BKNG
1999-09-01,420.75,423.0,393.0,393.5625,390.750244140625,265400,416.025,408.4875,416.53125,509.99625,582.9975,,40.64696308663397,-25.264711449851177,-30.75658629690422,5.491874847053044,455.4074658169999,416.53125,377.6550341830001,22.009825650118184,40.268209544965764,BKNG
1999-09-02,384.75,393.75,375.0,384.1875,381.44219970703125,194117,405.7125,407.00625,412.303125,504.375,581.949375,,39.180431918898186,-25.68206370934155,-29.741681779391687,4.0596180700501385,445.52534730205855,412.303125,379.0809026979415,18.585828736537934,28.16262258121003,BKNG
1999-09-03,411.0,411.0,390.0,398.25,395.40423583984375,203500,397.1625,406.18125,409.903125,500.1,580.344375,,42.52993823130555,-24.594581135331566,-28.712261650579663,4.117680515248097,439.73089821034216,409.903125,380.0753517896578,17.160822169687396,19.252158852114505,BKNG
1999-09-07,411.0,420.0,401.25,406.875,403.96759033203125,395417,398.325,406.63125,409.246875,496.7475,579.620625,,44.54711010832957,-22.77425055871032,-27.524659432205794,4.7504088734954735,438.73276874069467,409.246875,379.7609812593053,26.466049382716022,20.73756676298045,BKNG
1999-09-08,401.625,403.5,376.5,379.5,376.7882080078125,406450,392.475,404.00625,406.696875,491.6775,578.533125,,39.77518953842047,-23.272290698864992,-26.674185685537633,3.401894986672641,437.1935007098654,406.696875,376.20024929013454,24.53703703703701,22.721302863146807,BKNG
1999-09-09,378.375,383.25,329.25,348.9375,346.444091796875,905250,383.55,399.7875,403.14375,485.75625,578.43,,35.23691299186126,-25.83531598589377,-26.50641174560886,0.6710957597150902,442.02021902368995,403.14375,364.2672809763101,20.146650595368516,23.716579005040515,BKNG
1999-09-10,367.875,372.0,339.0,347.625,345.1409912109375,482400,376.2375,390.975,400.33125,478.84125,577.84875,,35.05194950869272,-27.65366553002292,-26.735862502491674,-0.9178030275312459,446.114419328367,400.33125,354.54808067163304,11.861713784790682,18.848467139065402,BKNG
1999-09-13,365.25,366.0,321.0,333.75,331.3651123046875,724033,363.3375,380.25,397.06875,472.61625,576.71625,,33.07538319823539,-29.869994483058292,-27.362688898604997,-2.507305584453295,451.28849818965796,397.06875,342.8490018103421,13.158010081086978,15.055458153748724,BKNG
1999-09-14,331.875,369.0,330.0,360.0,357.42755126953125,723450,353.9625,376.14375,394.44375,466.43625,575.73375,,39.97197135135299,-29.172018654432918,-27.72455484977058,-1.4474638046623376,450.47420907138377,394.44375,338.4132909286163,17.6101249178172,14.209949594564952,BKNG
1999-09-15,370.875,372.0,350.25,360.0,357.42755126953125,400317,350.0625,371.26875,391.425,460.19625,574.05375,,39.971971351353,-28.292726838222904,-27.838189247461045,-0.4545375907618592,448.044337465215,391.425,334.80566253478503,22.40740740740738,17.72518080210385,BKNG
1999-09-16,362.25,363.75,334.5,342.75,340.3008117675781,363567,348.825,366.1875,387.3375,453.73125,570.23625,,37.06126871388005,-28.657467132209717,-28.00204482441078,-0.6554223077989363,445.5953642759929,387.3375,329.07963572400706,24.629629629629605,21.54905398495139,BKNG
