Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,51.9119987487793,51.9119987487793,51.9119987487793,51.9119987487793,51.83308792114258,100,51.48619918823242,51.30309982299805,50.7955997467041,,,,79.94498890305145,,,,52.10475301898904,50.7955997467041,49.48644647441916,90.40043700590259,85.10023556058997,JDOC
2023-12-13,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.869510650634766,100,51.82459945678711,51.54739990234375,50.95779972076416,,,,84.72076282286619,,,,52.47420690512253,50.95779972076416,49.441392536405786,97.24210835116254,90.68702900468635,JDOC
2023-12-14,53.02799987792969,53.02799987792969,53.02799987792969,53.02799987792969,52.947391510009766,100,52.161599731445314,51.75259971618652,51.125899696350096,,,,85.0096372893443,,,,52.77206401538578,51.125899696350096,49.47973537731441,99.99999999999999,95.88084845235505,JDOC
2023-12-15,52.57099914550781,52.57099914550781,52.57099914550781,52.57099914550781,52.491085052490234,100,52.39939956665039,51.87099952697754,51.267549705505374,,,,75.94932239632867,,,,52.89911547464362,51.267549705505374,49.635983936367126,94.24069750056846,97.16093528391035,JDOC
2023-12-18,52.62900161743164,52.62900161743164,52.62900161743164,52.62900161743164,52.54899978637695,100,52.61800003051758,51.979299545288086,51.39764976501465,,,,76.29465352325992,,,,53.02774807997194,51.39764976501465,49.767551450057354,88.96503605685454,94.40191118580769,JDOC
2023-12-19,53.09199905395508,53.09199905395508,53.09199905395508,53.09199905395508,53.09199905395508,100,52.854000091552734,52.17009963989258,51.5330997467041,,,,78.89915721965062,,,,53.25126579350937,51.5330997467041,49.81493369989884,88.96503605685454,90.72358987142587,JDOC
2023-12-20,52.04899978637695,52.04899978637695,52.04899978637695,52.04899978637695,52.04899978637695,100,52.67379989624023,52.24919967651367,51.61439971923828,,,,62.29484531183801,,,,53.267403727696845,51.61439971923828,49.96139571077971,78.10547719166198,85.34518310179038,JDOC
2023-12-21,52.58000183105469,52.821998596191406,52.56999969482422,52.821998596191406,52.821998596191406,2100,52.632599639892575,52.39709968566895,51.72064971923828,,,,67.71732076573686,,,,53.39713415023936,51.72064971923828,50.0441652882372,79.07902614551895,82.04984646467851,JDOC
2023-12-22,53.301998138427734,53.301998138427734,53.20800018310547,53.20800018310547,53.20800018310547,200,52.75999984741211,52.57969970703125,51.827449798583984,,,,70.03476604916035,,,,53.594726699407175,51.827449798583984,50.06017289776079,77.71791940737499,78.30080758151867,JDOC
2023-12-26,53.520999908447266,53.520999908447266,53.520999908447266,53.520999908447266,53.520999908447266,100,52.93839950561524,52.77819976806641,51.96419982910156,,,,71.80239723769797,,,,53.80950845551858,51.96419982910156,50.11889120268454,94.33678077199907,83.71124210829771,JDOC
2023-12-27,53.95800018310547,53.95800018310547,53.95800018310547,53.95800018310547,53.95800018310547,100,53.11159973144531,52.98279991149902,52.14294986724853,,,,74.09961730289713,,,,54.03302040716491,52.14294986724853,50.25287932733215,98.63889326185601,90.23119781374339,JDOC
2023-12-28,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,54.04899978637695,100,53.511599731445315,53.09269981384277,52.32004985809326,,,,74.56432109791444,,,,54.22746902127467,52.32004985809326,50.412630694911854,99.99999999999996,97.65855801128504,JDOC
2023-12-29,53.900001525878906,53.900001525878906,53.880001068115234,53.880001068115234,53.880001068115234,1300,53.72320022583008,53.17789993286133,52.46524982452392,,,,71.981355315997,,,,54.38340316291439,52.46524982452392,50.547096486133455,97.7986343204745,98.81250919411018,JDOC
2024-01-02,53.869998931884766,54.79800033569336,53.869998931884766,54.54999923706055,54.54999923706055,600,53.991600036621094,53.3757999420166,52.62339973449707,,,,75.5913476166505,1.03356886492179,0.9286244289995851,0.10494443592220493,54.676684562959366,52.62339973449707,50.570114906034775,94.93422034189462,97.5776182207897,JDOC
2024-01-03,54.2599983215332,54.321998596191406,54.2599983215332,54.321998596191406,54.321998596191406,100,54.15179977416992,53.54509963989258,52.762199592590335,,,,72.18301998673815,1.0382167008052576,0.9505428833607196,0.08767381744453806,54.87969981301797,52.762199592590335,50.6446993721627,89.16240459816525,93.96508642017814,JDOC
2024-01-04,54.67900085449219,54.67900085449219,54.67900085449219,54.67900085449219,54.67900085449219,100,54.295999908447264,53.70379981994629,52.936949729919434,,,,74.14852499169152,1.0585054509395988,0.9721353968764954,0.08637005406310339,55.08132333817974,52.936949729919434,50.792576121659124,89.92082790564977,91.33915094856991,JDOC
2024-01-05,54.439998626708984,54.61000061035156,54.439998626708984,54.61000061035156,54.61000061035156,100,54.408200073242185,53.95989990234375,53.10454978942871,,,,73.07381739542332,1.056834162185325,0.9890751499382613,0.06775901224706371,55.22162892663481,53.10454978942871,50.98747065222261,90.50562883979008,89.86295378120172,JDOC
2024-01-08,54.7599983215332,55.369998931884766,54.7599983215332,55.3390007019043,55.3390007019043,300,54.7,54.211600112915036,53.30434989929199,,,,76.88562970103379,1.1016349072203937,1.0115871013946878,0.09004780582570593,55.4723640431227,53.30434989929199,51.13633575546128,95.96631100973339,92.13092258505776,JDOC
2024-01-09,55.340999603271484,55.340999603271484,55.340999603271484,55.340999603271484,55.340999603271484,400,54.85820007324219,54.42490005493164,53.50229988098145,,,,76.89528811340412,1.124340418599438,1.0341377648356378,0.0902026537638001,55.65498450713163,53.50229988098145,51.349615254831264,97.11818306083883,94.53004097012077,JDOC
2024-01-10,55.38999938964844,55.566001892089844,55.2599983215332,55.566001892089844,55.566001892089844,700,55.107000732421874,54.6294002532959,53.70380001068115,,,,78.00918565078645,1.147265541225515,1.0567633201136133,0.09050222111190176,55.836907483891906,53.70380001068115,51.57069253747039,99.39779610527842,97.49409672528355,JDOC
2024-01-11,55.119998931884766,55.34000015258789,55.119998931884766,55.33000183105469,55.33000183105469,1200,55.23720092773438,54.76660041809082,53.87470016479492,,,,73.98042584045113,1.1333263527590915,1.072075926642709,0.06125042611638265,55.95318907774316,53.87470016479492,51.796211251846685,97.08320773922357,97.86639563511362,JDOC
2024-01-12,55.15800094604492,55.15800094604492,55.15800094604492,55.15800094604492,55.15800094604492,100,55.34680099487305,54.87750053405762,53.985100173950194,,,,71.09845842796484,1.0957690678030332,1.0768145548747738,0.018954512928259337,56.08979062516533,53.985100173950194,51.88040972273506,91.6066692060126,96.02922435017155,JDOC
2024-01-16,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,200,55.21300048828125,54.95650024414063,54.067200088500975,,,,63.53591591263347,1.0149274512989876,1.0644371341596166,-0.049509682860628956,56.14406531497571,54.067200088500975,51.99033486202624,77.00189570927233,88.56392421816952,JDOC
2024-01-17,54.470001220703125,54.5,54.42300033569336,54.42300033569336,54.42300033569336,800,55.02940063476562,54.943800354003905,54.159800148010255,,,,60.05409973273633,0.9203203468122041,1.035613776690134,-0.11529342987793001,56.123639600631876,54.159800148010255,52.195960695388635,57.163003627876016,75.25718951438701,JDOC
2024-01-18,53.70000076293945,54.30400085449219,53.70000076293945,54.30400085449219,54.30400085449219,2000,54.777000427246094,54.94200057983399,54.24355010986328,,,,58.39378739049907,0.8262171542345698,0.9937344521990212,-0.16751729796445147,56.0776981714273,54.24355010986328,52.409402048299256,40.38684195793462,58.18391376502768,JDOC
2024-01-19,54.249000549316406,54.249000549316406,54.249000549316406,54.249000549316406,54.249000549316406,200,54.56080017089844,54.899000549316405,54.30140018463135,,,,57.60113478867793,0.7386865128650371,0.9427248643322244,-0.2040383514671873,56.057960619606725,54.30140018463135,52.54483974965597,31.465346325833185,43.00506397054797,JDOC
2024-01-22,54.707000732421875,54.707000732421875,54.707000732421875,54.707000732421875,54.707000732421875,100,54.47060012817383,54.90870056152344,54.43430023193359,,,,62.20229081204347,0.698225922263525,0.8938250759184845,-0.1955991536549595,55.860166888213875,54.43430023193359,53.00843357565331,38.585182928865216,36.812457070877706,JDOC
2024-01-23,54.45000076293945,54.63199996948242,54.45000076293945,54.63199996948242,54.63199996948242,500,54.46300048828125,54.83800048828125,54.524800300598145,,,,61.034215600227846,0.6525860719308412,0.8455772751209558,-0.19299120319011465,55.74473816626965,54.524800300598145,53.30486243492664,44.444399015184445,38.16497608996098,JDOC
2024-01-24,54.249000549316406,54.249000549316406,54.249000549316406,54.249000549316406,54.249000549316406,100,54.42820053100586,54.72880058288574,54.57685031890869,,,,55.321107843407816,0.5788388158229765,0.79222958326136,-0.21339076743838348,55.6472858233421,54.57685031890869,53.50641481447528,44.444399015184445,42.4913269864114,JDOC
2024-01-25,54.23899841308594,54.2400016784668,54.10100173950195,54.10100173950195,54.10100173950195,600,54.38760070800781,54.58230056762695,54.60585041046143,52.65536003112793,,,53.24696484323263,0.5026569999604149,0.734315066601171,-0.23165806664075606,55.58808790931809,54.60585041046143,53.623612911604766,33.61912880762497,40.83597561266465,JDOC
2024-01-26,54.459999084472656,54.459999084472656,54.43000030517578,54.457000732421875,54.457000732421875,1100,54.42920074462891,54.49500045776367,54.63080043792725,52.76712005615234,,,57.38579363145501,0.46564088725304487,0.6805802307315457,-0.21493934347850085,55.570369355352014,54.63080043792725,53.691231520502484,30.493027857903574,36.18551856023769,JDOC
2024-01-29,54.650001525878906,55.04999923706055,54.650001525878906,55.03799819946289,55.03799819946289,1200,54.49540023803711,54.48300018310547,54.680250358581546,52.873759994506834,,,63.12337629757019,0.4776805867789946,0.6400003019410355,-0.1623197151620409,55.595931621768706,54.680250358581546,53.764569095394386,44.58729675233028,36.2331511392863,JDOC
2024-01-30,54.84000015258789,55.029998779296875,54.84000015258789,55.029998779296875,55.029998779296875,300,54.575,54.51900024414063,54.73775024414063,52.981039962768556,,,62.99760904580089,0.4810316160036976,0.6082065647535679,-0.12717494874987034,55.587239640527606,54.73775024414063,53.88826084775365,61.18244640653412,45.420923672256016,JDOC
2024-01-31,55.04899978637695,55.04899978637695,55.04899978637695,55.04899978637695,55.04899978637695,100,54.73499984741211,54.581600189208984,54.76270027160645,53.087259979248046,,,63.185238982105155,0.47969097432569185,0.5825034466679927,-0.10281247234230084,55.61795893801643,54.76270027160645,53.90744160519647,75.07845800314404,60.28273372066951,JDOC
2024-02-01,55.59000015258789,55.68600082397461,55.54999923706055,55.68600082397461,55.68600082397461,2200,55.05199966430664,54.71980018615723,54.83090038299561,53.20043998718262,,,68.88204681759855,0.5239889478128177,0.5708005468969577,-0.04681159908414001,55.74987565706573,54.83090038299561,53.91192510892549,84.51045823755902,73.59045421574577,JDOC
2024-02-02,55.54100036621094,55.54100036621094,55.54100036621094,55.54100036621094,55.54100036621094,100,55.26879959106445,54.84900016784668,54.87400035858154,53.303600006103515,,,66.36460179887618,0.5411569651926627,0.5648718305560987,-0.023714865363436033,55.84008463371167,54.87400035858154,53.90791608345141,91.65164601597758,83.74685408556024,JDOC
2024-02-05,55.97999954223633,56.0,55.85499954223633,55.85499954223633,55.85499954223633,700,55.43219985961914,54.963800048828126,54.93625030517578,53.412239990234376,,,69.00623270565302,0.5734890274359614,0.5665952699320712,0.006893757503890208,55.983318263572556,54.93625030517578,53.88918234677901,95.46483320015916,90.54231248456529,JDOC
2024-02-06,56.119998931884766,56.374000549316406,56.119998931884766,56.374000549316406,56.374000549316406,1100,55.70100021362305,55.138000106811525,54.988000297546385,53.525780029296875,,,72.80765871196901,0.6336867174798471,0.5800135594416264,0.0536731580382207,56.19904226178742,54.988000297546385,53.77695833330535,95.46483320015916,94.193770805432,JDOC
2024-02-07,56.369998931884766,56.380001068115234,56.34600067138672,56.34600067138672,56.34600067138672,400,55.960400390625,55.347700119018555,55.03825035095215,53.63126007080078,,,72.29250354603334,0.6713950403007019,0.5982898556134415,0.07310518468726035,56.380052746532265,55.03825035095215,53.69644795537203,97.40124330927428,96.1103032365309,JDOC
2024-02-08,56.316001892089844,56.316001892089844,56.316001892089844,56.316001892089844,56.316001892089844,100,56.08640060424805,55.569200134277345,55.07575035095215,53.74186012268066,,,71.70710009075859,0.6908943075207006,0.6168107459948933,0.0740835615258073,56.5129817627735,55.07575035095215,53.6385189391308,98.56662861453405,97.14423504132253,JDOC
2024-02-09,56.43000030517578,56.430999755859375,56.43000030517578,56.430999755859375,56.430999755859375,500,56.264400482177734,55.76660003662109,55.13080024719238,53.86282012939453,,,72.62232830752356,0.707471690543386,0.6349429349045919,0.07252875563879413,56.68254880726749,55.13080024719238,53.57905168711728,98.56662861453405,98.17816684611417,JDOC
2024-02-12,56.275001525878906,56.51100158691406,56.275001525878906,56.51100158691406,56.51100158691406,700,56.39560089111328,55.91390037536621,55.19845027923584,53.98290016174317,,,73.27013224820202,0.7187792256960819,0.6517101930628899,0.06706903263319197,56.86292036259004,55.19845027923584,53.53398019588165,99.0639286985612,98.73239530920982,JDOC
2024-02-13,56.0,56.0,55.77399826049805,55.77399826049805,55.77399826049805,200,56.27560043334961,55.98830032348633,55.25365028381348,54.07886009216308,,,59.34016674324245,0.6606549012646283,0.6534991347032376,0.0071557665613907195,56.91758275405856,55.25365028381348,53.5897178135684,89.80631572504835,95.81229101271458,JDOC
2024-02-14,56.52399826049805,56.52399826049805,56.52399826049805,56.52399826049805,56.52399826049805,200,56.31119995117187,56.135800170898435,55.35870018005371,54.18160003662109,,,66.35102789902164,0.667416129687112,0.6562825337000124,0.01113359598709951,57.06436435328582,55.35870018005371,53.6530360068216,89.80631572504835,92.89218671621934,JDOC
2024-02-15,56.72999954223633,56.92399978637695,56.689998626708984,56.92399978637695,56.92399978637695,1000,56.4327995300293,56.25960006713867,55.489700126647946,54.28916000366211,,,69.38317961319791,0.6970164602342379,0.6644293190068575,0.03258714122738038,57.25270913566032,55.489700126647946,53.726691117635575,89.80631572504835,89.8063157250484,JDOC
2024-02-16,57.220001220703125,57.26300048828125,57.220001220703125,57.26300048828125,57.26300048828125,300,56.59919967651367,56.431800079345706,55.640400123596194,54.41074005126953,,,71.70986557383254,0.7393071859118621,0.6794048923878584,0.05990229352400367,57.467531907516694,55.640400123596194,53.813268339675695,99.99999999999993,93.2042104833656,JDOC
2024-02-20,57.220001220703125,57.220001220703125,56.939998626708984,56.979000091552734,56.979000091552734,800,56.6927993774414,56.54420013427735,55.75400009155273,54.52516006469727,,,67.10878249260962,0.7413604899269544,0.6917960118956776,0.049564478031276726,57.61703896261478,55.75400009155273,53.89096122049069,95.72417484655347,95.17683019053396,JDOC
2024-02-21,56.941001892089844,56.941001892089844,56.941001892089844,56.941001892089844,56.941001892089844,100,56.92620010375977,56.60090026855469,55.86945018768311,54.63712013244629,,,66.4940408298117,0.7314894559083882,0.6997347006982197,0.03175475521016846,57.726226085956796,55.86945018768311,54.01267428940942,89.49114013177702,95.07177165944351,JDOC
2024-02-22,57.18000030517578,57.65999984741211,57.13999938964844,57.59000015258789,57.59000015258789,1300,57.139400482177734,56.7253002166748,56.03650016784668,54.7612801361084,,,71.32546216266462,0.7671916186297736,0.7132260842845305,0.053965534345243094,57.881190110132565,56.03650016784668,54.1918102255608,88.38999632239552,91.20177043357536,JDOC
2024-02-23,57.9119987487793,57.92399978637695,57.900001525878906,57.92399978637695,57.92399978637695,500,57.33940048217774,56.88610000610352,56.22765007019043,54.88904014587402,,,73.44746512935235,0.8130643195413256,0.7331937313358895,0.07987058820543613,58.022093708556994,56.22765007019043,54.43320643182386,92.66582147584198,90.18231931000487,JDOC
2024-02-26,57.95000076293945,57.952999114990234,57.95000076293945,57.952999114990234,57.952999114990234,400,57.47740020751953,57.0382999420166,56.402449989318846,55.00986015319824,,,73.62993342776286,0.8420521163324466,0.7549654083352009,0.08708670799724572,58.15348795983079,56.402449989318846,54.6514120188069,98.89885619061842,93.318224662952,JDOC
2024-02-27,57.900001525878906,58.06100082397461,57.900001525878906,57.99700164794922,57.99700164794922,600,57.681000518798825,57.186899948120114,56.55040016174316,55.110800170898436,,,73.92276466173293,0.8586774911902282,0.7757078249062064,0.0829696662840218,58.315265658355685,56.55040016174316,54.78553466513064,99.06720442662282,96.87729403102777,JDOC
2024-02-28,57.34199905395508,57.37900161743164,57.34199905395508,57.37900161743164,57.37900161743164,400,57.76860046386719,57.34740028381348,56.6678503036499,55.19782020568848,,,63.292293624494825,0.8126184235738094,0.783089944639727,0.02952847893408239,58.32150204435073,56.6678503036499,55.01419856294907,89.1269851860253,95.69768193442222,JDOC
2024-02-29,57.04899978637695,57.07600021362305,57.02000045776367,57.02399826049805,57.02399826049805,1400,57.655400085449216,57.397400283813475,56.76660022735596,55.28688018798828,,,58.121690635809465,0.7389522945625515,0.7742624146242919,-0.03531012006174039,58.24875769664584,56.76660022735596,55.28444275806608,74.0125499562986,87.40224652298228,JDOC
2024-03-01,57.540000915527344,57.79499816894531,57.540000915527344,57.79499816894531,57.79499816894531,1000,57.62959976196289,57.484500122070315,56.87205009460449,55.39020011901855,,,64.83981527446237,0.7343198238508108,0.7662738964695957,-0.0319540726187848,58.3316026003051,56.87205009460449,55.41249758890388,71.06832531586163,78.0692868193952,JDOC
2024-03-04,57.698001861572266,57.698001861572266,57.698001861572266,57.698001861572266,57.698001861572266,200,57.578600311279295,57.52800025939941,56.979900169372556,55.4823201751709,,,63.46054843468727,0.7145844809802142,0.7559360133717193,-0.04135153239150513,58.34586779372051,56.979900169372556,55.6139325450246,75.71779167028058,73.5995556474803,JDOC
2024-03-05,57.70000076293945,57.70000076293945,57.16999816894531,57.25400161743164,57.25400161743164,400,57.43000030517578,57.5555004119873,57.04985027313232,55.58642021179199,,,57.43752020283096,0.6555600819794378,0.7358608270932631,-0.08030074511382523,58.31801489938681,57.04985027313232,55.78168564687783,73.3306467526151,73.3722545795858,JDOC
2024-03-06,57.66999816894531,57.66999816894531,57.4640007019043,57.558998107910156,57.558998107910156,500,57.465999603271484,57.617300033569336,57.10910015106201,55.68116020202637,,,60.229837459498846,0.6261753289317724,0.7139237274609649,-0.08774839852919247,58.355972662924835,57.10910015106201,55.86222763919918,65.00241747653861,71.35028529981146,JDOC
2024-03-07,58.33000183105469,58.404998779296875,58.29499816894531,58.29499816894531,58.29499816894531,1300,57.72019958496094,57.68779983520508,57.20655002593994,55.782900161743164,,,66.02271333782646,0.6547294409122557,0.702084870151223,-0.047355429238967295,58.50328122667958,57.20655002593994,55.9098188252003,67.79031259492677,68.70779227469353,JDOC
2024-03-08,58.0099983215332,58.0099983215332,57.99399948120117,57.99399948120117,57.99399948120117,200,57.75999984741211,57.6947998046875,57.290449905395505,55.872360153198244,,,62.04257551957873,0.64562830066766,0.6907935562545104,-0.04516525558685047,58.56275300649205,57.290449905395505,56.01814680429896,75.94037385067283,69.57770130737943,JDOC
2024-03-11,57.67300033569336,57.67300033569336,57.67300033569336,57.67300033569336,57.67300033569336,100,57.75499954223633,57.66679992675781,57.352549934387206,55.94666015625,,,58.02517476756027,0.6055334207697882,0.673741529157566,-0.0682081083877778,58.57110136173591,57.352549934387206,56.1339985070385,71.47895667389672,71.73654770649881,JDOC
2024-03-12,57.939998626708984,57.97999954223633,57.939998626708984,57.9630012512207,57.9630012512207,3000,57.89679946899414,57.663399887084964,57.42514991760254,56.024940185546875,,,60.512837184457084,0.590353363732099,0.6570638960724726,-0.06671053234037361,58.60695954214374,57.42514991760254,56.24334029306134,63.34407524243485,70.2544685890015,JDOC
2024-03-13,58.029998779296875,58.040000915527344,57.709999084472656,57.784000396728516,57.784000396728516,2000,57.94179992675781,57.70389976501465,57.52565002441406,56.10302017211914,,,58.21927885948853,0.5574532125467044,0.637141759367319,-0.07968854682061455,58.440399868417174,57.52565002441406,56.61090018041095,57.749766573295915,64.19093282987586,JDOC
2024-03-14,57.435001373291016,57.5880012512207,57.31999969482422,57.5880012512207,57.5880012512207,900,57.80040054321289,57.76030006408691,57.578850173950194,56.163780212402344,,,55.728564708573245,0.5096887381866182,0.6116511551311788,-0.10196241694456065,58.3697752888169,57.578850173950194,56.787925059083484,54.75341234494446,58.61575138689178,JDOC
2024-03-15,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,57.275001525878906,100,57.65660095214844,57.70830039978027,57.59640026092529,56.222840270996095,,,51.90932505817029,0.44148937148764134,0.5776187984024713,-0.13612942691483,58.34274435668949,57.59640026092529,56.8500561651611,38.19503547075985,50.23273812966678,JDOC
2024-03-18,57.505001068115234,57.505001068115234,57.32500076293945,57.32500076293945,57.32500076293945,100,57.58700103759766,57.67100028991699,57.599500274658205,56.27576026916504,,,52.469693630759004,0.3870141444492532,0.5394978676118277,-0.15248372316257452,58.34077723016258,57.599500274658205,56.85822331915383,27.148099488894143,40.032182434866186,JDOC
2024-03-19,57.6510009765625,57.70100021362305,57.6510009765625,57.70100021362305,57.70100021362305,500,57.534600830078126,57.71570014953613,57.63560028076172,56.33758026123047,,,56.568231294263136,0.36991796383896514,0.5055818868572552,-0.1356639230182901,58.320680593626825,57.63560028076172,56.95051996789662,29.86769273425522,31.736942564636436,JDOC
2024-03-20,57.349998474121094,57.64099884033203,57.2599983215332,57.64099884033203,57.64099884033203,300,57.50600051879883,57.72390022277832,57.67060012817383,56.383620223999024,,,55.74219140770077,0.3475214966727691,0.473969808820358,-0.1264483121475889,58.2771869087583,57.67060012817383,57.06401334758936,36.44303792004701,31.152943381065494,JDOC
2024-03-21,57.792999267578125,57.792999267578125,57.792999267578125,57.792999267578125,57.792999267578125,100,57.547000122070315,57.6737003326416,57.68075008392334,56.432660217285154,,,57.437781900454965,0.33813943828386783,0.44680373471305995,-0.10866429642919212,58.2883951074563,57.68075008392334,57.07310506039038,45.91760418168496,37.40944494532909,JDOC
2024-03-22,57.810001373291016,57.810001373291016,57.6879997253418,57.6879997253418,57.6879997253418,300,57.62959976196289,57.643100357055665,57.66895008087158,56.475100173950196,,,55.846118106225916,0.318559349985577,0.42115485776756334,-0.10259550778198634,58.2663209390894,57.66895008087158,57.07157922265377,43.508840209051414,41.956494103594494,JDOC
2024-03-25,57.560001373291016,57.56700134277344,57.560001373291016,57.56700134277344,57.56700134277344,100,57.677999877929686,57.63250045776367,57.649650192260744,56.51984016418457,,,53.98942873164716,0.2899362263562679,0.39491113148530427,-0.10497490512903634,58.233862429147564,57.649650192260744,57.06543795537392,39.733771169547786,43.05340518676142,JDOC
2024-03-26,57.790000915527344,57.875,57.790000915527344,57.875,57.875,300,57.712799835205075,57.623700332641604,57.643550109863284,56.574180145263675,,,57.83249690479542,0.2887762790595758,0.37368416100015855,-0.08490788194058274,58.21554748234275,57.643550109863284,57.07155273738382,40.822606954000484,41.35507277753326,JDOC
2024-03-27,58.45899963378906,58.45899963378906,58.45899963378906,58.45899963378906,58.45899963378906,100,57.876399993896484,57.691200256347656,57.697550010681155,56.64996017456055,,,63.97654083029113,0.3311634560489338,0.3651800200099136,-0.034016563960979795,58.35672482908181,57.697550010681155,57.0383751922805,60.17479857629107,46.910392233279815,JDOC
2024-03-28,58.54899978637695,58.54899978637695,58.54899978637695,58.54899978637695,58.54899978637695,100,58.02760009765625,57.78730010986328,57.7738000869751,56.732480163574216,,,64.82709125557724,0.3677783395826566,0.3656996839244622,0.0020786556581943727,58.45608602171663,57.7738000869751,57.09151415223357,84.57063850343981,61.85601467791048,JDOC
2024-04-01,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,200,58.08600006103516,57.85779991149902,57.78305015563965,56.8060001373291,,,55.849001272792464,0.3468836751311102,0.36193648216579183,-0.015052807034681648,58.47122572408202,57.78305015563965,57.09487458719728,85.28576163644105,76.67706623872401,JDOC
2024-04-02,57.16999816894531,57.19300079345703,57.150001525878906,57.19300079345703,57.19300079345703,2300,58.011199951171875,57.844599914550784,57.75780010223389,56.864880142211916,,,46.29823666551419,0.2637795942464365,0.34230510458192076,-0.07852551033548427,58.49211635543218,57.75780010223389,57.02348384903559,52.97695346496215,74.2777845349477,JDOC
2024-04-03,57.24700164794922,57.24700164794922,57.24700164794922,57.24700164794922,57.24700164794922,100,57.88560028076172,57.7992000579834,57.757450103759766,56.91568016052246,,,46.96838182164612,0.1999712845755255,0.3138383405806417,-0.11386705600511621,58.49273256597246,57.757450103759766,57.02216764154707,21.954800562398386,53.40583855460056,JDOC
