Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-19,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.558639049530029,2700,5.344000053405762,5.35600004196167,5.344000029563904,5.314600057601929,,,56.02668913447598,0.010341674889605024,0.01240771776441588,-0.0020660428748108563,5.381629718435469,5.344000029563904,5.306370340692339,45.83343267450272,41.666865349005406,ESOA
2006-12-20,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4.558639049530029,26500,5.346000003814697,5.355000019073486,5.345500016212464,5.31620005607605,,,56.026689134475994,0.009782361325837208,0.011882646476700145,-0.002100285150862937,5.3815415853939,5.345500016212464,5.3094584470310275,50.00000000000002,45.83343267450271,ESOA
2006-12-21,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.558639049530029,3500,5.347999954223633,5.353999996185303,5.346500015258789,5.318200054168702,,,56.026689134475994,0.009232672792106378,0.01135265173978139,-0.002119978947675013,5.381869407992271,5.346500015258789,5.311130622525306,50.00000000000002,48.61114422483425,ESOA
2006-12-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.558639049530029,7000,5.349999904632568,5.35,5.347500014305115,5.319800052642822,,,56.026689134475994,0.008696789493119361,0.010821479290448984,-0.0021246897973296233,5.382068687852652,5.347500014305115,5.312931340757578,50.00000000000002,50.00000000000002,ESOA
2006-12-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.558639049530029,16000,5.349999904632568,5.346000003814697,5.34850001335144,5.321000051498413,,,56.026689134475994,0.00817782919342136,0.010292749271043459,-0.002114920077622099,5.382130244611294,5.34850001335144,5.314869782091587,50.00000000000002,50.00000000000002,ESOA
2006-12-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.558639049530029,2100,5.349999904632568,5.346999979019165,5.35,5.322600049972534,,,56.026689134476,0.007678041731339569,0.00976980776310268,-0.0020917660317631113,5.380983775662951,5.35,5.319016224337048,39.999872842696895,46.66662428089898,ESOA
2006-12-28,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,4.558639049530029,73600,5.349999904632568,5.347999954223633,5.3509999990463255,5.323800048828125,,,56.026689134476,0.007198971306844548,0.009255640471851054,-0.0020566691650065055,5.380597190662962,5.3509999990463255,5.321402807429689,28.888629276693297,39.629500706463396,ESOA
2006-12-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.558639049530029,13000,5.349999904632568,5.348999929428101,5.351999998092651,5.325000047683716,,,56.026689134476,0.006741591671620917,0.008752830711805026,-0.0020112390401841092,5.3799998760231,5.351999998092651,5.324000120162203,17.7773857106897,28.888629276693294,ESOA
2007-01-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.567160606384277,7000,5.351999950408936,5.350999927520752,5.352500009536743,5.326400051116943,,,61.368884838090665,0.0071041576041519505,0.008423096090274411,-0.0013189384861224604,5.380695638221524,5.352500009536743,5.324304380851962,22.22195731243727,22.96265743327342,ESOA
2007-01-04,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,4.592721939086914,58800,5.359999942779541,5.354999923706055,5.354999995231628,5.328400049209595,,,72.25742268636158,0.009700401262906944,0.008678557124800918,0.0010218441381060258,5.3869373140380725,5.354999995231628,5.323062676425184,44.4441795346595,28.14784085259549,ESOA
2007-01-05,5.429999828338623,5.449999809265137,5.300000190734863,5.389999866485596,4.592721939086914,23100,5.367999935150147,5.358999919891358,5.357499980926514,5.330400047302246,,,72.25742268636158,0.01162394941420608,0.009267635582681951,0.0023563138315241296,5.39206863378283,5.357499980926514,5.322931328070198,58.88873524117995,41.85162402942557,ESOA
2007-01-08,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.592721939086914,0,5.375999927520752,5.36299991607666,5.358999967575073,5.33180004119873,,,72.25742268636158,0.012998536149106954,0.010013815695966951,0.0029847204531400027,5.396362920887164,5.358999967575073,5.321637014262983,67.77760293725235,57.03683923769726,ESOA
2007-01-09,5.489999771118164,5.489999771118164,5.389999866485596,5.389999866485596,4.592721939086914,21900,5.383999919891357,5.366999912261963,5.3604999542236325,5.333600034713745,,,72.25742268636158,0.013927360102102604,0.010796524577194083,0.0031308355249085214,5.400236450301671,5.3604999542236325,5.320763458145594,55.78940928388639,60.818582487439556,ESOA
2007-01-10,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,4.592721939086914,16000,5.389999866485596,5.370999908447265,5.3604999542236325,5.33540002822876,,,72.25742268636158,0.014496354821947222,0.01153649062614471,0.002959864195802511,5.400236450301671,5.3604999542236325,5.320763458145594,51.578882146222206,58.38196478912031,ESOA
2007-01-11,5.349999904632568,5.400000095367432,5.349999904632568,5.389999866485596,4.592721939086914,20500,5.389999866485596,5.374999904632569,5.3604999542236325,5.336200027465821,,,72.25742268636156,0.01477694778111971,0.01218458205713971,0.0025923657239799985,5.400236450301671,5.3604999542236325,5.320763458145594,47.36835500855801,51.57888214622219,ESOA
2007-01-12,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,4.6438469886779785,9800,5.401999855041504,5.3849998950958256,5.365999937057495,5.339200019836426,,,85.23839855848493,0.019614707526062425,0.013670607150924254,0.005944100375138171,5.420552538397107,5.365999937057495,5.311447335717883,45.86458518684221,48.270607447207475,ESOA
2007-01-16,5.449999809265137,5.449999809265137,5.360000133514404,5.420000076293945,4.618284702301025,12000,5.407999897003174,5.391999912261963,5.369999933242798,5.341800022125244,,,68.08458869029135,0.020788304610284136,0.01509414664279623,0.005694157967487906,5.4279653684952605,5.369999933242798,5.312034497990335,41.50369716079573,44.91221245206531,ESOA
2007-01-17,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,4.609763145446777,8600,5.411999893188477,5.397999906539917,5.373499917984009,5.344200019836426,,,63.49728294471758,0.020673146692986144,0.016209946652834213,0.004463200040151931,5.432245074125555,5.373499917984009,5.314754761842463,36.190406124588975,41.1862294907423,ESOA
2007-01-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.609763145446777,21300,5.415999889373779,5.4029998779296875,5.3769999027252195,5.346600017547607,,,63.49728294471758,0.020347331838202365,0.017037423689907842,0.003309908148294523,5.435685470888713,5.3769999027252195,5.318314334561726,32.380884910098025,36.69166273182756,ESOA
2007-01-19,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.609763145446777,3400,5.419999885559082,5.404999876022339,5.379999899864197,5.348800010681153,,,63.49728294471758,0.01986018536407652,0.01760197602474158,0.0022582093393349427,5.43899138458687,5.379999899864197,5.321008415141525,31.42848189993776,33.33325764487491,ESOA
2007-01-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.609763145446777,0,5.411999893188477,5.40699987411499,5.382999897003174,5.351000003814697,,,63.49728294471759,0.019252190999856644,0.017932019019764593,0.0013201719800920511,5.441685455416277,5.382999897003174,5.324314338590071,31.42848189993776,31.745949569991172,ESOA
2007-01-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.609763145446777,0,5.409999847412109,5.408999872207642,5.3859998941421505,5.353199996948242,,,63.49728294471759,0.01855644395096867,0.01805690400600541,0.0004995399449632607,5.443757961977396,5.3859998941421505,5.328241826306905,31.42848189993776,31.42848189993775,ESOA
2007-01-24,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,4.609763145446777,15500,5.409999847412109,5.410999870300293,5.388999891281128,5.3553999900817875,,,63.49728294471758,0.017799873540005784,0.018005497912805486,-0.0002056243727997023,5.445178127023737,5.388999891281128,5.3328216555385195,31.42848189993776,31.42848189993775,ESOA
2007-01-25,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.609763145446777,15000,5.409999847412109,5.412999868392944,5.391999888420105,5.357599983215332,,,63.49728294471758,0.01700427138281224,0.017805252606806838,-0.0008009812239945964,5.445888607829799,5.391999888420105,5.338111169010411,31.42848189993776,31.42848189993775,ESOA
2007-01-26,5.409999847412109,5.449999809265137,5.400000095367432,5.429999828338623,4.626805305480957,12300,5.413999843597412,5.416999864578247,5.395999884605407,5.360199975967407,,,70.23518231511365,0.017782595562819914,0.017800721198009455,-1.8125635189540634e-05,5.448687582987777,5.395999884605407,5.343312186223038,29.84119602701466,30.899386608963383,ESOA
2007-01-29,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,4.626805305480957,11700,5.4179998397827145,5.414999866485596,5.399999880790711,5.362799968719482,,,70.23518231511365,0.01818974304786547,0.01787852556798066,0.0003112174798848115,5.450199415511091,5.399999880790711,5.349800346070331,28.25391015409156,29.841196027014647,ESOA
2007-01-30,5.440000057220459,5.690000057220459,5.440000057220459,5.550000190734863,4.729055404663086,16000,5.4459999084472654,5.427999877929688,5.409999895095825,5.367599973678589,,,86.97076079548167,0.027874121205389457,0.019877644695462417,0.00799647650992704,5.48823039563915,5.409999895095825,5.3317693945525,37.385611907506835,31.826906029537668,ESOA
2007-01-31,5.449999809265137,5.539999961853027,5.440000057220459,5.449999809265137,4.6438469886779785,15700,5.4539999008178714,5.43199987411499,5.414999890327453,5.370599966049195,,,57.803510028646464,0.027166704759079785,0.02133545670818589,0.005831248050893894,5.489966618024443,5.414999890327453,5.340033162630464,38.30064496612127,34.646722342573206,ESOA
2007-02-01,5.5,5.5,5.5,5.5,4.686451435089111,500,5.471999931335449,5.44099988937378,5.421999883651734,5.374599962234497,,,64.25792238088927,0.03029148823145711,0.023126663012840134,0.007164825218616975,5.501145443946543,5.421999883651734,5.342854323356924,43.55317413024701,39.74647700129169,ESOA
2007-02-02,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.635326385498047,1600,5.473999977111816,5.443999910354615,5.424499893188477,5.377399959564209,,,53.652372909830326,0.027608158043852526,0.024022962019042613,0.0035851960248099134,5.5025961194329,5.424499893188477,5.346403666944054,32.02611398609927,37.95997769415583,ESOA
2007-02-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.635326385498047,100,5.476000022888184,5.44699993133545,5.426999902725219,5.380199956893921,,,53.652372909830326,0.025191210939104813,0.024256611803055054,0.0009345991360497595,5.503707275326628,5.426999902725219,5.350292530123811,26.81990353659816,34.133063884314794,ESOA
2007-02-06,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.635326385498047,10200,5.453999996185303,5.4499999523162845,5.429499912261963,5.382599954605102,,,53.65237290983033,0.023010512085650525,0.024007391859574147,-0.0009968797739236222,5.504460042249247,5.429499912261963,5.354539782274679,17.276196981585755,25.37407150142771,ESOA
2007-02-07,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.635326385498047,6000,5.4520000457763675,5.4529999732971195,5.431999921798706,5.384799957275391,,,53.652372909830326,0.02103975928496027,0.023413865344651372,-0.0023741060596911036,5.504828630303784,5.431999921798706,5.359171213293628,13.793092108508441,19.296397542230768,ESOA
2007-02-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,4.660888671875,7100,5.446000003814698,5.458999967575073,5.435999917984009,5.387599954605102,,,58.282856449181274,0.021649093945540265,0.023060911064829152,-0.001411817119288887,5.507944465900568,5.435999917984009,5.364055370067449,17.24133773119756,16.103542273763903,ESOA
2007-02-09,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4.635326385498047,2100,5.446000003814698,5.459999990463257,5.438499927520752,5.3897999572753905,,,52.6211910657407,0.019486638483101615,0.022346056548483643,-0.0028594180653820286,5.507282316686763,5.438499927520752,5.369717538354741,17.24133773119756,16.091922523634505,ESOA
2007-02-12,5.489999771118164,5.519999980926514,5.440000057220459,5.440000057220459,4.635326385498047,9100,5.446000003814698,5.46100001335144,5.437999939918518,5.392199954986572,,,52.6211910657407,0.017570337041212802,0.021390912647029477,-0.0038205756058166743,5.506585781976392,5.437999939918518,5.369414097860643,17.24133773119756,17.241337731197543,ESOA
2007-02-13,5.440000057220459,5.440000057220459,5.429999828338623,5.440000057220459,4.635326385498047,6400,5.446000003814698,5.45,5.438999938964844,5.39439995765686,,,52.6211910657407,0.015868729506499868,0.020286476018923555,-0.004417746512423687,5.5070882552471065,5.438999938964844,5.370911622682581,13.793092108508441,16.091922523634505,ESOA
2007-02-14,5.449999809265137,5.449999809265137,5.440000057220459,5.449999809265137,4.6438469886779785,16300,5.447999954223633,5.45,5.440999937057495,5.396799955368042,,,54.462792549292,0.015152422005584754,0.019259665216255793,-0.00410724321067104,5.507902980426022,5.440999937057495,5.374096893688969,14.94248904644616,15.32563962871737,ESOA
2007-02-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.652368068695068,200,5.446000003814698,5.446000003814698,5.443499946594239,5.39899995803833,,,56.29246449309873,0.015216274307344513,0.018450987034473537,-0.0032347127271290244,5.509310406841143,5.443499946594239,5.377689486347334,14.190969035756885,14.30885006357048,ESOA
2007-02-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.6438469886779785,4000,5.447999954223633,5.446999979019165,5.4454999446868895,5.401199951171875,,,53.95769037907839,0.014295157147979687,0.017619821057174766,-0.003324663909195079,5.509523495215956,5.4454999446868895,5.381476394157823,12.157369527824704,13.763609203342568,ESOA
2007-02-20,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,4.635326385498047,9800,5.447999954223633,5.446999979019165,5.446999955177307,5.403199949264526,,,51.65075588300632,0.012612875368297694,0.01661843191939935,-0.004005556551101658,5.509000062173955,5.446999955177307,5.384999848180659,9.440643930656828,11.92966083141279,ESOA
2007-02-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.6438469886779785,3600,5.449999904632568,5.447999954223633,5.448999953269959,5.404999942779541,,,53.77892734321169,0.011948812879309934,0.015684508111381466,-0.003735695232071533,5.508632255993197,5.448999953269959,5.3893676505467205,13.00185435635565,11.533289271612377,ESOA
