Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-04,11862.5,11887.5,11725.0,11775.0,11775.0,16,11862.5,12016.25,12042.5,,,,52.76163002821871,-236.17915333614656,-240.8271819827243,4.648028646577757,12967.006625179074,12042.5,11117.993374820926,23.033707865168548,23.53308364544321,BYU
2013-10-07,11812.5,12912.5,11750.0,12350.0,12350.0,89,11985.0,12005.0,12066.25,,,,56.196275736305545,-191.8017438123934,-231.02209434865813,39.22035053626473,12996.71023558237,12066.25,11135.78976441763,25.95904527624494,24.508196115802004,BYU
2013-10-08,12375.0,12750.0,11562.5,11712.5,11712.5,61,11952.5,11963.75,12043.75,,,,51.70740772924219,-205.70204411358645,-225.9580843016438,20.25604018805734,12985.507001566752,12043.75,11101.992998433248,22.57052944174812,23.854427527720535,BYU
2013-10-09,11762.5,11912.5,11375.0,11662.5,11662.5,44,11867.5,11880.0,12028.125,,,,51.36088137692786,-218.23701393231568,-224.41387022777818,6.1768562954625,12984.187073037101,12028.125,11072.062926962899,21.048339999779632,23.192638239257562,BYU
2013-10-10,11750.0,12112.5,11662.5,11850.0,11850.0,11,11870.0,11871.25,12041.25,,,,52.64258450853162,-210.6135627768199,-221.65380873758653,11.04024596076664,12979.802742257994,12041.25,11102.697257742006,16.683730250554493,20.100866564027413,BYU
2013-10-11,11687.5,11862.5,11625.0,11675.0,11675.0,15,11850.0,11856.25,12035.0,,,,51.284248527248366,-216.20073280853467,-220.56319355177615,4.362460743241485,12981.526544794175,12035.0,11088.473455205825,19.04495876562916,18.925676338654426,BYU
2013-10-14,11750.0,11812.5,11500.0,11650.0,11650.0,10,11710.0,11847.5,12042.5,,,,51.081470898725755,-220.10862120593265,-220.47227908260746,0.3636578766748073,12974.212133655026,12042.5,11110.787866344974,20.000000000000004,18.576229672061217,BYU
2013-10-15,11637.5,12875.0,11525.0,12437.5,12437.5,122,11855.0,11903.75,12070.0,,,,56.86697490627945,-157.84148395368538,-207.94612005682305,50.104636103137665,13014.172918484745,12070.0,11125.827081515255,33.987611304684485,24.344190023437886,BYU
2013-10-16,12737.5,15750.0,12562.5,15225.0,15225.0,602,12567.5,12217.5,12253.125,,,,70.27018898289622,115.10674590438612,-143.3355468645812,258.4422927689673,13895.262992831296,12253.125,10610.987007168704,57.606658923732105,37.19809007613887,BYU
2013-10-17,15412.5,16550.0,13512.5,13650.0,13650.0,454,12927.5,12398.75,12261.875,,,,59.096184451420775,202.00229071165631,-74.2679793493337,276.27027006099,13931.595691463097,12261.875,10592.154308536903,67.02234790463847,52.872206044351685,BYU
2013-10-18,13800.0,14150.0,12812.5,13500.0,13500.0,109,13292.5,12571.25,12293.75,,,,58.14783874281433,255.81501338730595,-8.25138080200577,264.0663941893117,14031.08812195554,12293.75,10556.41187804446,57.67471819645734,60.767908341609306,BYU
2013-10-21,13575.0,13575.0,12500.0,12612.5,12612.5,144,13485.0,12597.5,12301.25,,,,52.75370179949282,224.2629868410222,38.25149272659983,186.0114941144224,14042.72746181224,12301.25,10559.77253818776,36.31239935587763,53.669821818991146,BYU
2013-10-22,12612.5,13150.0,12100.0,12200.0,12200.0,58,13437.5,12646.25,12305.0,12422.25,,,50.41287062351905,164.08105166269706,63.41740451381928,100.66364714887779,14045.265784298479,12305.0,10564.734215701521,26.972624798711774,40.31991411701558,BYU
2013-10-23,12500.0,13350.0,12250.0,13050.0,13050.0,73,13002.5,12785.0,12332.5,12523.5,,,54.85793663698667,182.8663611194188,87.30719583493918,95.55916528447962,14101.369695596597,12332.5,10563.630304403403,24.07407407407409,29.1196994095545,BYU
2013-10-24,12950.0,12975.0,12500.0,12512.5,12512.5,43,12775.0,12851.25,12361.25,12462.5,,,51.7017771203187,152.6227561511023,100.3703078981718,52.25244825293049,14122.178377305561,12361.25,10600.321622694439,23.42995169082127,24.825550187869045,BYU
2013-10-25,12562.5,12725.0,12475.0,12512.5,12512.5,42,12577.5,12935.0,12395.625,12356.75,,,51.7017771203187,127.18833338502918,105.73391299554328,21.454420389485904,14140.103342513887,12395.625,10651.146657486113,25.442834138486322,24.315619967793893,BYU
2013-10-28,12537.5,12537.5,11875.0,11950.0,11950.0,47,12445.0,12965.0,12406.25,12339.0,,,48.32716239713345,60.93984451263714,96.77509929896205,-35.83525478632491,14137.10058569479,12406.25,10675.39941430521,18.357487922705328,22.410091250670973,BYU
2013-10-29,12137.5,12175.0,11875.0,11950.0,11950.0,25,12395.0,12916.25,12410.0,12353.0,,,48.32716239713345,8.341286626713554,79.08833676451235,-70.7470501377988,14136.550028235499,12410.0,10683.449971764501,14.000892842907495,19.267071634699715,BYU
2013-10-30,11950.0,12250.0,11875.0,11900.0,11900.0,18,12165.0,12583.75,12400.625,12372.25,,,48.00415357315504,-36.952071108713426,55.88025518986719,-92.83232629858063,14136.090985693756,12400.625,10665.159014306244,9.31426475980933,13.890881841807385,BYU
2013-10-31,12250.0,12437.5,11887.5,12187.5,12187.5,40,12100.0,12437.5,12418.125,12371.0,,,50.070635710442936,-49.082740888792614,34.88765597413523,-83.97039686292784,14137.508519608118,12418.125,10698.741480391882,10.148514851485166,11.154557484733997,BYU
2013-11-01,11962.5,12200.0,11875.0,11912.5,11912.5,28,11980.0,12278.75,12425.0,12343.0,,,48.1013889120662,-79.96480136163336,11.917164506981507,-91.88196586861487,14135.11695506477,12425.0,10714.88304493523,9.748698750472078,9.73715945392219,BYU
2013-11-04,11925.0,12375.0,11887.5,12075.0,12075.0,19,12005.0,12225.0,12411.25,12325.75,,,49.368581125460445,-90.28590513537893,-8.523449421490582,-81.76245571388834,14127.96743452439,12411.25,10694.53256547561,8.534459679506158,9.477224427154468,BYU
2013-11-05,12150.0,13200.0,12150.0,12637.5,12637.5,65,12142.5,12268.75,12457.5,12333.5,,,53.592617762119396,-52.47154592523293,-17.313068722239052,-35.15847720299388,14146.034867866223,12457.5,10768.965132133777,9.433226026729114,9.23879481890245,BYU
2013-11-06,12675.0,12675.0,12125.0,12125.0,12125.0,12,12187.5,12176.25,12480.625,12299.75,,,49.53754989279832,-63.13013576428784,-26.47648213064881,-36.65365363363903,14137.343801577383,12480.625,10823.906198422617,10.525748761042893,9.49781148909272,BYU
2013-11-07,12287.5,12612.5,12037.5,12200.0,12200.0,46,12190.0,12145.0,12498.125,12271.75,,,50.132205332555166,-64.77854505968025,-34.1368947164551,-30.64165034322515,14135.105356479577,12498.125,10861.144643520423,15.472272825214015,11.81041587099534,BYU
2013-11-08,12187.5,12200.0,11950.0,11950.0,11950.0,8,12197.5,12088.75,12511.875,12253.5,,,48.097583281766475,-85.2748367291806,-44.364483119000205,-40.9103536101804,14125.420688073318,12511.875,10898.329311926682,11.73046793684881,12.576163174368572,BYU
2013-11-11,12125.0,12212.5,11987.5,12212.5,12212.5,17,12225.0,12115.0,12540.0,12245.5,,,50.37499466009473,-79.421220951961,-51.37583068559236,-28.045390266368642,14111.535872959952,12540.0,10968.464127040048,15.694582917912944,14.299107893325257,BYU
2013-11-12,12250.0,12287.5,11887.5,12225.0,12225.0,11,12142.5,12142.5,12529.375,12237.0,,,50.48640967264244,-72.93281860853313,-55.68722827018051,-17.245590338352613,14106.402960278447,12529.375,10952.347039721553,18.12706534484598,15.184038733202579,BYU
2013-11-13,12037.5,12087.5,11925.0,12087.5,12087.5,9,12135.0,12161.25,12372.5,12228.0,,,49.17844707155554,-77.98683023566446,-60.1471486632773,-17.839681572387157,13359.591687737264,12372.5,11385.408312262736,21.77806204029423,18.533236767684386,BYU
2013-11-14,12125.0,12225.0,11937.5,11975.0,11975.0,17,12090.0,12140.0,12288.75,12222.25,,,48.08088818969475,-90.03214612318152,-66.12414815525814,-23.90799796792338,13095.901627638823,12288.75,11481.598372361177,16.666666666666686,18.857264683935632,BYU
2013-11-15,12325.0,13300.0,12250.0,12437.5,12437.5,125,12187.5,12192.5,12235.625,12225.5,,,52.74965222981399,-61.54876516755212,-65.20907155771694,3.66030639016482,12828.25025047453,12235.625,11642.99974952547,21.01952995696791,19.821419554642944,BYU
2013-11-18,12725.0,13000.0,12000.0,12000.0,12000.0,41,12145.0,12185.0,12205.0,12228.0,,,48.32296116528334,-73.43160042832642,-66.85357733183884,-6.578023096487584,12779.586808062977,12205.0,11630.413191937023,18.59759461546951,18.761263746368037,BYU
2013-11-19,12175.0,12187.5,11687.5,11775.0,11775.0,28,12055.0,12098.75,12183.75,12220.25,,,46.1767515550404,-99.85340468758477,-73.45354280298803,-26.399861884596746,12788.166040488668,12183.75,11579.333959511332,17.890656874745023,19.16926048239415,BYU
2013-11-20,11812.5,11925.0,11525.0,11575.0,11575.0,32,11952.5,12043.75,12110.0,12212.25,,,44.29357311882248,-135.37073389711622,-85.83698102181367,-49.533752875302554,12627.300686255103,12110.0,11592.699313744897,5.671729274053152,14.053326921422562,BYU
2013-11-21,11562.5,11750.0,10812.5,11212.5,11212.5,86,11800.0,11945.0,12045.0,12204.75,,,41.02763970355367,-190.57239371772266,-106.78406356099546,-83.7883301567272,12660.95454377738,12045.0,11429.04545622262,8.1078866692161,10.556757606004759,BYU
2013-11-22,11125.0,11450.0,11125.0,11137.5,11137.5,19,11540.0,11863.75,11976.25,12191.5,,,40.36450136301875,-237.6326982071696,-132.9537904902303,-104.6789077169393,12670.147506840887,11976.25,11282.352493159113,10.654210017222281,8.144608653497178,BYU
2013-11-25,11100.0,11100.0,10837.5,11000.0,11000.0,15,11340.0,11742.5,11928.75,12181.5,,,39.11622524520501,-282.7639031694762,-162.91581302607946,-119.84809014339672,12742.963577631815,11928.75,11114.536422368185,12.227805695142399,10.329967460526925,BYU
2013-11-26,11250.0,11250.0,10862.5,11037.5,11037.5,16,11192.5,11623.75,11883.125,12164.5,,,39.664248576717085,-311.90927568217194,-192.71450555729797,-119.19477012487397,12785.007579663228,11883.125,10981.242420336772,9.882747068676737,10.92158759368047,BYU
2013-11-27,10950.0,11300.0,10875.0,11025.0,11025.0,5,11082.5,11517.5,11839.375,12153.75,,,39.53649910374053,-332.1865985832046,-220.6089241624793,-111.57767442072532,12815.568980466996,11839.375,10863.181019533004,8.375209380234525,10.16192071468455,BYU
2013-11-29,10937.5,11037.5,10900.0,11000.0,11000.0,9,11040.0,11420.0,11780.0,12104.25,,,39.264122088509055,-346.2820897611273,-245.74355728220888,-100.5385324789184,12807.38746342361,11780.0,10752.61253657639,8.375209380234525,8.877721943048591,BYU
2013-12-02,10900.0,11162.5,10900.0,10900.0,10900.0,6,10992.5,11266.25,11729.375,12065.0,,,38.132472711324695,-361.3565390912827,-268.86615364402365,-92.49038544725903,12823.286416660416,11729.375,10635.463583339584,6.532663316582934,7.761027359017324,BYU
2013-12-03,10862.5,10875.0,10375.0,10387.5,10387.5,23,10870.0,11105.0,11645.0,12023.5,,,32.8991322053776,-409.9321727363749,-297.07935746249393,-112.85281527388099,12871.539848516957,11645.0,10418.460151483043,3.8275422697533457,6.2451383221902645,BYU
2013-12-04,10250.0,10250.0,10062.5,10187.5,10187.5,16,10700.0,10946.25,11522.5,11984.75,,,31.105075780870184,-459.27282960661796,-329.51805189131875,-129.7547777152992,12815.645390124406,11522.5,10229.354609875594,2.601980742684281,4.320728776340183,BYU
2013-12-05,10112.5,10137.5,10000.0,10075.0,10075.0,8,10510.0,10796.25,11420.0,11936.25,,,30.11041364200156,-501.6705199795251,-363.94854550896,-137.7219744705651,12825.933853351573,11420.0,10014.066146648427,2.187027187027208,2.872183399821608,BYU
2013-12-06,10200.0,10500.0,10075.0,10412.5,10412.5,23,10392.5,10716.25,11330.625,11905.75,,,36.65473229089352,-502.2479637761953,-391.6084291624071,-110.63953461378821,12754.011696404037,11330.625,9907.238303595963,6.627910377910399,3.805639435873959,BYU
2013-12-09,10412.5,11025.0,10325.0,10862.5,10862.5,15,10385.0,10688.75,11276.25,11886.5,,,44.16235562800584,-461.079317590953,-405.5026068481163,-55.576710742836724,12683.83880714504,11276.25,9868.66119285496,18.483766233766257,9.099567932901286,BYU
2013-12-10,10762.5,11037.5,10650.0,10850.0,10850.0,14,10477.5,10673.75,11208.125,11868.75,,,44.00633368935613,-424.5673661057499,-409.315558699643,-15.251807406106877,12558.594247150782,11208.125,9857.655752849218,32.44480519480522,19.185493935493955,BYU
2013-12-11,10862.5,11000.0,10650.0,10837.5,10837.5,3,10607.5,10653.75,11138.75,11848.0,,,43.839538279790055,-392.1199127642867,-405.87642951257175,13.756516748285037,12413.575968514919,11138.75,9863.924031485081,43.81385281385283,31.5808080808081,BYU
2013-12-12,10750.0,10975.0,10662.5,10662.5,10662.5,5,10725.0,10617.5,11067.5,11819.5,,,41.469731957149996,-376.1896298014399,-399.9390695703454,23.749439768905518,12280.023195654418,11067.5,9854.976804345582,45.90088072846695,40.71984624570833,BYU
2013-12-13,10725.0,11000.0,10262.5,10600.0,10600.0,26,10762.5,10577.5,10998.75,11794.75,,,40.62509910795659,-364.4073325536083,-392.832722166998,28.42538961338971,12152.139028038675,10998.75,9845.360971961325,46.56688139446762,45.42720497892913,BYU
2013-12-16,10662.5,10712.5,10250.0,10250.0,10250.0,8,10640.0,10512.5,10889.375,11764.25,,,36.18094276276177,-378.9436257918751,-390.0549028919734,11.111277100098334,11879.617236778457,10889.375,9899.132763221543,37.024756852343074,43.164172991759216,BYU
2013-12-17,10337.5,10562.5,10250.0,10250.0,10250.0,5,10520.0,10498.75,10801.875,11722.25,,,36.18094276276177,-386.0140136475911,-389.24672504309694,3.2327113955058167,11687.886956747763,10801.875,9915.863043252237,28.20512820512822,37.265588817312974,BYU
2013-12-18,10437.5,10475.0,10400.0,10412.5,10412.5,6,10435.0,10521.25,10733.75,11696.25,,,39.73106340631966,-374.19150825081306,-386.23568168464016,12.044173433827098,11513.096681522415,10733.75,9954.403318477585,24.648469809760144,29.959451622410484,BYU
2013-12-19,10350.0,10500.0,10100.0,10112.5,10112.5,19,10325.0,10525.0,10660.625,11665.25,,,35.77449390507274,-384.5961948117347,-385.90778431005907,1.3115894983243948,11382.873009689192,10660.625,9938.376990310808,21.464019851116635,24.772539288668337,BYU
2013-12-20,10262.5,10275.0,10125.0,10187.5,10187.5,13,10242.5,10502.5,10609.375,11632.0,,,37.4514833029632,-382.38224616502885,-385.20267668105305,2.820430516024203,11312.93181184962,10609.375,9905.81818815038,21.0778598264024,22.3967831624264,BYU
2013-12-23,10375.0,10500.0,10175.0,10500.0,10500.0,5,10292.5,10466.25,10577.5,11608.5,,,44.01136629449768,-351.36126365077325,-378.4343940749971,27.073130424223848,11238.966174494206,10577.5,9916.033825505794,25.314159865267538,22.61867984759553,BYU
2013-12-24,10612.5,10625.0,10262.5,10600.0,10600.0,2,10362.5,10441.25,10557.5,11587.5,,,45.96433046866568,-315.0757501293374,-365.7626652858652,50.68691515652779,11190.222292953236,10557.5,9924.777707046764,41.365461847389575,29.25249384635318,BYU
2013-12-26,10562.5,10587.5,10225.0,10250.0,10250.0,4,10330.0,10382.5,10518.125,11543.75,,,40.62332957142568,-310.97655007545654,-354.80544224378343,43.82889216832689,11123.903166906006,10518.125,9912.346833093994,41.401971522453465,36.027197745036865,BYU
2013-12-27,10187.5,10250.0,10187.5,10200.0,10200.0,3,10347.5,10336.25,10476.875,11443.25,,,39.90987112914079,-308.2096377816706,-345.48628135136084,37.276643569690236,11050.475198308892,10476.875,9903.274801691108,28.89327004989657,37.22023447324654,BYU
2013-12-30,10262.5,10350.0,9625.0,9750.0,9750.0,24,10260.0,10251.25,10414.375,11365.25,,,34.10447651544572,-338.42690435740224,-344.0744059525691,5.6475015951668865,11017.97228917549,10414.375,9810.77771082451,12.566014123536263,27.620418565295438,BYU
2013-12-31,9712.5,9900.0,9225.0,9312.5,9312.5,24,10022.5,10157.5,10335.0,11281.5,,,29.59685708226884,-393.14496900383165,-353.8885185628216,-39.25645044101003,11066.29166547965,10335.0,9603.70833452035,8.148600551193113,16.53596157487532,BYU
2014-01-02,9312.5,9312.5,8825.0,9212.5,9212.5,18,9745.0,10053.75,10276.25,11213.5,,,28.664282537892078,-439.51217100312897,-371.0132490508831,-68.4989219522459,11155.130680183607,10276.25,9397.369319816393,10.53174231364522,10.415452329458203,BYU
2014-01-03,8987.5,10250.0,8987.5,9800.0,9800.0,28,9655.0,9992.5,10256.875,11165.5,11793.875,,40.52167615438223,-423.9649683415719,-381.60359290902085,-42.36137543255103,11159.491855315699,10256.875,9354.258144684301,22.524418541902776,13.734920468913707,BYU
2014-01-06,10037.5,10562.5,10037.5,10162.5,10162.5,20,9647.5,9997.5,10261.25,11107.75,11815.625,,46.43765496085704,-378.0352230273438,-380.8899189326854,2.8546959053416003,11161.142354673602,10261.25,9361.357645326398,44.50153510441249,25.852565319986834,BYU
2014-01-07,10200.0,10475.0,10200.0,10400.0,10400.0,19,9777.5,10018.75,10260.625,11065.5,11764.0,,49.950113992141546,-318.79641717685263,-368.4712185815189,49.674801404666255,11160.11356996629,10260.625,9361.13643003371,67.7295044530715,44.91848603312892,BYU
2014-01-08,10300.0,10300.0,9250.0,9937.5,9937.5,42,9902.5,9962.5,10214.375,11014.0,11685.375,,43.9111883581002,-305.6458266424015,-355.9061401936954,50.260313551293905,11079.796681898484,10214.375,9348.953318101516,73.38882756929115,61.873289042258385,BYU
2014-01-09,9937.5,9937.5,9625.0,9662.5,9662.5,11,9992.5,9868.75,10155.0,10968.25,11653.625,,40.75603303580103,-313.79683603401463,-347.48427936175926,33.68744332774463,11000.554551758785,10155.0,9309.445448241215,65.27777777777779,68.79870326671347,BYU
2014-01-10,9500.0,9537.5,9262.5,9312.5,9312.5,16,9895.0,9775.0,10078.75,10915.5,11634.25,,37.102073233349884,-344.5271501039806,-346.8928535102035,2.365703406222906,10939.276728231029,10078.75,9218.223271768971,45.13888888888889,61.268498078652605,BYU
2014-01-13,9225.0,9337.5,9000.0,9062.5,9062.5,17,9675.0,9661.25,9998.75,10858.75,11615.5,,34.70840908562094,-384.6203916106024,-354.4383611302833,-30.1820304803191,10922.495771302905,9998.75,9075.004228697095,28.93518518518519,46.45061728395061,BYU
2014-01-14,9150.0,9150.0,8762.5,8900.0,8900.0,16,9375.0,9576.25,9913.75,10793.0,11582.0,,33.20867380231235,-424.61230000911746,-368.47314890605014,-56.13915110306732,10910.522917970788,9913.75,8916.977082029212,15.886776037782754,29.986950037285606,BYU
2014-01-15,8937.5,9087.5,8862.5,9000.0,9000.0,20,9187.5,9545.0,9851.25,10734.75,11538.875,,35.06805998037192,-443.1288971873364,-383.4042985623074,-59.72459862502899,10910.639564796633,9851.25,8791.860435203367,11.19689780338397,18.672953008783963,BYU
2014-01-16,9075.0,9350.0,9050.0,9350.0,9350.0,15,9125.0,9558.75,9806.25,10680.25,11503.0,,41.23437385319001,-424.66607278637093,-391.65665340712013,-33.0094193792508,10870.513242811665,9806.25,8741.986757188335,17.678379284865454,14.920684375344052,BYU
2014-01-17,9350.0,9350.0,8887.5,9000.0,9000.0,6,9062.5,9478.75,9735.625,10607.5,11470.5,,37.40856729595923,-433.28162548890396,-399.9816478234769,-33.299977665427036,10816.922686809696,9735.625,8654.327313190304,19.615677321156777,16.163651469802062,BYU
2014-01-21,9137.5,9737.5,9137.5,9612.5,9612.5,24,9172.5,9423.75,9710.625,10557.25,11428.5,,46.72427226547223,-386.2336211904458,-397.2320424968707,10.998421306424916,10778.955326958849,9710.625,8642.294673041151,31.018518518518523,22.770858374846913,BYU
2014-01-22,9712.5,10200.0,9500.0,9675.0,9675.0,29,9327.5,9351.25,9685.0,10506.75,11389.25,,47.58159286824789,-339.98537142737405,-385.7827082829714,45.79733685559734,10730.693549755377,9685.0,8639.306450244623,37.037037037037045,29.223744292237445,BYU
2014-01-23,9587.5,9787.5,9262.5,9737.5,9737.5,11,9475.0,9331.25,9646.875,10462.5,11358.0,,48.47452925670378,-294.8907555568494,-367.604317737747,72.71356218089761,10624.303865698164,9646.875,8669.446134301836,50.69444444444445,39.583333333333336,BYU
2014-01-24,9587.5,9650.0,9375.0,9425.0,9425.0,10,9490.0,9307.5,9588.125,10406.75,11326.125,,44.40174480611351,-281.1284125750208,-350.30913670520175,69.18072413018098,10465.460276561931,9588.125,8710.789723438069,47.22222222222223,44.98456790123456,BYU
2014-01-27,9387.5,9625.0,9375.0,9387.5,9387.5,9,9567.5,9315.0,9545.0,10350.0,11293.5,,43.92481583513847,-270.1336605228771,-334.2740414687368,64.1403809458597,10371.264182934248,9545.0,8718.735817065752,42.489524195728585,46.802063620798414,BYU
2014-01-28,9387.5,9387.5,9075.0,9212.5,9212.5,4,9487.5,9330.0,9495.625,10292.5,11260.25,,41.67512891061783,-272.4012062310503,-321.8994744211995,49.49826819014919,10276.180691478834,9495.625,8715.069308521166,34.19006620114864,41.30060420636648,BYU
2014-01-29,9125.0,9375.0,8962.5,9000.0,9000.0,9,9352.5,9340.0,9458.125,10233.0,11227.625,,39.05911469655062,-288.0250530823978,-315.12459015343916,27.099537071041368,10258.01854760493,9458.125,8658.23145239507,27.428794059441714,34.70279481877297,BYU
